date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,KY_Clinton_County,-104,4,0,,,,,,
2020-06-03,US,KY_Clinton_County,-103,4,0,,,,,,
2020-06-04,US,KY_Clinton_County,-102,5,0,,,,,,
2020-06-05,US,KY_Clinton_County,-101,5,0,,,,,,
2020-06-06,US,KY_Clinton_County,-100,5,0,,,,,,
2020-06-07,US,KY_Clinton_County,-99,5,0,,,,,,
2020-06-08,US,KY_Clinton_County,-98,5,0,,,,,,
2020-06-09,US,KY_Clinton_County,-97,5,0,,,,,,
2020-06-10,US,KY_Clinton_County,-96,5,0,,,,,,
2020-06-11,US,KY_Clinton_County,-95,5,0,,,,,,
2020-06-12,US,KY_Clinton_County,-94,5,0,,,,,,
2020-06-13,US,KY_Clinton_County,-93,5,0,,,,,,
2020-06-14,US,KY_Clinton_County,-92,5,0,,,,,,
2020-06-15,US,KY_Clinton_County,-91,5,0,,,,,,
2020-06-16,US,KY_Clinton_County,-90,5,0,,,,,,
2020-06-17,US,KY_Clinton_County,-89,5,0,,,,,,
2020-06-18,US,KY_Clinton_County,-88,5,0,,,,,,
2020-06-19,US,KY_Clinton_County,-87,5,0,,,,,,
2020-06-20,US,KY_Clinton_County,-86,5,0,,,,,,
2020-06-21,US,KY_Clinton_County,-85,5,0,,,,,,
2020-06-22,US,KY_Clinton_County,-84,5,0,,,,,,
2020-06-23,US,KY_Clinton_County,-83,5,0,,,,,,
2020-06-24,US,KY_Clinton_County,-82,5,0,,,,,,
2020-06-25,US,KY_Clinton_County,-81,5,0,,,,,,
2020-06-26,US,KY_Clinton_County,-80,5,0,,,,,,
2020-06-27,US,KY_Clinton_County,-79,5,0,,,,,,
2020-06-28,US,KY_Clinton_County,-78,5,0,,,,,,
2020-06-29,US,KY_Clinton_County,-77,5,0,,,,,,
2020-06-30,US,KY_Clinton_County,-76,5,0,,,,,,
2020-07-01,US,KY_Clinton_County,-75,5,0,,,,,,
2020-07-02,US,KY_Clinton_County,-74,5,0,,,,,,
2020-07-03,US,KY_Clinton_County,-73,5,0,,,,,,
2020-07-04,US,KY_Clinton_County,-72,5,0,,,,,,
2020-07-05,US,KY_Clinton_County,-71,5,0,,,,,,
2020-07-06,US,KY_Clinton_County,-70,7,0,,,,,,
2020-07-07,US,KY_Clinton_County,-69,7,0,,,,,,
2020-07-08,US,KY_Clinton_County,-68,8,0,,,,,,
2020-07-09,US,KY_Clinton_County,-67,8,0,,,,,,
2020-07-10,US,KY_Clinton_County,-66,8,0,,,,,,
2020-07-11,US,KY_Clinton_County,-65,8,0,,,,,,
2020-07-12,US,KY_Clinton_County,-64,8,0,,,,,,
2020-07-13,US,KY_Clinton_County,-63,9,0,,,,,,
2020-07-14,US,KY_Clinton_County,-62,9,0,,,,,,
2020-07-15,US,KY_Clinton_County,-61,9,0,,,,,,
2020-07-16,US,KY_Clinton_County,-60,12,0,,,,,,
2020-07-17,US,KY_Clinton_County,-59,12,0,,,,,,
2020-07-18,US,KY_Clinton_County,-58,12,0,,,,,,
2020-07-19,US,KY_Clinton_County,-57,14,0,,,,,,
2020-07-20,US,KY_Clinton_County,-56,15,0,,,,,,
2020-07-21,US,KY_Clinton_County,-55,16,0,,,,,,
2020-07-22,US,KY_Clinton_County,-54,17,0,,,,,,
2020-07-23,US,KY_Clinton_County,-53,17,0,,,,,,
2020-07-24,US,KY_Clinton_County,-52,18,0,,,,,,
2020-07-25,US,KY_Clinton_County,-51,20,0,,,,,,
2020-07-26,US,KY_Clinton_County,-50,20,0,,,,,,
2020-07-27,US,KY_Clinton_County,-49,21,0,,,,,,
2020-07-28,US,KY_Clinton_County,-48,21,0,,,,,,
2020-07-29,US,KY_Clinton_County,-47,24,0,,,,,,
2020-07-30,US,KY_Clinton_County,-46,26,0,,,,,,
2020-07-31,US,KY_Clinton_County,-45,26,0,,,,,,
2020-08-01,US,KY_Clinton_County,-44,29,0,,,,,,
2020-08-02,US,KY_Clinton_County,-43,29,0,,,,,,
2020-08-03,US,KY_Clinton_County,-42,30,0,,,,,,
2020-08-04,US,KY_Clinton_County,-41,30,0,,,,,,
2020-08-05,US,KY_Clinton_County,-40,33,0,,,,,,
2020-08-06,US,KY_Clinton_County,-39,33,0,,,,,,
2020-08-07,US,KY_Clinton_County,-38,36,0,,,,,,
2020-08-08,US,KY_Clinton_County,-37,37,1,,,,,,
2020-08-09,US,KY_Clinton_County,-36,40,1,,,,,,
2020-08-10,US,KY_Clinton_County,-35,41,1,,,,,,
2020-08-11,US,KY_Clinton_County,-34,42,1,,,,,,
2020-08-12,US,KY_Clinton_County,-33,44,1,,,,,,
2020-08-13,US,KY_Clinton_County,-32,44,1,,,,,,
2020-08-14,US,KY_Clinton_County,-31,46,1,,,,,,
2020-08-15,US,KY_Clinton_County,-30,48,1,,,,,,
2020-08-16,US,KY_Clinton_County,-29,50,1,,,,,,
2020-08-17,US,KY_Clinton_County,-28,52,1,,,,,,
2020-08-18,US,KY_Clinton_County,-27,53,1,,,,,,
2020-08-19,US,KY_Clinton_County,-26,56,1,,,,,,
2020-08-20,US,KY_Clinton_County,-25,59,1,,,,,,
2020-08-21,US,KY_Clinton_County,-24,61,1,,,,,,
2020-08-22,US,KY_Clinton_County,-23,61,1,,,,,,
2020-08-23,US,KY_Clinton_County,-22,61,1,,,,,,
2020-08-24,US,KY_Clinton_County,-21,61,1,,,,,,
2020-08-25,US,KY_Clinton_County,-20,63,1,,,,,,
2020-08-26,US,KY_Clinton_County,-19,65,1,,,,,,
2020-08-27,US,KY_Clinton_County,-18,68,1,,,,,,
2020-08-28,US,KY_Clinton_County,-17,71,1,,,,,,
2020-08-29,US,KY_Clinton_County,-16,71,1,,,,,,
2020-08-30,US,KY_Clinton_County,-15,71,1,,,,,,
2020-08-31,US,KY_Clinton_County,-14,71,1,,,,,,
2020-09-01,US,KY_Clinton_County,-13,71,1,,,,,,
2020-09-02,US,KY_Clinton_County,-12,71,2,,,,,,
2020-09-03,US,KY_Clinton_County,-11,71,2,,,,,,
2020-09-04,US,KY_Clinton_County,-10,75,2,,,,,,
2020-09-05,US,KY_Clinton_County,-9,75,2,,,,,,
2020-09-06,US,KY_Clinton_County,-8,76,2,,,,,,
2020-09-07,US,KY_Clinton_County,-7,77,2,,,,,,
2020-09-08,US,KY_Clinton_County,-6,79,2,,,,,,
2020-09-09,US,KY_Clinton_County,-5,81,2,,,,,,
2020-09-10,US,KY_Clinton_County,-4,85,2,,,,,,
2020-09-11,US,KY_Clinton_County,-3,94,2,,,,,,
2020-09-12,US,KY_Clinton_County,-2,96,2,,,,,,
2020-09-13,US,KY_Clinton_County,-1,98,2,,,,,,
2020-09-14,US,KY_Clinton_County,0,100,2,,,,,,
2020-09-15,US,KY_Clinton_County,1,101,2,,,,,,
2020-09-16,US,KY_Clinton_County,2,101,2,,,,,,
2020-09-17,US,KY_Clinton_County,3,101,2,,,,,,
2020-09-18,US,KY_Clinton_County,4,101,2,,,,,,
2020-09-19,US,KY_Clinton_County,5,105,2,,,,,,
2020-09-20,US,KY_Clinton_County,6,106,2,,,,,,
2020-09-21,US,KY_Clinton_County,7,107,2,,,,,,
2020-09-22,US,KY_Clinton_County,8,111,2,,,,,,
2020-09-23,US,KY_Clinton_County,9,111,2,,,,,,
2020-09-24,US,KY_Clinton_County,10,114,2,,,,,,
2020-09-25,US,KY_Clinton_County,11,118,2,,,,,,
2020-09-26,US,KY_Clinton_County,12,120,2,,,,,,
2020-09-27,US,KY_Clinton_County,13,121,2,,,,,,
2020-09-28,US,KY_Clinton_County,14,123,2,,,,,,
2020-09-29,US,KY_Clinton_County,15,124,2,,,,,,
2020-09-30,US,KY_Clinton_County,16,128,2,,,,,,
2020-10-01,US,KY_Clinton_County,17,131,2,,,,,,
2020-10-02,US,KY_Clinton_County,18,138,2,,,,,,
2020-10-03,US,KY_Clinton_County,19,142,2,,,,,,
2020-10-04,US,KY_Clinton_County,20,144,2,,,,,,
2020-10-05,US,KY_Clinton_County,21,146,2,,,,,,
2020-10-06,US,KY_Clinton_County,22,147,2,,,,,,
2020-10-07,US,KY_Clinton_County,23,148,2,,,,,,
2020-10-08,US,KY_Clinton_County,24,156,2,,,,,,
2020-10-09,US,KY_Clinton_County,25,161,2,,,,,,
2020-10-10,US,KY_Clinton_County,26,167,3,,,,,,
2020-10-11,US,KY_Clinton_County,27,169,3,,,,,,
2020-10-12,US,KY_Clinton_County,28,170,3,,,,,,
2020-10-13,US,KY_Clinton_County,29,178,3,,,,,,
2020-10-14,US,KY_Clinton_County,30,185,4,,,,,,
2020-10-15,US,KY_Clinton_County,31,190,4,,,,,,
2020-10-16,US,KY_Clinton_County,32,192,4,,,,,,
2020-10-17,US,KY_Clinton_County,33,196,4,,,,,,
2020-10-18,US,KY_Clinton_County,34,209,4,,,,,,
2020-10-19,US,KY_Clinton_County,35,213,4,,,,,,
2020-10-20,US,KY_Clinton_County,36,221,4,,,,,,
2020-10-21,US,KY_Clinton_County,37,225,4,,,,,,
2020-10-22,US,KY_Clinton_County,38,229,4,,,,,,
2020-10-23,US,KY_Clinton_County,39,238,4,,,,,,
2020-10-24,US,KY_Clinton_County,40,241,4,,,,,,
2020-10-25,US,KY_Clinton_County,41,242,4,,,,,,
2020-10-26,US,KY_Clinton_County,42,248,4,,,,,,
2020-10-27,US,KY_Clinton_County,43,257,4,,,,,,
2020-10-28,US,KY_Clinton_County,44,261,4,,,,,,
2020-10-29,US,KY_Clinton_County,45,264,4,,,,,,
2020-10-30,US,KY_Clinton_County,46,268,4,,,,,,
2020-10-31,US,KY_Clinton_County,47,270,4,,,,,,
2020-11-01,US,KY_Clinton_County,48,271,4,,,,,,
2020-11-02,US,KY_Clinton_County,49,272,4,,,,,,
2020-11-03,US,KY_Clinton_County,50,278,4,,,,,,
2020-11-04,US,KY_Clinton_County,51,279,4,,,,,,
2020-11-05,US,KY_Clinton_County,52,284,5,,,,,,
2020-11-06,US,KY_Clinton_County,53,292,6,,,,,,
2020-11-07,US,KY_Clinton_County,54,298,6,,,,,,
2020-11-08,US,KY_Clinton_County,55,308,6,,,,,,
2020-11-09,US,KY_Clinton_County,56,312,7,,,,,,
2020-11-10,US,KY_Clinton_County,57,320,7,,,,,,
2020-11-11,US,KY_Clinton_County,58,327,7,,,,,,
2020-11-12,US,KY_Clinton_County,59,336,7,,,,,,
2020-11-13,US,KY_Clinton_County,60,365,7,,,,,,
2020-11-14,US,KY_Clinton_County,61,383,7,,,,,,
2020-11-15,US,KY_Clinton_County,62,387,7,,,,,,
2020-11-16,US,KY_Clinton_County,63,394,9,,,,,,
2020-11-17,US,KY_Clinton_County,64,405,9,,,,,,
2020-11-18,US,KY_Clinton_County,65,417,10,,,,,,
2020-11-19,US,KY_Clinton_County,66,427,10,,,,,,
2020-11-20,US,KY_Clinton_County,67,435,11,,,,,,
2020-11-21,US,KY_Clinton_County,68,438,11,,,,,,
2020-11-22,US,KY_Clinton_County,69,440,11,,,,,,
2020-11-23,US,KY_Clinton_County,70,451,14,,,,,,
2020-11-24,US,KY_Clinton_County,71,459,14,,,,,,
2020-11-25,US,KY_Clinton_County,72,471,14,,,,,,
2020-11-26,US,KY_Clinton_County,73,471,14,,,,,,
2020-11-27,US,KY_Clinton_County,74,481,14,,,,,,
2020-11-28,US,KY_Clinton_County,75,483,14,,,,,,
2020-11-29,US,KY_Clinton_County,76,483,14,,,,,,
2020-11-30,US,KY_Clinton_County,77,490,15,,,,,,
2020-12-01,US,KY_Clinton_County,78,501,15,,,,,,
2020-12-02,US,KY_Clinton_County,79,533,15,,,,,,
2020-12-03,US,KY_Clinton_County,80,543,15,,,,,,
2020-12-04,US,KY_Clinton_County,81,554,15,,,,,,
2020-12-05,US,KY_Clinton_County,82,566,15,,,,,,
2020-12-06,US,KY_Clinton_County,83,569,15,,,,,,
2020-12-07,US,KY_Clinton_County,84,578,15,,,,,,
2020-12-08,US,KY_Clinton_County,85,594,15,,,,,,
2020-12-09,US,KY_Clinton_County,86,607,15,,,,,,
2020-12-10,US,KY_Clinton_County,87,625,15,,,,,,
2020-12-11,US,KY_Clinton_County,88,638,15,,,,,,
2020-12-12,US,KY_Clinton_County,89,652,16,,,,,,
2020-12-13,US,KY_Clinton_County,90,654,16,,,,,,
2020-12-14,US,KY_Clinton_County,91,672,16,,,,,,
2020-12-15,US,KY_Clinton_County,92,680,16,,,,,,
2020-12-16,US,KY_Clinton_County,93,701,16,,,,,,
2020-12-17,US,KY_Clinton_County,94,716,16,,,,,,
2020-12-18,US,KY_Clinton_County,95,734,17,,,,,,
2020-12-19,US,KY_Clinton_County,96,748,17,,,,,,
2020-12-20,US,KY_Clinton_County,97,754,17,,,,,,
2020-12-21,US,KY_Clinton_County,98,766,17,,,,,,
2020-12-22,US,KY_Clinton_County,99,780,18,,,,,,
2020-12-23,US,KY_Clinton_County,100,807,18,,,,,,
2020-12-24,US,KY_Clinton_County,101,807,18,,,,,,
2020-12-25,US,KY_Clinton_County,102,807,18,,,,,,
2020-12-26,US,KY_Clinton_County,103,828,18,,,,,,
2020-12-27,US,KY_Clinton_County,104,835,19,,,,,,
2020-12-28,US,KY_Clinton_County,105,849,19,,,,,,
2020-12-29,US,KY_Clinton_County,106,869,20,,,,,,
2020-12-30,US,KY_Clinton_County,107,923,20,,,,,,
2020-12-31,US,KY_Clinton_County,108,923,20,,,,,,
2021-01-01,US,KY_Clinton_County,109,923,20,,,,,,
2021-01-02,US,KY_Clinton_County,110,943,20,,,,,,
2021-01-03,US,KY_Clinton_County,111,950,20,,,,,,
2021-01-04,US,KY_Clinton_County,112,966,20,,,,,,
2021-01-05,US,KY_Clinton_County,113,998,20,,,,,,
2021-01-06,US,KY_Clinton_County,114,1023,20,,,,,,
2021-01-07,US,KY_Clinton_County,115,1056,20,,,,,,
2021-01-08,US,KY_Clinton_County,116,1084,20,,,,,,
2021-01-09,US,KY_Clinton_County,117,1095,20,,,,,,
2021-01-10,US,KY_Clinton_County,118,1098,20,,,,,,
2021-01-11,US,KY_Clinton_County,119,1110,20,,,,,,
2021-01-12,US,KY_Clinton_County,120,1129,20,,,,,,
2021-01-13,US,KY_Clinton_County,121,1152,20,,,,,,
2021-01-14,US,KY_Clinton_County,122,1164,22,,,,,,
2021-01-15,US,KY_Clinton_County,123,1174,22,,,,,,
2021-01-16,US,KY_Clinton_County,124,1175,22,,,,,,
2021-01-17,US,KY_Clinton_County,125,1177,22,,,,,,
2021-01-18,US,KY_Clinton_County,126,1183,23,,,,,,
2021-01-19,US,KY_Clinton_County,127,1197,23,,,,,,
2021-01-20,US,KY_Clinton_County,128,1210,23,,,,,,
2021-01-21,US,KY_Clinton_County,129,1218,23,,,,,,
2021-01-22,US,KY_Clinton_County,130,1233,25,,,,,,
2021-01-23,US,KY_Clinton_County,131,1236,25,,,,,,
2021-01-24,US,KY_Clinton_County,132,1236,25,,,,,,
2021-01-25,US,KY_Clinton_County,133,1241,26,,,,,,
2021-01-26,US,KY_Clinton_County,134,1249,26,,,,,,
2021-01-27,US,KY_Clinton_County,135,1256,26,,,,,,
2021-01-28,US,KY_Clinton_County,136,1262,26,,,,,,
2021-01-29,US,KY_Clinton_County,137,1267,26,,,,,,
2021-01-30,US,KY_Clinton_County,138,1272,26,,,,,,
2021-01-31,US,KY_Clinton_County,139,1272,26,,,,,,
2021-02-01,US,KY_Clinton_County,140,1274,26,,,,,,
2021-02-02,US,KY_Clinton_County,141,1284,26,,,,,,
2021-02-03,US,KY_Clinton_County,142,1293,26,,,,,,
2021-02-04,US,KY_Clinton_County,143,1303,26,,,,,,
2021-02-05,US,KY_Clinton_County,144,1314,26,,,,,,
2021-02-06,US,KY_Clinton_County,145,1319,26,,,,,,
2021-02-07,US,KY_Clinton_County,146,1319,26,,,,,,
2021-02-08,US,KY_Clinton_County,147,1324,26,,,,,,
2021-02-09,US,KY_Clinton_County,148,1335,26,,,,,,
2021-02-10,US,KY_Clinton_County,149,1347,26,,,,,,
2021-02-11,US,KY_Clinton_County,150,1353,26,,,,,,
2021-02-12,US,KY_Clinton_County,151,1358,26,,,,,,
2021-02-13,US,KY_Clinton_County,152,1359,26,,,,,,
2021-02-14,US,KY_Clinton_County,153,1359,26,,,,,,
2021-02-15,US,KY_Clinton_County,154,1366,27,,,,,,
2021-02-16,US,KY_Clinton_County,155,1366,27,,,,,,
2021-02-17,US,KY_Clinton_County,156,1369,27,,,,,,
2021-02-18,US,KY_Clinton_County,157,1371,27,,,,,,
2021-02-19,US,KY_Clinton_County,158,1374,27,,,,,,
2021-02-20,US,KY_Clinton_County,159,1375,27,,,,,,
2021-02-21,US,KY_Clinton_County,160,1375,27,,,,,,
2021-02-22,US,KY_Clinton_County,161,1380,27,,,,,,
2021-02-23,US,KY_Clinton_County,162,1383,27,,,,,,
2021-02-24,US,KY_Clinton_County,163,1386,27,,,,,,
2021-02-25,US,KY_Clinton_County,164,1389,27,,,,,,
2021-02-26,US,KY_Clinton_County,165,1390,27,,,,,,
2021-02-27,US,KY_Clinton_County,166,1391,27,,,,,,
2021-02-28,US,KY_Clinton_County,167,1391,27,,,,,,
2021-03-01,US,KY_Clinton_County,168,1395,27,,,,,,
2021-03-02,US,KY_Clinton_County,169,1398,27,,,,,,
2021-03-03,US,KY_Clinton_County,170,1403,27,,,,,,
2021-03-04,US,KY_Clinton_County,171,1403,27,,,,,,
2021-03-05,US,KY_Clinton_County,172,1405,27,,,,,,
2021-03-06,US,KY_Clinton_County,173,1405,27,,,,,,
2021-03-07,US,KY_Clinton_County,174,1405,27,,,,,,
2021-03-08,US,KY_Clinton_County,175,1406,27,,,,,,
2021-03-09,US,KY_Clinton_County,176,1407,27,,,,,,
2021-03-10,US,KY_Clinton_County,177,1413,28,,,,,,
2021-03-11,US,KY_Clinton_County,178,1415,28,,,,,,
2021-03-12,US,KY_Clinton_County,179,1415,28,,,,,,
2021-03-13,US,KY_Clinton_County,180,1415,28,,,,,,
2021-03-14,US,KY_Clinton_County,181,1415,28,,,,,,
2021-03-15,US,KY_Clinton_County,182,1415,28,,,,,,
2021-03-16,US,KY_Clinton_County,183,1416,28,,,,,,
2021-03-17,US,KY_Clinton_County,184,1417,28,,,,,,
2021-03-18,US,KY_Clinton_County,185,1418,29,,,,,,
2021-03-19,US,KY_Clinton_County,186,1419,29,,,,,,
2021-03-20,US,KY_Clinton_County,187,1419,29,,,,,,
2021-03-21,US,KY_Clinton_County,188,1419,29,,,,,,
2021-03-22,US,KY_Clinton_County,189,1419,29,,,,,,
2021-03-23,US,KY_Clinton_County,190,1420,29,,,,,,
2021-03-24,US,KY_Clinton_County,191,1424,29,,,,,,
2021-03-25,US,KY_Clinton_County,192,1424,29,,,,,,
2021-03-26,US,KY_Clinton_County,193,1438,29,,,,,,
2021-03-27,US,KY_Clinton_County,194,1438,29,,,,,,
2021-03-28,US,KY_Clinton_County,195,1438,29,,,,,,
2021-03-29,US,KY_Clinton_County,196,1438,29,,,,,,
2021-03-30,US,KY_Clinton_County,197,1439,29,,,,,,
2021-03-31,US,KY_Clinton_County,198,1440,29,,,,,,
2021-04-01,US,KY_Clinton_County,199,1444,30,,,,,,
2021-04-02,US,KY_Clinton_County,200,1444,30,,,,,,
2021-04-03,US,KY_Clinton_County,201,1444,30,,,,,,
2021-04-04,US,KY_Clinton_County,202,1444,30,,,,,,
2021-04-05,US,KY_Clinton_County,203,1445,30,,,,,,
2021-04-06,US,KY_Clinton_County,204,1445,30,,,,,,
2021-04-07,US,KY_Clinton_County,205,1445,30,,,,,,
2021-04-08,US,KY_Clinton_County,206,1445,30,,,,,,
2021-04-09,US,KY_Clinton_County,207,1445,30,,,,,,
2021-04-10,US,KY_Clinton_County,208,1445,30,,,,,,
2021-04-11,US,KY_Clinton_County,209,1445,30,,,,,,
2021-04-12,US,KY_Clinton_County,210,1445,30,,,,,,
2021-04-13,US,KY_Clinton_County,211,1445,30,,,,,,
2021-04-14,US,KY_Clinton_County,212,1445,30,,,,,,
2021-04-15,US,KY_Clinton_County,213,1445,31,,,,,,
2021-04-16,US,KY_Clinton_County,214,1445,31,,,,,,
2021-04-17,US,KY_Clinton_County,215,1445,31,,,,,,
2021-04-18,US,KY_Clinton_County,216,1445,31,,,,,,
2021-04-19,US,KY_Clinton_County,217,1447,31,,,,,,
2021-04-20,US,KY_Clinton_County,218,1447,31,,,,,,
2021-04-21,US,KY_Clinton_County,219,1448,31,,,,,,
2021-04-22,US,KY_Clinton_County,220,1448,32,,,,,,
2021-04-23,US,KY_Clinton_County,221,1448,32,,,,,,
2021-04-24,US,KY_Clinton_County,222,1448,32,,,,,,
2021-04-25,US,KY_Clinton_County,223,1448,32,,,,,,
2021-04-26,US,KY_Clinton_County,224,1448,32,,,,,,
2021-04-27,US,KY_Clinton_County,225,1448,32,,,,,,
2021-04-28,US,KY_Clinton_County,226,1448,32,,,,,,
2021-04-29,US,KY_Clinton_County,227,1448,32,,,,,,
2021-04-30,US,KY_Clinton_County,228,1448,32,,,,,,
2021-05-01,US,KY_Clinton_County,229,1448,32,,,,,,
2021-05-02,US,KY_Clinton_County,230,1448,32,,,,,,
2021-05-03,US,KY_Clinton_County,231,1448,32,,,,,,
2021-05-04,US,KY_Clinton_County,232,1449,32,,,,,,
2021-05-05,US,KY_Clinton_County,233,1449,32,,,,,,
2021-05-06,US,KY_Clinton_County,234,1449,32,,,,,,
2021-05-07,US,KY_Clinton_County,235,1449,32,,,,,,
2021-05-08,US,KY_Clinton_County,236,1449,32,,,,,,
2021-05-09,US,KY_Clinton_County,237,1449,32,,,,,,
2021-05-10,US,KY_Clinton_County,238,1449,32,,,,,,
2021-05-11,US,KY_Clinton_County,239,1449,32,,,,,,
2021-05-12,US,KY_Clinton_County,240,1450,32,,,,,,
2021-05-13,US,KY_Clinton_County,241,1450,32,,,,,,
2021-05-14,US,KY_Clinton_County,242,1450,32,,,,,,
2021-05-15,US,KY_Clinton_County,243,1450,32,,,,,,
2021-05-16,US,KY_Clinton_County,244,1450,32,,,,,,
2021-05-17,US,KY_Clinton_County,245,1450,32,,,,,,
2021-05-18,US,KY_Clinton_County,246,1451,32,,,,,,
2021-05-19,US,KY_Clinton_County,247,1451,32,,,,,,
2021-05-20,US,KY_Clinton_County,248,1451,32,,,,,,
2021-05-21,US,KY_Clinton_County,249,1451,32,,,,,,
2021-05-22,US,KY_Clinton_County,250,1451,32,,,,,,
2021-05-23,US,KY_Clinton_County,251,1451,32,,,,,,
2021-05-24,US,KY_Clinton_County,252,1451,32,,,,,,
2021-05-25,US,KY_Clinton_County,253,1451,32,,,,,,
2021-05-26,US,KY_Clinton_County,254,1451,32,,,,,,
2021-05-27,US,KY_Clinton_County,255,1451,32,,,,,,
2021-05-28,US,KY_Clinton_County,256,1451,32,,,,,,
2021-05-29,US,KY_Clinton_County,257,1451,32,,,,,,
2021-05-30,US,KY_Clinton_County,258,1450,32,,,,,,
2021-05-31,US,KY_Clinton_County,259,1450,32,,,,,,
2021-06-01,US,KY_Clinton_County,260,1450,32,,,,,,
2021-06-02,US,KY_Clinton_County,261,1450,32,,,,,,
2021-06-03,US,KY_Clinton_County,262,1450,32,,,,,,
2021-06-04,US,KY_Clinton_County,263,1450,32,,,,,,
2021-06-05,US,KY_Clinton_County,264,1450,32,,,,,,
2021-06-06,US,KY_Clinton_County,265,1450,32,,,,,,
2021-06-07,US,KY_Clinton_County,266,1450,32,,,,,,
2021-06-08,US,KY_Clinton_County,267,1450,32,,,,,,
2021-06-09,US,KY_Clinton_County,268,1450,32,,,,,,
2021-06-10,US,KY_Clinton_County,269,1450,32,,,,,,
2021-06-11,US,KY_Clinton_County,270,1450,32,,,,,,
2021-06-12,US,KY_Clinton_County,271,1450,32,,,,,,
2021-06-13,US,KY_Clinton_County,272,1450,32,,,,,,
2021-06-14,US,KY_Clinton_County,273,1450,32,,,,,,
