date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,MO_Camden_County,-57,36,1,,,,,,
2020-05-23,US,MO_Camden_County,-56,36,1,,,,,,
2020-05-24,US,MO_Camden_County,-55,38,1,,,,,,
2020-05-25,US,MO_Camden_County,-54,38,1,,,,,,
2020-05-26,US,MO_Camden_County,-53,38,1,,,,,,
2020-05-27,US,MO_Camden_County,-52,38,1,,,,,,
2020-05-28,US,MO_Camden_County,-51,38,1,,,,,,
2020-05-29,US,MO_Camden_County,-50,38,1,,,,,,
2020-05-30,US,MO_Camden_County,-49,38,1,,,,,,
2020-05-31,US,MO_Camden_County,-48,38,1,,,,,,
2020-06-01,US,MO_Camden_County,-47,38,1,,,,,,
2020-06-02,US,MO_Camden_County,-46,38,1,,,,,,
2020-06-03,US,MO_Camden_County,-45,38,1,,,,,,
2020-06-04,US,MO_Camden_County,-44,38,1,,,,,,
2020-06-05,US,MO_Camden_County,-43,37,1,,,,,,
2020-06-06,US,MO_Camden_County,-42,37,1,,,,,,
2020-06-07,US,MO_Camden_County,-41,37,1,,,,,,
2020-06-08,US,MO_Camden_County,-40,37,1,,,,,,
2020-06-09,US,MO_Camden_County,-39,37,1,,,,,,
2020-06-10,US,MO_Camden_County,-38,37,1,,,,,,
2020-06-11,US,MO_Camden_County,-37,37,1,,,,,,
2020-06-12,US,MO_Camden_County,-36,38,1,,,,,,
2020-06-13,US,MO_Camden_County,-35,38,1,,,,,,
2020-06-14,US,MO_Camden_County,-34,38,1,,,,,,
2020-06-15,US,MO_Camden_County,-33,40,1,,,,,,
2020-06-16,US,MO_Camden_County,-32,43,1,,,,,,
2020-06-17,US,MO_Camden_County,-31,45,1,,,,,,
2020-06-18,US,MO_Camden_County,-30,45,1,,,,,,
2020-06-19,US,MO_Camden_County,-29,45,1,,,,,,
2020-06-20,US,MO_Camden_County,-28,47,1,,,,,,
2020-06-21,US,MO_Camden_County,-27,48,1,,,,,,
2020-06-22,US,MO_Camden_County,-26,50,1,,,,,,
2020-06-23,US,MO_Camden_County,-25,54,1,,,,,,
2020-06-24,US,MO_Camden_County,-24,55,1,,,,,,
2020-06-25,US,MO_Camden_County,-23,57,1,,,,,,
2020-06-26,US,MO_Camden_County,-22,60,1,,,,,,
2020-06-27,US,MO_Camden_County,-21,60,1,,,,,,
2020-06-28,US,MO_Camden_County,-20,60,1,,,,,,
2020-06-29,US,MO_Camden_County,-19,63,1,,,,,,
2020-06-30,US,MO_Camden_County,-18,66,1,,,,,,
2020-07-01,US,MO_Camden_County,-17,66,1,,,,,,
2020-07-02,US,MO_Camden_County,-16,67,1,,,,,,
2020-07-03,US,MO_Camden_County,-15,67,1,,,,,,
2020-07-04,US,MO_Camden_County,-14,69,1,,,,,,
2020-07-05,US,MO_Camden_County,-13,70,1,,,,,,
2020-07-06,US,MO_Camden_County,-12,71,1,,,,,,
2020-07-07,US,MO_Camden_County,-11,74,1,,,,,,
2020-07-08,US,MO_Camden_County,-10,76,2,,,,,,
2020-07-09,US,MO_Camden_County,-9,77,2,,,,,,
2020-07-10,US,MO_Camden_County,-8,78,2,,,,,,
2020-07-11,US,MO_Camden_County,-7,83,2,,,,,,
2020-07-12,US,MO_Camden_County,-6,85,2,,,,,,
2020-07-13,US,MO_Camden_County,-5,87,2,,,,,,
2020-07-14,US,MO_Camden_County,-4,90,2,,,,,,
2020-07-15,US,MO_Camden_County,-3,92,2,,,,,,
2020-07-16,US,MO_Camden_County,-2,92,2,,,,,,
2020-07-17,US,MO_Camden_County,-1,92,2,,,,,,
2020-07-18,US,MO_Camden_County,0,100,2,,,,,,
2020-07-19,US,MO_Camden_County,1,102,2,,,,,,
2020-07-20,US,MO_Camden_County,2,108,2,,,,,,
2020-07-21,US,MO_Camden_County,3,114,2,,,,,,
2020-07-22,US,MO_Camden_County,4,139,2,,,,,,
2020-07-23,US,MO_Camden_County,5,151,3,,,,,,
2020-07-24,US,MO_Camden_County,6,166,3,,,,,,
2020-07-25,US,MO_Camden_County,7,187,3,,,,,,
2020-07-26,US,MO_Camden_County,8,203,3,,,,,,
2020-07-27,US,MO_Camden_County,9,216,3,,,,,,
2020-07-28,US,MO_Camden_County,10,241,3,,,,,,
2020-07-29,US,MO_Camden_County,11,262,3,,,,,,
2020-07-30,US,MO_Camden_County,12,277,4,,,,,,
2020-07-31,US,MO_Camden_County,13,285,4,,,,,,
2020-08-01,US,MO_Camden_County,14,294,4,,,,,,
2020-08-02,US,MO_Camden_County,15,300,4,,,,,,
2020-08-03,US,MO_Camden_County,16,309,4,,,,,,
2020-08-04,US,MO_Camden_County,17,317,5,,,,,,
2020-08-05,US,MO_Camden_County,18,326,5,,,,,,
2020-08-06,US,MO_Camden_County,19,335,5,,,,,,
2020-08-07,US,MO_Camden_County,20,339,5,,,,,,
2020-08-08,US,MO_Camden_County,21,339,5,,,,,,
2020-08-09,US,MO_Camden_County,22,350,5,,,,,,
2020-08-10,US,MO_Camden_County,23,356,5,,,,,,
2020-08-11,US,MO_Camden_County,24,363,5,,,,,,
2020-08-12,US,MO_Camden_County,25,370,6,,,,,,
2020-08-13,US,MO_Camden_County,26,382,7,,,,,,
2020-08-14,US,MO_Camden_County,27,388,7,,,,,,
2020-08-15,US,MO_Camden_County,28,398,7,,,,,,
2020-08-16,US,MO_Camden_County,29,408,7,,,,,,
2020-08-17,US,MO_Camden_County,30,412,7,,,,,,
2020-08-18,US,MO_Camden_County,31,415,7,,,,,,
2020-08-19,US,MO_Camden_County,32,428,8,,,,,,
2020-08-20,US,MO_Camden_County,33,434,8,,,,,,
2020-08-21,US,MO_Camden_County,34,440,8,,,,,,
2020-08-22,US,MO_Camden_County,35,446,8,,,,,,
2020-08-23,US,MO_Camden_County,36,452,8,,,,,,
2020-08-24,US,MO_Camden_County,37,455,8,,,,,,
2020-08-25,US,MO_Camden_County,38,471,8,,,,,,
2020-08-26,US,MO_Camden_County,39,481,8,,,,,,
2020-08-27,US,MO_Camden_County,40,488,8,,,,,,
2020-08-28,US,MO_Camden_County,41,500,8,,,,,,
2020-08-29,US,MO_Camden_County,42,510,8,,,,,,
2020-08-30,US,MO_Camden_County,43,519,8,,,,,,
2020-08-31,US,MO_Camden_County,44,528,8,,,,,,
2020-09-01,US,MO_Camden_County,45,536,8,,,,,,
2020-09-02,US,MO_Camden_County,46,556,8,,,,,,
2020-09-03,US,MO_Camden_County,47,563,8,,,,,,
2020-09-04,US,MO_Camden_County,48,577,8,,,,,,
2020-09-05,US,MO_Camden_County,49,586,9,,,,,,
2020-09-06,US,MO_Camden_County,50,596,9,,,,,,
2020-09-07,US,MO_Camden_County,51,606,9,,,,,,
2020-09-08,US,MO_Camden_County,52,614,9,,,,,,
2020-09-09,US,MO_Camden_County,53,630,9,,,,,,
2020-09-10,US,MO_Camden_County,54,647,9,,,,,,
2020-09-11,US,MO_Camden_County,55,655,9,,,,,,
2020-09-12,US,MO_Camden_County,56,672,9,,,,,,
2020-09-13,US,MO_Camden_County,57,683,9,,,,,,
2020-09-14,US,MO_Camden_County,58,712,9,,,,,,
2020-09-15,US,MO_Camden_County,59,722,10,,,,,,
2020-09-16,US,MO_Camden_County,60,740,10,,,,,,
2020-09-17,US,MO_Camden_County,61,747,10,,,,,,
2020-09-18,US,MO_Camden_County,62,767,10,,,,,,
2020-09-19,US,MO_Camden_County,63,780,10,,,,,,
2020-09-20,US,MO_Camden_County,64,809,10,,,,,,
2020-09-21,US,MO_Camden_County,65,837,10,,,,,,
2020-09-22,US,MO_Camden_County,66,863,10,,,,,,
2020-09-23,US,MO_Camden_County,67,884,10,,,,,,
2020-09-24,US,MO_Camden_County,68,902,10,,,,,,
2020-09-25,US,MO_Camden_County,69,939,11,,,,,,
2020-09-26,US,MO_Camden_County,70,989,11,,,,,,
2020-09-27,US,MO_Camden_County,71,1008,11,,,,,,
2020-09-28,US,MO_Camden_County,72,1023,11,,,,,,
2020-09-29,US,MO_Camden_County,73,1023,11,,,,,,
2020-09-30,US,MO_Camden_County,74,1023,12,,,,,,
2020-10-01,US,MO_Camden_County,75,1046,13,,,,,,
2020-10-02,US,MO_Camden_County,76,1065,14,,,,,,
2020-10-03,US,MO_Camden_County,77,1096,16,,,,,,
2020-10-04,US,MO_Camden_County,78,1125,16,,,,,,
2020-10-05,US,MO_Camden_County,79,1131,16,,,,,,
2020-10-06,US,MO_Camden_County,80,1160,16,,,,,,
2020-10-07,US,MO_Camden_County,81,1171,17,,,,,,
2020-10-08,US,MO_Camden_County,82,1192,17,,,,,,
2020-10-09,US,MO_Camden_County,83,1226,20,,,,,,
2020-10-10,US,MO_Camden_County,84,1302,21,,,,,,
2020-10-11,US,MO_Camden_County,85,1302,21,,,,,,
2020-10-12,US,MO_Camden_County,86,1302,21,,,,,,
2020-10-13,US,MO_Camden_County,87,1302,21,,,,,,
2020-10-14,US,MO_Camden_County,88,1359,21,,,,,,
2020-10-15,US,MO_Camden_County,89,1386,22,,,,,,
2020-10-16,US,MO_Camden_County,90,1406,23,,,,,,
2020-10-17,US,MO_Camden_County,91,1434,26,,,,,,
2020-10-18,US,MO_Camden_County,92,1448,26,,,,,,
2020-10-19,US,MO_Camden_County,93,1451,26,,,,,,
2020-10-20,US,MO_Camden_County,94,1451,26,,,,,,
2020-10-21,US,MO_Camden_County,95,1492,28,,,,,,
2020-10-22,US,MO_Camden_County,96,1510,28,,,,,,
2020-10-23,US,MO_Camden_County,97,1519,28,,,,,,
2020-10-24,US,MO_Camden_County,98,1544,33,,,,,,
2020-10-25,US,MO_Camden_County,99,1565,33,,,,,,
2020-10-26,US,MO_Camden_County,100,1584,33,,,,,,
2020-10-27,US,MO_Camden_County,101,1602,34,,,,,,
2020-10-28,US,MO_Camden_County,102,1611,35,,,,,,
2020-10-29,US,MO_Camden_County,103,1627,35,,,,,,
2020-10-30,US,MO_Camden_County,104,1642,35,,,,,,
2020-10-31,US,MO_Camden_County,105,1675,36,,,,,,
2020-11-01,US,MO_Camden_County,106,1684,36,,,,,,
2020-11-02,US,MO_Camden_County,107,1696,36,,,,,,
2020-11-03,US,MO_Camden_County,108,1717,36,,,,,,
2020-11-04,US,MO_Camden_County,109,1741,37,,,,,,
2020-11-05,US,MO_Camden_County,110,1763,37,,,,,,
2020-11-06,US,MO_Camden_County,111,1790,37,,,,,,
2020-11-07,US,MO_Camden_County,112,1817,37,,,,,,
2020-11-08,US,MO_Camden_County,113,1836,37,,,,,,
2020-11-09,US,MO_Camden_County,114,1861,37,,,,,,
2020-11-10,US,MO_Camden_County,115,1903,40,,,,,,
2020-11-11,US,MO_Camden_County,116,1942,41,,,,,,
2020-11-12,US,MO_Camden_County,117,1985,41,,,,,,
2020-11-13,US,MO_Camden_County,118,2024,41,,,,,,
2020-11-14,US,MO_Camden_County,119,2077,43,,,,,,
2020-11-15,US,MO_Camden_County,120,2077,43,,,,,,
2020-11-16,US,MO_Camden_County,121,2104,43,,,,,,
2020-11-17,US,MO_Camden_County,122,2124,44,,,,,,
2020-11-18,US,MO_Camden_County,123,2147,44,,,,,,
2020-11-19,US,MO_Camden_County,124,2229,44,,,,,,
2020-11-20,US,MO_Camden_County,125,2252,44,,,,,,
2020-11-21,US,MO_Camden_County,126,2281,44,,,,,,
2020-11-22,US,MO_Camden_County,127,2301,44,,,,,,
2020-11-23,US,MO_Camden_County,128,2329,44,,,,,,
2020-11-24,US,MO_Camden_County,129,2342,45,,,,,,
2020-11-25,US,MO_Camden_County,130,2372,45,,,,,,
2020-11-26,US,MO_Camden_County,131,2401,45,,,,,,
2020-11-27,US,MO_Camden_County,132,2418,45,,,,,,
2020-11-28,US,MO_Camden_County,133,2420,45,,,,,,
2020-11-29,US,MO_Camden_County,134,2449,45,,,,,,
2020-11-30,US,MO_Camden_County,135,2472,45,,,,,,
2020-12-01,US,MO_Camden_County,136,2488,47,,,,,,
2020-12-02,US,MO_Camden_County,137,2520,49,,,,,,
2020-12-03,US,MO_Camden_County,138,2547,49,,,,,,
2020-12-04,US,MO_Camden_County,139,2579,49,,,,,,
2020-12-05,US,MO_Camden_County,140,2608,49,,,,,,
2020-12-06,US,MO_Camden_County,141,2626,49,,,,,,
2020-12-07,US,MO_Camden_County,142,2634,49,,,,,,
2020-12-08,US,MO_Camden_County,143,2671,51,,,,,,
2020-12-09,US,MO_Camden_County,144,2699,51,,,,,,
2020-12-10,US,MO_Camden_County,145,2730,51,,,,,,
2020-12-11,US,MO_Camden_County,146,2730,51,,,,,,
2020-12-12,US,MO_Camden_County,147,2765,51,,,,,,
2020-12-13,US,MO_Camden_County,148,2781,51,,,,,,
2020-12-14,US,MO_Camden_County,149,2802,51,,,,,,
2020-12-15,US,MO_Camden_County,150,2814,58,,,,,,
2020-12-16,US,MO_Camden_County,151,2834,59,,,,,,
2020-12-17,US,MO_Camden_County,152,2859,59,,,,,,
2020-12-18,US,MO_Camden_County,153,2874,59,,,,,,
2020-12-19,US,MO_Camden_County,154,2898,59,,,,,,
2020-12-20,US,MO_Camden_County,155,2922,59,,,,,,
2020-12-21,US,MO_Camden_County,156,2937,59,,,,,,
2020-12-22,US,MO_Camden_County,157,2954,60,,,,,,
2020-12-23,US,MO_Camden_County,158,2977,60,,,,,,
2020-12-24,US,MO_Camden_County,159,3008,60,,,,,,
2020-12-25,US,MO_Camden_County,160,3027,60,,,,,,
2020-12-26,US,MO_Camden_County,161,3048,60,,,,,,
2020-12-27,US,MO_Camden_County,162,3059,60,,,,,,
2020-12-28,US,MO_Camden_County,163,3074,60,,,,,,
2020-12-29,US,MO_Camden_County,164,3084,62,,,,,,
2020-12-30,US,MO_Camden_County,165,3114,63,,,,,,
2020-12-31,US,MO_Camden_County,166,3143,63,,,,,,
2021-01-01,US,MO_Camden_County,167,3183,63,,,,,,
2021-01-02,US,MO_Camden_County,168,3197,63,,,,,,
2021-01-03,US,MO_Camden_County,169,3217,63,,,,,,
2021-01-04,US,MO_Camden_County,170,3217,63,,,,,,
2021-01-05,US,MO_Camden_County,171,3227,64,,,,,,
2021-01-06,US,MO_Camden_County,172,3258,64,,,,,,
2021-01-07,US,MO_Camden_County,173,3302,65,,,,,,
2021-01-08,US,MO_Camden_County,174,3327,65,,,,,,
2021-01-09,US,MO_Camden_County,175,3373,65,,,,,,
2021-01-10,US,MO_Camden_County,176,3407,65,,,,,,
2021-01-11,US,MO_Camden_County,177,3414,65,,,,,,
2021-01-12,US,MO_Camden_County,178,3426,66,,,,,,
2021-01-13,US,MO_Camden_County,179,3446,66,,,,,,
2021-01-14,US,MO_Camden_County,180,3461,66,,,,,,
2021-01-15,US,MO_Camden_County,181,3482,66,,,,,,
2021-01-16,US,MO_Camden_County,182,3487,66,,,,,,
2021-01-17,US,MO_Camden_County,183,3497,66,,,,,,
2021-01-18,US,MO_Camden_County,184,3505,66,,,,,,
2021-01-19,US,MO_Camden_County,185,3510,66,,,,,,
2021-01-20,US,MO_Camden_County,186,3520,69,,,,,,
2021-01-21,US,MO_Camden_County,187,3535,69,,,,,,
2021-01-22,US,MO_Camden_County,188,3543,69,,,,,,
2021-01-23,US,MO_Camden_County,189,3549,69,,,,,,
2021-01-24,US,MO_Camden_County,190,3564,69,,,,,,
2021-01-25,US,MO_Camden_County,191,3569,69,,,,,,
2021-01-26,US,MO_Camden_County,192,3575,73,,,,,,
2021-01-27,US,MO_Camden_County,193,3585,73,,,,,,
2021-01-28,US,MO_Camden_County,194,3592,74,,,,,,
2021-01-29,US,MO_Camden_County,195,3600,74,,,,,,
2021-01-30,US,MO_Camden_County,196,3608,74,,,,,,
2021-01-31,US,MO_Camden_County,197,3616,74,,,,,,
2021-02-01,US,MO_Camden_County,198,3619,74,,,,,,
2021-02-02,US,MO_Camden_County,199,3633,75,,,,,,
2021-02-03,US,MO_Camden_County,200,3642,75,,,,,,
2021-02-04,US,MO_Camden_County,201,3647,75,,,,,,
2021-02-05,US,MO_Camden_County,202,3661,75,,,,,,
2021-02-06,US,MO_Camden_County,203,3664,75,,,,,,
2021-02-07,US,MO_Camden_County,204,3668,75,,,,,,
2021-02-08,US,MO_Camden_County,205,3668,75,,,,,,
2021-02-09,US,MO_Camden_County,206,3675,75,,,,,,
2021-02-10,US,MO_Camden_County,207,3678,75,,,,,,
2021-02-11,US,MO_Camden_County,208,3681,79,,,,,,
2021-02-12,US,MO_Camden_County,209,3686,79,,,,,,
2021-02-13,US,MO_Camden_County,210,3688,79,,,,,,
2021-02-14,US,MO_Camden_County,211,3688,79,,,,,,
2021-02-15,US,MO_Camden_County,212,3691,79,,,,,,
2021-02-16,US,MO_Camden_County,213,3692,79,,,,,,
2021-02-17,US,MO_Camden_County,214,3692,79,,,,,,
2021-02-18,US,MO_Camden_County,215,3693,80,,,,,,
2021-02-19,US,MO_Camden_County,216,3697,80,,,,,,
2021-02-20,US,MO_Camden_County,217,3698,80,,,,,,
2021-02-21,US,MO_Camden_County,218,3699,80,,,,,,
2021-02-22,US,MO_Camden_County,219,3700,80,,,,,,
2021-02-23,US,MO_Camden_County,220,3710,81,,,,,,
2021-02-24,US,MO_Camden_County,221,3712,81,,,,,,
2021-02-25,US,MO_Camden_County,222,3717,81,,,,,,
2021-02-26,US,MO_Camden_County,223,3718,81,,,,,,
2021-02-27,US,MO_Camden_County,224,3723,81,,,,,,
2021-02-28,US,MO_Camden_County,225,3723,81,,,,,,
2021-03-01,US,MO_Camden_County,226,3725,81,,,,,,
2021-03-02,US,MO_Camden_County,227,3729,81,,,,,,
2021-03-03,US,MO_Camden_County,228,3731,81,,,,,,
2021-03-04,US,MO_Camden_County,229,3733,81,,,,,,
2021-03-05,US,MO_Camden_County,230,3733,81,,,,,,
2021-03-06,US,MO_Camden_County,231,3734,81,,,,,,
2021-03-07,US,MO_Camden_County,232,3737,81,,,,,,
2021-03-08,US,MO_Camden_County,233,3961,81,,,,,,
2021-03-09,US,MO_Camden_County,234,3962,82,,,,,,
2021-03-10,US,MO_Camden_County,235,3964,82,,,,,,
2021-03-11,US,MO_Camden_County,236,3965,82,,,,,,
2021-03-12,US,MO_Camden_County,237,3972,82,,,,,,
2021-03-13,US,MO_Camden_County,238,3977,82,,,,,,
2021-03-14,US,MO_Camden_County,239,3977,82,,,,,,
2021-03-15,US,MO_Camden_County,240,3977,82,,,,,,
2021-03-16,US,MO_Camden_County,241,3981,83,,,,,,
2021-03-17,US,MO_Camden_County,242,3988,83,,,,,,
2021-03-18,US,MO_Camden_County,243,3988,83,,,,,,
2021-03-19,US,MO_Camden_County,244,3989,83,,,,,,
2021-03-20,US,MO_Camden_County,245,3993,83,,,,,,
2021-03-21,US,MO_Camden_County,246,3993,83,,,,,,
2021-03-22,US,MO_Camden_County,247,3993,83,,,,,,
2021-03-23,US,MO_Camden_County,248,3995,84,,,,,,
2021-03-24,US,MO_Camden_County,249,3995,84,,,,,,
2021-03-25,US,MO_Camden_County,250,4000,84,,,,,,
2021-03-26,US,MO_Camden_County,251,4000,84,,,,,,
2021-03-27,US,MO_Camden_County,252,4003,84,,,,,,
2021-03-28,US,MO_Camden_County,253,4003,84,,,,,,
2021-03-29,US,MO_Camden_County,254,4003,84,,,,,,
2021-03-30,US,MO_Camden_County,255,4003,85,,,,,,
2021-03-31,US,MO_Camden_County,256,4006,85,,,,,,
2021-04-01,US,MO_Camden_County,257,4011,85,,,,,,
2021-04-02,US,MO_Camden_County,258,4011,85,,,,,,
2021-04-03,US,MO_Camden_County,259,4011,85,,,,,,
2021-04-04,US,MO_Camden_County,260,4012,85,,,,,,
2021-04-05,US,MO_Camden_County,261,4012,85,,,,,,
2021-04-06,US,MO_Camden_County,262,4019,85,,,,,,
2021-04-07,US,MO_Camden_County,263,4022,85,,,,,,
2021-04-08,US,MO_Camden_County,264,4028,85,,,,,,
2021-04-09,US,MO_Camden_County,265,4037,85,,,,,,
2021-04-10,US,MO_Camden_County,266,4044,85,,,,,,
2021-04-11,US,MO_Camden_County,267,4044,85,,,,,,
2021-04-12,US,MO_Camden_County,268,4045,85,,,,,,
2021-04-13,US,MO_Camden_County,269,4048,86,,,,,,
2021-04-14,US,MO_Camden_County,270,4059,86,,,,,,
2021-04-15,US,MO_Camden_County,271,4062,86,,,,,,
2021-04-16,US,MO_Camden_County,272,4067,86,,,,,,
2021-04-17,US,MO_Camden_County,273,4067,86,,,,,,
2021-04-18,US,MO_Camden_County,274,4067,86,,,,,,
2021-04-19,US,MO_Camden_County,275,4067,86,,,,,,
2021-04-20,US,MO_Camden_County,276,4067,86,,,,,,
2021-04-21,US,MO_Camden_County,277,4067,87,,,,,,
2021-04-22,US,MO_Camden_County,278,4067,87,,,,,,
2021-04-23,US,MO_Camden_County,279,4067,87,,,,,,
2021-04-24,US,MO_Camden_County,280,4067,87,,,,,,
2021-04-25,US,MO_Camden_County,281,4067,87,,,,,,
2021-04-26,US,MO_Camden_County,282,4068,87,,,,,,
2021-04-27,US,MO_Camden_County,283,4074,87,,,,,,
2021-04-28,US,MO_Camden_County,284,4074,87,,,,,,
2021-04-29,US,MO_Camden_County,285,4074,87,,,,,,
2021-04-30,US,MO_Camden_County,286,4077,87,,,,,,
2021-05-01,US,MO_Camden_County,287,4077,87,,,,,,
2021-05-02,US,MO_Camden_County,288,4079,87,,,,,,
2021-05-03,US,MO_Camden_County,289,4080,87,,,,,,
2021-05-04,US,MO_Camden_County,290,4082,87,,,,,,
2021-05-05,US,MO_Camden_County,291,4083,87,,,,,,
2021-05-06,US,MO_Camden_County,292,4087,87,,,,,,
2021-05-07,US,MO_Camden_County,293,4088,87,,,,,,
2021-05-08,US,MO_Camden_County,294,4089,87,,,,,,
2021-05-09,US,MO_Camden_County,295,4092,87,,,,,,
2021-05-10,US,MO_Camden_County,296,4092,87,,,,,,
2021-05-11,US,MO_Camden_County,297,4092,87,,,,,,
2021-05-12,US,MO_Camden_County,298,4092,87,,,,,,
2021-05-13,US,MO_Camden_County,299,4092,87,,,,,,
2021-05-14,US,MO_Camden_County,300,4092,87,,,,,,
2021-05-15,US,MO_Camden_County,301,4092,87,,,,,,
2021-05-16,US,MO_Camden_County,302,4093,87,,,,,,
2021-05-17,US,MO_Camden_County,303,4093,87,,,,,,
2021-05-18,US,MO_Camden_County,304,4093,87,,,,,,
2021-05-19,US,MO_Camden_County,305,4095,87,,,,,,
2021-05-20,US,MO_Camden_County,306,4097,87,,,,,,
2021-05-21,US,MO_Camden_County,307,4099,87,,,,,,
2021-05-22,US,MO_Camden_County,308,4101,87,,,,,,
2021-05-23,US,MO_Camden_County,309,4104,87,,,,,,
2021-05-24,US,MO_Camden_County,310,4104,87,,,,,,
2021-05-25,US,MO_Camden_County,311,4108,88,,,,,,
2021-05-26,US,MO_Camden_County,312,4117,88,,,,,,
2021-05-27,US,MO_Camden_County,313,4120,88,,,,,,
2021-05-28,US,MO_Camden_County,314,4126,88,,,,,,
2021-05-29,US,MO_Camden_County,315,4129,88,,,,,,
2021-05-30,US,MO_Camden_County,316,4132,88,,,,,,
2021-05-31,US,MO_Camden_County,317,4132,88,,,,,,
2021-06-01,US,MO_Camden_County,318,4133,88,,,,,,
2021-06-02,US,MO_Camden_County,319,4136,88,,,,,,
2021-06-03,US,MO_Camden_County,320,4140,88,,,,,,
2021-06-04,US,MO_Camden_County,321,4156,88,,,,,,
2021-06-05,US,MO_Camden_County,322,4158,88,,,,,,
2021-06-06,US,MO_Camden_County,323,4158,88,,,,,,
2021-06-07,US,MO_Camden_County,324,4159,88,,,,,,
2021-06-08,US,MO_Camden_County,325,4169,88,,,,,,
2021-06-09,US,MO_Camden_County,326,4176,88,,,,,,
2021-06-10,US,MO_Camden_County,327,4186,88,,,,,,
2021-06-11,US,MO_Camden_County,328,4195,88,,,,,,
2021-06-12,US,MO_Camden_County,329,4208,88,,,,,,
2021-06-13,US,MO_Camden_County,330,4223,88,,,,,,
2021-06-14,US,MO_Camden_County,331,4223,88,,,,,,
