date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-16,US,TX_Archer_County,-58,33,0,,,,,,
2020-08-17,US,TX_Archer_County,-57,33,0,,,,,,
2020-08-18,US,TX_Archer_County,-56,33,0,,,,,,
2020-08-19,US,TX_Archer_County,-55,33,0,,,,,,
2020-08-20,US,TX_Archer_County,-54,33,0,,,,,,
2020-08-21,US,TX_Archer_County,-53,36,0,,,,,,
2020-08-22,US,TX_Archer_County,-52,39,0,,,,,,
2020-08-23,US,TX_Archer_County,-51,39,0,,,,,,
2020-08-24,US,TX_Archer_County,-50,39,0,,,,,,
2020-08-25,US,TX_Archer_County,-49,40,0,,,,,,
2020-08-26,US,TX_Archer_County,-48,42,0,,,,,,
2020-08-27,US,TX_Archer_County,-47,46,0,,,,,,
2020-08-28,US,TX_Archer_County,-46,48,0,,,,,,
2020-08-29,US,TX_Archer_County,-45,49,0,,,,,,
2020-08-30,US,TX_Archer_County,-44,49,0,,,,,,
2020-08-31,US,TX_Archer_County,-43,49,0,,,,,,
2020-09-01,US,TX_Archer_County,-42,53,0,,,,,,
2020-09-02,US,TX_Archer_County,-41,53,1,,,,,,
2020-09-03,US,TX_Archer_County,-40,56,1,,,,,,
2020-09-04,US,TX_Archer_County,-39,58,1,,,,,,
2020-09-05,US,TX_Archer_County,-38,60,1,,,,,,
2020-09-06,US,TX_Archer_County,-37,60,1,,,,,,
2020-09-07,US,TX_Archer_County,-36,60,1,,,,,,
2020-09-08,US,TX_Archer_County,-35,60,1,,,,,,
2020-09-09,US,TX_Archer_County,-34,63,1,,,,,,
2020-09-10,US,TX_Archer_County,-33,63,1,,,,,,
2020-09-11,US,TX_Archer_County,-32,67,1,,,,,,
2020-09-12,US,TX_Archer_County,-31,67,1,,,,,,
2020-09-13,US,TX_Archer_County,-30,67,1,,,,,,
2020-09-14,US,TX_Archer_County,-29,67,1,,,,,,
2020-09-15,US,TX_Archer_County,-28,68,1,,,,,,
2020-09-16,US,TX_Archer_County,-27,68,1,,,,,,
2020-09-17,US,TX_Archer_County,-26,68,1,,,,,,
2020-09-18,US,TX_Archer_County,-25,69,1,,,,,,
2020-09-19,US,TX_Archer_County,-24,69,1,,,,,,
2020-09-20,US,TX_Archer_County,-23,69,1,,,,,,
2020-09-21,US,TX_Archer_County,-22,69,1,,,,,,
2020-09-22,US,TX_Archer_County,-21,79,1,,,,,,
2020-09-23,US,TX_Archer_County,-20,79,1,,,,,,
2020-09-24,US,TX_Archer_County,-19,82,1,,,,,,
2020-09-25,US,TX_Archer_County,-18,82,1,,,,,,
2020-09-26,US,TX_Archer_County,-17,87,1,,,,,,
2020-09-27,US,TX_Archer_County,-16,87,1,,,,,,
2020-09-28,US,TX_Archer_County,-15,87,1,,,,,,
2020-09-29,US,TX_Archer_County,-14,87,1,,,,,,
2020-09-30,US,TX_Archer_County,-13,87,1,,,,,,
2020-10-01,US,TX_Archer_County,-12,87,1,,,,,,
2020-10-02,US,TX_Archer_County,-11,87,1,,,,,,
2020-10-03,US,TX_Archer_County,-10,88,1,,,,,,
2020-10-04,US,TX_Archer_County,-9,88,1,,,,,,
2020-10-05,US,TX_Archer_County,-8,88,1,,,,,,
2020-10-06,US,TX_Archer_County,-7,88,1,,,,,,
2020-10-07,US,TX_Archer_County,-6,89,1,,,,,,
2020-10-08,US,TX_Archer_County,-5,89,1,,,,,,
2020-10-09,US,TX_Archer_County,-4,98,1,,,,,,
2020-10-10,US,TX_Archer_County,-3,98,1,,,,,,
2020-10-11,US,TX_Archer_County,-2,98,1,,,,,,
2020-10-12,US,TX_Archer_County,-1,98,1,,,,,,
2020-10-13,US,TX_Archer_County,0,101,1,,,,,,
2020-10-14,US,TX_Archer_County,1,103,1,,,,,,
2020-10-15,US,TX_Archer_County,2,105,1,,,,,,
2020-10-16,US,TX_Archer_County,3,106,1,,,,,,
2020-10-17,US,TX_Archer_County,4,114,1,,,,,,
2020-10-18,US,TX_Archer_County,5,114,1,,,,,,
2020-10-19,US,TX_Archer_County,6,114,1,,,,,,
2020-10-20,US,TX_Archer_County,7,114,1,,,,,,
2020-10-21,US,TX_Archer_County,8,133,1,,,,,,
2020-10-22,US,TX_Archer_County,9,133,1,,,,,,
2020-10-23,US,TX_Archer_County,10,133,1,,,,,,
2020-10-24,US,TX_Archer_County,11,137,1,,,,,,
2020-10-25,US,TX_Archer_County,12,137,1,,,,,,
2020-10-26,US,TX_Archer_County,13,137,1,,,,,,
2020-10-27,US,TX_Archer_County,14,142,1,,,,,,
2020-10-28,US,TX_Archer_County,15,154,1,,,,,,
2020-10-29,US,TX_Archer_County,16,160,1,,,,,,
2020-10-30,US,TX_Archer_County,17,161,1,,,,,,
2020-10-31,US,TX_Archer_County,18,165,1,,,,,,
2020-11-01,US,TX_Archer_County,19,165,1,,,,,,
2020-11-02,US,TX_Archer_County,20,165,1,,,,,,
2020-11-03,US,TX_Archer_County,21,170,1,,,,,,
2020-11-04,US,TX_Archer_County,22,170,1,,,,,,
2020-11-05,US,TX_Archer_County,23,171,1,,,,,,
2020-11-06,US,TX_Archer_County,24,171,1,,,,,,
2020-11-07,US,TX_Archer_County,25,171,1,,,,,,
2020-11-08,US,TX_Archer_County,26,171,1,,,,,,
2020-11-09,US,TX_Archer_County,27,171,1,,,,,,
2020-11-10,US,TX_Archer_County,28,181,1,,,,,,
2020-11-11,US,TX_Archer_County,29,187,1,,,,,,
2020-11-12,US,TX_Archer_County,30,187,1,,,,,,
2020-11-13,US,TX_Archer_County,31,191,1,,,,,,
2020-11-14,US,TX_Archer_County,32,197,1,,,,,,
2020-11-15,US,TX_Archer_County,33,197,2,,,,,,
2020-11-16,US,TX_Archer_County,34,197,2,,,,,,
2020-11-17,US,TX_Archer_County,35,207,2,,,,,,
2020-11-18,US,TX_Archer_County,36,209,2,,,,,,
2020-11-19,US,TX_Archer_County,37,220,2,,,,,,
2020-11-20,US,TX_Archer_County,38,227,2,,,,,,
2020-11-21,US,TX_Archer_County,39,231,2,,,,,,
2020-11-22,US,TX_Archer_County,40,231,2,,,,,,
2020-11-23,US,TX_Archer_County,41,231,2,,,,,,
2020-11-24,US,TX_Archer_County,42,244,2,,,,,,
2020-11-25,US,TX_Archer_County,43,248,2,,,,,,
2020-11-26,US,TX_Archer_County,44,251,2,,,,,,
2020-11-27,US,TX_Archer_County,45,251,2,,,,,,
2020-11-28,US,TX_Archer_County,46,251,2,,,,,,
2020-11-29,US,TX_Archer_County,47,260,2,,,,,,
2020-11-30,US,TX_Archer_County,48,260,2,,,,,,
2020-12-01,US,TX_Archer_County,49,260,2,,,,,,
2020-12-02,US,TX_Archer_County,50,276,2,,,,,,
2020-12-03,US,TX_Archer_County,51,295,2,,,,,,
2020-12-04,US,TX_Archer_County,52,295,2,,,,,,
2020-12-05,US,TX_Archer_County,53,303,2,,,,,,
2020-12-06,US,TX_Archer_County,54,303,2,,,,,,
2020-12-07,US,TX_Archer_County,55,303,2,,,,,,
2020-12-08,US,TX_Archer_County,56,327,2,,,,,,
2020-12-09,US,TX_Archer_County,57,327,2,,,,,,
2020-12-10,US,TX_Archer_County,58,334,2,,,,,,
2020-12-11,US,TX_Archer_County,59,386,2,,,,,,
2020-12-12,US,TX_Archer_County,60,395,4,,,,,,
2020-12-13,US,TX_Archer_County,61,395,4,,,,,,
2020-12-14,US,TX_Archer_County,62,395,4,,,,,,
2020-12-15,US,TX_Archer_County,63,423,4,,,,,,
2020-12-16,US,TX_Archer_County,64,430,4,,,,,,
2020-12-17,US,TX_Archer_County,65,438,4,,,,,,
2020-12-18,US,TX_Archer_County,66,448,4,,,,,,
2020-12-19,US,TX_Archer_County,67,454,4,,,,,,
2020-12-20,US,TX_Archer_County,68,454,4,,,,,,
2020-12-21,US,TX_Archer_County,69,454,4,,,,,,
2020-12-22,US,TX_Archer_County,70,486,5,,,,,,
2020-12-23,US,TX_Archer_County,71,490,5,,,,,,
2020-12-24,US,TX_Archer_County,72,494,5,,,,,,
2020-12-25,US,TX_Archer_County,73,494,5,,,,,,
2020-12-26,US,TX_Archer_County,74,494,5,,,,,,
2020-12-27,US,TX_Archer_County,75,516,5,,,,,,
2020-12-28,US,TX_Archer_County,76,516,5,,,,,,
2020-12-29,US,TX_Archer_County,77,535,6,,,,,,
2020-12-30,US,TX_Archer_County,78,541,6,,,,,,
2020-12-31,US,TX_Archer_County,79,553,6,,,,,,
2021-01-01,US,TX_Archer_County,80,562,6,,,,,,
2021-01-02,US,TX_Archer_County,81,562,6,,,,,,
2021-01-03,US,TX_Archer_County,82,562,6,,,,,,
2021-01-04,US,TX_Archer_County,83,562,6,,,,,,
2021-01-05,US,TX_Archer_County,84,601,6,,,,,,
2021-01-06,US,TX_Archer_County,85,611,6,,,,,,
2021-01-07,US,TX_Archer_County,86,636,6,,,,,,
2021-01-08,US,TX_Archer_County,87,647,6,,,,,,
2021-01-09,US,TX_Archer_County,88,648,6,,,,,,
2021-01-10,US,TX_Archer_County,89,648,6,,,,,,
2021-01-11,US,TX_Archer_County,90,648,6,,,,,,
2021-01-12,US,TX_Archer_County,91,673,6,,,,,,
2021-01-13,US,TX_Archer_County,92,676,7,,,,,,
2021-01-14,US,TX_Archer_County,93,680,8,,,,,,
2021-01-15,US,TX_Archer_County,94,688,8,,,,,,
2021-01-16,US,TX_Archer_County,95,694,8,,,,,,
2021-01-17,US,TX_Archer_County,96,694,8,,,,,,
2021-01-18,US,TX_Archer_County,97,694,10,,,,,,
2021-01-19,US,TX_Archer_County,98,694,10,,,,,,
2021-01-20,US,TX_Archer_County,99,704,10,,,,,,
2021-01-21,US,TX_Archer_County,100,717,10,,,,,,
2021-01-22,US,TX_Archer_County,101,729,10,,,,,,
2021-01-23,US,TX_Archer_County,102,733,10,,,,,,
2021-01-24,US,TX_Archer_County,103,733,10,,,,,,
2021-01-25,US,TX_Archer_County,104,733,10,,,,,,
2021-01-26,US,TX_Archer_County,105,740,10,,,,,,
2021-01-27,US,TX_Archer_County,106,742,10,,,,,,
2021-01-28,US,TX_Archer_County,107,743,10,,,,,,
2021-01-29,US,TX_Archer_County,108,745,10,,,,,,
2021-01-30,US,TX_Archer_County,109,747,10,,,,,,
2021-01-31,US,TX_Archer_County,110,747,10,,,,,,
2021-02-01,US,TX_Archer_County,111,747,10,,,,,,
2021-02-02,US,TX_Archer_County,112,749,11,,,,,,
2021-02-03,US,TX_Archer_County,113,749,11,,,,,,
2021-02-04,US,TX_Archer_County,114,752,11,,,,,,
2021-02-05,US,TX_Archer_County,115,753,11,,,,,,
2021-02-06,US,TX_Archer_County,116,753,11,,,,,,
2021-02-07,US,TX_Archer_County,117,753,11,,,,,,
2021-02-08,US,TX_Archer_County,118,753,11,,,,,,
2021-02-09,US,TX_Archer_County,119,753,11,,,,,,
2021-02-10,US,TX_Archer_County,120,753,11,,,,,,
2021-02-11,US,TX_Archer_County,121,758,11,,,,,,
2021-02-12,US,TX_Archer_County,122,758,11,,,,,,
2021-02-13,US,TX_Archer_County,123,758,11,,,,,,
2021-02-14,US,TX_Archer_County,124,758,11,,,,,,
2021-02-15,US,TX_Archer_County,125,758,11,,,,,,
2021-02-16,US,TX_Archer_County,126,758,11,,,,,,
2021-02-17,US,TX_Archer_County,127,760,11,,,,,,
2021-02-18,US,TX_Archer_County,128,760,11,,,,,,
2021-02-19,US,TX_Archer_County,129,760,11,,,,,,
2021-02-20,US,TX_Archer_County,130,760,11,,,,,,
2021-02-21,US,TX_Archer_County,131,760,11,,,,,,
2021-02-22,US,TX_Archer_County,132,760,11,,,,,,
2021-02-23,US,TX_Archer_County,133,762,11,,,,,,
2021-02-24,US,TX_Archer_County,134,764,11,,,,,,
2021-02-25,US,TX_Archer_County,135,765,11,,,,,,
2021-02-26,US,TX_Archer_County,136,766,11,,,,,,
2021-02-27,US,TX_Archer_County,137,769,11,,,,,,
2021-02-28,US,TX_Archer_County,138,769,11,,,,,,
2021-03-01,US,TX_Archer_County,139,769,11,,,,,,
2021-03-02,US,TX_Archer_County,140,769,11,,,,,,
2021-03-03,US,TX_Archer_County,141,773,11,,,,,,
2021-03-04,US,TX_Archer_County,142,776,11,,,,,,
2021-03-05,US,TX_Archer_County,143,777,12,,,,,,
2021-03-06,US,TX_Archer_County,144,778,12,,,,,,
2021-03-07,US,TX_Archer_County,145,778,12,,,,,,
2021-03-08,US,TX_Archer_County,146,778,12,,,,,,
2021-03-09,US,TX_Archer_County,147,778,12,,,,,,
2021-03-10,US,TX_Archer_County,148,779,12,,,,,,
2021-03-11,US,TX_Archer_County,149,780,12,,,,,,
2021-03-12,US,TX_Archer_County,150,784,12,,,,,,
2021-03-13,US,TX_Archer_County,151,785,12,,,,,,
2021-03-14,US,TX_Archer_County,152,785,12,,,,,,
2021-03-15,US,TX_Archer_County,153,785,12,,,,,,
2021-03-16,US,TX_Archer_County,154,786,12,,,,,,
2021-03-17,US,TX_Archer_County,155,786,12,,,,,,
2021-03-18,US,TX_Archer_County,156,786,12,,,,,,
2021-03-19,US,TX_Archer_County,157,786,12,,,,,,
2021-03-20,US,TX_Archer_County,158,787,12,,,,,,
2021-03-21,US,TX_Archer_County,159,787,12,,,,,,
2021-03-22,US,TX_Archer_County,160,787,12,,,,,,
2021-03-23,US,TX_Archer_County,161,788,12,,,,,,
2021-03-24,US,TX_Archer_County,162,789,12,,,,,,
2021-03-25,US,TX_Archer_County,163,789,12,,,,,,
2021-03-26,US,TX_Archer_County,164,790,12,,,,,,
2021-03-27,US,TX_Archer_County,165,790,12,,,,,,
2021-03-28,US,TX_Archer_County,166,790,12,,,,,,
2021-03-29,US,TX_Archer_County,167,790,12,,,,,,
2021-03-30,US,TX_Archer_County,168,790,12,,,,,,
2021-03-31,US,TX_Archer_County,169,791,12,,,,,,
2021-04-01,US,TX_Archer_County,170,792,12,,,,,,
2021-04-02,US,TX_Archer_County,171,792,12,,,,,,
2021-04-03,US,TX_Archer_County,172,793,12,,,,,,
2021-04-04,US,TX_Archer_County,173,793,12,,,,,,
2021-04-05,US,TX_Archer_County,174,793,12,,,,,,
2021-04-06,US,TX_Archer_County,175,793,12,,,,,,
2021-04-07,US,TX_Archer_County,176,793,12,,,,,,
2021-04-08,US,TX_Archer_County,177,793,12,,,,,,
2021-04-09,US,TX_Archer_County,178,794,12,,,,,,
2021-04-10,US,TX_Archer_County,179,794,12,,,,,,
2021-04-11,US,TX_Archer_County,180,794,12,,,,,,
2021-04-12,US,TX_Archer_County,181,794,12,,,,,,
2021-04-13,US,TX_Archer_County,182,795,12,,,,,,
2021-04-14,US,TX_Archer_County,183,795,12,,,,,,
2021-04-15,US,TX_Archer_County,184,795,12,,,,,,
2021-04-16,US,TX_Archer_County,185,795,12,,,,,,
2021-04-17,US,TX_Archer_County,186,795,12,,,,,,
2021-04-18,US,TX_Archer_County,187,795,12,,,,,,
2021-04-19,US,TX_Archer_County,188,795,12,,,,,,
2021-04-20,US,TX_Archer_County,189,795,12,,,,,,
2021-04-21,US,TX_Archer_County,190,795,12,,,,,,
2021-04-22,US,TX_Archer_County,191,795,12,,,,,,
2021-04-23,US,TX_Archer_County,192,795,12,,,,,,
2021-04-24,US,TX_Archer_County,193,795,12,,,,,,
2021-04-25,US,TX_Archer_County,194,795,12,,,,,,
2021-04-26,US,TX_Archer_County,195,795,12,,,,,,
2021-04-27,US,TX_Archer_County,196,795,12,,,,,,
2021-04-28,US,TX_Archer_County,197,799,12,,,,,,
2021-04-29,US,TX_Archer_County,198,799,12,,,,,,
2021-04-30,US,TX_Archer_County,199,799,12,,,,,,
2021-05-01,US,TX_Archer_County,200,800,12,,,,,,
2021-05-02,US,TX_Archer_County,201,800,12,,,,,,
2021-05-03,US,TX_Archer_County,202,800,12,,,,,,
2021-05-04,US,TX_Archer_County,203,802,12,,,,,,
2021-05-05,US,TX_Archer_County,204,802,12,,,,,,
2021-05-06,US,TX_Archer_County,205,803,12,,,,,,
2021-05-07,US,TX_Archer_County,206,803,12,,,,,,
2021-05-08,US,TX_Archer_County,207,803,12,,,,,,
2021-05-09,US,TX_Archer_County,208,803,12,,,,,,
2021-05-10,US,TX_Archer_County,209,803,12,,,,,,
2021-05-11,US,TX_Archer_County,210,805,12,,,,,,
2021-05-12,US,TX_Archer_County,211,806,12,,,,,,
2021-05-13,US,TX_Archer_County,212,806,12,,,,,,
2021-05-14,US,TX_Archer_County,213,807,12,,,,,,
2021-05-15,US,TX_Archer_County,214,807,12,,,,,,
2021-05-16,US,TX_Archer_County,215,807,12,,,,,,
2021-05-17,US,TX_Archer_County,216,807,12,,,,,,
2021-05-18,US,TX_Archer_County,217,809,12,,,,,,
2021-05-19,US,TX_Archer_County,218,809,12,,,,,,
2021-05-20,US,TX_Archer_County,219,809,12,,,,,,
2021-05-21,US,TX_Archer_County,220,809,12,,,,,,
2021-05-22,US,TX_Archer_County,221,809,12,,,,,,
2021-05-23,US,TX_Archer_County,222,809,12,,,,,,
2021-05-24,US,TX_Archer_County,223,809,12,,,,,,
2021-05-25,US,TX_Archer_County,224,811,12,,,,,,
2021-05-26,US,TX_Archer_County,225,811,12,,,,,,
2021-05-27,US,TX_Archer_County,226,811,12,,,,,,
2021-05-28,US,TX_Archer_County,227,811,12,,,,,,
2021-05-29,US,TX_Archer_County,228,811,12,,,,,,
2021-05-30,US,TX_Archer_County,229,811,12,,,,,,
2021-05-31,US,TX_Archer_County,230,811,12,,,,,,
2021-06-01,US,TX_Archer_County,231,811,12,,,,,,
2021-06-02,US,TX_Archer_County,232,811,12,,,,,,
2021-06-03,US,TX_Archer_County,233,811,12,,,,,,
2021-06-04,US,TX_Archer_County,234,812,12,,,,,,
2021-06-05,US,TX_Archer_County,235,812,12,,,,,,
2021-06-06,US,TX_Archer_County,236,812,12,,,,,,
2021-06-07,US,TX_Archer_County,237,812,12,,,,,,
2021-06-08,US,TX_Archer_County,238,812,12,,,,,,
2021-06-09,US,TX_Archer_County,239,812,12,,,,,,
2021-06-10,US,TX_Archer_County,240,812,12,,,,,,
2021-06-11,US,TX_Archer_County,241,812,12,,,,,,
2021-06-12,US,TX_Archer_County,242,812,12,,,,,,
2021-06-13,US,TX_Archer_County,243,812,12,,,,,,
2021-06-14,US,TX_Archer_County,244,812,12,,,,,,
2021-06-15,US,TX_Archer_County,245,812,12,,,,,,
2021-06-16,US,TX_Archer_County,246,812,12,,,,,,
2021-06-17,US,TX_Archer_County,247,812,12,,,,,,
2021-06-18,US,TX_Archer_County,248,812,12,,,,,,
2021-06-19,US,TX_Archer_County,249,812,12,,,,,,
2021-06-20,US,TX_Archer_County,250,812,12,,,,,,
2021-06-21,US,TX_Archer_County,251,812,12,,,,,,
2021-06-22,US,TX_Archer_County,252,812,12,,,,,,
2021-06-23,US,TX_Archer_County,253,812,12,,,,,,
2021-06-24,US,TX_Archer_County,254,812,12,,,,,,
2021-06-25,US,TX_Archer_County,255,812,12,,,,,,
2021-06-26,US,TX_Archer_County,256,812,12,,,,,,
2021-06-27,US,TX_Archer_County,257,812,12,,,,,,
2021-06-28,US,TX_Archer_County,258,812,12,,,,,,
2021-06-29,US,TX_Archer_County,259,812,12,,,,,,
2021-06-30,US,TX_Archer_County,260,812,12,,,,,,
2021-07-01,US,TX_Archer_County,261,812,12,,,,,,
2021-07-02,US,TX_Archer_County,262,812,12,,,,,,
2021-07-03,US,TX_Archer_County,263,813,12,,,,,,
2021-07-04,US,TX_Archer_County,264,813,12,,,,,,
2021-07-05,US,TX_Archer_County,265,813,12,,,,,,
2021-07-06,US,TX_Archer_County,266,813,12,,,,,,
2021-07-07,US,TX_Archer_County,267,813,12,,,,,,
2021-07-08,US,TX_Archer_County,268,813,12,,,,,,
2021-07-09,US,TX_Archer_County,269,815,12,,,,,,
2021-07-10,US,TX_Archer_County,270,815,12,,,,,,
2021-07-11,US,TX_Archer_County,271,815,12,,,,,,
2021-07-12,US,TX_Archer_County,272,815,12,,,,,,
2021-07-13,US,TX_Archer_County,273,817,12,,,,,,
2021-07-14,US,TX_Archer_County,274,817,12,,,,,,
2021-07-15,US,TX_Archer_County,275,817,12,,,,,,
