date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,TX_Hidalgo_County,45,482,10,,,,,,
2020-05-23,US,TX_Hidalgo_County,46,482,10,,,,,,
2020-05-24,US,TX_Hidalgo_County,47,497,10,,,,,,
2020-05-25,US,TX_Hidalgo_County,48,504,10,,,,,,
2020-05-26,US,TX_Hidalgo_County,49,516,10,,,,,,
2020-05-27,US,TX_Hidalgo_County,50,537,10,,,,,,
2020-05-28,US,TX_Hidalgo_County,51,548,10,,,,,,
2020-05-29,US,TX_Hidalgo_County,52,548,10,,,,,,
2020-05-30,US,TX_Hidalgo_County,53,548,10,,,,,,
2020-05-31,US,TX_Hidalgo_County,54,575,10,,,,,,
2020-06-01,US,TX_Hidalgo_County,55,584,11,,,,,,
2020-06-02,US,TX_Hidalgo_County,56,610,11,,,,,,
2020-06-03,US,TX_Hidalgo_County,57,610,11,,,,,,
2020-06-04,US,TX_Hidalgo_County,58,679,11,,,,,,
2020-06-05,US,TX_Hidalgo_County,59,679,11,,,,,,
2020-06-06,US,TX_Hidalgo_County,60,679,11,,,,,,
2020-06-07,US,TX_Hidalgo_County,61,733,12,,,,,,
2020-06-08,US,TX_Hidalgo_County,62,759,12,,,,,,
2020-06-09,US,TX_Hidalgo_County,63,804,12,,,,,,
2020-06-10,US,TX_Hidalgo_County,64,842,12,,,,,,
2020-06-11,US,TX_Hidalgo_County,65,912,12,,,,,,
2020-06-12,US,TX_Hidalgo_County,66,967,12,,,,,,
2020-06-13,US,TX_Hidalgo_County,67,967,12,,,,,,
2020-06-14,US,TX_Hidalgo_County,68,1050,12,,,,,,
2020-06-15,US,TX_Hidalgo_County,69,1112,15,,,,,,
2020-06-16,US,TX_Hidalgo_County,70,1255,17,,,,,,
2020-06-17,US,TX_Hidalgo_County,71,1347,19,,,,,,
2020-06-18,US,TX_Hidalgo_County,72,1447,20,,,,,,
2020-06-19,US,TX_Hidalgo_County,73,1556,21,,,,,,
2020-06-20,US,TX_Hidalgo_County,74,1556,21,,,,,,
2020-06-21,US,TX_Hidalgo_County,75,1689,22,,,,,,
2020-06-22,US,TX_Hidalgo_County,76,1882,23,,,,,,
2020-06-23,US,TX_Hidalgo_County,77,1882,23,,,,,,
2020-06-24,US,TX_Hidalgo_County,78,2503,29,,,,,,
2020-06-25,US,TX_Hidalgo_County,79,2693,29,,,,,,
2020-06-26,US,TX_Hidalgo_County,80,2871,31,,,,,,
2020-06-27,US,TX_Hidalgo_County,81,2892,31,,,,,,
2020-06-28,US,TX_Hidalgo_County,82,3273,32,,,,,,
2020-06-29,US,TX_Hidalgo_County,83,3519,35,,,,,,
2020-06-30,US,TX_Hidalgo_County,84,3955,46,,,,,,
2020-07-01,US,TX_Hidalgo_County,85,3982,46,,,,,,
2020-07-02,US,TX_Hidalgo_County,86,4252,49,,,,,,
2020-07-03,US,TX_Hidalgo_County,87,4520,57,,,,,,
2020-07-04,US,TX_Hidalgo_County,88,4798,58,,,,,,
2020-07-05,US,TX_Hidalgo_County,89,4798,58,,,,,,
2020-07-06,US,TX_Hidalgo_County,90,5407,75,,,,,,
2020-07-07,US,TX_Hidalgo_County,91,5739,90,,,,,,
2020-07-08,US,TX_Hidalgo_County,92,6009,103,,,,,,
2020-07-09,US,TX_Hidalgo_County,93,7278,123,,,,,,
2020-07-10,US,TX_Hidalgo_County,94,7669,142,,,,,,
2020-07-11,US,TX_Hidalgo_County,95,7669,142,,,,,,
2020-07-12,US,TX_Hidalgo_County,96,7982,150,,,,,,
2020-07-13,US,TX_Hidalgo_County,97,8137,152,,,,,,
2020-07-14,US,TX_Hidalgo_County,98,8533,183,,,,,,
2020-07-15,US,TX_Hidalgo_County,99,9186,218,,,,,,
2020-07-16,US,TX_Hidalgo_County,100,10433,240,,,,,,
2020-07-17,US,TX_Hidalgo_County,101,10884,267,,,,,,
2020-07-18,US,TX_Hidalgo_County,102,10884,267,,,,,,
2020-07-19,US,TX_Hidalgo_County,103,12203,284,,,,,,
2020-07-20,US,TX_Hidalgo_County,104,12727,318,,,,,,
2020-07-21,US,TX_Hidalgo_County,105,13066,367,,,,,,
2020-07-22,US,TX_Hidalgo_County,106,13716,400,,,,,,
2020-07-23,US,TX_Hidalgo_County,107,14529,433,,,,,,
2020-07-24,US,TX_Hidalgo_County,108,15093,456,,,,,,
2020-07-25,US,TX_Hidalgo_County,109,15153,456,,,,,,
2020-07-26,US,TX_Hidalgo_County,110,15153,456,,,,,,
2020-07-27,US,TX_Hidalgo_County,111,15689,467,,,,,,
2020-07-28,US,TX_Hidalgo_County,112,16028,531,,,,,,
2020-07-29,US,TX_Hidalgo_County,113,16315,576,,,,,,
2020-07-30,US,TX_Hidalgo_County,114,16586,616,,,,,,
2020-07-31,US,TX_Hidalgo_County,115,16945,644,,,,,,
2020-08-01,US,TX_Hidalgo_County,116,17006,644,,,,,,
2020-08-02,US,TX_Hidalgo_County,117,17293,656,,,,,,
2020-08-03,US,TX_Hidalgo_County,118,17691,682,,,,,,
2020-08-04,US,TX_Hidalgo_County,119,18189,727,,,,,,
2020-08-05,US,TX_Hidalgo_County,120,18639,743,,,,,,
2020-08-06,US,TX_Hidalgo_County,121,19043,765,,,,,,
2020-08-07,US,TX_Hidalgo_County,122,19474,790,,,,,,
2020-08-08,US,TX_Hidalgo_County,123,19534,790,,,,,,
2020-08-09,US,TX_Hidalgo_County,124,19681,807,,,,,,
2020-08-10,US,TX_Hidalgo_County,125,20088,829,,,,,,
2020-08-11,US,TX_Hidalgo_County,126,20371,849,,,,,,
2020-08-12,US,TX_Hidalgo_County,127,20707,881,,,,,,
2020-08-13,US,TX_Hidalgo_County,128,20767,881,,,,,,
2020-08-14,US,TX_Hidalgo_County,129,21746,931,,,,,,
2020-08-15,US,TX_Hidalgo_County,130,21806,931,,,,,,
2020-08-16,US,TX_Hidalgo_County,131,21953,955,,,,,,
2020-08-17,US,TX_Hidalgo_County,132,22013,955,,,,,,
2020-08-18,US,TX_Hidalgo_County,133,22766,999,,,,,,
2020-08-19,US,TX_Hidalgo_County,134,23056,1019,,,,,,
2020-08-20,US,TX_Hidalgo_County,135,23453,1048,,,,,,
2020-08-21,US,TX_Hidalgo_County,136,23933,1071,,,,,,
2020-08-22,US,TX_Hidalgo_County,137,23993,1071,,,,,,
2020-08-23,US,TX_Hidalgo_County,138,24434,1091,,,,,,
2020-08-24,US,TX_Hidalgo_County,139,25109,1101,,,,,,
2020-08-25,US,TX_Hidalgo_County,140,25892,1121,,,,,,
2020-08-26,US,TX_Hidalgo_County,141,26547,1130,,,,,,
2020-08-27,US,TX_Hidalgo_County,142,27018,1145,,,,,,
2020-08-28,US,TX_Hidalgo_County,143,27193,1156,,,,,,
2020-08-29,US,TX_Hidalgo_County,144,27252,1156,,,,,,
2020-08-30,US,TX_Hidalgo_County,145,27349,1162,,,,,,
2020-08-31,US,TX_Hidalgo_County,146,27479,1171,,,,,,
2020-09-01,US,TX_Hidalgo_County,147,27610,1185,,,,,,
2020-09-02,US,TX_Hidalgo_County,148,27848,1208,,,,,,
2020-09-03,US,TX_Hidalgo_County,149,28118,1233,,,,,,
2020-09-04,US,TX_Hidalgo_County,150,28309,1250,,,,,,
2020-09-05,US,TX_Hidalgo_County,151,28369,1250,,,,,,
2020-09-06,US,TX_Hidalgo_County,152,28531,1272,,,,,,
2020-09-07,US,TX_Hidalgo_County,153,28673,1295,,,,,,
2020-09-08,US,TX_Hidalgo_County,154,28833,1311,,,,,,
2020-09-09,US,TX_Hidalgo_County,155,29022,1334,,,,,,
2020-09-10,US,TX_Hidalgo_County,156,29022,1334,,,,,,
2020-09-11,US,TX_Hidalgo_County,157,29275,1381,,,,,,
2020-09-12,US,TX_Hidalgo_County,158,29335,1381,,,,,,
2020-09-13,US,TX_Hidalgo_County,159,29386,1409,,,,,,
2020-09-14,US,TX_Hidalgo_County,160,29459,1431,,,,,,
2020-09-15,US,TX_Hidalgo_County,161,29661,1450,,,,,,
2020-09-16,US,TX_Hidalgo_County,162,29986,1470,,,,,,
2020-09-17,US,TX_Hidalgo_County,163,30315,1488,,,,,,
2020-09-18,US,TX_Hidalgo_County,164,30517,1510,,,,,,
2020-09-19,US,TX_Hidalgo_County,165,30577,1510,,,,,,
2020-09-20,US,TX_Hidalgo_County,166,30577,1510,,,,,,
2020-09-21,US,TX_Hidalgo_County,167,30683,1540,,,,,,
2020-09-22,US,TX_Hidalgo_County,168,30938,1563,,,,,,
2020-09-23,US,TX_Hidalgo_County,169,31102,1588,,,,,,
2020-09-24,US,TX_Hidalgo_County,170,31311,1611,,,,,,
2020-09-25,US,TX_Hidalgo_County,171,31502,1630,,,,,,
2020-09-26,US,TX_Hidalgo_County,172,31562,1630,,,,,,
2020-09-27,US,TX_Hidalgo_County,173,31562,1630,,,,,,
2020-09-28,US,TX_Hidalgo_County,174,31617,1661,,,,,,
2020-09-29,US,TX_Hidalgo_County,175,31775,1681,,,,,,
2020-09-30,US,TX_Hidalgo_County,176,31924,1698,,,,,,
2020-10-01,US,TX_Hidalgo_County,177,32138,1718,,,,,,
2020-10-02,US,TX_Hidalgo_County,178,32346,1740,,,,,,
2020-10-03,US,TX_Hidalgo_County,179,32406,1740,,,,,,
2020-10-04,US,TX_Hidalgo_County,180,32406,1740,,,,,,
2020-10-05,US,TX_Hidalgo_County,181,32570,1766,,,,,,
2020-10-06,US,TX_Hidalgo_County,182,32753,1784,,,,,,
2020-10-07,US,TX_Hidalgo_County,183,32959,1805,,,,,,
2020-10-08,US,TX_Hidalgo_County,184,33089,1824,,,,,,
2020-10-09,US,TX_Hidalgo_County,185,33293,1841,,,,,,
2020-10-10,US,TX_Hidalgo_County,186,33352,1841,,,,,,
2020-10-11,US,TX_Hidalgo_County,187,33352,1841,,,,,,
2020-10-12,US,TX_Hidalgo_County,188,33436,1853,,,,,,
2020-10-13,US,TX_Hidalgo_County,189,33555,1868,,,,,,
2020-10-14,US,TX_Hidalgo_County,190,33729,1884,,,,,,
2020-10-15,US,TX_Hidalgo_County,191,33975,1892,,,,,,
2020-10-16,US,TX_Hidalgo_County,192,34120,1895,,,,,,
2020-10-17,US,TX_Hidalgo_County,193,34179,1895,,,,,,
2020-10-18,US,TX_Hidalgo_County,194,34179,1895,,,,,,
2020-10-19,US,TX_Hidalgo_County,195,34179,1895,,,,,,
2020-10-20,US,TX_Hidalgo_County,196,34284,1899,,,,,,
2020-10-21,US,TX_Hidalgo_County,197,34343,1899,,,,,,
2020-10-22,US,TX_Hidalgo_County,198,34343,1899,,,,,,
2020-10-23,US,TX_Hidalgo_County,199,34911,1919,,,,,,
2020-10-24,US,TX_Hidalgo_County,200,34970,1919,,,,,,
2020-10-25,US,TX_Hidalgo_County,201,34970,1919,,,,,,
2020-10-26,US,TX_Hidalgo_County,202,35041,1924,,,,,,
2020-10-27,US,TX_Hidalgo_County,203,35222,1934,,,,,,
2020-10-28,US,TX_Hidalgo_County,204,35426,1940,,,,,,
2020-10-29,US,TX_Hidalgo_County,205,35603,1947,,,,,,
2020-10-30,US,TX_Hidalgo_County,206,35726,1952,,,,,,
2020-10-31,US,TX_Hidalgo_County,207,35785,1952,,,,,,
2020-11-01,US,TX_Hidalgo_County,208,35785,1952,,,,,,
2020-11-02,US,TX_Hidalgo_County,209,35886,1955,,,,,,
2020-11-03,US,TX_Hidalgo_County,210,36088,1961,,,,,,
2020-11-04,US,TX_Hidalgo_County,211,36218,1967,,,,,,
2020-11-05,US,TX_Hidalgo_County,212,36434,1969,,,,,,
2020-11-06,US,TX_Hidalgo_County,213,36627,1978,,,,,,
2020-11-07,US,TX_Hidalgo_County,214,36686,1978,,,,,,
2020-11-08,US,TX_Hidalgo_County,215,36686,1978,,,,,,
2020-11-09,US,TX_Hidalgo_County,216,36825,1981,,,,,,
2020-11-10,US,TX_Hidalgo_County,217,36972,1989,,,,,,
2020-11-11,US,TX_Hidalgo_County,218,37155,1994,,,,,,
2020-11-12,US,TX_Hidalgo_County,219,37214,1994,,,,,,
2020-11-13,US,TX_Hidalgo_County,220,37354,1998,,,,,,
2020-11-14,US,TX_Hidalgo_County,221,37413,1998,,,,,,
2020-11-15,US,TX_Hidalgo_County,222,37413,1998,,,,,,
2020-11-16,US,TX_Hidalgo_County,223,37521,2004,,,,,,
2020-11-17,US,TX_Hidalgo_County,224,37947,2006,,,,,,
2020-11-18,US,TX_Hidalgo_County,225,38628,2015,,,,,,
2020-11-19,US,TX_Hidalgo_County,226,39307,2022,,,,,,
2020-11-20,US,TX_Hidalgo_County,227,40026,2030,,,,,,
2020-11-21,US,TX_Hidalgo_County,228,40085,2030,,,,,,
2020-11-22,US,TX_Hidalgo_County,229,40085,2030,,,,,,
2020-11-23,US,TX_Hidalgo_County,230,40085,2030,,,,,,
2020-11-24,US,TX_Hidalgo_County,231,41411,2044,,,,,,
2020-11-25,US,TX_Hidalgo_County,232,42174,2048,,,,,,
2020-11-26,US,TX_Hidalgo_County,233,42232,2048,,,,,,
2020-11-27,US,TX_Hidalgo_County,234,42786,2050,,,,,,
2020-11-28,US,TX_Hidalgo_County,235,42844,2050,,,,,,
2020-11-29,US,TX_Hidalgo_County,236,42844,2050,,,,,,
2020-11-30,US,TX_Hidalgo_County,237,42962,2050,,,,,,
2020-12-01,US,TX_Hidalgo_County,238,43488,2063,,,,,,
2020-12-02,US,TX_Hidalgo_County,239,44095,2072,,,,,,
2020-12-03,US,TX_Hidalgo_County,240,44821,2082,,,,,,
2020-12-04,US,TX_Hidalgo_County,241,45329,2090,,,,,,
2020-12-05,US,TX_Hidalgo_County,242,45387,2090,,,,,,
2020-12-06,US,TX_Hidalgo_County,243,45387,2090,,,,,,
2020-12-07,US,TX_Hidalgo_County,244,45387,2090,,,,,,
2020-12-08,US,TX_Hidalgo_County,245,45715,2095,,,,,,
2020-12-09,US,TX_Hidalgo_County,246,46391,2110,,,,,,
2020-12-10,US,TX_Hidalgo_County,247,46449,2110,,,,,,
2020-12-11,US,TX_Hidalgo_County,248,47051,2121,,,,,,
2020-12-12,US,TX_Hidalgo_County,249,47109,2121,,,,,,
2020-12-13,US,TX_Hidalgo_County,250,47109,2121,,,,,,
2020-12-14,US,TX_Hidalgo_County,251,47562,2130,,,,,,
2020-12-15,US,TX_Hidalgo_County,252,47951,2137,,,,,,
2020-12-16,US,TX_Hidalgo_County,253,48328,2145,,,,,,
2020-12-17,US,TX_Hidalgo_County,254,48328,2149,,,,,,
2020-12-18,US,TX_Hidalgo_County,255,48328,2154,,,,,,
2020-12-19,US,TX_Hidalgo_County,256,48328,2154,,,,,,
2020-12-20,US,TX_Hidalgo_County,257,48328,2154,,,,,,
2020-12-21,US,TX_Hidalgo_County,258,48328,2160,,,,,,
2020-12-22,US,TX_Hidalgo_County,259,48328,2164,,,,,,
2020-12-23,US,TX_Hidalgo_County,260,48597,2168,,,,,,
2020-12-24,US,TX_Hidalgo_County,261,48975,2176,,,,,,
2020-12-25,US,TX_Hidalgo_County,262,48975,2176,,,,,,
2020-12-26,US,TX_Hidalgo_County,263,48975,2176,,,,,,
2020-12-27,US,TX_Hidalgo_County,264,48975,2176,,,,,,
2020-12-28,US,TX_Hidalgo_County,265,49278,2181,,,,,,
2020-12-29,US,TX_Hidalgo_County,266,49587,2187,,,,,,
2020-12-30,US,TX_Hidalgo_County,267,50138,2192,,,,,,
2020-12-31,US,TX_Hidalgo_County,268,50824,2201,,,,,,
2021-01-01,US,TX_Hidalgo_County,269,50824,2201,,,,,,
2021-01-02,US,TX_Hidalgo_County,270,50824,2201,,,,,,
2021-01-03,US,TX_Hidalgo_County,271,50824,2201,,,,,,
2021-01-04,US,TX_Hidalgo_County,272,51272,2208,,,,,,
2021-01-05,US,TX_Hidalgo_County,273,51818,2218,,,,,,
2021-01-06,US,TX_Hidalgo_County,274,52355,2229,,,,,,
2021-01-07,US,TX_Hidalgo_County,275,53001,2237,,,,,,
2021-01-08,US,TX_Hidalgo_County,276,53759,2247,,,,,,
2021-01-09,US,TX_Hidalgo_County,277,53759,2247,,,,,,
2021-01-10,US,TX_Hidalgo_County,278,53759,2247,,,,,,
2021-01-11,US,TX_Hidalgo_County,279,54296,2253,,,,,,
2021-01-12,US,TX_Hidalgo_County,280,54763,2260,,,,,,
2021-01-13,US,TX_Hidalgo_County,281,55392,2269,,,,,,
2021-01-14,US,TX_Hidalgo_County,282,55952,2283,,,,,,
2021-01-15,US,TX_Hidalgo_County,283,56455,2293,,,,,,
2021-01-16,US,TX_Hidalgo_County,284,56455,2293,,,,,,
2021-01-17,US,TX_Hidalgo_County,285,56455,2293,,,,,,
2021-01-18,US,TX_Hidalgo_County,286,56455,2293,,,,,,
2021-01-19,US,TX_Hidalgo_County,287,57122,2305,,,,,,
2021-01-20,US,TX_Hidalgo_County,288,57859,2323,,,,,,
2021-01-21,US,TX_Hidalgo_County,289,58591,2340,,,,,,
2021-01-22,US,TX_Hidalgo_County,290,59288,2361,,,,,,
2021-01-23,US,TX_Hidalgo_County,291,59288,2361,,,,,,
2021-01-24,US,TX_Hidalgo_County,292,59288,2361,,,,,,
2021-01-25,US,TX_Hidalgo_County,293,60044,2376,,,,,,
2021-01-26,US,TX_Hidalgo_County,294,60667,2386,,,,,,
2021-01-27,US,TX_Hidalgo_County,295,61318,2404,,,,,,
2021-01-28,US,TX_Hidalgo_County,296,61904,2418,,,,,,
2021-01-29,US,TX_Hidalgo_County,297,62621,2427,,,,,,
2021-01-30,US,TX_Hidalgo_County,298,62621,2427,,,,,,
2021-01-31,US,TX_Hidalgo_County,299,62621,2427,,,,,,
2021-02-01,US,TX_Hidalgo_County,300,63336,2440,,,,,,
2021-02-02,US,TX_Hidalgo_County,301,64509,2452,,,,,,
2021-02-03,US,TX_Hidalgo_County,302,65323,2466,,,,,,
2021-02-04,US,TX_Hidalgo_County,303,65898,2478,,,,,,
2021-02-05,US,TX_Hidalgo_County,304,66573,2489,,,,,,
2021-02-06,US,TX_Hidalgo_County,305,66573,2489,,,,,,
2021-02-07,US,TX_Hidalgo_County,306,66573,2489,,,,,,
2021-02-08,US,TX_Hidalgo_County,307,67590,2501,,,,,,
2021-02-09,US,TX_Hidalgo_County,308,68260,2516,,,,,,
2021-02-10,US,TX_Hidalgo_County,309,68765,2526,,,,,,
2021-02-11,US,TX_Hidalgo_County,310,69352,2536,,,,,,
2021-02-12,US,TX_Hidalgo_County,311,69987,2549,,,,,,
2021-02-13,US,TX_Hidalgo_County,312,69987,2549,,,,,,
2021-02-14,US,TX_Hidalgo_County,313,69987,2549,,,,,,
2021-02-15,US,TX_Hidalgo_County,314,69987,2549,,,,,,
2021-02-16,US,TX_Hidalgo_County,315,70583,2558,,,,,,
2021-02-17,US,TX_Hidalgo_County,316,70727,2558,,,,,,
2021-02-18,US,TX_Hidalgo_County,317,71181,2575,,,,,,
2021-02-19,US,TX_Hidalgo_County,318,71658,2584,,,,,,
2021-02-20,US,TX_Hidalgo_County,319,71658,2584,,,,,,
2021-02-21,US,TX_Hidalgo_County,320,71658,2584,,,,,,
2021-02-22,US,TX_Hidalgo_County,321,72355,2595,,,,,,
2021-02-23,US,TX_Hidalgo_County,322,72968,2603,,,,,,
2021-02-24,US,TX_Hidalgo_County,323,73818,2615,,,,,,
2021-02-25,US,TX_Hidalgo_County,324,74621,2623,,,,,,
2021-02-26,US,TX_Hidalgo_County,325,75599,2629,,,,,,
2021-02-27,US,TX_Hidalgo_County,326,75599,2629,,,,,,
2021-02-28,US,TX_Hidalgo_County,327,75599,2629,,,,,,
2021-03-01,US,TX_Hidalgo_County,328,76219,2638,,,,,,
2021-03-02,US,TX_Hidalgo_County,329,76546,2645,,,,,,
2021-03-03,US,TX_Hidalgo_County,330,77003,2655,,,,,,
2021-03-04,US,TX_Hidalgo_County,331,77284,2666,,,,,,
2021-03-05,US,TX_Hidalgo_County,332,77563,2679,,,,,,
2021-03-06,US,TX_Hidalgo_County,333,77563,2679,,,,,,
2021-03-07,US,TX_Hidalgo_County,334,77563,2679,,,,,,
2021-03-08,US,TX_Hidalgo_County,335,77711,2687,,,,,,
2021-03-09,US,TX_Hidalgo_County,336,77919,2694,,,,,,
2021-03-10,US,TX_Hidalgo_County,337,78145,2698,,,,,,
2021-03-11,US,TX_Hidalgo_County,338,78397,2703,,,,,,
2021-03-12,US,TX_Hidalgo_County,339,79214,2704,,,,,,
2021-03-13,US,TX_Hidalgo_County,340,79214,2704,,,,,,
2021-03-14,US,TX_Hidalgo_County,341,79214,2704,,,,,,
2021-03-15,US,TX_Hidalgo_County,342,80004,2708,,,,,,
2021-03-16,US,TX_Hidalgo_County,343,80967,2711,,,,,,
2021-03-17,US,TX_Hidalgo_County,344,81622,2718,,,,,,
2021-03-18,US,TX_Hidalgo_County,345,81978,2727,,,,,,
2021-03-19,US,TX_Hidalgo_County,346,82114,2732,,,,,,
2021-03-20,US,TX_Hidalgo_County,347,82114,2732,,,,,,
2021-03-21,US,TX_Hidalgo_County,348,82114,2732,,,,,,
2021-03-22,US,TX_Hidalgo_County,349,82240,2738,,,,,,
2021-03-23,US,TX_Hidalgo_County,350,82394,2743,,,,,,
2021-03-24,US,TX_Hidalgo_County,351,82761,2747,,,,,,
2021-03-25,US,TX_Hidalgo_County,352,82942,2751,,,,,,
2021-03-26,US,TX_Hidalgo_County,353,83098,2754,,,,,,
2021-03-27,US,TX_Hidalgo_County,354,83098,2754,,,,,,
2021-03-28,US,TX_Hidalgo_County,355,83098,2754,,,,,,
2021-03-29,US,TX_Hidalgo_County,356,83177,2760,,,,,,
2021-03-30,US,TX_Hidalgo_County,357,83263,2765,,,,,,
2021-03-31,US,TX_Hidalgo_County,358,83453,2766,,,,,,
2021-04-01,US,TX_Hidalgo_County,359,83624,2768,,,,,,
2021-04-02,US,TX_Hidalgo_County,360,83624,2768,,,,,,
2021-04-03,US,TX_Hidalgo_County,361,83624,2768,,,,,,
2021-04-04,US,TX_Hidalgo_County,362,83624,2768,,,,,,
2021-04-05,US,TX_Hidalgo_County,363,83689,2769,,,,,,
2021-04-06,US,TX_Hidalgo_County,364,83779,2775,,,,,,
2021-04-07,US,TX_Hidalgo_County,365,84109,2782,,,,,,
2021-04-08,US,TX_Hidalgo_County,366,84380,2788,,,,,,
2021-04-09,US,TX_Hidalgo_County,367,84556,2792,,,,,,
2021-04-10,US,TX_Hidalgo_County,368,84556,2792,,,,,,
2021-04-11,US,TX_Hidalgo_County,369,84556,2792,,,,,,
2021-04-12,US,TX_Hidalgo_County,370,84647,2794,,,,,,
2021-04-13,US,TX_Hidalgo_County,371,84812,2797,,,,,,
2021-04-14,US,TX_Hidalgo_County,372,85014,2799,,,,,,
2021-04-15,US,TX_Hidalgo_County,373,85232,2801,,,,,,
2021-04-16,US,TX_Hidalgo_County,374,85438,2801,,,,,,
2021-04-17,US,TX_Hidalgo_County,375,85438,2801,,,,,,
2021-04-18,US,TX_Hidalgo_County,376,85438,2801,,,,,,
2021-04-19,US,TX_Hidalgo_County,377,85628,2804,,,,,,
2021-04-20,US,TX_Hidalgo_County,378,85836,2806,,,,,,
2021-04-21,US,TX_Hidalgo_County,379,86071,2809,,,,,,
2021-04-22,US,TX_Hidalgo_County,380,86200,2809,,,,,,
2021-04-23,US,TX_Hidalgo_County,381,86263,2810,,,,,,
2021-04-24,US,TX_Hidalgo_County,382,86263,2810,,,,,,
2021-04-25,US,TX_Hidalgo_County,383,86263,2810,,,,,,
2021-04-26,US,TX_Hidalgo_County,384,86332,2811,,,,,,
2021-04-27,US,TX_Hidalgo_County,385,86495,2815,,,,,,
2021-04-28,US,TX_Hidalgo_County,386,86700,2818,,,,,,
2021-04-29,US,TX_Hidalgo_County,387,86867,2823,,,,,,
