date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-14,US,AL_Crenshaw_County,337,1533,57,,,,,,
2021-05-15,US,AL_Crenshaw_County,338,1535,57,,,,,,
2021-05-16,US,AL_Crenshaw_County,339,1535,57,,,,,,
2021-05-17,US,AL_Crenshaw_County,340,1536,57,,,,,,
2021-05-18,US,AL_Crenshaw_County,341,1537,57,,,,,,
2021-05-19,US,AL_Crenshaw_County,342,1537,57,,,,,,
2021-05-20,US,AL_Crenshaw_County,343,1537,57,,,,,,
2021-05-21,US,AL_Crenshaw_County,344,1537,57,,,,,,
2021-05-22,US,AL_Crenshaw_County,345,1537,57,,,,,,
2021-05-23,US,AL_Crenshaw_County,346,1537,57,,,,,,
2021-05-24,US,AL_Crenshaw_County,347,1537,57,,,,,,
2021-05-25,US,AL_Crenshaw_County,348,1538,57,,,,,,
2021-05-26,US,AL_Crenshaw_County,349,1539,57,,,,,,
2021-05-27,US,AL_Crenshaw_County,350,1539,57,,,,,,
2021-05-28,US,AL_Crenshaw_County,351,1540,57,,,,,,
2021-05-29,US,AL_Crenshaw_County,352,1540,57,,,,,,
2021-05-30,US,AL_Crenshaw_County,353,1540,57,,,,,,
2021-05-31,US,AL_Crenshaw_County,354,1540,57,,,,,,
2021-06-01,US,AL_Crenshaw_County,355,1542,57,,,,,,
2021-06-02,US,AL_Crenshaw_County,356,1542,57,,,,,,
2021-06-03,US,AL_Crenshaw_County,357,1546,57,,,,,,
2021-06-04,US,AL_Crenshaw_County,358,1546,57,,,,,,
2021-06-05,US,AL_Crenshaw_County,359,1546,57,,,,,,
2021-06-06,US,AL_Crenshaw_County,360,1546,57,,,,,,
2021-06-07,US,AL_Crenshaw_County,361,1548,57,,,,,,
2021-06-08,US,AL_Crenshaw_County,362,1550,57,,,,,,
2021-06-09,US,AL_Crenshaw_County,363,1551,57,,,,,,
2021-06-10,US,AL_Crenshaw_County,364,1552,57,,,,,,
2021-06-11,US,AL_Crenshaw_County,365,1552,57,,,,,,
2021-06-12,US,AL_Crenshaw_County,366,1552,57,,,,,,
2021-06-13,US,AL_Crenshaw_County,367,1552,57,,,,,,
2021-06-14,US,AL_Crenshaw_County,368,1552,57,,,,,,
2021-06-15,US,AL_Crenshaw_County,369,1553,57,,,,,,
2021-06-16,US,AL_Crenshaw_County,370,1556,57,,,,,,
2021-06-17,US,AL_Crenshaw_County,371,1556,57,,,,,,
2021-06-18,US,AL_Crenshaw_County,372,1559,57,,,,,,
2021-06-19,US,AL_Crenshaw_County,373,1559,57,,,,,,
2021-06-20,US,AL_Crenshaw_County,374,1559,57,,,,,,
2021-06-21,US,AL_Crenshaw_County,375,1563,57,,,,,,
2021-06-22,US,AL_Crenshaw_County,376,1563,57,,,,,,
2021-06-23,US,AL_Crenshaw_County,377,1563,57,,,,,,
2021-06-24,US,AL_Crenshaw_County,378,1563,57,,,,,,
2021-06-25,US,AL_Crenshaw_County,379,1573,57,,,,,,
2021-06-26,US,AL_Crenshaw_County,380,1573,57,,,,,,
2021-06-27,US,AL_Crenshaw_County,381,1573,57,,,,,,
2021-06-28,US,AL_Crenshaw_County,382,1577,57,,,,,,
2021-06-29,US,AL_Crenshaw_County,383,1577,57,,,,,,
2021-06-30,US,AL_Crenshaw_County,384,1584,57,,,,,,
2021-07-01,US,AL_Crenshaw_County,385,1584,57,,,,,,
2021-07-02,US,AL_Crenshaw_County,386,1588,57,,,,,,
2021-07-03,US,AL_Crenshaw_County,387,1588,57,,,,,,
2021-07-04,US,AL_Crenshaw_County,388,1588,57,,,,,,
2021-07-05,US,AL_Crenshaw_County,389,1588,57,,,,,,
2021-07-06,US,AL_Crenshaw_County,390,1588,57,,,,,,
2021-07-07,US,AL_Crenshaw_County,391,1593,57,,,,,,
2021-07-08,US,AL_Crenshaw_County,392,1593,57,,,,,,
2021-07-09,US,AL_Crenshaw_County,393,1597,57,,,,,,
2021-07-10,US,AL_Crenshaw_County,394,1600,57,,,,,,
2021-07-11,US,AL_Crenshaw_County,395,1600,57,,,,,,
2021-07-12,US,AL_Crenshaw_County,396,1601,57,,,,,,
2021-07-13,US,AL_Crenshaw_County,397,1601,57,,,,,,
2021-07-14,US,AL_Crenshaw_County,398,1610,57,,,,,,
2021-07-15,US,AL_Crenshaw_County,399,1613,57,,,,,,
