date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,US,OH_Delaware_County,55,378,14,,,,,,
2020-06-10,US,OH_Delaware_County,56,384,14,,,,,,
2020-06-11,US,OH_Delaware_County,57,387,14,,,,,,
2020-06-12,US,OH_Delaware_County,58,389,15,,,,,,
2020-06-13,US,OH_Delaware_County,59,394,15,,,,,,
2020-06-14,US,OH_Delaware_County,60,398,15,,,,,,
2020-06-15,US,OH_Delaware_County,61,402,15,,,,,,
2020-06-16,US,OH_Delaware_County,62,403,15,,,,,,
2020-06-17,US,OH_Delaware_County,63,403,15,,,,,,
2020-06-18,US,OH_Delaware_County,64,410,15,,,,,,
2020-06-19,US,OH_Delaware_County,65,412,15,,,,,,
2020-06-20,US,OH_Delaware_County,66,419,15,,,,,,
2020-06-21,US,OH_Delaware_County,67,427,15,,,,,,
2020-06-22,US,OH_Delaware_County,68,433,15,,,,,,
2020-06-23,US,OH_Delaware_County,69,439,15,,,,,,
2020-06-24,US,OH_Delaware_County,70,441,15,,,,,,
2020-06-25,US,OH_Delaware_County,71,449,15,,,,,,
2020-06-26,US,OH_Delaware_County,72,458,15,,,,,,
2020-06-27,US,OH_Delaware_County,73,461,15,,,,,,
2020-06-28,US,OH_Delaware_County,74,471,15,,,,,,
2020-06-29,US,OH_Delaware_County,75,482,15,,,,,,
2020-06-30,US,OH_Delaware_County,76,494,15,,,,,,
2020-07-01,US,OH_Delaware_County,77,518,15,,,,,,
2020-07-02,US,OH_Delaware_County,78,518,15,,,,,,
2020-07-03,US,OH_Delaware_County,79,541,15,,,,,,
2020-07-04,US,OH_Delaware_County,80,553,15,,,,,,
2020-07-05,US,OH_Delaware_County,81,568,15,,,,,,
2020-07-06,US,OH_Delaware_County,82,582,15,,,,,,
2020-07-07,US,OH_Delaware_County,83,588,15,,,,,,
2020-07-08,US,OH_Delaware_County,84,617,15,,,,,,
2020-07-09,US,OH_Delaware_County,85,645,15,,,,,,
2020-07-10,US,OH_Delaware_County,86,675,15,,,,,,
2020-07-11,US,OH_Delaware_County,87,698,15,,,,,,
2020-07-12,US,OH_Delaware_County,88,724,15,,,,,,
2020-07-13,US,OH_Delaware_County,89,763,15,,,,,,
2020-07-14,US,OH_Delaware_County,90,784,15,,,,,,
2020-07-15,US,OH_Delaware_County,91,806,15,,,,,,
2020-07-16,US,OH_Delaware_County,92,829,15,,,,,,
2020-07-17,US,OH_Delaware_County,93,871,15,,,,,,
2020-07-18,US,OH_Delaware_County,94,902,15,,,,,,
2020-07-19,US,OH_Delaware_County,95,916,15,,,,,,
2020-07-20,US,OH_Delaware_County,96,940,15,,,,,,
2020-07-21,US,OH_Delaware_County,97,959,15,,,,,,
2020-07-22,US,OH_Delaware_County,98,977,15,,,,,,
2020-07-23,US,OH_Delaware_County,99,991,16,,,,,,
2020-07-24,US,OH_Delaware_County,100,1024,17,,,,,,
2020-07-25,US,OH_Delaware_County,101,1048,17,,,,,,
2020-07-26,US,OH_Delaware_County,102,1060,17,,,,,,
2020-07-27,US,OH_Delaware_County,103,1073,17,,,,,,
2020-07-28,US,OH_Delaware_County,104,1095,17,,,,,,
2020-07-29,US,OH_Delaware_County,105,1112,17,,,,,,
2020-07-30,US,OH_Delaware_County,106,1141,17,,,,,,
2020-07-31,US,OH_Delaware_County,107,1168,18,,,,,,
2020-08-01,US,OH_Delaware_County,108,1180,18,,,,,,
2020-08-02,US,OH_Delaware_County,109,1194,18,,,,,,
2020-08-03,US,OH_Delaware_County,110,1206,18,,,,,,
2020-08-04,US,OH_Delaware_County,111,1219,18,,,,,,
2020-08-05,US,OH_Delaware_County,112,1241,18,,,,,,
2020-08-06,US,OH_Delaware_County,113,1263,19,,,,,,
2020-08-07,US,OH_Delaware_County,114,1273,19,,,,,,
2020-08-08,US,OH_Delaware_County,115,1292,19,,,,,,
2020-08-09,US,OH_Delaware_County,116,1301,19,,,,,,
2020-08-10,US,OH_Delaware_County,117,1316,19,,,,,,
2020-08-11,US,OH_Delaware_County,118,1344,19,,,,,,
2020-08-12,US,OH_Delaware_County,119,1365,19,,,,,,
2020-08-13,US,OH_Delaware_County,120,1378,19,,,,,,
2020-08-14,US,OH_Delaware_County,121,1392,19,,,,,,
2020-08-15,US,OH_Delaware_County,122,1404,19,,,,,,
2020-08-16,US,OH_Delaware_County,123,1412,19,,,,,,
2020-08-17,US,OH_Delaware_County,124,1434,19,,,,,,
2020-08-18,US,OH_Delaware_County,125,1441,19,,,,,,
2020-08-19,US,OH_Delaware_County,126,1457,19,,,,,,
2020-08-20,US,OH_Delaware_County,127,1469,19,,,,,,
2020-08-21,US,OH_Delaware_County,128,1483,20,,,,,,
2020-08-22,US,OH_Delaware_County,129,1504,20,,,,,,
2020-08-23,US,OH_Delaware_County,130,1516,20,,,,,,
2020-08-24,US,OH_Delaware_County,131,1527,20,,,,,,
2020-08-25,US,OH_Delaware_County,132,1546,20,,,,,,
2020-08-26,US,OH_Delaware_County,133,1565,20,,,,,,
2020-08-27,US,OH_Delaware_County,134,1580,20,,,,,,
2020-08-28,US,OH_Delaware_County,135,1606,20,,,,,,
2020-08-29,US,OH_Delaware_County,136,1629,20,,,,,,
2020-08-30,US,OH_Delaware_County,137,1645,20,,,,,,
2020-08-31,US,OH_Delaware_County,138,1651,20,,,,,,
2020-09-01,US,OH_Delaware_County,139,1674,20,,,,,,
2020-09-02,US,OH_Delaware_County,140,1688,20,,,,,,
2020-09-03,US,OH_Delaware_County,141,1725,20,,,,,,
2020-09-04,US,OH_Delaware_County,142,1748,20,,,,,,
2020-09-05,US,OH_Delaware_County,143,1771,20,,,,,,
2020-09-06,US,OH_Delaware_County,144,1778,20,,,,,,
2020-09-07,US,OH_Delaware_County,145,1798,20,,,,,,
2020-09-08,US,OH_Delaware_County,146,1802,20,,,,,,
2020-09-09,US,OH_Delaware_County,147,1824,20,,,,,,
2020-09-10,US,OH_Delaware_County,148,1857,20,,,,,,
2020-09-11,US,OH_Delaware_County,149,1905,21,,,,,,
2020-09-12,US,OH_Delaware_County,150,1946,21,,,,,,
2020-09-13,US,OH_Delaware_County,151,1967,21,,,,,,
2020-09-14,US,OH_Delaware_County,152,1985,21,,,,,,
2020-09-15,US,OH_Delaware_County,153,2022,21,,,,,,
2020-09-16,US,OH_Delaware_County,154,2045,21,,,,,,
2020-09-17,US,OH_Delaware_County,155,2069,21,,,,,,
2020-09-18,US,OH_Delaware_County,156,2093,21,,,,,,
2020-09-19,US,OH_Delaware_County,157,2116,21,,,,,,
2020-09-20,US,OH_Delaware_County,158,2135,21,,,,,,
2020-09-21,US,OH_Delaware_County,159,2156,21,,,,,,
2020-09-22,US,OH_Delaware_County,160,2166,21,,,,,,
2020-09-23,US,OH_Delaware_County,161,2188,21,,,,,,
2020-09-24,US,OH_Delaware_County,162,2216,21,,,,,,
2020-09-25,US,OH_Delaware_County,163,2231,21,,,,,,
2020-09-26,US,OH_Delaware_County,164,2259,21,,,,,,
2020-09-27,US,OH_Delaware_County,165,2281,21,,,,,,
2020-09-28,US,OH_Delaware_County,166,2306,21,,,,,,
2020-09-29,US,OH_Delaware_County,167,2328,21,,,,,,
2020-09-30,US,OH_Delaware_County,168,2342,21,,,,,,
2020-10-01,US,OH_Delaware_County,169,2360,21,,,,,,
2020-10-02,US,OH_Delaware_County,170,2393,23,,,,,,
2020-10-03,US,OH_Delaware_County,171,2413,23,,,,,,
2020-10-04,US,OH_Delaware_County,172,2429,23,,,,,,
2020-10-05,US,OH_Delaware_County,173,2458,24,,,,,,
2020-10-06,US,OH_Delaware_County,174,2482,25,,,,,,
2020-10-07,US,OH_Delaware_County,175,2496,26,,,,,,
2020-10-08,US,OH_Delaware_County,176,2511,26,,,,,,
2020-10-09,US,OH_Delaware_County,177,2548,26,,,,,,
2020-10-10,US,OH_Delaware_County,178,2565,26,,,,,,
2020-10-11,US,OH_Delaware_County,179,2589,26,,,,,,
2020-10-12,US,OH_Delaware_County,180,2614,26,,,,,,
2020-10-13,US,OH_Delaware_County,181,2639,26,,,,,,
2020-10-14,US,OH_Delaware_County,182,2662,26,,,,,,
2020-10-15,US,OH_Delaware_County,183,2697,26,,,,,,
2020-10-16,US,OH_Delaware_County,184,2723,26,,,,,,
2020-10-17,US,OH_Delaware_County,185,2741,27,,,,,,
2020-10-18,US,OH_Delaware_County,186,2759,27,,,,,,
2020-10-19,US,OH_Delaware_County,187,2784,27,,,,,,
2020-10-20,US,OH_Delaware_County,188,2811,27,,,,,,
2020-10-21,US,OH_Delaware_County,189,2835,27,,,,,,
2020-10-22,US,OH_Delaware_County,190,2872,27,,,,,,
2020-10-23,US,OH_Delaware_County,191,2906,27,,,,,,
2020-10-24,US,OH_Delaware_County,192,2937,27,,,,,,
2020-10-25,US,OH_Delaware_County,193,2964,27,,,,,,
2020-10-26,US,OH_Delaware_County,194,2997,28,,,,,,
2020-10-27,US,OH_Delaware_County,195,3028,28,,,,,,
2020-10-28,US,OH_Delaware_County,196,3078,28,,,,,,
2020-10-29,US,OH_Delaware_County,197,3107,28,,,,,,
2020-10-30,US,OH_Delaware_County,198,3147,28,,,,,,
2020-10-31,US,OH_Delaware_County,199,3172,28,,,,,,
2020-11-01,US,OH_Delaware_County,200,3227,28,,,,,,
2020-11-02,US,OH_Delaware_County,201,3268,28,,,,,,
2020-11-03,US,OH_Delaware_County,202,3312,29,,,,,,
2020-11-04,US,OH_Delaware_County,203,3369,29,,,,,,
2020-11-05,US,OH_Delaware_County,204,3431,29,,,,,,
2020-11-06,US,OH_Delaware_County,205,3483,29,,,,,,
2020-11-07,US,OH_Delaware_County,206,3558,29,,,,,,
2020-11-08,US,OH_Delaware_County,207,3611,29,,,,,,
2020-11-09,US,OH_Delaware_County,208,3666,29,,,,,,
2020-11-10,US,OH_Delaware_County,209,3763,29,,,,,,
2020-11-11,US,OH_Delaware_County,210,3847,31,,,,,,
2020-11-12,US,OH_Delaware_County,211,3936,31,,,,,,
2020-11-13,US,OH_Delaware_County,212,4024,31,,,,,,
2020-11-14,US,OH_Delaware_County,213,4151,31,,,,,,
2020-11-15,US,OH_Delaware_County,214,4281,31,,,,,,
2020-11-16,US,OH_Delaware_County,215,4408,33,,,,,,
2020-11-17,US,OH_Delaware_County,216,4529,33,,,,,,
2020-11-18,US,OH_Delaware_County,217,4618,34,,,,,,
2020-11-19,US,OH_Delaware_County,218,4737,34,,,,,,
2020-11-20,US,OH_Delaware_County,219,4881,34,,,,,,
2020-11-21,US,OH_Delaware_County,220,5048,34,,,,,,
2020-11-22,US,OH_Delaware_County,221,5214,35,,,,,,
2020-11-23,US,OH_Delaware_County,222,5403,35,,,,,,
2020-11-24,US,OH_Delaware_County,223,5564,36,,,,,,
2020-11-25,US,OH_Delaware_County,224,5725,37,,,,,,
2020-11-26,US,OH_Delaware_County,225,5725,37,,,,,,
2020-11-27,US,OH_Delaware_County,226,5973,37,,,,,,
2020-11-28,US,OH_Delaware_County,227,6058,37,,,,,,
2020-11-29,US,OH_Delaware_County,228,6159,37,,,,,,
2020-11-30,US,OH_Delaware_County,229,6271,37,,,,,,
2020-12-01,US,OH_Delaware_County,230,6400,38,,,,,,
2020-12-02,US,OH_Delaware_County,231,6519,42,,,,,,
2020-12-03,US,OH_Delaware_County,232,6681,42,,,,,,
2020-12-04,US,OH_Delaware_County,233,6828,43,,,,,,
2020-12-05,US,OH_Delaware_County,234,6972,43,,,,,,
2020-12-06,US,OH_Delaware_County,235,7088,43,,,,,,
2020-12-07,US,OH_Delaware_County,236,7229,43,,,,,,
2020-12-08,US,OH_Delaware_County,237,7944,43,,,,,,
2020-12-09,US,OH_Delaware_County,238,8086,43,,,,,,
2020-12-10,US,OH_Delaware_County,239,8287,43,,,,,,
2020-12-11,US,OH_Delaware_County,240,8434,49,,,,,,
2020-12-12,US,OH_Delaware_County,241,8629,49,,,,,,
2020-12-13,US,OH_Delaware_County,242,8773,49,,,,,,
2020-12-14,US,OH_Delaware_County,243,8956,50,,,,,,
2020-12-15,US,OH_Delaware_County,244,9103,50,,,,,,
2020-12-16,US,OH_Delaware_County,245,9211,50,,,,,,
2020-12-17,US,OH_Delaware_County,246,9366,52,,,,,,
2020-12-18,US,OH_Delaware_County,247,9549,54,,,,,,
2020-12-19,US,OH_Delaware_County,248,9708,54,,,,,,
2020-12-20,US,OH_Delaware_County,249,9869,55,,,,,,
2020-12-21,US,OH_Delaware_County,250,9997,55,,,,,,
2020-12-22,US,OH_Delaware_County,251,10127,55,,,,,,
2020-12-23,US,OH_Delaware_County,252,10326,58,,,,,,
2020-12-24,US,OH_Delaware_County,253,10465,62,,,,,,
2020-12-25,US,OH_Delaware_County,254,10465,62,,,,,,
2020-12-26,US,OH_Delaware_County,255,10655,62,,,,,,
2020-12-27,US,OH_Delaware_County,256,10790,62,,,,,,
2020-12-28,US,OH_Delaware_County,257,10914,62,,,,,,
2020-12-29,US,OH_Delaware_County,258,11090,62,,,,,,
2020-12-30,US,OH_Delaware_County,259,11216,63,,,,,,
2020-12-31,US,OH_Delaware_County,260,11362,65,,,,,,
2021-01-01,US,OH_Delaware_County,261,11362,65,,,,,,
2021-01-02,US,OH_Delaware_County,262,11629,66,,,,,,
2021-01-03,US,OH_Delaware_County,263,11786,66,,,,,,
2021-01-04,US,OH_Delaware_County,264,11912,67,,,,,,
2021-01-05,US,OH_Delaware_County,265,12063,67,,,,,,
2021-01-06,US,OH_Delaware_County,266,12262,69,,,,,,
2021-01-07,US,OH_Delaware_County,267,12429,71,,,,,,
2021-01-08,US,OH_Delaware_County,268,12663,71,,,,,,
2021-01-09,US,OH_Delaware_County,269,12860,73,,,,,,
2021-01-10,US,OH_Delaware_County,270,12994,73,,,,,,
2021-01-11,US,OH_Delaware_County,271,13100,73,,,,,,
2021-01-12,US,OH_Delaware_County,272,13244,74,,,,,,
2021-01-13,US,OH_Delaware_County,273,13366,74,,,,,,
2021-01-14,US,OH_Delaware_County,274,13495,74,,,,,,
2021-01-15,US,OH_Delaware_County,275,13645,76,,,,,,
2021-01-16,US,OH_Delaware_County,276,13742,77,,,,,,
2021-01-17,US,OH_Delaware_County,277,13821,77,,,,,,
2021-01-18,US,OH_Delaware_County,278,13929,77,,,,,,
2021-01-19,US,OH_Delaware_County,279,14030,77,,,,,,
2021-01-20,US,OH_Delaware_County,280,14136,77,,,,,,
2021-01-21,US,OH_Delaware_County,281,14226,78,,,,,,
2021-01-22,US,OH_Delaware_County,282,14305,78,,,,,,
2021-01-23,US,OH_Delaware_County,283,14388,78,,,,,,
2021-01-24,US,OH_Delaware_County,284,14454,79,,,,,,
2021-01-25,US,OH_Delaware_County,285,14536,80,,,,,,
2021-01-26,US,OH_Delaware_County,286,14638,81,,,,,,
2021-01-27,US,OH_Delaware_County,287,14737,81,,,,,,
2021-01-28,US,OH_Delaware_County,288,14848,81,,,,,,
2021-01-29,US,OH_Delaware_County,289,14938,81,,,,,,
2021-01-30,US,OH_Delaware_County,290,15012,82,,,,,,
2021-01-31,US,OH_Delaware_County,291,15061,82,,,,,,
2021-02-01,US,OH_Delaware_County,292,15116,82,,,,,,
2021-02-02,US,OH_Delaware_County,293,15165,82,,,,,,
2021-02-03,US,OH_Delaware_County,294,15254,84,,,,,,
2021-02-04,US,OH_Delaware_County,295,15323,84,,,,,,
2021-02-05,US,OH_Delaware_County,296,15373,84,,,,,,
2021-02-06,US,OH_Delaware_County,297,15452,85,,,,,,
2021-02-07,US,OH_Delaware_County,298,15486,85,,,,,,
2021-02-08,US,OH_Delaware_County,299,15535,85,,,,,,
2021-02-09,US,OH_Delaware_County,300,15596,86,,,,,,
2021-02-10,US,OH_Delaware_County,301,15644,86,,,,,,
2021-02-11,US,OH_Delaware_County,302,15691,90,,,,,,
2021-02-12,US,OH_Delaware_County,303,15742,114,,,,,,
2021-02-13,US,OH_Delaware_County,304,15786,120,,,,,,
2021-02-14,US,OH_Delaware_County,305,15835,122,,,,,,
2021-02-15,US,OH_Delaware_County,306,15864,122,,,,,,
2021-02-16,US,OH_Delaware_County,307,15904,122,,,,,,
2021-02-17,US,OH_Delaware_County,308,15950,122,,,,,,
2021-02-18,US,OH_Delaware_County,309,15994,124,,,,,,
2021-02-19,US,OH_Delaware_County,310,16044,128,,,,,,
2021-02-20,US,OH_Delaware_County,311,16108,128,,,,,,
2021-02-21,US,OH_Delaware_County,312,16141,128,,,,,,
2021-02-22,US,OH_Delaware_County,313,16176,128,,,,,,
2021-02-23,US,OH_Delaware_County,314,16261,128,,,,,,
2021-02-24,US,OH_Delaware_County,315,16289,129,,,,,,
2021-02-25,US,OH_Delaware_County,316,16320,131,,,,,,
2021-02-26,US,OH_Delaware_County,317,16347,135,,,,,,
2021-02-27,US,OH_Delaware_County,318,16385,135,,,,,,
2021-02-28,US,OH_Delaware_County,319,16415,135,,,,,,
2021-03-01,US,OH_Delaware_County,320,16437,136,,,,,,
2021-03-02,US,OH_Delaware_County,321,16471,136,,,,,,
2021-03-03,US,OH_Delaware_County,322,16499,136,,,,,,
2021-03-04,US,OH_Delaware_County,323,16537,136,,,,,,
2021-03-05,US,OH_Delaware_County,324,16576,136,,,,,,
2021-03-06,US,OH_Delaware_County,325,16597,136,,,,,,
2021-03-07,US,OH_Delaware_County,326,16614,136,,,,,,
2021-03-08,US,OH_Delaware_County,327,16643,136,,,,,,
2021-03-09,US,OH_Delaware_County,328,16680,136,,,,,,
2021-03-10,US,OH_Delaware_County,329,16712,136,,,,,,
2021-03-11,US,OH_Delaware_County,330,16748,136,,,,,,
2021-03-12,US,OH_Delaware_County,331,16765,136,,,,,,
2021-03-13,US,OH_Delaware_County,332,16802,136,,,,,,
2021-03-14,US,OH_Delaware_County,333,16831,136,,,,,,
2021-03-15,US,OH_Delaware_County,334,16850,136,,,,,,
2021-03-16,US,OH_Delaware_County,335,16874,136,,,,,,
2021-03-17,US,OH_Delaware_County,336,16911,136,,,,,,
2021-03-18,US,OH_Delaware_County,337,16959,136,,,,,,
2021-03-19,US,OH_Delaware_County,338,16977,136,,,,,,
2021-03-20,US,OH_Delaware_County,339,16993,136,,,,,,
2021-03-21,US,OH_Delaware_County,340,17020,136,,,,,,
2021-03-22,US,OH_Delaware_County,341,17052,136,,,,,,
2021-03-23,US,OH_Delaware_County,342,17074,136,,,,,,
2021-03-24,US,OH_Delaware_County,343,17112,136,,,,,,
2021-03-25,US,OH_Delaware_County,344,17153,136,,,,,,
2021-03-26,US,OH_Delaware_County,345,17209,136,,,,,,
2021-03-27,US,OH_Delaware_County,346,17245,136,,,,,,
2021-03-28,US,OH_Delaware_County,347,17255,136,,,,,,
2021-03-29,US,OH_Delaware_County,348,17293,136,,,,,,
2021-03-30,US,OH_Delaware_County,349,17354,136,,,,,,
2021-03-31,US,OH_Delaware_County,350,17400,136,,,,,,
2021-04-01,US,OH_Delaware_County,351,17451,136,,,,,,
2021-04-02,US,OH_Delaware_County,352,17478,136,,,,,,
2021-04-03,US,OH_Delaware_County,353,17516,136,,,,,,
2021-04-04,US,OH_Delaware_County,354,17516,136,,,,,,
2021-04-05,US,OH_Delaware_County,355,17575,136,,,,,,
2021-04-06,US,OH_Delaware_County,356,17630,136,,,,,,
2021-04-07,US,OH_Delaware_County,357,17665,136,,,,,,
2021-04-08,US,OH_Delaware_County,358,17711,136,,,,,,
2021-04-09,US,OH_Delaware_County,359,17744,136,,,,,,
2021-04-10,US,OH_Delaware_County,360,17783,136,,,,,,
2021-04-11,US,OH_Delaware_County,361,17811,136,,,,,,
2021-04-12,US,OH_Delaware_County,362,17855,136,,,,,,
2021-04-13,US,OH_Delaware_County,363,17903,136,,,,,,
2021-04-14,US,OH_Delaware_County,364,17933,136,,,,,,
2021-04-15,US,OH_Delaware_County,365,17972,136,,,,,,
2021-04-16,US,OH_Delaware_County,366,18002,136,,,,,,
2021-04-17,US,OH_Delaware_County,367,18038,136,,,,,,
2021-04-18,US,OH_Delaware_County,368,18059,136,,,,,,
2021-04-19,US,OH_Delaware_County,369,18085,136,,,,,,
2021-04-20,US,OH_Delaware_County,370,18130,136,,,,,,
2021-04-21,US,OH_Delaware_County,371,18162,136,,,,,,
2021-04-22,US,OH_Delaware_County,372,18198,136,,,,,,
2021-04-23,US,OH_Delaware_County,373,18222,136,,,,,,
2021-04-24,US,OH_Delaware_County,374,18245,136,,,,,,
2021-04-25,US,OH_Delaware_County,375,18258,136,,,,,,
2021-04-26,US,OH_Delaware_County,376,18280,136,,,,,,
2021-04-27,US,OH_Delaware_County,377,18312,136,,,,,,
2021-04-28,US,OH_Delaware_County,378,18336,136,,,,,,
2021-04-29,US,OH_Delaware_County,379,18362,136,,,,,,
2021-04-30,US,OH_Delaware_County,380,18382,136,,,,,,
2021-05-01,US,OH_Delaware_County,381,18411,136,,,,,,
2021-05-02,US,OH_Delaware_County,382,18416,136,,,,,,
2021-05-03,US,OH_Delaware_County,383,18432,136,,,,,,
2021-05-04,US,OH_Delaware_County,384,18463,136,,,,,,
2021-05-05,US,OH_Delaware_County,385,18478,136,,,,,,
2021-05-06,US,OH_Delaware_County,386,18496,136,,,,,,
2021-05-07,US,OH_Delaware_County,387,18503,136,,,,,,
2021-05-08,US,OH_Delaware_County,388,18512,136,,,,,,
2021-05-09,US,OH_Delaware_County,389,18519,136,,,,,,
2021-05-10,US,OH_Delaware_County,390,18525,136,,,,,,
2021-05-11,US,OH_Delaware_County,391,18537,136,,,,,,
2021-05-12,US,OH_Delaware_County,392,18551,136,,,,,,
2021-05-13,US,OH_Delaware_County,393,18572,136,,,,,,
2021-05-14,US,OH_Delaware_County,394,18582,136,,,,,,
2021-05-15,US,OH_Delaware_County,395,18600,136,,,,,,
2021-05-16,US,OH_Delaware_County,396,18608,136,,,,,,
2021-05-17,US,OH_Delaware_County,397,18608,136,,,,,,
2021-05-18,US,OH_Delaware_County,398,18617,136,,,,,,
2021-05-19,US,OH_Delaware_County,399,18627,136,,,,,,
2021-05-20,US,OH_Delaware_County,400,18638,136,,,,,,
2021-05-21,US,OH_Delaware_County,401,18645,136,,,,,,
2021-05-22,US,OH_Delaware_County,402,18652,136,,,,,,
2021-05-23,US,OH_Delaware_County,403,18661,136,,,,,,
2021-05-24,US,OH_Delaware_County,404,18675,136,,,,,,
2021-05-25,US,OH_Delaware_County,405,18685,136,,,,,,
2021-05-26,US,OH_Delaware_County,406,18699,136,,,,,,
2021-05-27,US,OH_Delaware_County,407,18708,136,,,,,,
