date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-30,US,VA_Wythe_County,273,2592,78,,,,,,
2021-05-01,US,VA_Wythe_County,274,2600,78,,,,,,
2021-05-02,US,VA_Wythe_County,275,2604,78,,,,,,
2021-05-03,US,VA_Wythe_County,276,2609,78,,,,,,
2021-05-04,US,VA_Wythe_County,277,2614,78,,,,,,
2021-05-05,US,VA_Wythe_County,278,2625,78,,,,,,
2021-05-06,US,VA_Wythe_County,279,2630,78,,,,,,
2021-05-07,US,VA_Wythe_County,280,2633,78,,,,,,
2021-05-08,US,VA_Wythe_County,281,2636,78,,,,,,
2021-05-09,US,VA_Wythe_County,282,2637,78,,,,,,
2021-05-10,US,VA_Wythe_County,283,2638,78,,,,,,
2021-05-11,US,VA_Wythe_County,284,2642,78,,,,,,
2021-05-12,US,VA_Wythe_County,285,2644,78,,,,,,
2021-05-13,US,VA_Wythe_County,286,2647,78,,,,,,
2021-05-14,US,VA_Wythe_County,287,2649,78,,,,,,
2021-05-15,US,VA_Wythe_County,288,2654,78,,,,,,
2021-05-16,US,VA_Wythe_County,289,2655,78,,,,,,
2021-05-17,US,VA_Wythe_County,290,2657,78,,,,,,
2021-05-18,US,VA_Wythe_County,291,2659,79,,,,,,
2021-05-19,US,VA_Wythe_County,292,2661,79,,,,,,
2021-05-20,US,VA_Wythe_County,293,2661,79,,,,,,
2021-05-21,US,VA_Wythe_County,294,2664,79,,,,,,
2021-05-22,US,VA_Wythe_County,295,2664,79,,,,,,
2021-05-23,US,VA_Wythe_County,296,2664,79,,,,,,
2021-05-24,US,VA_Wythe_County,297,2664,79,,,,,,
2021-05-25,US,VA_Wythe_County,298,2667,81,,,,,,
2021-05-26,US,VA_Wythe_County,299,2670,81,,,,,,
2021-05-27,US,VA_Wythe_County,300,2672,81,,,,,,
2021-05-28,US,VA_Wythe_County,301,2675,81,,,,,,
2021-05-29,US,VA_Wythe_County,302,2678,81,,,,,,
2021-05-30,US,VA_Wythe_County,303,2678,81,,,,,,
2021-05-31,US,VA_Wythe_County,304,2678,81,,,,,,
2021-06-01,US,VA_Wythe_County,305,2678,81,,,,,,
2021-06-02,US,VA_Wythe_County,306,2680,81,,,,,,
2021-06-03,US,VA_Wythe_County,307,2685,81,,,,,,
2021-06-04,US,VA_Wythe_County,308,2687,81,,,,,,
2021-06-05,US,VA_Wythe_County,309,2690,81,,,,,,
2021-06-06,US,VA_Wythe_County,310,2691,81,,,,,,
2021-06-07,US,VA_Wythe_County,311,2691,81,,,,,,
2021-06-08,US,VA_Wythe_County,312,2691,81,,,,,,
