date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-09,US,TX_Hutchinson_County,-14,71,0,,,,,,
2020-07-10,US,TX_Hutchinson_County,-13,72,0,,,,,,
2020-07-11,US,TX_Hutchinson_County,-12,73,0,,,,,,
2020-07-12,US,TX_Hutchinson_County,-11,73,0,,,,,,
2020-07-13,US,TX_Hutchinson_County,-10,73,0,,,,,,
2020-07-14,US,TX_Hutchinson_County,-9,81,0,,,,,,
2020-07-15,US,TX_Hutchinson_County,-8,84,0,,,,,,
2020-07-16,US,TX_Hutchinson_County,-7,86,0,,,,,,
2020-07-17,US,TX_Hutchinson_County,-6,87,1,,,,,,
2020-07-18,US,TX_Hutchinson_County,-5,91,1,,,,,,
2020-07-19,US,TX_Hutchinson_County,-4,91,1,,,,,,
2020-07-20,US,TX_Hutchinson_County,-3,91,1,,,,,,
2020-07-21,US,TX_Hutchinson_County,-2,95,1,,,,,,
2020-07-22,US,TX_Hutchinson_County,-1,96,1,,,,,,
2020-07-23,US,TX_Hutchinson_County,0,100,1,,,,,,
2020-07-24,US,TX_Hutchinson_County,1,105,1,,,,,,
2020-07-25,US,TX_Hutchinson_County,2,105,1,,,,,,
2020-07-26,US,TX_Hutchinson_County,3,105,1,,,,,,
2020-07-27,US,TX_Hutchinson_County,4,105,2,,,,,,
2020-07-28,US,TX_Hutchinson_County,5,108,2,,,,,,
2020-07-29,US,TX_Hutchinson_County,6,109,2,,,,,,
2020-07-30,US,TX_Hutchinson_County,7,110,2,,,,,,
2020-07-31,US,TX_Hutchinson_County,8,111,2,,,,,,
2020-08-01,US,TX_Hutchinson_County,9,114,2,,,,,,
2020-08-02,US,TX_Hutchinson_County,10,114,2,,,,,,
2020-08-03,US,TX_Hutchinson_County,11,114,2,,,,,,
2020-08-04,US,TX_Hutchinson_County,12,118,2,,,,,,
2020-08-05,US,TX_Hutchinson_County,13,120,2,,,,,,
2020-08-06,US,TX_Hutchinson_County,14,121,2,,,,,,
2020-08-07,US,TX_Hutchinson_County,15,123,2,,,,,,
2020-08-08,US,TX_Hutchinson_County,16,126,3,,,,,,
2020-08-09,US,TX_Hutchinson_County,17,126,3,,,,,,
2020-08-10,US,TX_Hutchinson_County,18,126,3,,,,,,
2020-08-11,US,TX_Hutchinson_County,19,128,3,,,,,,
2020-08-12,US,TX_Hutchinson_County,20,129,3,,,,,,
2020-08-13,US,TX_Hutchinson_County,21,131,3,,,,,,
2020-08-14,US,TX_Hutchinson_County,22,133,3,,,,,,
2020-08-15,US,TX_Hutchinson_County,23,133,3,,,,,,
2020-08-16,US,TX_Hutchinson_County,24,133,3,,,,,,
2020-08-17,US,TX_Hutchinson_County,25,133,3,,,,,,
2020-08-18,US,TX_Hutchinson_County,26,133,3,,,,,,
2020-08-19,US,TX_Hutchinson_County,27,133,3,,,,,,
2020-08-20,US,TX_Hutchinson_County,28,137,3,,,,,,
2020-08-21,US,TX_Hutchinson_County,29,138,3,,,,,,
2020-08-22,US,TX_Hutchinson_County,30,139,3,,,,,,
2020-08-23,US,TX_Hutchinson_County,31,139,3,,,,,,
2020-08-24,US,TX_Hutchinson_County,32,139,3,,,,,,
2020-08-25,US,TX_Hutchinson_County,33,142,3,,,,,,
2020-08-26,US,TX_Hutchinson_County,34,144,3,,,,,,
2020-08-27,US,TX_Hutchinson_County,35,145,3,,,,,,
2020-08-28,US,TX_Hutchinson_County,36,146,3,,,,,,
2020-08-29,US,TX_Hutchinson_County,37,147,3,,,,,,
2020-08-30,US,TX_Hutchinson_County,38,147,3,,,,,,
2020-08-31,US,TX_Hutchinson_County,39,147,3,,,,,,
2020-09-01,US,TX_Hutchinson_County,40,148,3,,,,,,
2020-09-02,US,TX_Hutchinson_County,41,148,3,,,,,,
2020-09-03,US,TX_Hutchinson_County,42,150,3,,,,,,
2020-09-04,US,TX_Hutchinson_County,43,150,3,,,,,,
2020-09-05,US,TX_Hutchinson_County,44,153,3,,,,,,
2020-09-06,US,TX_Hutchinson_County,45,153,3,,,,,,
2020-09-07,US,TX_Hutchinson_County,46,153,3,,,,,,
2020-09-08,US,TX_Hutchinson_County,47,153,3,,,,,,
2020-09-09,US,TX_Hutchinson_County,48,154,3,,,,,,
2020-09-10,US,TX_Hutchinson_County,49,154,3,,,,,,
2020-09-11,US,TX_Hutchinson_County,50,158,3,,,,,,
2020-09-12,US,TX_Hutchinson_County,51,163,3,,,,,,
2020-09-13,US,TX_Hutchinson_County,52,163,3,,,,,,
2020-09-14,US,TX_Hutchinson_County,53,163,3,,,,,,
2020-09-15,US,TX_Hutchinson_County,54,166,3,,,,,,
2020-09-16,US,TX_Hutchinson_County,55,176,3,,,,,,
2020-09-17,US,TX_Hutchinson_County,56,180,3,,,,,,
2020-09-18,US,TX_Hutchinson_County,57,186,3,,,,,,
2020-09-19,US,TX_Hutchinson_County,58,192,3,,,,,,
2020-09-20,US,TX_Hutchinson_County,59,192,3,,,,,,
2020-09-21,US,TX_Hutchinson_County,60,192,3,,,,,,
2020-09-22,US,TX_Hutchinson_County,61,193,4,,,,,,
2020-09-23,US,TX_Hutchinson_County,62,196,4,,,,,,
2020-09-24,US,TX_Hutchinson_County,63,202,4,,,,,,
2020-09-25,US,TX_Hutchinson_County,64,202,4,,,,,,
2020-09-26,US,TX_Hutchinson_County,65,211,5,,,,,,
2020-09-27,US,TX_Hutchinson_County,66,211,5,,,,,,
2020-09-28,US,TX_Hutchinson_County,67,211,5,,,,,,
2020-09-29,US,TX_Hutchinson_County,68,221,5,,,,,,
2020-09-30,US,TX_Hutchinson_County,69,224,5,,,,,,
2020-10-01,US,TX_Hutchinson_County,70,224,6,,,,,,
2020-10-02,US,TX_Hutchinson_County,71,230,6,,,,,,
2020-10-03,US,TX_Hutchinson_County,72,233,6,,,,,,
2020-10-04,US,TX_Hutchinson_County,73,233,6,,,,,,
2020-10-05,US,TX_Hutchinson_County,74,233,6,,,,,,
2020-10-06,US,TX_Hutchinson_County,75,233,6,,,,,,
2020-10-07,US,TX_Hutchinson_County,76,243,6,,,,,,
2020-10-08,US,TX_Hutchinson_County,77,252,6,,,,,,
2020-10-09,US,TX_Hutchinson_County,78,255,6,,,,,,
2020-10-10,US,TX_Hutchinson_County,79,260,6,,,,,,
2020-10-11,US,TX_Hutchinson_County,80,260,6,,,,,,
2020-10-12,US,TX_Hutchinson_County,81,260,6,,,,,,
2020-10-13,US,TX_Hutchinson_County,82,268,6,,,,,,
2020-10-14,US,TX_Hutchinson_County,83,271,6,,,,,,
2020-10-15,US,TX_Hutchinson_County,84,277,7,,,,,,
2020-10-16,US,TX_Hutchinson_County,85,278,7,,,,,,
2020-10-17,US,TX_Hutchinson_County,86,283,7,,,,,,
2020-10-18,US,TX_Hutchinson_County,87,283,7,,,,,,
2020-10-19,US,TX_Hutchinson_County,88,283,7,,,,,,
2020-10-20,US,TX_Hutchinson_County,89,291,7,,,,,,
2020-10-21,US,TX_Hutchinson_County,90,294,7,,,,,,
2020-10-22,US,TX_Hutchinson_County,91,294,7,,,,,,
2020-10-23,US,TX_Hutchinson_County,92,306,7,,,,,,
2020-10-24,US,TX_Hutchinson_County,93,326,7,,,,,,
2020-10-25,US,TX_Hutchinson_County,94,326,7,,,,,,
2020-10-26,US,TX_Hutchinson_County,95,326,7,,,,,,
2020-10-27,US,TX_Hutchinson_County,96,344,7,,,,,,
2020-10-28,US,TX_Hutchinson_County,97,344,7,,,,,,
2020-10-29,US,TX_Hutchinson_County,98,344,7,,,,,,
2020-10-30,US,TX_Hutchinson_County,99,344,7,,,,,,
2020-10-31,US,TX_Hutchinson_County,100,344,7,,,,,,
2020-11-01,US,TX_Hutchinson_County,101,344,7,,,,,,
2020-11-02,US,TX_Hutchinson_County,102,344,7,,,,,,
2020-11-03,US,TX_Hutchinson_County,103,382,7,,,,,,
2020-11-04,US,TX_Hutchinson_County,104,399,8,,,,,,
2020-11-05,US,TX_Hutchinson_County,105,406,9,,,,,,
2020-11-06,US,TX_Hutchinson_County,106,406,10,,,,,,
2020-11-07,US,TX_Hutchinson_County,107,490,10,,,,,,
2020-11-08,US,TX_Hutchinson_County,108,490,11,,,,,,
2020-11-09,US,TX_Hutchinson_County,109,490,11,,,,,,
2020-11-10,US,TX_Hutchinson_County,110,499,11,,,,,,
2020-11-11,US,TX_Hutchinson_County,111,500,12,,,,,,
2020-11-12,US,TX_Hutchinson_County,112,500,13,,,,,,
2020-11-13,US,TX_Hutchinson_County,113,536,13,,,,,,
2020-11-14,US,TX_Hutchinson_County,114,553,13,,,,,,
2020-11-15,US,TX_Hutchinson_County,115,553,13,,,,,,
2020-11-16,US,TX_Hutchinson_County,116,570,13,,,,,,
2020-11-17,US,TX_Hutchinson_County,117,584,13,,,,,,
2020-11-18,US,TX_Hutchinson_County,118,584,13,,,,,,
2020-11-19,US,TX_Hutchinson_County,119,600,15,,,,,,
2020-11-20,US,TX_Hutchinson_County,120,600,16,,,,,,
2020-11-21,US,TX_Hutchinson_County,121,608,16,,,,,,
2020-11-22,US,TX_Hutchinson_County,122,608,16,,,,,,
2020-11-23,US,TX_Hutchinson_County,123,608,18,,,,,,
2020-11-24,US,TX_Hutchinson_County,124,625,20,,,,,,
2020-11-25,US,TX_Hutchinson_County,125,631,22,,,,,,
2020-11-26,US,TX_Hutchinson_County,126,643,24,,,,,,
2020-11-27,US,TX_Hutchinson_County,127,643,24,,,,,,
2020-11-28,US,TX_Hutchinson_County,128,661,24,,,,,,
2020-11-29,US,TX_Hutchinson_County,129,661,24,,,,,,
2020-11-30,US,TX_Hutchinson_County,130,661,24,,,,,,
2020-12-01,US,TX_Hutchinson_County,131,670,26,,,,,,
2020-12-02,US,TX_Hutchinson_County,132,676,26,,,,,,
2020-12-03,US,TX_Hutchinson_County,133,693,28,,,,,,
2020-12-04,US,TX_Hutchinson_County,134,702,29,,,,,,
2020-12-05,US,TX_Hutchinson_County,135,724,29,,,,,,
2020-12-06,US,TX_Hutchinson_County,136,724,29,,,,,,
2020-12-07,US,TX_Hutchinson_County,137,724,29,,,,,,
2020-12-08,US,TX_Hutchinson_County,138,746,29,,,,,,
2020-12-09,US,TX_Hutchinson_County,139,754,29,,,,,,
2020-12-10,US,TX_Hutchinson_County,140,754,29,,,,,,
2020-12-11,US,TX_Hutchinson_County,141,1052,31,,,,,,
2020-12-12,US,TX_Hutchinson_County,142,1064,32,,,,,,
2020-12-13,US,TX_Hutchinson_County,143,1064,32,,,,,,
2020-12-14,US,TX_Hutchinson_County,144,1064,32,,,,,,
2020-12-15,US,TX_Hutchinson_County,145,1071,34,,,,,,
2020-12-16,US,TX_Hutchinson_County,146,1082,34,,,,,,
2020-12-17,US,TX_Hutchinson_County,147,1094,34,,,,,,
2020-12-18,US,TX_Hutchinson_County,148,1101,34,,,,,,
2020-12-19,US,TX_Hutchinson_County,149,1106,40,,,,,,
2020-12-20,US,TX_Hutchinson_County,150,1106,40,,,,,,
2020-12-21,US,TX_Hutchinson_County,151,1106,40,,,,,,
2020-12-22,US,TX_Hutchinson_County,152,1116,41,,,,,,
2020-12-23,US,TX_Hutchinson_County,153,1138,42,,,,,,
2020-12-24,US,TX_Hutchinson_County,154,1143,43,,,,,,
2020-12-25,US,TX_Hutchinson_County,155,1143,43,,,,,,
2020-12-26,US,TX_Hutchinson_County,156,1143,43,,,,,,
2020-12-27,US,TX_Hutchinson_County,157,1143,43,,,,,,
2020-12-28,US,TX_Hutchinson_County,158,1143,43,,,,,,
2020-12-29,US,TX_Hutchinson_County,159,1146,43,,,,,,
2020-12-30,US,TX_Hutchinson_County,160,1161,48,,,,,,
2020-12-31,US,TX_Hutchinson_County,161,1176,48,,,,,,
2021-01-01,US,TX_Hutchinson_County,162,1193,49,,,,,,
2021-01-02,US,TX_Hutchinson_County,163,1193,49,,,,,,
2021-01-03,US,TX_Hutchinson_County,164,1193,49,,,,,,
2021-01-04,US,TX_Hutchinson_County,165,1193,49,,,,,,
2021-01-05,US,TX_Hutchinson_County,166,1205,50,,,,,,
2021-01-06,US,TX_Hutchinson_County,167,1217,50,,,,,,
2021-01-07,US,TX_Hutchinson_County,168,1223,51,,,,,,
2021-01-08,US,TX_Hutchinson_County,169,1232,52,,,,,,
2021-01-09,US,TX_Hutchinson_County,170,1236,52,,,,,,
2021-01-10,US,TX_Hutchinson_County,171,1236,53,,,,,,
2021-01-11,US,TX_Hutchinson_County,172,1236,53,,,,,,
2021-01-12,US,TX_Hutchinson_County,173,1239,53,,,,,,
2021-01-13,US,TX_Hutchinson_County,174,1246,56,,,,,,
2021-01-14,US,TX_Hutchinson_County,175,1252,56,,,,,,
2021-01-15,US,TX_Hutchinson_County,176,1252,57,,,,,,
2021-01-16,US,TX_Hutchinson_County,177,1252,57,,,,,,
2021-01-17,US,TX_Hutchinson_County,178,1252,57,,,,,,
2021-01-18,US,TX_Hutchinson_County,179,1252,57,,,,,,
2021-01-19,US,TX_Hutchinson_County,180,1253,57,,,,,,
2021-01-20,US,TX_Hutchinson_County,181,1282,58,,,,,,
2021-01-21,US,TX_Hutchinson_County,182,1282,58,,,,,,
2021-01-22,US,TX_Hutchinson_County,183,1300,58,,,,,,
2021-01-23,US,TX_Hutchinson_County,184,1304,59,,,,,,
2021-01-24,US,TX_Hutchinson_County,185,1304,60,,,,,,
2021-01-25,US,TX_Hutchinson_County,186,1304,60,,,,,,
2021-01-26,US,TX_Hutchinson_County,187,1318,60,,,,,,
2021-01-27,US,TX_Hutchinson_County,188,1358,60,,,,,,
2021-01-28,US,TX_Hutchinson_County,189,1363,60,,,,,,
2021-01-29,US,TX_Hutchinson_County,190,1363,62,,,,,,
2021-01-30,US,TX_Hutchinson_County,191,1376,62,,,,,,
2021-01-31,US,TX_Hutchinson_County,192,1376,62,,,,,,
2021-02-01,US,TX_Hutchinson_County,193,1376,62,,,,,,
2021-02-02,US,TX_Hutchinson_County,194,1377,62,,,,,,
2021-02-03,US,TX_Hutchinson_County,195,1400,62,,,,,,
2021-02-04,US,TX_Hutchinson_County,196,1403,63,,,,,,
2021-02-05,US,TX_Hutchinson_County,197,1406,63,,,,,,
2021-02-06,US,TX_Hutchinson_County,198,1418,63,,,,,,
2021-02-07,US,TX_Hutchinson_County,199,1418,64,,,,,,
2021-02-08,US,TX_Hutchinson_County,200,1418,64,,,,,,
2021-02-09,US,TX_Hutchinson_County,201,1454,64,,,,,,
2021-02-10,US,TX_Hutchinson_County,202,1504,64,,,,,,
2021-02-11,US,TX_Hutchinson_County,203,1507,65,,,,,,
2021-02-12,US,TX_Hutchinson_County,204,1508,67,,,,,,
2021-02-13,US,TX_Hutchinson_County,205,1509,67,,,,,,
2021-02-14,US,TX_Hutchinson_County,206,1509,67,,,,,,
2021-02-15,US,TX_Hutchinson_County,207,1509,67,,,,,,
2021-02-16,US,TX_Hutchinson_County,208,1509,67,,,,,,
2021-02-17,US,TX_Hutchinson_County,209,1509,67,,,,,,
2021-02-18,US,TX_Hutchinson_County,210,1509,67,,,,,,
2021-02-19,US,TX_Hutchinson_County,211,1509,68,,,,,,
2021-02-20,US,TX_Hutchinson_County,212,1521,68,,,,,,
2021-02-21,US,TX_Hutchinson_County,213,1521,68,,,,,,
2021-02-22,US,TX_Hutchinson_County,214,1521,68,,,,,,
2021-02-23,US,TX_Hutchinson_County,215,1527,68,,,,,,
2021-02-24,US,TX_Hutchinson_County,216,1528,68,,,,,,
2021-02-25,US,TX_Hutchinson_County,217,1533,68,,,,,,
2021-02-26,US,TX_Hutchinson_County,218,1536,68,,,,,,
2021-02-27,US,TX_Hutchinson_County,219,1536,68,,,,,,
2021-02-28,US,TX_Hutchinson_County,220,1536,69,,,,,,
2021-03-01,US,TX_Hutchinson_County,221,1536,69,,,,,,
2021-03-02,US,TX_Hutchinson_County,222,1536,69,,,,,,
2021-03-03,US,TX_Hutchinson_County,223,1536,69,,,,,,
2021-03-04,US,TX_Hutchinson_County,224,1543,69,,,,,,
2021-03-05,US,TX_Hutchinson_County,225,1547,69,,,,,,
2021-03-06,US,TX_Hutchinson_County,226,1547,69,,,,,,
2021-03-07,US,TX_Hutchinson_County,227,1547,69,,,,,,
2021-03-08,US,TX_Hutchinson_County,228,1547,69,,,,,,
2021-03-09,US,TX_Hutchinson_County,229,1548,69,,,,,,
2021-03-10,US,TX_Hutchinson_County,230,1550,69,,,,,,
2021-03-11,US,TX_Hutchinson_County,231,1564,69,,,,,,
2021-03-12,US,TX_Hutchinson_County,232,1564,69,,,,,,
2021-03-13,US,TX_Hutchinson_County,233,1565,70,,,,,,
2021-03-14,US,TX_Hutchinson_County,234,1565,70,,,,,,
2021-03-15,US,TX_Hutchinson_County,235,1565,70,,,,,,
2021-03-16,US,TX_Hutchinson_County,236,1566,70,,,,,,
2021-03-17,US,TX_Hutchinson_County,237,1566,70,,,,,,
2021-03-18,US,TX_Hutchinson_County,238,1566,70,,,,,,
2021-03-19,US,TX_Hutchinson_County,239,1566,70,,,,,,
2021-03-20,US,TX_Hutchinson_County,240,1566,71,,,,,,
2021-03-21,US,TX_Hutchinson_County,241,1566,71,,,,,,
2021-03-22,US,TX_Hutchinson_County,242,1566,71,,,,,,
2021-03-23,US,TX_Hutchinson_County,243,1597,71,,,,,,
2021-03-24,US,TX_Hutchinson_County,244,1642,71,,,,,,
2021-03-25,US,TX_Hutchinson_County,245,1644,71,,,,,,
2021-03-26,US,TX_Hutchinson_County,246,1644,71,,,,,,
2021-03-27,US,TX_Hutchinson_County,247,1648,71,,,,,,
2021-03-28,US,TX_Hutchinson_County,248,1648,71,,,,,,
2021-03-29,US,TX_Hutchinson_County,249,1648,71,,,,,,
2021-03-30,US,TX_Hutchinson_County,250,1651,71,,,,,,
2021-03-31,US,TX_Hutchinson_County,251,1652,71,,,,,,
2021-04-01,US,TX_Hutchinson_County,252,1653,71,,,,,,
2021-04-02,US,TX_Hutchinson_County,253,1653,71,,,,,,
2021-04-03,US,TX_Hutchinson_County,254,1653,71,,,,,,
2021-04-04,US,TX_Hutchinson_County,255,1653,71,,,,,,
2021-04-05,US,TX_Hutchinson_County,256,1653,71,,,,,,
2021-04-06,US,TX_Hutchinson_County,257,1659,71,,,,,,
2021-04-07,US,TX_Hutchinson_County,258,1659,71,,,,,,
2021-04-08,US,TX_Hutchinson_County,259,1826,71,,,,,,
2021-04-09,US,TX_Hutchinson_County,260,1830,71,,,,,,
2021-04-10,US,TX_Hutchinson_County,261,1909,71,,,,,,
2021-04-11,US,TX_Hutchinson_County,262,1909,71,,,,,,
2021-04-12,US,TX_Hutchinson_County,263,1909,71,,,,,,
2021-04-13,US,TX_Hutchinson_County,264,1985,71,,,,,,
2021-04-14,US,TX_Hutchinson_County,265,1985,71,,,,,,
2021-04-15,US,TX_Hutchinson_County,266,1985,71,,,,,,
2021-04-16,US,TX_Hutchinson_County,267,1990,71,,,,,,
2021-04-17,US,TX_Hutchinson_County,268,1995,71,,,,,,
2021-04-18,US,TX_Hutchinson_County,269,1995,71,,,,,,
2021-04-19,US,TX_Hutchinson_County,270,1995,71,,,,,,
2021-04-20,US,TX_Hutchinson_County,271,1998,71,,,,,,
2021-04-21,US,TX_Hutchinson_County,272,1998,71,,,,,,
2021-04-22,US,TX_Hutchinson_County,273,2002,71,,,,,,
2021-04-23,US,TX_Hutchinson_County,274,2003,71,,,,,,
2021-04-24,US,TX_Hutchinson_County,275,2003,71,,,,,,
2021-04-25,US,TX_Hutchinson_County,276,2003,71,,,,,,
2021-04-26,US,TX_Hutchinson_County,277,2003,71,,,,,,
2021-04-27,US,TX_Hutchinson_County,278,2006,71,,,,,,
2021-04-28,US,TX_Hutchinson_County,279,2010,71,,,,,,
2021-04-29,US,TX_Hutchinson_County,280,2011,71,,,,,,
2021-04-30,US,TX_Hutchinson_County,281,2011,71,,,,,,
2021-05-01,US,TX_Hutchinson_County,282,2011,71,,,,,,
2021-05-02,US,TX_Hutchinson_County,283,2011,71,,,,,,
2021-05-03,US,TX_Hutchinson_County,284,2011,71,,,,,,
2021-05-04,US,TX_Hutchinson_County,285,2012,71,,,,,,
2021-05-05,US,TX_Hutchinson_County,286,2012,71,,,,,,
2021-05-06,US,TX_Hutchinson_County,287,2012,71,,,,,,
2021-05-07,US,TX_Hutchinson_County,288,2020,71,,,,,,
2021-05-08,US,TX_Hutchinson_County,289,2022,71,,,,,,
2021-05-09,US,TX_Hutchinson_County,290,2022,71,,,,,,
2021-05-10,US,TX_Hutchinson_County,291,2022,71,,,,,,
2021-05-11,US,TX_Hutchinson_County,292,2025,71,,,,,,
2021-05-12,US,TX_Hutchinson_County,293,2025,71,,,,,,
2021-05-13,US,TX_Hutchinson_County,294,2026,71,,,,,,
2021-05-14,US,TX_Hutchinson_County,295,2027,71,,,,,,
2021-05-15,US,TX_Hutchinson_County,296,2027,71,,,,,,
2021-05-16,US,TX_Hutchinson_County,297,2027,71,,,,,,
2021-05-17,US,TX_Hutchinson_County,298,2027,71,,,,,,
2021-05-18,US,TX_Hutchinson_County,299,2031,71,,,,,,
2021-05-19,US,TX_Hutchinson_County,300,2031,71,,,,,,
2021-05-20,US,TX_Hutchinson_County,301,2031,71,,,,,,
