date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-17,US,IN_Wayne_County,7,170,5,,,,,,
2020-05-18,US,IN_Wayne_County,8,170,5,,,,,,
2020-05-19,US,IN_Wayne_County,9,170,5,,,,,,
2020-05-20,US,IN_Wayne_County,10,188,5,,,,,,
2020-05-21,US,IN_Wayne_County,11,188,5,,,,,,
2020-05-22,US,IN_Wayne_County,12,188,5,,,,,,
2020-05-23,US,IN_Wayne_County,13,188,5,,,,,,
2020-05-24,US,IN_Wayne_County,14,209,5,,,,,,
2020-05-25,US,IN_Wayne_County,15,209,5,,,,,,
2020-05-26,US,IN_Wayne_County,16,209,5,,,,,,
2020-05-27,US,IN_Wayne_County,17,221,5,,,,,,
2020-05-28,US,IN_Wayne_County,18,221,6,,,,,,
2020-05-29,US,IN_Wayne_County,19,221,6,,,,,,
2020-05-30,US,IN_Wayne_County,20,221,6,,,,,,
2020-05-31,US,IN_Wayne_County,21,221,6,,,,,,
2020-06-01,US,IN_Wayne_County,22,221,6,,,,,,
2020-06-02,US,IN_Wayne_County,23,221,6,,,,,,
2020-06-03,US,IN_Wayne_County,24,238,6,,,,,,
2020-06-04,US,IN_Wayne_County,25,238,6,,,,,,
2020-06-05,US,IN_Wayne_County,26,245,6,,,,,,
2020-06-06,US,IN_Wayne_County,27,248,6,,,,,,
2020-06-07,US,IN_Wayne_County,28,248,6,,,,,,
2020-06-08,US,IN_Wayne_County,29,248,6,,,,,,
2020-06-09,US,IN_Wayne_County,30,248,6,,,,,,
2020-06-10,US,IN_Wayne_County,31,248,6,,,,,,
2020-06-11,US,IN_Wayne_County,32,248,6,,,,,,
2020-06-12,US,IN_Wayne_County,33,248,6,,,,,,
2020-06-13,US,IN_Wayne_County,34,248,6,,,,,,
2020-06-14,US,IN_Wayne_County,35,248,6,,,,,,
2020-06-15,US,IN_Wayne_County,36,271,6,,,,,,
2020-06-16,US,IN_Wayne_County,37,271,6,,,,,,
2020-06-17,US,IN_Wayne_County,38,271,6,,,,,,
2020-06-18,US,IN_Wayne_County,39,271,6,,,,,,
2020-06-19,US,IN_Wayne_County,40,271,6,,,,,,
2020-06-20,US,IN_Wayne_County,41,271,6,,,,,,
2020-06-21,US,IN_Wayne_County,42,271,6,,,,,,
2020-06-22,US,IN_Wayne_County,43,281,6,,,,,,
2020-06-23,US,IN_Wayne_County,44,281,6,,,,,,
2020-06-24,US,IN_Wayne_County,45,281,6,,,,,,
2020-06-25,US,IN_Wayne_County,46,281,6,,,,,,
2020-06-26,US,IN_Wayne_County,47,281,6,,,,,,
2020-06-27,US,IN_Wayne_County,48,281,6,,,,,,
2020-06-28,US,IN_Wayne_County,49,281,6,,,,,,
2020-06-29,US,IN_Wayne_County,50,281,6,,,,,,
2020-06-30,US,IN_Wayne_County,51,281,6,,,,,,
2020-07-01,US,IN_Wayne_County,52,281,6,,,,,,
2020-07-02,US,IN_Wayne_County,53,281,6,,,,,,
2020-07-03,US,IN_Wayne_County,54,135,6,,,,,,
2020-07-04,US,IN_Wayne_County,55,137,6,,,,,,
2020-07-05,US,IN_Wayne_County,56,139,6,,,,,,
2020-07-06,US,IN_Wayne_County,57,140,6,,,,,,
2020-07-07,US,IN_Wayne_County,58,142,6,,,,,,
2020-07-08,US,IN_Wayne_County,59,148,6,,,,,,
2020-07-09,US,IN_Wayne_County,60,152,6,,,,,,
2020-07-10,US,IN_Wayne_County,61,153,6,,,,,,
2020-07-11,US,IN_Wayne_County,62,158,6,,,,,,
2020-07-12,US,IN_Wayne_County,63,159,6,,,,,,
2020-07-13,US,IN_Wayne_County,64,165,6,,,,,,
2020-07-14,US,IN_Wayne_County,65,167,6,,,,,,
2020-07-15,US,IN_Wayne_County,66,181,6,,,,,,
2020-07-16,US,IN_Wayne_County,67,184,6,,,,,,
2020-07-17,US,IN_Wayne_County,68,194,6,,,,,,
2020-07-18,US,IN_Wayne_County,69,199,6,,,,,,
2020-07-19,US,IN_Wayne_County,70,207,6,,,,,,
2020-07-20,US,IN_Wayne_County,71,215,6,,,,,,
2020-07-21,US,IN_Wayne_County,72,219,7,,,,,,
2020-07-22,US,IN_Wayne_County,73,232,7,,,,,,
2020-07-23,US,IN_Wayne_County,74,245,7,,,,,,
2020-07-24,US,IN_Wayne_County,75,253,7,,,,,,
2020-07-25,US,IN_Wayne_County,76,262,7,,,,,,
2020-07-26,US,IN_Wayne_County,77,270,7,,,,,,
2020-07-27,US,IN_Wayne_County,78,274,7,,,,,,
2020-07-28,US,IN_Wayne_County,79,281,8,,,,,,
2020-07-29,US,IN_Wayne_County,80,292,8,,,,,,
2020-07-30,US,IN_Wayne_County,81,304,8,,,,,,
2020-07-31,US,IN_Wayne_County,82,313,9,,,,,,
2020-08-01,US,IN_Wayne_County,83,317,9,,,,,,
2020-08-02,US,IN_Wayne_County,84,319,9,,,,,,
2020-08-03,US,IN_Wayne_County,85,337,9,,,,,,
2020-08-04,US,IN_Wayne_County,86,343,10,,,,,,
2020-08-05,US,IN_Wayne_County,87,352,10,,,,,,
2020-08-06,US,IN_Wayne_County,88,361,10,,,,,,
2020-08-07,US,IN_Wayne_County,89,375,10,,,,,,
2020-08-08,US,IN_Wayne_County,90,384,10,,,,,,
2020-08-09,US,IN_Wayne_County,91,662,10,,,,,,
2020-08-10,US,IN_Wayne_County,92,662,10,,,,,,
2020-08-11,US,IN_Wayne_County,93,662,10,,,,,,
2020-08-12,US,IN_Wayne_County,94,662,10,,,,,,
2020-08-13,US,IN_Wayne_County,95,662,10,,,,,,
2020-08-14,US,IN_Wayne_County,96,662,10,,,,,,
2020-08-15,US,IN_Wayne_County,97,662,10,,,,,,
2020-08-16,US,IN_Wayne_County,98,662,10,,,,,,
2020-08-17,US,IN_Wayne_County,99,662,10,,,,,,
2020-08-18,US,IN_Wayne_County,100,662,10,,,,,,
2020-08-19,US,IN_Wayne_County,101,662,10,,,,,,
2020-08-20,US,IN_Wayne_County,102,471,10,,,,,,
2020-08-21,US,IN_Wayne_County,103,479,10,,,,,,
2020-08-22,US,IN_Wayne_County,104,488,10,,,,,,
2020-08-23,US,IN_Wayne_County,105,491,10,,,,,,
2020-08-24,US,IN_Wayne_County,106,501,10,,,,,,
2020-08-25,US,IN_Wayne_County,107,504,10,,,,,,
2020-08-26,US,IN_Wayne_County,108,520,10,,,,,,
2020-08-27,US,IN_Wayne_County,109,525,10,,,,,,
2020-08-28,US,IN_Wayne_County,110,531,10,,,,,,
2020-08-29,US,IN_Wayne_County,111,540,10,,,,,,
2020-08-30,US,IN_Wayne_County,112,550,10,,,,,,
2020-08-31,US,IN_Wayne_County,113,560,10,,,,,,
2020-09-01,US,IN_Wayne_County,114,569,10,,,,,,
2020-09-02,US,IN_Wayne_County,115,585,10,,,,,,
2020-09-03,US,IN_Wayne_County,116,595,10,,,,,,
2020-09-04,US,IN_Wayne_County,117,627,10,,,,,,
2020-09-05,US,IN_Wayne_County,118,638,10,,,,,,
2020-09-06,US,IN_Wayne_County,119,647,10,,,,,,
2020-09-07,US,IN_Wayne_County,120,652,10,,,,,,
2020-09-08,US,IN_Wayne_County,121,662,11,,,,,,
2020-09-09,US,IN_Wayne_County,122,676,12,,,,,,
2020-09-10,US,IN_Wayne_County,123,686,12,,,,,,
2020-09-11,US,IN_Wayne_County,124,692,13,,,,,,
2020-09-12,US,IN_Wayne_County,125,700,13,,,,,,
2020-09-13,US,IN_Wayne_County,126,710,13,,,,,,
2020-09-14,US,IN_Wayne_County,127,717,13,,,,,,
2020-09-15,US,IN_Wayne_County,128,718,14,,,,,,
2020-09-16,US,IN_Wayne_County,129,722,14,,,,,,
2020-09-17,US,IN_Wayne_County,130,735,14,,,,,,
2020-09-18,US,IN_Wayne_County,131,738,14,,,,,,
2020-09-19,US,IN_Wayne_County,132,740,14,,,,,,
2020-09-20,US,IN_Wayne_County,133,743,14,,,,,,
2020-09-21,US,IN_Wayne_County,134,745,14,,,,,,
2020-09-22,US,IN_Wayne_County,135,747,14,,,,,,
2020-09-23,US,IN_Wayne_County,136,751,14,,,,,,
2020-09-24,US,IN_Wayne_County,137,754,14,,,,,,
2020-09-25,US,IN_Wayne_County,138,761,14,,,,,,
2020-09-26,US,IN_Wayne_County,139,768,14,,,,,,
2020-09-27,US,IN_Wayne_County,140,770,14,,,,,,
2020-09-28,US,IN_Wayne_County,141,774,14,,,,,,
2020-09-29,US,IN_Wayne_County,142,782,14,,,,,,
2020-09-30,US,IN_Wayne_County,143,787,15,,,,,,
2020-10-01,US,IN_Wayne_County,144,816,15,,,,,,
2020-10-02,US,IN_Wayne_County,145,827,15,,,,,,
2020-10-03,US,IN_Wayne_County,146,831,15,,,,,,
2020-10-04,US,IN_Wayne_County,147,843,15,,,,,,
2020-10-05,US,IN_Wayne_County,148,846,16,,,,,,
2020-10-06,US,IN_Wayne_County,149,857,16,,,,,,
2020-10-07,US,IN_Wayne_County,150,881,16,,,,,,
2020-10-08,US,IN_Wayne_County,151,905,16,,,,,,
2020-10-09,US,IN_Wayne_County,152,922,16,,,,,,
2020-10-10,US,IN_Wayne_County,153,955,16,,,,,,
2020-10-11,US,IN_Wayne_County,154,985,16,,,,,,
2020-10-12,US,IN_Wayne_County,155,1003,17,,,,,,
2020-10-13,US,IN_Wayne_County,156,1018,18,,,,,,
2020-10-14,US,IN_Wayne_County,157,1059,18,,,,,,
2020-10-15,US,IN_Wayne_County,158,1091,18,,,,,,
2020-10-16,US,IN_Wayne_County,159,1127,19,,,,,,
2020-10-17,US,IN_Wayne_County,160,1148,22,,,,,,
2020-10-18,US,IN_Wayne_County,161,1170,24,,,,,,
2020-10-19,US,IN_Wayne_County,162,1194,24,,,,,,
2020-10-20,US,IN_Wayne_County,163,1221,28,,,,,,
2020-10-21,US,IN_Wayne_County,164,1262,28,,,,,,
2020-10-22,US,IN_Wayne_County,165,1317,31,,,,,,
2020-10-23,US,IN_Wayne_County,166,1349,31,,,,,,
2020-10-24,US,IN_Wayne_County,167,1380,32,,,,,,
2020-10-25,US,IN_Wayne_County,168,1420,32,,,,,,
2020-10-26,US,IN_Wayne_County,169,1459,32,,,,,,
2020-10-27,US,IN_Wayne_County,170,1500,34,,,,,,
2020-10-28,US,IN_Wayne_County,171,1572,34,,,,,,
2020-10-29,US,IN_Wayne_County,172,1659,34,,,,,,
2020-10-30,US,IN_Wayne_County,173,1712,35,,,,,,
2020-10-31,US,IN_Wayne_County,174,1730,37,,,,,,
2020-11-01,US,IN_Wayne_County,175,1754,37,,,,,,
2020-11-02,US,IN_Wayne_County,176,1787,37,,,,,,
2020-11-03,US,IN_Wayne_County,177,1824,39,,,,,,
2020-11-04,US,IN_Wayne_County,178,1896,40,,,,,,
2020-11-05,US,IN_Wayne_County,179,1938,40,,,,,,
2020-11-06,US,IN_Wayne_County,180,1975,40,,,,,,
2020-11-07,US,IN_Wayne_County,181,2036,42,,,,,,
2020-11-08,US,IN_Wayne_County,182,2060,42,,,,,,
2020-11-09,US,IN_Wayne_County,183,2101,42,,,,,,
2020-11-10,US,IN_Wayne_County,184,2156,43,,,,,,
2020-11-11,US,IN_Wayne_County,185,2235,43,,,,,,
2020-11-12,US,IN_Wayne_County,186,2296,44,,,,,,
2020-11-13,US,IN_Wayne_County,187,2361,44,,,,,,
2020-11-14,US,IN_Wayne_County,188,2418,45,,,,,,
2020-11-15,US,IN_Wayne_County,189,2462,46,,,,,,
2020-11-16,US,IN_Wayne_County,190,2499,46,,,,,,
2020-11-17,US,IN_Wayne_County,191,2577,52,,,,,,
2020-11-18,US,IN_Wayne_County,192,2677,53,,,,,,
2020-11-19,US,IN_Wayne_County,193,2780,55,,,,,,
2020-11-20,US,IN_Wayne_County,194,2848,58,,,,,,
2020-11-21,US,IN_Wayne_County,195,2926,60,,,,,,
2020-11-22,US,IN_Wayne_County,196,2954,63,,,,,,
2020-11-23,US,IN_Wayne_County,197,3015,63,,,,,,
2020-11-24,US,IN_Wayne_County,198,3087,69,,,,,,
2020-11-25,US,IN_Wayne_County,199,3181,72,,,,,,
2020-11-26,US,IN_Wayne_County,200,3266,76,,,,,,
2020-11-27,US,IN_Wayne_County,201,3334,80,,,,,,
2020-11-28,US,IN_Wayne_County,202,3420,86,,,,,,
2020-11-29,US,IN_Wayne_County,203,3479,87,,,,,,
2020-11-30,US,IN_Wayne_County,204,3512,88,,,,,,
2020-12-01,US,IN_Wayne_County,205,3553,92,,,,,,
2020-12-02,US,IN_Wayne_County,206,3631,94,,,,,,
2020-12-03,US,IN_Wayne_County,207,3704,95,,,,,,
2020-12-04,US,IN_Wayne_County,208,3793,98,,,,,,
2020-12-05,US,IN_Wayne_County,209,3836,101,,,,,,
2020-12-06,US,IN_Wayne_County,210,3899,103,,,,,,
2020-12-07,US,IN_Wayne_County,211,3977,103,,,,,,
2020-12-08,US,IN_Wayne_County,212,4062,107,,,,,,
2020-12-09,US,IN_Wayne_County,213,4147,110,,,,,,
2020-12-10,US,IN_Wayne_County,214,4221,114,,,,,,
2020-12-11,US,IN_Wayne_County,215,4316,117,,,,,,
2020-12-12,US,IN_Wayne_County,216,4358,118,,,,,,
2020-12-13,US,IN_Wayne_County,217,4404,119,,,,,,
2020-12-14,US,IN_Wayne_County,218,4464,120,,,,,,
2020-12-15,US,IN_Wayne_County,219,4534,124,,,,,,
2020-12-16,US,IN_Wayne_County,220,4626,126,,,,,,
2020-12-17,US,IN_Wayne_County,221,4666,127,,,,,,
2020-12-18,US,IN_Wayne_County,222,4716,129,,,,,,
2020-12-19,US,IN_Wayne_County,223,4785,130,,,,,,
2020-12-20,US,IN_Wayne_County,224,4821,130,,,,,,
2020-12-21,US,IN_Wayne_County,225,4854,130,,,,,,
2020-12-22,US,IN_Wayne_County,226,4895,133,,,,,,
2020-12-23,US,IN_Wayne_County,227,4933,133,,,,,,
2020-12-24,US,IN_Wayne_County,228,5009,133,,,,,,
2020-12-25,US,IN_Wayne_County,229,5047,133,,,,,,
2020-12-26,US,IN_Wayne_County,230,5056,133,,,,,,
2020-12-27,US,IN_Wayne_County,231,5071,134,,,,,,
2020-12-28,US,IN_Wayne_County,232,5116,135,,,,,,
2020-12-29,US,IN_Wayne_County,233,5164,140,,,,,,
2020-12-30,US,IN_Wayne_County,234,5224,143,,,,,,
2020-12-31,US,IN_Wayne_County,235,5291,144,,,,,,
2021-01-01,US,IN_Wayne_County,236,5326,148,,,,,,
2021-01-02,US,IN_Wayne_County,237,5344,148,,,,,,
2021-01-03,US,IN_Wayne_County,238,5371,149,,,,,,
2021-01-04,US,IN_Wayne_County,239,5408,149,,,,,,
2021-01-05,US,IN_Wayne_County,240,5445,151,,,,,,
2021-01-06,US,IN_Wayne_County,241,5535,151,,,,,,
2021-01-07,US,IN_Wayne_County,242,5596,151,,,,,,
2021-01-08,US,IN_Wayne_County,243,5647,151,,,,,,
2021-01-09,US,IN_Wayne_County,244,5679,154,,,,,,
2021-01-10,US,IN_Wayne_County,245,5708,154,,,,,,
2021-01-11,US,IN_Wayne_County,246,5734,154,,,,,,
2021-01-12,US,IN_Wayne_County,247,5767,156,,,,,,
2021-01-13,US,IN_Wayne_County,248,5810,157,,,,,,
2021-01-14,US,IN_Wayne_County,249,5871,158,,,,,,
2021-01-15,US,IN_Wayne_County,250,5905,159,,,,,,
2021-01-16,US,IN_Wayne_County,251,5935,159,,,,,,
2021-01-17,US,IN_Wayne_County,252,5959,160,,,,,,
2021-01-18,US,IN_Wayne_County,253,5986,160,,,,,,
2021-01-19,US,IN_Wayne_County,254,6038,162,,,,,,
2021-01-20,US,IN_Wayne_County,255,6078,162,,,,,,
2021-01-21,US,IN_Wayne_County,256,6109,164,,,,,,
2021-01-22,US,IN_Wayne_County,257,6140,164,,,,,,
2021-01-23,US,IN_Wayne_County,258,6159,165,,,,,,
2021-01-24,US,IN_Wayne_County,259,6179,165,,,,,,
2021-01-25,US,IN_Wayne_County,260,6196,165,,,,,,
2021-01-26,US,IN_Wayne_County,261,6217,167,,,,,,
2021-01-27,US,IN_Wayne_County,262,6255,167,,,,,,
2021-01-28,US,IN_Wayne_County,263,6276,167,,,,,,
2021-01-29,US,IN_Wayne_County,264,6303,168,,,,,,
2021-01-30,US,IN_Wayne_County,265,6322,170,,,,,,
2021-01-31,US,IN_Wayne_County,266,6326,170,,,,,,
2021-02-01,US,IN_Wayne_County,267,6341,170,,,,,,
2021-02-02,US,IN_Wayne_County,268,6359,173,,,,,,
2021-02-03,US,IN_Wayne_County,269,6377,173,,,,,,
2021-02-04,US,IN_Wayne_County,270,6401,182,,,,,,
2021-02-05,US,IN_Wayne_County,271,6413,182,,,,,,
2021-02-06,US,IN_Wayne_County,272,6423,183,,,,,,
2021-02-07,US,IN_Wayne_County,273,6435,183,,,,,,
2021-02-08,US,IN_Wayne_County,274,6448,183,,,,,,
2021-02-09,US,IN_Wayne_County,275,6460,183,,,,,,
2021-02-10,US,IN_Wayne_County,276,6478,184,,,,,,
2021-02-11,US,IN_Wayne_County,277,6497,185,,,,,,
2021-02-12,US,IN_Wayne_County,278,6518,187,,,,,,
2021-02-13,US,IN_Wayne_County,279,6526,187,,,,,,
2021-02-14,US,IN_Wayne_County,280,6535,187,,,,,,
2021-02-15,US,IN_Wayne_County,281,6546,187,,,,,,
2021-02-16,US,IN_Wayne_County,282,6556,188,,,,,,
2021-02-17,US,IN_Wayne_County,283,6561,189,,,,,,
2021-02-18,US,IN_Wayne_County,284,6566,189,,,,,,
2021-02-19,US,IN_Wayne_County,285,6582,190,,,,,,
2021-02-20,US,IN_Wayne_County,286,6585,190,,,,,,
2021-02-21,US,IN_Wayne_County,287,6588,191,,,,,,
2021-02-22,US,IN_Wayne_County,288,6592,191,,,,,,
2021-02-23,US,IN_Wayne_County,289,6603,192,,,,,,
2021-02-24,US,IN_Wayne_County,290,6621,193,,,,,,
2021-02-25,US,IN_Wayne_County,291,6628,193,,,,,,
2021-02-26,US,IN_Wayne_County,292,6636,194,,,,,,
2021-02-27,US,IN_Wayne_County,293,6637,194,,,,,,
2021-02-28,US,IN_Wayne_County,294,6639,194,,,,,,
2021-03-01,US,IN_Wayne_County,295,6646,194,,,,,,
2021-03-02,US,IN_Wayne_County,296,6650,195,,,,,,
2021-03-03,US,IN_Wayne_County,297,6654,195,,,,,,
2021-03-04,US,IN_Wayne_County,298,6658,195,,,,,,
2021-03-05,US,IN_Wayne_County,299,6665,195,,,,,,
2021-03-06,US,IN_Wayne_County,300,7047,195,,,,,,
2021-03-07,US,IN_Wayne_County,301,7047,195,,,,,,
2021-03-08,US,IN_Wayne_County,302,7047,195,,,,,,
2021-03-09,US,IN_Wayne_County,303,7047,195,,,,,,
2021-03-10,US,IN_Wayne_County,304,7047,195,,,,,,
2021-03-11,US,IN_Wayne_County,305,7047,195,,,,,,
2021-03-12,US,IN_Wayne_County,306,7047,195,,,,,,
2021-03-13,US,IN_Wayne_County,307,7047,197,,,,,,
2021-03-14,US,IN_Wayne_County,308,7047,197,,,,,,
2021-03-15,US,IN_Wayne_County,309,7047,198,,,,,,
2021-03-16,US,IN_Wayne_County,310,7047,199,,,,,,
2021-03-17,US,IN_Wayne_County,311,6718,199,,,,,,
2021-03-18,US,IN_Wayne_County,312,6727,200,,,,,,
2021-03-19,US,IN_Wayne_County,313,6730,200,,,,,,
2021-03-20,US,IN_Wayne_County,314,6738,200,,,,,,
2021-03-21,US,IN_Wayne_County,315,6739,200,,,,,,
2021-03-22,US,IN_Wayne_County,316,6751,200,,,,,,
2021-03-23,US,IN_Wayne_County,317,6755,200,,,,,,
2021-03-24,US,IN_Wayne_County,318,6759,200,,,,,,
2021-03-25,US,IN_Wayne_County,319,6768,200,,,,,,
2021-03-26,US,IN_Wayne_County,320,6771,200,,,,,,
2021-03-27,US,IN_Wayne_County,321,6776,200,,,,,,
2021-03-28,US,IN_Wayne_County,322,6778,200,,,,,,
2021-03-29,US,IN_Wayne_County,323,6780,200,,,,,,
2021-03-30,US,IN_Wayne_County,324,6794,200,,,,,,
2021-03-31,US,IN_Wayne_County,325,6799,200,,,,,,
2021-04-01,US,IN_Wayne_County,326,6805,200,,,,,,
2021-04-02,US,IN_Wayne_County,327,6808,200,,,,,,
2021-04-03,US,IN_Wayne_County,328,6814,200,,,,,,
2021-04-04,US,IN_Wayne_County,329,6818,200,,,,,,
2021-04-05,US,IN_Wayne_County,330,6822,200,,,,,,
2021-04-06,US,IN_Wayne_County,331,6824,200,,,,,,
2021-04-07,US,IN_Wayne_County,332,6834,200,,,,,,
2021-04-08,US,IN_Wayne_County,333,6845,200,,,,,,
2021-04-09,US,IN_Wayne_County,334,6850,200,,,,,,
2021-04-10,US,IN_Wayne_County,335,6854,200,,,,,,
2021-04-11,US,IN_Wayne_County,336,6856,200,,,,,,
2021-04-12,US,IN_Wayne_County,337,6866,200,,,,,,
2021-04-13,US,IN_Wayne_County,338,6872,201,,,,,,
2021-04-14,US,IN_Wayne_County,339,6883,202,,,,,,
2021-04-15,US,IN_Wayne_County,340,6891,202,,,,,,
2021-04-16,US,IN_Wayne_County,341,6898,202,,,,,,
2021-04-17,US,IN_Wayne_County,342,6902,202,,,,,,
2021-04-18,US,IN_Wayne_County,343,6909,202,,,,,,
2021-04-19,US,IN_Wayne_County,344,6913,202,,,,,,
2021-04-20,US,IN_Wayne_County,345,6920,202,,,,,,
2021-04-21,US,IN_Wayne_County,346,6924,202,,,,,,
2021-04-22,US,IN_Wayne_County,347,6930,202,,,,,,
2021-04-23,US,IN_Wayne_County,348,6939,202,,,,,,
2021-04-24,US,IN_Wayne_County,349,6948,202,,,,,,
2021-04-25,US,IN_Wayne_County,350,6952,202,,,,,,
2021-04-26,US,IN_Wayne_County,351,6956,202,,,,,,
2021-04-27,US,IN_Wayne_County,352,6963,202,,,,,,
2021-04-28,US,IN_Wayne_County,353,6972,202,,,,,,
2021-04-29,US,IN_Wayne_County,354,6981,202,,,,,,
2021-04-30,US,IN_Wayne_County,355,6991,202,,,,,,
2021-05-01,US,IN_Wayne_County,356,6996,202,,,,,,
2021-05-02,US,IN_Wayne_County,357,6998,202,,,,,,
2021-05-03,US,IN_Wayne_County,358,7007,202,,,,,,
2021-05-04,US,IN_Wayne_County,359,7012,202,,,,,,
2021-05-05,US,IN_Wayne_County,360,7023,203,,,,,,
2021-05-06,US,IN_Wayne_County,361,7031,203,,,,,,
2021-05-07,US,IN_Wayne_County,362,7040,203,,,,,,
2021-05-08,US,IN_Wayne_County,363,7047,203,,,,,,
2021-05-09,US,IN_Wayne_County,364,7049,203,,,,,,
2021-05-10,US,IN_Wayne_County,365,7056,203,,,,,,
2021-05-11,US,IN_Wayne_County,366,7060,203,,,,,,
2021-05-12,US,IN_Wayne_County,367,7066,203,,,,,,
2021-05-13,US,IN_Wayne_County,368,7069,203,,,,,,
2021-05-14,US,IN_Wayne_County,369,7072,203,,,,,,
2021-05-15,US,IN_Wayne_County,370,7074,203,,,,,,
2021-05-16,US,IN_Wayne_County,371,7077,203,,,,,,
2021-05-17,US,IN_Wayne_County,372,7081,203,,,,,,
2021-05-18,US,IN_Wayne_County,373,7086,203,,,,,,
2021-05-19,US,IN_Wayne_County,374,7092,203,,,,,,
2021-05-20,US,IN_Wayne_County,375,7098,203,,,,,,
2021-05-21,US,IN_Wayne_County,376,7100,203,,,,,,
2021-05-22,US,IN_Wayne_County,377,7104,203,,,,,,
2021-05-23,US,IN_Wayne_County,378,7108,203,,,,,,
2021-05-24,US,IN_Wayne_County,379,7111,203,,,,,,
2021-05-25,US,IN_Wayne_County,380,7113,203,,,,,,
2021-05-26,US,IN_Wayne_County,381,7119,203,,,,,,
2021-05-27,US,IN_Wayne_County,382,7123,203,,,,,,
2021-05-28,US,IN_Wayne_County,383,7125,204,,,,,,
2021-05-29,US,IN_Wayne_County,384,7126,205,,,,,,
2021-05-30,US,IN_Wayne_County,385,7127,205,,,,,,
