date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,ME_Aroostook_County,-196,6,0,,,,,,
2020-05-13,US,ME_Aroostook_County,-195,6,0,,,,,,
2020-05-14,US,ME_Aroostook_County,-194,7,0,,,,,,
2020-05-15,US,ME_Aroostook_County,-193,7,0,,,,,,
2020-05-16,US,ME_Aroostook_County,-192,7,0,,,,,,
2020-05-17,US,ME_Aroostook_County,-191,7,0,,,,,,
2020-05-18,US,ME_Aroostook_County,-190,7,0,,,,,,
2020-05-19,US,ME_Aroostook_County,-189,7,0,,,,,,
2020-05-20,US,ME_Aroostook_County,-188,8,0,,,,,,
2020-05-21,US,ME_Aroostook_County,-187,8,0,,,,,,
2020-05-22,US,ME_Aroostook_County,-186,8,1,,,,,,
2020-05-23,US,ME_Aroostook_County,-185,8,1,,,,,,
2020-05-24,US,ME_Aroostook_County,-184,8,1,,,,,,
2020-05-25,US,ME_Aroostook_County,-183,8,1,,,,,,
2020-05-26,US,ME_Aroostook_County,-182,8,1,,,,,,
2020-05-27,US,ME_Aroostook_County,-181,8,1,,,,,,
2020-05-28,US,ME_Aroostook_County,-180,8,1,,,,,,
2020-05-29,US,ME_Aroostook_County,-179,10,1,,,,,,
2020-05-30,US,ME_Aroostook_County,-178,10,1,,,,,,
2020-05-31,US,ME_Aroostook_County,-177,10,1,,,,,,
2020-06-01,US,ME_Aroostook_County,-176,10,1,,,,,,
2020-06-02,US,ME_Aroostook_County,-175,10,1,,,,,,
2020-06-03,US,ME_Aroostook_County,-174,10,1,,,,,,
2020-06-04,US,ME_Aroostook_County,-173,10,1,,,,,,
2020-06-05,US,ME_Aroostook_County,-172,10,1,,,,,,
2020-06-06,US,ME_Aroostook_County,-171,10,1,,,,,,
2020-06-07,US,ME_Aroostook_County,-170,10,1,,,,,,
2020-06-08,US,ME_Aroostook_County,-169,10,1,,,,,,
2020-06-09,US,ME_Aroostook_County,-168,10,1,,,,,,
2020-06-10,US,ME_Aroostook_County,-167,10,1,,,,,,
2020-06-11,US,ME_Aroostook_County,-166,10,1,,,,,,
2020-06-12,US,ME_Aroostook_County,-165,10,1,,,,,,
2020-06-13,US,ME_Aroostook_County,-164,10,1,,,,,,
2020-06-14,US,ME_Aroostook_County,-163,10,1,,,,,,
2020-06-15,US,ME_Aroostook_County,-162,10,1,,,,,,
2020-06-16,US,ME_Aroostook_County,-161,10,1,,,,,,
2020-06-17,US,ME_Aroostook_County,-160,10,1,,,,,,
2020-06-18,US,ME_Aroostook_County,-159,11,1,,,,,,
2020-06-19,US,ME_Aroostook_County,-158,11,1,,,,,,
2020-06-20,US,ME_Aroostook_County,-157,11,1,,,,,,
2020-06-21,US,ME_Aroostook_County,-156,17,1,,,,,,
2020-06-22,US,ME_Aroostook_County,-155,19,1,,,,,,
2020-06-23,US,ME_Aroostook_County,-154,21,1,,,,,,
2020-06-24,US,ME_Aroostook_County,-153,22,1,,,,,,
2020-06-25,US,ME_Aroostook_County,-152,22,1,,,,,,
2020-06-26,US,ME_Aroostook_County,-151,22,1,,,,,,
2020-06-27,US,ME_Aroostook_County,-150,23,1,,,,,,
2020-06-28,US,ME_Aroostook_County,-149,23,1,,,,,,
2020-06-29,US,ME_Aroostook_County,-148,23,1,,,,,,
2020-06-30,US,ME_Aroostook_County,-147,23,1,,,,,,
2020-07-01,US,ME_Aroostook_County,-146,24,1,,,,,,
2020-07-02,US,ME_Aroostook_County,-145,24,1,,,,,,
2020-07-03,US,ME_Aroostook_County,-144,24,1,,,,,,
2020-07-04,US,ME_Aroostook_County,-143,24,1,,,,,,
2020-07-05,US,ME_Aroostook_County,-142,24,1,,,,,,
2020-07-06,US,ME_Aroostook_County,-141,24,1,,,,,,
2020-07-07,US,ME_Aroostook_County,-140,24,1,,,,,,
2020-07-08,US,ME_Aroostook_County,-139,24,1,,,,,,
2020-07-09,US,ME_Aroostook_County,-138,24,1,,,,,,
2020-07-10,US,ME_Aroostook_County,-137,24,1,,,,,,
2020-07-11,US,ME_Aroostook_County,-136,24,1,,,,,,
2020-07-12,US,ME_Aroostook_County,-135,24,1,,,,,,
2020-07-13,US,ME_Aroostook_County,-134,24,1,,,,,,
2020-07-14,US,ME_Aroostook_County,-133,25,1,,,,,,
2020-07-15,US,ME_Aroostook_County,-132,25,1,,,,,,
2020-07-16,US,ME_Aroostook_County,-131,25,1,,,,,,
2020-07-17,US,ME_Aroostook_County,-130,26,1,,,,,,
2020-07-18,US,ME_Aroostook_County,-129,27,1,,,,,,
2020-07-19,US,ME_Aroostook_County,-128,27,1,,,,,,
2020-07-20,US,ME_Aroostook_County,-127,28,1,,,,,,
2020-07-21,US,ME_Aroostook_County,-126,30,1,,,,,,
2020-07-22,US,ME_Aroostook_County,-125,30,1,,,,,,
2020-07-23,US,ME_Aroostook_County,-124,32,1,,,,,,
2020-07-24,US,ME_Aroostook_County,-123,32,1,,,,,,
2020-07-25,US,ME_Aroostook_County,-122,32,1,,,,,,
2020-07-26,US,ME_Aroostook_County,-121,32,1,,,,,,
2020-07-27,US,ME_Aroostook_County,-120,32,1,,,,,,
2020-07-28,US,ME_Aroostook_County,-119,32,1,,,,,,
2020-07-29,US,ME_Aroostook_County,-118,32,1,,,,,,
2020-07-30,US,ME_Aroostook_County,-117,32,1,,,,,,
2020-07-31,US,ME_Aroostook_County,-116,32,1,,,,,,
2020-08-01,US,ME_Aroostook_County,-115,32,1,,,,,,
2020-08-02,US,ME_Aroostook_County,-114,32,1,,,,,,
2020-08-03,US,ME_Aroostook_County,-113,32,1,,,,,,
2020-08-04,US,ME_Aroostook_County,-112,32,1,,,,,,
2020-08-05,US,ME_Aroostook_County,-111,32,1,,,,,,
2020-08-06,US,ME_Aroostook_County,-110,33,1,,,,,,
2020-08-07,US,ME_Aroostook_County,-109,33,1,,,,,,
2020-08-08,US,ME_Aroostook_County,-108,33,1,,,,,,
2020-08-09,US,ME_Aroostook_County,-107,33,1,,,,,,
2020-08-10,US,ME_Aroostook_County,-106,33,1,,,,,,
2020-08-11,US,ME_Aroostook_County,-105,33,1,,,,,,
2020-08-12,US,ME_Aroostook_County,-104,33,1,,,,,,
2020-08-13,US,ME_Aroostook_County,-103,33,1,,,,,,
2020-08-14,US,ME_Aroostook_County,-102,33,1,,,,,,
2020-08-15,US,ME_Aroostook_County,-101,33,1,,,,,,
2020-08-16,US,ME_Aroostook_County,-100,33,1,,,,,,
2020-08-17,US,ME_Aroostook_County,-99,33,1,,,,,,
2020-08-18,US,ME_Aroostook_County,-98,33,1,,,,,,
2020-08-19,US,ME_Aroostook_County,-97,33,1,,,,,,
2020-08-20,US,ME_Aroostook_County,-96,35,1,,,,,,
2020-08-21,US,ME_Aroostook_County,-95,37,1,,,,,,
2020-08-22,US,ME_Aroostook_County,-94,37,1,,,,,,
2020-08-23,US,ME_Aroostook_County,-93,37,1,,,,,,
2020-08-24,US,ME_Aroostook_County,-92,37,1,,,,,,
2020-08-25,US,ME_Aroostook_County,-91,37,1,,,,,,
2020-08-26,US,ME_Aroostook_County,-90,38,1,,,,,,
2020-08-27,US,ME_Aroostook_County,-89,38,1,,,,,,
2020-08-28,US,ME_Aroostook_County,-88,38,1,,,,,,
2020-08-29,US,ME_Aroostook_County,-87,38,1,,,,,,
2020-08-30,US,ME_Aroostook_County,-86,38,1,,,,,,
2020-08-31,US,ME_Aroostook_County,-85,38,1,,,,,,
2020-09-01,US,ME_Aroostook_County,-84,38,1,,,,,,
2020-09-02,US,ME_Aroostook_County,-83,38,1,,,,,,
2020-09-03,US,ME_Aroostook_County,-82,38,1,,,,,,
2020-09-04,US,ME_Aroostook_County,-81,38,1,,,,,,
2020-09-05,US,ME_Aroostook_County,-80,39,1,,,,,,
2020-09-06,US,ME_Aroostook_County,-79,39,1,,,,,,
2020-09-07,US,ME_Aroostook_County,-78,40,1,,,,,,
2020-09-08,US,ME_Aroostook_County,-77,40,1,,,,,,
2020-09-09,US,ME_Aroostook_County,-76,40,1,,,,,,
2020-09-10,US,ME_Aroostook_County,-75,40,1,,,,,,
2020-09-11,US,ME_Aroostook_County,-74,40,1,,,,,,
2020-09-12,US,ME_Aroostook_County,-73,40,1,,,,,,
2020-09-13,US,ME_Aroostook_County,-72,40,1,,,,,,
2020-09-14,US,ME_Aroostook_County,-71,41,1,,,,,,
2020-09-15,US,ME_Aroostook_County,-70,42,1,,,,,,
2020-09-16,US,ME_Aroostook_County,-69,42,1,,,,,,
2020-09-17,US,ME_Aroostook_County,-68,42,1,,,,,,
2020-09-18,US,ME_Aroostook_County,-67,42,1,,,,,,
2020-09-19,US,ME_Aroostook_County,-66,42,1,,,,,,
2020-09-20,US,ME_Aroostook_County,-65,42,1,,,,,,
2020-09-21,US,ME_Aroostook_County,-64,42,1,,,,,,
2020-09-22,US,ME_Aroostook_County,-63,42,1,,,,,,
2020-09-23,US,ME_Aroostook_County,-62,43,1,,,,,,
2020-09-24,US,ME_Aroostook_County,-61,44,1,,,,,,
2020-09-25,US,ME_Aroostook_County,-60,44,1,,,,,,
2020-09-26,US,ME_Aroostook_County,-59,44,1,,,,,,
2020-09-27,US,ME_Aroostook_County,-58,44,1,,,,,,
2020-09-28,US,ME_Aroostook_County,-57,44,1,,,,,,
2020-09-29,US,ME_Aroostook_County,-56,44,1,,,,,,
2020-09-30,US,ME_Aroostook_County,-55,44,1,,,,,,
2020-10-01,US,ME_Aroostook_County,-54,44,1,,,,,,
2020-10-02,US,ME_Aroostook_County,-53,46,1,,,,,,
2020-10-03,US,ME_Aroostook_County,-52,47,1,,,,,,
2020-10-04,US,ME_Aroostook_County,-51,48,1,,,,,,
2020-10-05,US,ME_Aroostook_County,-50,49,1,,,,,,
2020-10-06,US,ME_Aroostook_County,-49,49,1,,,,,,
2020-10-07,US,ME_Aroostook_County,-48,51,1,,,,,,
2020-10-08,US,ME_Aroostook_County,-47,51,1,,,,,,
2020-10-09,US,ME_Aroostook_County,-46,51,1,,,,,,
2020-10-10,US,ME_Aroostook_County,-45,52,1,,,,,,
2020-10-11,US,ME_Aroostook_County,-44,52,1,,,,,,
2020-10-12,US,ME_Aroostook_County,-43,53,1,,,,,,
2020-10-13,US,ME_Aroostook_County,-42,53,1,,,,,,
2020-10-14,US,ME_Aroostook_County,-41,53,1,,,,,,
2020-10-15,US,ME_Aroostook_County,-40,54,1,,,,,,
2020-10-16,US,ME_Aroostook_County,-39,56,1,,,,,,
2020-10-17,US,ME_Aroostook_County,-38,56,1,,,,,,
2020-10-18,US,ME_Aroostook_County,-37,56,1,,,,,,
2020-10-19,US,ME_Aroostook_County,-36,56,1,,,,,,
2020-10-20,US,ME_Aroostook_County,-35,56,1,,,,,,
2020-10-21,US,ME_Aroostook_County,-34,59,1,,,,,,
2020-10-22,US,ME_Aroostook_County,-33,59,1,,,,,,
2020-10-23,US,ME_Aroostook_County,-32,59,1,,,,,,
2020-10-24,US,ME_Aroostook_County,-31,60,1,,,,,,
2020-10-25,US,ME_Aroostook_County,-30,62,1,,,,,,
2020-10-26,US,ME_Aroostook_County,-29,63,1,,,,,,
2020-10-27,US,ME_Aroostook_County,-28,64,1,,,,,,
2020-10-28,US,ME_Aroostook_County,-27,67,1,,,,,,
2020-10-29,US,ME_Aroostook_County,-26,67,1,,,,,,
2020-10-30,US,ME_Aroostook_County,-25,67,1,,,,,,
2020-10-31,US,ME_Aroostook_County,-24,67,1,,,,,,
2020-11-01,US,ME_Aroostook_County,-23,67,1,,,,,,
2020-11-02,US,ME_Aroostook_County,-22,67,1,,,,,,
2020-11-03,US,ME_Aroostook_County,-21,68,1,,,,,,
2020-11-04,US,ME_Aroostook_County,-20,70,1,,,,,,
2020-11-05,US,ME_Aroostook_County,-19,73,1,,,,,,
2020-11-06,US,ME_Aroostook_County,-18,73,1,,,,,,
2020-11-07,US,ME_Aroostook_County,-17,74,1,,,,,,
2020-11-08,US,ME_Aroostook_County,-16,77,1,,,,,,
2020-11-09,US,ME_Aroostook_County,-15,78,1,,,,,,
2020-11-10,US,ME_Aroostook_County,-14,78,1,,,,,,
2020-11-11,US,ME_Aroostook_County,-13,82,1,,,,,,
2020-11-12,US,ME_Aroostook_County,-12,83,1,,,,,,
2020-11-13,US,ME_Aroostook_County,-11,83,1,,,,,,
2020-11-14,US,ME_Aroostook_County,-10,86,1,,,,,,
2020-11-15,US,ME_Aroostook_County,-9,86,1,,,,,,
2020-11-16,US,ME_Aroostook_County,-8,87,1,,,,,,
2020-11-17,US,ME_Aroostook_County,-7,88,1,,,,,,
2020-11-18,US,ME_Aroostook_County,-6,88,1,,,,,,
2020-11-19,US,ME_Aroostook_County,-5,89,1,,,,,,
2020-11-20,US,ME_Aroostook_County,-4,91,1,,,,,,
2020-11-21,US,ME_Aroostook_County,-3,94,1,,,,,,
2020-11-22,US,ME_Aroostook_County,-2,95,1,,,,,,
2020-11-23,US,ME_Aroostook_County,-1,95,1,,,,,,
2020-11-24,US,ME_Aroostook_County,0,106,1,,,,,,
2020-11-25,US,ME_Aroostook_County,1,116,1,,,,,,
2020-11-26,US,ME_Aroostook_County,2,128,1,,,,,,
2020-11-27,US,ME_Aroostook_County,3,128,1,,,,,,
2020-11-28,US,ME_Aroostook_County,4,129,1,,,,,,
2020-11-29,US,ME_Aroostook_County,5,137,1,,,,,,
2020-11-30,US,ME_Aroostook_County,6,138,1,,,,,,
2020-12-01,US,ME_Aroostook_County,7,146,1,,,,,,
2020-12-02,US,ME_Aroostook_County,8,151,1,,,,,,
2020-12-03,US,ME_Aroostook_County,9,160,1,,,,,,
2020-12-04,US,ME_Aroostook_County,10,173,1,,,,,,
2020-12-05,US,ME_Aroostook_County,11,178,1,,,,,,
2020-12-06,US,ME_Aroostook_County,12,188,1,,,,,,
2020-12-07,US,ME_Aroostook_County,13,195,1,,,,,,
2020-12-08,US,ME_Aroostook_County,14,210,2,,,,,,
2020-12-09,US,ME_Aroostook_County,15,228,2,,,,,,
2020-12-10,US,ME_Aroostook_County,16,238,2,,,,,,
2020-12-11,US,ME_Aroostook_County,17,250,2,,,,,,
2020-12-12,US,ME_Aroostook_County,18,267,2,,,,,,
2020-12-13,US,ME_Aroostook_County,19,278,2,,,,,,
2020-12-14,US,ME_Aroostook_County,20,290,2,,,,,,
2020-12-15,US,ME_Aroostook_County,21,300,2,,,,,,
2020-12-16,US,ME_Aroostook_County,22,333,2,,,,,,
2020-12-17,US,ME_Aroostook_County,23,358,3,,,,,,
2020-12-18,US,ME_Aroostook_County,24,382,3,,,,,,
2020-12-19,US,ME_Aroostook_County,25,401,3,,,,,,
2020-12-20,US,ME_Aroostook_County,26,414,3,,,,,,
2020-12-21,US,ME_Aroostook_County,27,420,3,,,,,,
2020-12-22,US,ME_Aroostook_County,28,432,3,,,,,,
2020-12-23,US,ME_Aroostook_County,29,459,3,,,,,,
2020-12-24,US,ME_Aroostook_County,30,477,4,,,,,,
2020-12-25,US,ME_Aroostook_County,31,482,4,,,,,,
2020-12-26,US,ME_Aroostook_County,32,482,4,,,,,,
2020-12-27,US,ME_Aroostook_County,33,497,4,,,,,,
2020-12-28,US,ME_Aroostook_County,34,505,4,,,,,,
2020-12-29,US,ME_Aroostook_County,35,528,4,,,,,,
2020-12-30,US,ME_Aroostook_County,36,585,4,,,,,,
2020-12-31,US,ME_Aroostook_County,37,617,8,,,,,,
2021-01-01,US,ME_Aroostook_County,38,617,8,,,,,,
2021-01-02,US,ME_Aroostook_County,39,696,8,,,,,,
2021-01-03,US,ME_Aroostook_County,40,713,8,,,,,,
2021-01-04,US,ME_Aroostook_County,41,733,8,,,,,,
2021-01-05,US,ME_Aroostook_County,42,764,10,,,,,,
2021-01-06,US,ME_Aroostook_County,43,785,10,,,,,,
2021-01-07,US,ME_Aroostook_County,44,804,12,,,,,,
2021-01-08,US,ME_Aroostook_County,45,819,20,,,,,,
2021-01-09,US,ME_Aroostook_County,46,827,22,,,,,,
2021-01-10,US,ME_Aroostook_County,47,851,22,,,,,,
2021-01-11,US,ME_Aroostook_County,48,868,24,,,,,,
2021-01-12,US,ME_Aroostook_County,49,928,24,,,,,,
2021-01-13,US,ME_Aroostook_County,50,943,24,,,,,,
2021-01-14,US,ME_Aroostook_County,51,951,25,,,,,,
2021-01-15,US,ME_Aroostook_County,52,996,30,,,,,,
2021-01-16,US,ME_Aroostook_County,53,1011,34,,,,,,
2021-01-17,US,ME_Aroostook_County,54,1024,34,,,,,,
2021-01-18,US,ME_Aroostook_County,55,1033,34,,,,,,
2021-01-19,US,ME_Aroostook_County,56,1044,34,,,,,,
2021-01-20,US,ME_Aroostook_County,57,1062,34,,,,,,
2021-01-21,US,ME_Aroostook_County,58,1066,34,,,,,,
2021-01-22,US,ME_Aroostook_County,59,1078,34,,,,,,
2021-01-23,US,ME_Aroostook_County,60,1083,34,,,,,,
2021-01-24,US,ME_Aroostook_County,61,1083,34,,,,,,
2021-01-25,US,ME_Aroostook_County,62,1089,34,,,,,,
2021-01-26,US,ME_Aroostook_County,63,1105,35,,,,,,
2021-01-27,US,ME_Aroostook_County,64,1113,35,,,,,,
2021-01-28,US,ME_Aroostook_County,65,1115,35,,,,,,
2021-01-29,US,ME_Aroostook_County,66,1123,35,,,,,,
2021-01-30,US,ME_Aroostook_County,67,1129,39,,,,,,
2021-01-31,US,ME_Aroostook_County,68,1141,39,,,,,,
2021-02-01,US,ME_Aroostook_County,69,1146,39,,,,,,
2021-02-02,US,ME_Aroostook_County,70,1162,43,,,,,,
2021-02-03,US,ME_Aroostook_County,71,1165,43,,,,,,
2021-02-04,US,ME_Aroostook_County,72,1170,43,,,,,,
2021-02-05,US,ME_Aroostook_County,73,1176,43,,,,,,
2021-02-06,US,ME_Aroostook_County,74,1188,43,,,,,,
2021-02-07,US,ME_Aroostook_County,75,1190,43,,,,,,
2021-02-08,US,ME_Aroostook_County,76,1194,43,,,,,,
2021-02-09,US,ME_Aroostook_County,77,1197,43,,,,,,
2021-02-10,US,ME_Aroostook_County,78,1206,43,,,,,,
2021-02-11,US,ME_Aroostook_County,79,1213,43,,,,,,
2021-02-12,US,ME_Aroostook_County,80,1215,43,,,,,,
2021-02-13,US,ME_Aroostook_County,81,1221,43,,,,,,
2021-02-14,US,ME_Aroostook_County,82,1227,43,,,,,,
2021-02-15,US,ME_Aroostook_County,83,1231,43,,,,,,
2021-02-16,US,ME_Aroostook_County,84,1236,43,,,,,,
2021-02-17,US,ME_Aroostook_County,85,1244,43,,,,,,
2021-02-18,US,ME_Aroostook_County,86,1247,43,,,,,,
2021-02-19,US,ME_Aroostook_County,87,1252,43,,,,,,
2021-02-20,US,ME_Aroostook_County,88,1254,43,,,,,,
2021-02-21,US,ME_Aroostook_County,89,1257,43,,,,,,
2021-02-22,US,ME_Aroostook_County,90,1258,43,,,,,,
2021-02-23,US,ME_Aroostook_County,91,1261,43,,,,,,
2021-02-24,US,ME_Aroostook_County,92,1261,43,,,,,,
2021-02-25,US,ME_Aroostook_County,93,1264,43,,,,,,
2021-02-26,US,ME_Aroostook_County,94,1268,43,,,,,,
2021-02-27,US,ME_Aroostook_County,95,1270,43,,,,,,
2021-02-28,US,ME_Aroostook_County,96,1273,43,,,,,,
2021-03-01,US,ME_Aroostook_County,97,1278,43,,,,,,
2021-03-02,US,ME_Aroostook_County,98,1284,43,,,,,,
2021-03-03,US,ME_Aroostook_County,99,1288,43,,,,,,
2021-03-04,US,ME_Aroostook_County,100,1289,43,,,,,,
2021-03-05,US,ME_Aroostook_County,101,1290,43,,,,,,
2021-03-06,US,ME_Aroostook_County,102,1293,43,,,,,,
2021-03-07,US,ME_Aroostook_County,103,1295,43,,,,,,
2021-03-08,US,ME_Aroostook_County,104,1296,43,,,,,,
2021-03-09,US,ME_Aroostook_County,105,1296,44,,,,,,
2021-03-10,US,ME_Aroostook_County,106,1298,44,,,,,,
2021-03-11,US,ME_Aroostook_County,107,1302,44,,,,,,
2021-03-12,US,ME_Aroostook_County,108,1305,44,,,,,,
2021-03-13,US,ME_Aroostook_County,109,1310,44,,,,,,
2021-03-14,US,ME_Aroostook_County,110,1314,44,,,,,,
2021-03-15,US,ME_Aroostook_County,111,1317,44,,,,,,
2021-03-16,US,ME_Aroostook_County,112,1320,44,,,,,,
2021-03-17,US,ME_Aroostook_County,113,1327,44,,,,,,
2021-03-18,US,ME_Aroostook_County,114,1333,44,,,,,,
2021-03-19,US,ME_Aroostook_County,115,1340,44,,,,,,
2021-03-20,US,ME_Aroostook_County,116,1348,44,,,,,,
2021-03-21,US,ME_Aroostook_County,117,1353,44,,,,,,
2021-03-22,US,ME_Aroostook_County,118,1362,44,,,,,,
2021-03-23,US,ME_Aroostook_County,119,1366,44,,,,,,
2021-03-24,US,ME_Aroostook_County,120,1371,44,,,,,,
2021-03-25,US,ME_Aroostook_County,121,1376,44,,,,,,
2021-03-26,US,ME_Aroostook_County,122,1380,44,,,,,,
2021-03-27,US,ME_Aroostook_County,123,1387,44,,,,,,
2021-03-28,US,ME_Aroostook_County,124,1388,44,,,,,,
2021-03-29,US,ME_Aroostook_County,125,1393,44,,,,,,
2021-03-30,US,ME_Aroostook_County,126,1397,44,,,,,,
2021-03-31,US,ME_Aroostook_County,127,1400,44,,,,,,
2021-04-01,US,ME_Aroostook_County,128,1409,44,,,,,,
2021-04-02,US,ME_Aroostook_County,129,1422,44,,,,,,
2021-04-03,US,ME_Aroostook_County,130,1427,44,,,,,,
2021-04-04,US,ME_Aroostook_County,131,1437,44,,,,,,
2021-04-05,US,ME_Aroostook_County,132,1438,44,,,,,,
2021-04-06,US,ME_Aroostook_County,133,1441,44,,,,,,
2021-04-07,US,ME_Aroostook_County,134,1444,44,,,,,,
2021-04-08,US,ME_Aroostook_County,135,1452,44,,,,,,
2021-04-09,US,ME_Aroostook_County,136,1461,45,,,,,,
2021-04-10,US,ME_Aroostook_County,137,1467,45,,,,,,
2021-04-11,US,ME_Aroostook_County,138,1473,45,,,,,,
2021-04-12,US,ME_Aroostook_County,139,1496,45,,,,,,
2021-04-13,US,ME_Aroostook_County,140,1511,45,,,,,,
2021-04-14,US,ME_Aroostook_County,141,1522,45,,,,,,
2021-04-15,US,ME_Aroostook_County,142,1531,45,,,,,,
2021-04-16,US,ME_Aroostook_County,143,1544,45,,,,,,
2021-04-17,US,ME_Aroostook_County,144,1556,45,,,,,,
2021-04-18,US,ME_Aroostook_County,145,1560,45,,,,,,
2021-04-19,US,ME_Aroostook_County,146,1561,45,,,,,,
2021-04-20,US,ME_Aroostook_County,147,1567,45,,,,,,
2021-04-21,US,ME_Aroostook_County,148,1580,45,,,,,,
2021-04-22,US,ME_Aroostook_County,149,1595,45,,,,,,
2021-04-23,US,ME_Aroostook_County,150,1602,45,,,,,,
2021-04-24,US,ME_Aroostook_County,151,1620,45,,,,,,
2021-04-25,US,ME_Aroostook_County,152,1620,45,,,,,,
2021-04-26,US,ME_Aroostook_County,153,1630,45,,,,,,
2021-04-27,US,ME_Aroostook_County,154,1643,45,,,,,,
2021-04-28,US,ME_Aroostook_County,155,1653,45,,,,,,
2021-04-29,US,ME_Aroostook_County,156,1664,45,,,,,,
2021-04-30,US,ME_Aroostook_County,157,1669,45,,,,,,
2021-05-01,US,ME_Aroostook_County,158,1681,45,,,,,,
2021-05-02,US,ME_Aroostook_County,159,1686,45,,,,,,
2021-05-03,US,ME_Aroostook_County,160,1688,45,,,,,,
2021-05-04,US,ME_Aroostook_County,161,1691,45,,,,,,
2021-05-05,US,ME_Aroostook_County,162,1693,45,,,,,,
2021-05-06,US,ME_Aroostook_County,163,1699,45,,,,,,
2021-05-07,US,ME_Aroostook_County,164,1707,45,,,,,,
2021-05-08,US,ME_Aroostook_County,165,1710,45,,,,,,
2021-05-09,US,ME_Aroostook_County,166,1725,45,,,,,,
2021-05-10,US,ME_Aroostook_County,167,1738,45,,,,,,
2021-05-11,US,ME_Aroostook_County,168,1745,45,,,,,,
2021-05-12,US,ME_Aroostook_County,169,1757,45,,,,,,
2021-05-13,US,ME_Aroostook_County,170,1772,45,,,,,,
2021-05-14,US,ME_Aroostook_County,171,1779,45,,,,,,
2021-05-15,US,ME_Aroostook_County,172,1785,45,,,,,,
2021-05-16,US,ME_Aroostook_County,173,1790,45,,,,,,
2021-05-17,US,ME_Aroostook_County,174,1795,45,,,,,,
2021-05-18,US,ME_Aroostook_County,175,1798,45,,,,,,
2021-05-19,US,ME_Aroostook_County,176,1802,45,,,,,,
2021-05-20,US,ME_Aroostook_County,177,1808,45,,,,,,
2021-05-21,US,ME_Aroostook_County,178,1815,45,,,,,,
2021-05-22,US,ME_Aroostook_County,179,1819,45,,,,,,
2021-05-23,US,ME_Aroostook_County,180,1821,45,,,,,,
2021-05-24,US,ME_Aroostook_County,181,1827,45,,,,,,
2021-05-25,US,ME_Aroostook_County,182,1828,45,,,,,,
2021-05-26,US,ME_Aroostook_County,183,1837,45,,,,,,
2021-05-27,US,ME_Aroostook_County,184,1838,45,,,,,,
2021-05-28,US,ME_Aroostook_County,185,1845,45,,,,,,
2021-05-29,US,ME_Aroostook_County,186,1851,45,,,,,,
