date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-25,US,CA_San_Bernardino_County,88,10769,248,,,,,,
2020-06-26,US,CA_San_Bernardino_County,89,11290,249,,,,,,
2020-06-27,US,CA_San_Bernardino_County,90,11290,249,,,,,,
2020-06-28,US,CA_San_Bernardino_County,91,11501,249,,,,,,
2020-06-29,US,CA_San_Bernardino_County,92,11797,249,,,,,,
2020-06-30,US,CA_San_Bernardino_County,93,12550,253,,,,,,
2020-07-01,US,CA_San_Bernardino_County,94,12746,258,,,,,,
2020-07-02,US,CA_San_Bernardino_County,95,13152,265,,,,,,
2020-07-03,US,CA_San_Bernardino_County,96,13676,269,,,,,,
2020-07-04,US,CA_San_Bernardino_County,97,14040,269,,,,,,
2020-07-05,US,CA_San_Bernardino_County,98,14922,269,,,,,,
2020-07-06,US,CA_San_Bernardino_County,99,15345,269,,,,,,
2020-07-07,US,CA_San_Bernardino_County,100,15932,272,,,,,,
2020-07-08,US,CA_San_Bernardino_County,101,16586,293,,,,,,
2020-07-09,US,CA_San_Bernardino_County,102,17414,304,,,,,,
2020-07-10,US,CA_San_Bernardino_County,103,17414,304,,,,,,
2020-07-11,US,CA_San_Bernardino_County,104,18912,304,,,,,,
2020-07-12,US,CA_San_Bernardino_County,105,19043,306,,,,,,
2020-07-13,US,CA_San_Bernardino_County,106,19502,307,,,,,,
2020-07-14,US,CA_San_Bernardino_County,107,20456,309,,,,,,
2020-07-15,US,CA_San_Bernardino_County,108,21468,310,,,,,,
2020-07-16,US,CA_San_Bernardino_County,109,21508,310,,,,,,
2020-07-17,US,CA_San_Bernardino_County,110,23238,315,,,,,,
2020-07-18,US,CA_San_Bernardino_County,111,23566,328,,,,,,
2020-07-19,US,CA_San_Bernardino_County,112,23772,328,,,,,,
2020-07-20,US,CA_San_Bernardino_County,113,24099,329,,,,,,
2020-07-21,US,CA_San_Bernardino_County,114,25067,333,,,,,,
2020-07-22,US,CA_San_Bernardino_County,115,25775,337,,,,,,
2020-07-23,US,CA_San_Bernardino_County,116,26820,358,,,,,,
2020-07-24,US,CA_San_Bernardino_County,117,28121,372,,,,,,
2020-07-25,US,CA_San_Bernardino_County,118,28990,376,,,,,,
2020-07-26,US,CA_San_Bernardino_County,119,29265,383,,,,,,
2020-07-27,US,CA_San_Bernardino_County,120,29545,384,,,,,,
2020-07-28,US,CA_San_Bernardino_County,121,29962,395,,,,,,
2020-07-29,US,CA_San_Bernardino_County,122,30493,395,,,,,,
2020-07-30,US,CA_San_Bernardino_County,123,31688,403,,,,,,
2020-07-31,US,CA_San_Bernardino_County,124,32230,409,,,,,,
2020-08-01,US,CA_San_Bernardino_County,125,32696,417,,,,,,
2020-08-02,US,CA_San_Bernardino_County,126,32980,417,,,,,,
2020-08-03,US,CA_San_Bernardino_County,127,33643,418,,,,,,
2020-08-04,US,CA_San_Bernardino_County,128,34017,477,,,,,,
2020-08-05,US,CA_San_Bernardino_County,129,34237,487,,,,,,
2020-08-06,US,CA_San_Bernardino_County,130,34635,490,,,,,,
2020-08-07,US,CA_San_Bernardino_County,131,34939,497,,,,,,
2020-08-08,US,CA_San_Bernardino_County,132,35452,502,,,,,,
2020-08-09,US,CA_San_Bernardino_County,133,35712,546,,,,,,
2020-08-10,US,CA_San_Bernardino_County,134,36092,546,,,,,,
2020-08-11,US,CA_San_Bernardino_County,135,37367,549,,,,,,
2020-08-12,US,CA_San_Bernardino_County,136,38467,555,,,,,,
2020-08-13,US,CA_San_Bernardino_County,137,38811,558,,,,,,
2020-08-14,US,CA_San_Bernardino_County,138,39395,561,,,,,,
2020-08-15,US,CA_San_Bernardino_County,139,40442,568,,,,,,
2020-08-16,US,CA_San_Bernardino_County,140,41231,568,,,,,,
2020-08-17,US,CA_San_Bernardino_County,141,41724,568,,,,,,
2020-08-18,US,CA_San_Bernardino_County,142,42150,616,,,,,,
2020-08-19,US,CA_San_Bernardino_County,143,42947,621,,,,,,
2020-08-20,US,CA_San_Bernardino_County,144,43469,625,,,,,,
2020-08-21,US,CA_San_Bernardino_County,145,43943,629,,,,,,
2020-08-22,US,CA_San_Bernardino_County,146,44603,691,,,,,,
2020-08-23,US,CA_San_Bernardino_County,147,45035,691,,,,,,
2020-08-24,US,CA_San_Bernardino_County,148,45246,692,,,,,,
2020-08-25,US,CA_San_Bernardino_County,149,45666,695,,,,,,
2020-08-26,US,CA_San_Bernardino_County,150,46051,709,,,,,,
2020-08-27,US,CA_San_Bernardino_County,151,46407,715,,,,,,
2020-08-28,US,CA_San_Bernardino_County,152,46892,716,,,,,,
2020-08-29,US,CA_San_Bernardino_County,153,47145,716,,,,,,
2020-08-30,US,CA_San_Bernardino_County,154,47373,716,,,,,,
2020-08-31,US,CA_San_Bernardino_County,155,47642,716,,,,,,
2020-09-01,US,CA_San_Bernardino_County,156,47642,716,,,,,,
2020-09-02,US,CA_San_Bernardino_County,157,48245,743,,,,,,
2020-09-03,US,CA_San_Bernardino_County,158,48615,744,,,,,,
2020-09-04,US,CA_San_Bernardino_County,159,48615,744,,,,,,
2020-09-05,US,CA_San_Bernardino_County,160,49325,765,,,,,,
2020-09-06,US,CA_San_Bernardino_County,161,49558,765,,,,,,
2020-09-07,US,CA_San_Bernardino_County,162,49691,765,,,,,,
2020-09-08,US,CA_San_Bernardino_County,163,49691,765,,,,,,
2020-09-09,US,CA_San_Bernardino_County,164,49909,791,,,,,,
2020-09-10,US,CA_San_Bernardino_County,165,50210,796,,,,,,
2020-09-11,US,CA_San_Bernardino_County,166,50385,800,,,,,,
2020-09-12,US,CA_San_Bernardino_County,167,50543,814,,,,,,
2020-09-13,US,CA_San_Bernardino_County,168,50699,832,,,,,,
2020-09-14,US,CA_San_Bernardino_County,169,50709,832,,,,,,
2020-09-15,US,CA_San_Bernardino_County,170,50978,835,,,,,,
2020-09-16,US,CA_San_Bernardino_County,171,51252,838,,,,,,
2020-09-17,US,CA_San_Bernardino_County,172,51467,839,,,,,,
2020-09-18,US,CA_San_Bernardino_County,173,51750,858,,,,,,
2020-09-19,US,CA_San_Bernardino_County,174,52287,908,,,,,,
2020-09-20,US,CA_San_Bernardino_County,175,52471,908,,,,,,
2020-09-21,US,CA_San_Bernardino_County,176,52649,908,,,,,,
2020-09-22,US,CA_San_Bernardino_County,177,52873,908,,,,,,
2020-09-23,US,CA_San_Bernardino_County,178,53121,908,,,,,,
2020-09-24,US,CA_San_Bernardino_County,179,53359,908,,,,,,
2020-09-25,US,CA_San_Bernardino_County,180,53669,922,,,,,,
2020-09-26,US,CA_San_Bernardino_County,181,54386,925,,,,,,
2020-09-27,US,CA_San_Bernardino_County,182,54478,925,,,,,,
2020-09-28,US,CA_San_Bernardino_County,183,54482,925,,,,,,
2020-09-29,US,CA_San_Bernardino_County,184,54849,952,,,,,,
2020-09-30,US,CA_San_Bernardino_County,185,55203,955,,,,,,
2020-10-01,US,CA_San_Bernardino_County,186,55394,955,,,,,,
2020-10-02,US,CA_San_Bernardino_County,187,55671,962,,,,,,
2020-10-03,US,CA_San_Bernardino_County,188,56011,962,,,,,,
2020-10-04,US,CA_San_Bernardino_County,189,56275,962,,,,,,
2020-10-05,US,CA_San_Bernardino_County,190,56400,962,,,,,,
2020-10-06,US,CA_San_Bernardino_County,191,56522,966,,,,,,
2020-10-07,US,CA_San_Bernardino_County,192,56823,967,,,,,,
2020-10-08,US,CA_San_Bernardino_County,193,57203,974,,,,,,
2020-10-09,US,CA_San_Bernardino_County,194,57517,984,,,,,,
2020-10-10,US,CA_San_Bernardino_County,195,57834,986,,,,,,
2020-10-11,US,CA_San_Bernardino_County,196,57974,986,,,,,,
2020-10-12,US,CA_San_Bernardino_County,197,58125,986,,,,,,
2020-10-13,US,CA_San_Bernardino_County,198,58579,986,,,,,,
2020-10-14,US,CA_San_Bernardino_County,199,58936,986,,,,,,
2020-10-15,US,CA_San_Bernardino_County,200,59169,988,,,,,,
2020-10-16,US,CA_San_Bernardino_County,201,59463,989,,,,,,
2020-10-17,US,CA_San_Bernardino_County,202,59602,998,,,,,,
2020-10-18,US,CA_San_Bernardino_County,203,59696,1021,,,,,,
2020-10-19,US,CA_San_Bernardino_County,204,59779,1021,,,,,,
2020-10-20,US,CA_San_Bernardino_County,205,60621,1028,,,,,,
2020-10-21,US,CA_San_Bernardino_County,206,60945,1065,,,,,,
2020-10-22,US,CA_San_Bernardino_County,207,61550,1070,,,,,,
2020-10-23,US,CA_San_Bernardino_County,208,61726,1070,,,,,,
2020-10-24,US,CA_San_Bernardino_County,209,62353,1072,,,,,,
2020-10-25,US,CA_San_Bernardino_County,210,62619,1072,,,,,,
2020-10-26,US,CA_San_Bernardino_County,211,62774,1072,,,,,,
2020-10-27,US,CA_San_Bernardino_County,212,63367,1073,,,,,,
2020-10-28,US,CA_San_Bernardino_County,213,63850,1073,,,,,,
2020-10-29,US,CA_San_Bernardino_County,214,64131,1073,,,,,,
2020-10-30,US,CA_San_Bernardino_County,215,64367,1074,,,,,,
2020-10-31,US,CA_San_Bernardino_County,216,64952,1078,,,,,,
2020-11-01,US,CA_San_Bernardino_County,217,65207,1078,,,,,,
2020-11-02,US,CA_San_Bernardino_County,218,65331,1079,,,,,,
2020-11-03,US,CA_San_Bernardino_County,219,65997,1079,,,,,,
2020-11-04,US,CA_San_Bernardino_County,220,66656,1088,,,,,,
2020-11-05,US,CA_San_Bernardino_County,221,67196,1092,,,,,,
2020-11-06,US,CA_San_Bernardino_County,222,67777,1092,,,,,,
2020-11-07,US,CA_San_Bernardino_County,223,68242,1093,,,,,,
2020-11-08,US,CA_San_Bernardino_County,224,68721,1096,,,,,,
2020-11-09,US,CA_San_Bernardino_County,225,68865,1096,,,,,,
2020-11-10,US,CA_San_Bernardino_County,226,70347,1096,,,,,,
2020-11-11,US,CA_San_Bernardino_County,227,71072,1096,,,,,,
2020-11-12,US,CA_San_Bernardino_County,228,71847,1096,,,,,,
2020-11-13,US,CA_San_Bernardino_County,229,73001,1097,,,,,,
2020-11-14,US,CA_San_Bernardino_County,230,73915,1097,,,,,,
2020-11-15,US,CA_San_Bernardino_County,231,74166,1097,,,,,,
2020-11-16,US,CA_San_Bernardino_County,232,74929,1098,,,,,,
2020-11-17,US,CA_San_Bernardino_County,233,76685,1098,,,,,,
2020-11-18,US,CA_San_Bernardino_County,234,78298,1118,,,,,,
2020-11-19,US,CA_San_Bernardino_County,235,80318,1124,,,,,,
2020-11-20,US,CA_San_Bernardino_County,236,81328,1125,,,,,,
2020-11-21,US,CA_San_Bernardino_County,237,84201,1127,,,,,,
2020-11-22,US,CA_San_Bernardino_County,238,84531,1129,,,,,,
2020-11-23,US,CA_San_Bernardino_County,239,85176,1129,,,,,,
2020-11-24,US,CA_San_Bernardino_County,240,87542,1129,,,,,,
2020-11-25,US,CA_San_Bernardino_County,241,88453,1129,,,,,,
2020-11-26,US,CA_San_Bernardino_County,242,88469,1129,,,,,,
2020-11-27,US,CA_San_Bernardino_County,243,90222,1129,,,,,,
2020-11-28,US,CA_San_Bernardino_County,244,92164,1129,,,,,,
2020-11-29,US,CA_San_Bernardino_County,245,93019,1129,,,,,,
2020-11-30,US,CA_San_Bernardino_County,246,93671,1129,,,,,,
2020-12-01,US,CA_San_Bernardino_County,247,94106,1129,,,,,,
2020-12-02,US,CA_San_Bernardino_County,248,96657,1136,,,,,,
2020-12-03,US,CA_San_Bernardino_County,249,99104,1154,,,,,,
2020-12-04,US,CA_San_Bernardino_County,250,100787,1175,,,,,,
2020-12-05,US,CA_San_Bernardino_County,251,103911,1175,,,,,,
2020-12-06,US,CA_San_Bernardino_County,252,106770,1175,,,,,,
2020-12-07,US,CA_San_Bernardino_County,253,107928,1188,,,,,,
2020-12-08,US,CA_San_Bernardino_County,254,108946,1207,,,,,,
2020-12-09,US,CA_San_Bernardino_County,255,111518,1208,,,,,,
2020-12-10,US,CA_San_Bernardino_County,256,115641,1209,,,,,,
2020-12-11,US,CA_San_Bernardino_County,257,120186,1209,,,,,,
2020-12-12,US,CA_San_Bernardino_County,258,124264,1215,,,,,,
2020-12-13,US,CA_San_Bernardino_County,259,126738,1223,,,,,,
2020-12-14,US,CA_San_Bernardino_County,260,127791,1241,,,,,,
2020-12-15,US,CA_San_Bernardino_County,261,129522,1241,,,,,,
2020-12-16,US,CA_San_Bernardino_County,262,137548,1304,,,,,,
2020-12-17,US,CA_San_Bernardino_County,263,144455,1323,,,,,,
2020-12-18,US,CA_San_Bernardino_County,264,151113,1323,,,,,,
2020-12-19,US,CA_San_Bernardino_County,265,157655,1327,,,,,,
2020-12-20,US,CA_San_Bernardino_County,266,159883,1327,,,,,,
2020-12-21,US,CA_San_Bernardino_County,267,163945,1375,,,,,,
2020-12-22,US,CA_San_Bernardino_County,268,168307,1387,,,,,,
2020-12-23,US,CA_San_Bernardino_County,269,170885,1407,,,,,,
2020-12-24,US,CA_San_Bernardino_County,270,174091,1420,,,,,,
2020-12-25,US,CA_San_Bernardino_County,271,176866,1420,,,,,,
2020-12-26,US,CA_San_Bernardino_County,272,181812,1429,,,,,,
2020-12-27,US,CA_San_Bernardino_County,273,185111,1437,,,,,,
2020-12-28,US,CA_San_Bernardino_County,274,186776,1437,,,,,,
2020-12-29,US,CA_San_Bernardino_County,275,191087,1438,,,,,,
2020-12-30,US,CA_San_Bernardino_County,276,193214,1442,,,,,,
2020-12-31,US,CA_San_Bernardino_County,277,194377,1445,,,,,,
2021-01-01,US,CA_San_Bernardino_County,278,199115,1445,,,,,,
2021-01-02,US,CA_San_Bernardino_County,279,203651,1445,,,,,,
2021-01-03,US,CA_San_Bernardino_County,280,206939,1447,,,,,,
2021-01-04,US,CA_San_Bernardino_County,281,208271,1449,,,,,,
2021-01-05,US,CA_San_Bernardino_County,282,213357,1450,,,,,,
2021-01-06,US,CA_San_Bernardino_County,283,214813,1454,,,,,,
2021-01-07,US,CA_San_Bernardino_County,284,216394,1454,,,,,,
2021-01-08,US,CA_San_Bernardino_County,285,219691,1486,,,,,,
2021-01-09,US,CA_San_Bernardino_County,286,224350,1520,,,,,,
2021-01-10,US,CA_San_Bernardino_County,287,228857,1531,,,,,,
2021-01-11,US,CA_San_Bernardino_County,288,232171,1546,,,,,,
2021-01-12,US,CA_San_Bernardino_County,289,235543,1551,,,,,,
2021-01-13,US,CA_San_Bernardino_County,290,239786,1552,,,,,,
2021-01-14,US,CA_San_Bernardino_County,291,241523,1560,,,,,,
2021-01-15,US,CA_San_Bernardino_County,292,245033,1560,,,,,,
2021-01-16,US,CA_San_Bernardino_County,293,248285,1560,,,,,,
2021-01-17,US,CA_San_Bernardino_County,294,251213,1560,,,,,,
2021-01-18,US,CA_San_Bernardino_County,295,254094,1560,,,,,,
2021-01-19,US,CA_San_Bernardino_County,296,256109,1560,,,,,,
2021-01-20,US,CA_San_Bernardino_County,297,256914,1560,,,,,,
2021-01-21,US,CA_San_Bernardino_County,298,258742,1561,,,,,,
2021-01-22,US,CA_San_Bernardino_County,299,261199,1579,,,,,,
2021-01-23,US,CA_San_Bernardino_County,300,262858,1594,,,,,,
2021-01-24,US,CA_San_Bernardino_County,301,264457,1667,,,,,,
2021-01-25,US,CA_San_Bernardino_County,302,266028,1678,,,,,,
2021-01-26,US,CA_San_Bernardino_County,303,268542,1719,,,,,,
2021-01-27,US,CA_San_Bernardino_County,304,269314,1746,,,,,,
2021-01-28,US,CA_San_Bernardino_County,305,271189,1776,,,,,,
2021-01-29,US,CA_San_Bernardino_County,306,272198,1798,,,,,,
2021-01-30,US,CA_San_Bernardino_County,307,273520,1821,,,,,,
2021-01-31,US,CA_San_Bernardino_County,308,274429,1839,,,,,,
2021-02-01,US,CA_San_Bernardino_County,309,275076,1856,,,,,,
2021-02-02,US,CA_San_Bernardino_County,310,275372,1917,,,,,,
2021-02-03,US,CA_San_Bernardino_County,311,275960,1966,,,,,,
2021-02-04,US,CA_San_Bernardino_County,312,276606,2041,,,,,,
2021-02-05,US,CA_San_Bernardino_County,313,277430,2080,,,,,,
2021-02-06,US,CA_San_Bernardino_County,314,277949,2125,,,,,,
2021-02-07,US,CA_San_Bernardino_County,315,277949,2125,,,,,,
2021-02-08,US,CA_San_Bernardino_County,316,278802,2141,,,,,,
2021-02-09,US,CA_San_Bernardino_County,317,279412,2142,,,,,,
2021-02-10,US,CA_San_Bernardino_County,318,279673,2184,,,,,,
2021-02-11,US,CA_San_Bernardino_County,319,280068,2243,,,,,,
2021-02-12,US,CA_San_Bernardino_County,320,280949,2308,,,,,,
2021-02-13,US,CA_San_Bernardino_County,321,281604,2352,,,,,,
2021-02-14,US,CA_San_Bernardino_County,322,282169,2392,,,,,,
2021-02-15,US,CA_San_Bernardino_County,323,282494,2418,,,,,,
2021-02-16,US,CA_San_Bernardino_County,324,282494,2418,,,,,,
2021-02-17,US,CA_San_Bernardino_County,325,282736,2457,,,,,,
2021-02-18,US,CA_San_Bernardino_County,326,283356,2492,,,,,,
2021-02-19,US,CA_San_Bernardino_County,327,283873,2522,,,,,,
2021-02-20,US,CA_San_Bernardino_County,328,284280,2557,,,,,,
2021-02-21,US,CA_San_Bernardino_County,329,284639,2612,,,,,,
2021-02-22,US,CA_San_Bernardino_County,330,284866,2637,,,,,,
2021-02-23,US,CA_San_Bernardino_County,331,285081,2651,,,,,,
2021-02-24,US,CA_San_Bernardino_County,332,285334,2673,,,,,,
2021-02-25,US,CA_San_Bernardino_County,333,285334,2673,,,,,,
2021-02-26,US,CA_San_Bernardino_County,334,286077,2783,,,,,,
2021-02-27,US,CA_San_Bernardino_County,335,286291,2816,,,,,,
2021-02-28,US,CA_San_Bernardino_County,336,286607,2874,,,,,,
2021-03-01,US,CA_San_Bernardino_County,337,286755,2940,,,,,,
2021-03-02,US,CA_San_Bernardino_County,338,286814,2952,,,,,,
2021-03-03,US,CA_San_Bernardino_County,339,287055,2959,,,,,,
2021-03-04,US,CA_San_Bernardino_County,340,287246,3022,,,,,,
2021-03-05,US,CA_San_Bernardino_County,341,287513,3116,,,,,,
2021-03-06,US,CA_San_Bernardino_County,342,287782,3137,,,,,,
2021-03-07,US,CA_San_Bernardino_County,343,287867,3153,,,,,,
2021-03-08,US,CA_San_Bernardino_County,344,288044,3176,,,,,,
2021-03-09,US,CA_San_Bernardino_County,345,288045,3180,,,,,,
2021-03-10,US,CA_San_Bernardino_County,346,288135,3198,,,,,,
2021-03-11,US,CA_San_Bernardino_County,347,288297,3225,,,,,,
2021-03-12,US,CA_San_Bernardino_County,348,288364,3282,,,,,,
2021-03-13,US,CA_San_Bernardino_County,349,288599,3917,,,,,,
2021-03-14,US,CA_San_Bernardino_County,350,288787,3972,,,,,,
2021-03-15,US,CA_San_Bernardino_County,351,288868,3996,,,,,,
2021-03-16,US,CA_San_Bernardino_County,352,288932,4004,,,,,,
2021-03-17,US,CA_San_Bernardino_County,353,289057,4032,,,,,,
2021-03-18,US,CA_San_Bernardino_County,354,289242,4049,,,,,,
2021-03-19,US,CA_San_Bernardino_County,355,289405,4076,,,,,,
2021-03-20,US,CA_San_Bernardino_County,356,289610,4076,,,,,,
2021-03-21,US,CA_San_Bernardino_County,357,289773,4076,,,,,,
2021-03-22,US,CA_San_Bernardino_County,358,289846,4094,,,,,,
2021-03-23,US,CA_San_Bernardino_County,359,289892,4107,,,,,,
2021-03-24,US,CA_San_Bernardino_County,360,290030,4134,,,,,,
2021-03-25,US,CA_San_Bernardino_County,361,290155,4170,,,,,,
2021-03-26,US,CA_San_Bernardino_County,362,290315,4222,,,,,,
2021-03-27,US,CA_San_Bernardino_County,363,290505,4288,,,,,,
2021-03-28,US,CA_San_Bernardino_County,364,290630,4325,,,,,,
2021-03-29,US,CA_San_Bernardino_County,365,290715,4332,,,,,,
2021-03-30,US,CA_San_Bernardino_County,366,290803,4335,,,,,,
2021-03-31,US,CA_San_Bernardino_County,367,290954,4343,,,,,,
2021-04-01,US,CA_San_Bernardino_County,368,291022,4356,,,,,,
2021-04-02,US,CA_San_Bernardino_County,369,291199,4404,,,,,,
2021-04-03,US,CA_San_Bernardino_County,370,291360,4417,,,,,,
2021-04-04,US,CA_San_Bernardino_County,371,291648,4422,,,,,,
2021-04-05,US,CA_San_Bernardino_County,372,291727,4423,,,,,,
2021-04-06,US,CA_San_Bernardino_County,373,291728,4425,,,,,,
2021-04-07,US,CA_San_Bernardino_County,374,291989,4428,,,,,,
2021-04-08,US,CA_San_Bernardino_County,375,292160,4433,,,,,,
2021-04-09,US,CA_San_Bernardino_County,376,292358,4445,,,,,,
2021-04-10,US,CA_San_Bernardino_County,377,292558,4467,,,,,,
