date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-28,US,ID_Idaho_County,-116,3,0,,,,,,
2020-05-29,US,ID_Idaho_County,-115,3,0,,,,,,
2020-05-30,US,ID_Idaho_County,-114,3,0,,,,,,
2020-05-31,US,ID_Idaho_County,-113,3,0,,,,,,
2020-06-01,US,ID_Idaho_County,-112,3,0,,,,,,
2020-06-02,US,ID_Idaho_County,-111,3,0,,,,,,
2020-06-03,US,ID_Idaho_County,-110,3,0,,,,,,
2020-06-04,US,ID_Idaho_County,-109,3,0,,,,,,
2020-06-05,US,ID_Idaho_County,-108,3,0,,,,,,
2020-06-06,US,ID_Idaho_County,-107,3,0,,,,,,
2020-06-07,US,ID_Idaho_County,-106,3,0,,,,,,
2020-06-08,US,ID_Idaho_County,-105,3,0,,,,,,
2020-06-09,US,ID_Idaho_County,-104,3,0,,,,,,
2020-06-10,US,ID_Idaho_County,-103,3,0,,,,,,
2020-06-11,US,ID_Idaho_County,-102,3,0,,,,,,
2020-06-12,US,ID_Idaho_County,-101,3,0,,,,,,
2020-06-13,US,ID_Idaho_County,-100,3,0,,,,,,
2020-06-14,US,ID_Idaho_County,-99,3,0,,,,,,
2020-06-15,US,ID_Idaho_County,-98,3,0,,,,,,
2020-06-16,US,ID_Idaho_County,-97,3,0,,,,,,
2020-06-17,US,ID_Idaho_County,-96,3,0,,,,,,
2020-06-18,US,ID_Idaho_County,-95,3,0,,,,,,
2020-06-19,US,ID_Idaho_County,-94,3,0,,,,,,
2020-06-20,US,ID_Idaho_County,-93,3,0,,,,,,
2020-06-21,US,ID_Idaho_County,-92,3,0,,,,,,
2020-06-22,US,ID_Idaho_County,-91,3,0,,,,,,
2020-06-23,US,ID_Idaho_County,-90,3,0,,,,,,
2020-06-24,US,ID_Idaho_County,-89,3,0,,,,,,
2020-06-25,US,ID_Idaho_County,-88,3,0,,,,,,
2020-06-26,US,ID_Idaho_County,-87,3,0,,,,,,
2020-06-27,US,ID_Idaho_County,-86,3,0,,,,,,
2020-06-28,US,ID_Idaho_County,-85,3,0,,,,,,
2020-06-29,US,ID_Idaho_County,-84,4,0,,,,,,
2020-06-30,US,ID_Idaho_County,-83,4,0,,,,,,
2020-07-01,US,ID_Idaho_County,-82,5,0,,,,,,
2020-07-02,US,ID_Idaho_County,-81,5,0,,,,,,
2020-07-03,US,ID_Idaho_County,-80,5,0,,,,,,
2020-07-04,US,ID_Idaho_County,-79,5,0,,,,,,
2020-07-05,US,ID_Idaho_County,-78,5,0,,,,,,
2020-07-06,US,ID_Idaho_County,-77,9,0,,,,,,
2020-07-07,US,ID_Idaho_County,-76,9,0,,,,,,
2020-07-08,US,ID_Idaho_County,-75,11,0,,,,,,
2020-07-09,US,ID_Idaho_County,-74,11,0,,,,,,
2020-07-10,US,ID_Idaho_County,-73,13,0,,,,,,
2020-07-11,US,ID_Idaho_County,-72,13,0,,,,,,
2020-07-12,US,ID_Idaho_County,-71,13,0,,,,,,
2020-07-13,US,ID_Idaho_County,-70,13,0,,,,,,
2020-07-14,US,ID_Idaho_County,-69,13,0,,,,,,
2020-07-15,US,ID_Idaho_County,-68,13,0,,,,,,
2020-07-16,US,ID_Idaho_County,-67,14,0,,,,,,
2020-07-17,US,ID_Idaho_County,-66,16,0,,,,,,
2020-07-18,US,ID_Idaho_County,-65,16,0,,,,,,
2020-07-19,US,ID_Idaho_County,-64,16,0,,,,,,
2020-07-20,US,ID_Idaho_County,-63,17,0,,,,,,
2020-07-21,US,ID_Idaho_County,-62,18,0,,,,,,
2020-07-22,US,ID_Idaho_County,-61,23,0,,,,,,
2020-07-23,US,ID_Idaho_County,-60,24,0,,,,,,
2020-07-24,US,ID_Idaho_County,-59,24,0,,,,,,
2020-07-25,US,ID_Idaho_County,-58,24,0,,,,,,
2020-07-26,US,ID_Idaho_County,-57,24,0,,,,,,
2020-07-27,US,ID_Idaho_County,-56,25,0,,,,,,
2020-07-28,US,ID_Idaho_County,-55,25,0,,,,,,
2020-07-29,US,ID_Idaho_County,-54,27,0,,,,,,
2020-07-30,US,ID_Idaho_County,-53,27,0,,,,,,
2020-07-31,US,ID_Idaho_County,-52,29,0,,,,,,
2020-08-01,US,ID_Idaho_County,-51,29,0,,,,,,
2020-08-02,US,ID_Idaho_County,-50,29,0,,,,,,
2020-08-03,US,ID_Idaho_County,-49,30,0,,,,,,
2020-08-04,US,ID_Idaho_County,-48,30,0,,,,,,
2020-08-05,US,ID_Idaho_County,-47,30,0,,,,,,
2020-08-06,US,ID_Idaho_County,-46,30,0,,,,,,
2020-08-07,US,ID_Idaho_County,-45,31,0,,,,,,
2020-08-08,US,ID_Idaho_County,-44,31,0,,,,,,
2020-08-09,US,ID_Idaho_County,-43,31,0,,,,,,
2020-08-10,US,ID_Idaho_County,-42,32,0,,,,,,
2020-08-11,US,ID_Idaho_County,-41,32,0,,,,,,
2020-08-12,US,ID_Idaho_County,-40,33,0,,,,,,
2020-08-13,US,ID_Idaho_County,-39,33,0,,,,,,
2020-08-14,US,ID_Idaho_County,-38,34,0,,,,,,
2020-08-15,US,ID_Idaho_County,-37,34,0,,,,,,
2020-08-16,US,ID_Idaho_County,-36,34,0,,,,,,
2020-08-17,US,ID_Idaho_County,-35,36,0,,,,,,
2020-08-18,US,ID_Idaho_County,-34,36,0,,,,,,
2020-08-19,US,ID_Idaho_County,-33,38,0,,,,,,
2020-08-20,US,ID_Idaho_County,-32,38,0,,,,,,
2020-08-21,US,ID_Idaho_County,-31,39,0,,,,,,
2020-08-22,US,ID_Idaho_County,-30,39,0,,,,,,
2020-08-23,US,ID_Idaho_County,-29,39,0,,,,,,
2020-08-24,US,ID_Idaho_County,-28,39,0,,,,,,
2020-08-25,US,ID_Idaho_County,-27,40,0,,,,,,
2020-08-26,US,ID_Idaho_County,-26,40,0,,,,,,
2020-08-27,US,ID_Idaho_County,-25,40,0,,,,,,
2020-08-28,US,ID_Idaho_County,-24,40,0,,,,,,
2020-08-29,US,ID_Idaho_County,-23,40,0,,,,,,
2020-08-30,US,ID_Idaho_County,-22,40,0,,,,,,
2020-08-31,US,ID_Idaho_County,-21,42,0,,,,,,
2020-09-01,US,ID_Idaho_County,-20,43,0,,,,,,
2020-09-02,US,ID_Idaho_County,-19,44,0,,,,,,
2020-09-03,US,ID_Idaho_County,-18,44,0,,,,,,
2020-09-04,US,ID_Idaho_County,-17,44,0,,,,,,
2020-09-05,US,ID_Idaho_County,-16,44,0,,,,,,
2020-09-06,US,ID_Idaho_County,-15,44,0,,,,,,
2020-09-07,US,ID_Idaho_County,-14,44,0,,,,,,
2020-09-08,US,ID_Idaho_County,-13,50,0,,,,,,
2020-09-09,US,ID_Idaho_County,-12,50,0,,,,,,
2020-09-10,US,ID_Idaho_County,-11,51,0,,,,,,
2020-09-11,US,ID_Idaho_County,-10,54,0,,,,,,
2020-09-12,US,ID_Idaho_County,-9,54,0,,,,,,
2020-09-13,US,ID_Idaho_County,-8,54,0,,,,,,
2020-09-14,US,ID_Idaho_County,-7,68,0,,,,,,
2020-09-15,US,ID_Idaho_County,-6,75,0,,,,,,
2020-09-16,US,ID_Idaho_County,-5,77,0,,,,,,
2020-09-17,US,ID_Idaho_County,-4,85,0,,,,,,
2020-09-18,US,ID_Idaho_County,-3,88,0,,,,,,
2020-09-19,US,ID_Idaho_County,-2,88,0,,,,,,
2020-09-20,US,ID_Idaho_County,-1,88,0,,,,,,
2020-09-21,US,ID_Idaho_County,0,179,0,,,,,,
2020-09-22,US,ID_Idaho_County,1,184,0,,,,,,
2020-09-23,US,ID_Idaho_County,2,185,0,,,,,,
2020-09-24,US,ID_Idaho_County,3,188,0,,,,,,
2020-09-25,US,ID_Idaho_County,4,197,0,,,,,,
2020-09-26,US,ID_Idaho_County,5,197,0,,,,,,
2020-09-27,US,ID_Idaho_County,6,197,0,,,,,,
2020-09-28,US,ID_Idaho_County,7,202,0,,,,,,
2020-09-29,US,ID_Idaho_County,8,204,0,,,,,,
2020-09-30,US,ID_Idaho_County,9,209,0,,,,,,
2020-10-01,US,ID_Idaho_County,10,212,0,,,,,,
2020-10-02,US,ID_Idaho_County,11,219,0,,,,,,
2020-10-03,US,ID_Idaho_County,12,219,0,,,,,,
2020-10-04,US,ID_Idaho_County,13,219,0,,,,,,
2020-10-05,US,ID_Idaho_County,14,227,0,,,,,,
2020-10-06,US,ID_Idaho_County,15,232,0,,,,,,
2020-10-07,US,ID_Idaho_County,16,236,0,,,,,,
2020-10-08,US,ID_Idaho_County,17,240,0,,,,,,
2020-10-09,US,ID_Idaho_County,18,244,0,,,,,,
2020-10-10,US,ID_Idaho_County,19,244,0,,,,,,
2020-10-11,US,ID_Idaho_County,20,244,0,,,,,,
2020-10-12,US,ID_Idaho_County,21,244,0,,,,,,
2020-10-13,US,ID_Idaho_County,22,261,0,,,,,,
2020-10-14,US,ID_Idaho_County,23,267,0,,,,,,
2020-10-15,US,ID_Idaho_County,24,272,0,,,,,,
2020-10-16,US,ID_Idaho_County,25,290,0,,,,,,
2020-10-17,US,ID_Idaho_County,26,290,0,,,,,,
2020-10-18,US,ID_Idaho_County,27,290,0,,,,,,
2020-10-19,US,ID_Idaho_County,28,292,0,,,,,,
2020-10-20,US,ID_Idaho_County,29,303,0,,,,,,
2020-10-21,US,ID_Idaho_County,30,315,1,,,,,,
2020-10-22,US,ID_Idaho_County,31,324,1,,,,,,
2020-10-23,US,ID_Idaho_County,32,339,1,,,,,,
2020-10-24,US,ID_Idaho_County,33,339,1,,,,,,
2020-10-25,US,ID_Idaho_County,34,339,1,,,,,,
2020-10-26,US,ID_Idaho_County,35,361,1,,,,,,
2020-10-27,US,ID_Idaho_County,36,371,1,,,,,,
2020-10-28,US,ID_Idaho_County,37,374,1,,,,,,
2020-10-29,US,ID_Idaho_County,38,378,1,,,,,,
2020-10-30,US,ID_Idaho_County,39,383,1,,,,,,
2020-10-31,US,ID_Idaho_County,40,383,1,,,,,,
2020-11-01,US,ID_Idaho_County,41,383,1,,,,,,
2020-11-02,US,ID_Idaho_County,42,405,1,,,,,,
2020-11-03,US,ID_Idaho_County,43,431,1,,,,,,
2020-11-04,US,ID_Idaho_County,44,438,1,,,,,,
2020-11-05,US,ID_Idaho_County,45,444,1,,,,,,
2020-11-06,US,ID_Idaho_County,46,456,1,,,,,,
2020-11-07,US,ID_Idaho_County,47,456,1,,,,,,
2020-11-08,US,ID_Idaho_County,48,456,1,,,,,,
2020-11-09,US,ID_Idaho_County,49,480,1,,,,,,
2020-11-10,US,ID_Idaho_County,50,489,2,,,,,,
2020-11-11,US,ID_Idaho_County,51,489,2,,,,,,
2020-11-12,US,ID_Idaho_County,52,508,4,,,,,,
2020-11-13,US,ID_Idaho_County,53,523,4,,,,,,
2020-11-14,US,ID_Idaho_County,54,523,4,,,,,,
2020-11-15,US,ID_Idaho_County,55,523,4,,,,,,
2020-11-16,US,ID_Idaho_County,56,543,4,,,,,,
2020-11-17,US,ID_Idaho_County,57,564,4,,,,,,
2020-11-18,US,ID_Idaho_County,58,584,5,,,,,,
2020-11-19,US,ID_Idaho_County,59,634,5,,,,,,
2020-11-20,US,ID_Idaho_County,60,659,5,,,,,,
2020-11-21,US,ID_Idaho_County,61,662,5,,,,,,
2020-11-22,US,ID_Idaho_County,62,662,5,,,,,,
2020-11-23,US,ID_Idaho_County,63,714,6,,,,,,
2020-11-24,US,ID_Idaho_County,64,738,6,,,,,,
2020-11-25,US,ID_Idaho_County,65,741,6,,,,,,
2020-11-26,US,ID_Idaho_County,66,741,6,,,,,,
2020-11-27,US,ID_Idaho_County,67,757,6,,,,,,
2020-11-28,US,ID_Idaho_County,68,757,6,,,,,,
2020-11-29,US,ID_Idaho_County,69,757,6,,,,,,
2020-11-30,US,ID_Idaho_County,70,778,6,,,,,,
2020-12-01,US,ID_Idaho_County,71,797,9,,,,,,
2020-12-02,US,ID_Idaho_County,72,809,12,,,,,,
2020-12-03,US,ID_Idaho_County,73,818,12,,,,,,
2020-12-04,US,ID_Idaho_County,74,828,12,,,,,,
2020-12-05,US,ID_Idaho_County,75,828,12,,,,,,
2020-12-06,US,ID_Idaho_County,76,828,12,,,,,,
2020-12-07,US,ID_Idaho_County,77,859,12,,,,,,
2020-12-08,US,ID_Idaho_County,78,877,12,,,,,,
2020-12-09,US,ID_Idaho_County,79,889,13,,,,,,
2020-12-10,US,ID_Idaho_County,80,902,14,,,,,,
2020-12-11,US,ID_Idaho_County,81,909,15,,,,,,
2020-12-12,US,ID_Idaho_County,82,909,15,,,,,,
2020-12-13,US,ID_Idaho_County,83,909,15,,,,,,
2020-12-14,US,ID_Idaho_County,84,917,15,,,,,,
2020-12-15,US,ID_Idaho_County,85,923,15,,,,,,
2020-12-16,US,ID_Idaho_County,86,935,15,,,,,,
2020-12-17,US,ID_Idaho_County,87,945,15,,,,,,
2020-12-18,US,ID_Idaho_County,88,954,15,,,,,,
2020-12-19,US,ID_Idaho_County,89,954,15,,,,,,
2020-12-20,US,ID_Idaho_County,90,954,15,,,,,,
2020-12-21,US,ID_Idaho_County,91,972,15,,,,,,
2020-12-22,US,ID_Idaho_County,92,986,15,,,,,,
2020-12-23,US,ID_Idaho_County,93,997,15,,,,,,
2020-12-24,US,ID_Idaho_County,94,1004,15,,,,,,
2020-12-25,US,ID_Idaho_County,95,1004,15,,,,,,
2020-12-26,US,ID_Idaho_County,96,1004,15,,,,,,
2020-12-27,US,ID_Idaho_County,97,1004,15,,,,,,
2020-12-28,US,ID_Idaho_County,98,1011,15,,,,,,
2020-12-29,US,ID_Idaho_County,99,1035,15,,,,,,
2020-12-30,US,ID_Idaho_County,100,1042,15,,,,,,
2020-12-31,US,ID_Idaho_County,101,1049,15,,,,,,
2021-01-01,US,ID_Idaho_County,102,1049,15,,,,,,
2021-01-02,US,ID_Idaho_County,103,1049,15,,,,,,
2021-01-03,US,ID_Idaho_County,104,1049,15,,,,,,
2021-01-04,US,ID_Idaho_County,105,1068,15,,,,,,
2021-01-05,US,ID_Idaho_County,106,1090,15,,,,,,
2021-01-06,US,ID_Idaho_County,107,1097,15,,,,,,
2021-01-07,US,ID_Idaho_County,108,1105,15,,,,,,
2021-01-08,US,ID_Idaho_County,109,1108,15,,,,,,
2021-01-09,US,ID_Idaho_County,110,1108,15,,,,,,
2021-01-10,US,ID_Idaho_County,111,1108,15,,,,,,
2021-01-11,US,ID_Idaho_County,112,1115,16,,,,,,
2021-01-12,US,ID_Idaho_County,113,1117,16,,,,,,
2021-01-13,US,ID_Idaho_County,114,1121,16,,,,,,
2021-01-14,US,ID_Idaho_County,115,1131,16,,,,,,
2021-01-15,US,ID_Idaho_County,116,1134,16,,,,,,
2021-01-16,US,ID_Idaho_County,117,1134,16,,,,,,
2021-01-17,US,ID_Idaho_County,118,1134,16,,,,,,
2021-01-18,US,ID_Idaho_County,119,1140,16,,,,,,
2021-01-19,US,ID_Idaho_County,120,1143,16,,,,,,
2021-01-20,US,ID_Idaho_County,121,1145,16,,,,,,
2021-01-21,US,ID_Idaho_County,122,1152,16,,,,,,
2021-01-22,US,ID_Idaho_County,123,1154,16,,,,,,
2021-01-23,US,ID_Idaho_County,124,1154,16,,,,,,
2021-01-24,US,ID_Idaho_County,125,1154,16,,,,,,
2021-01-25,US,ID_Idaho_County,126,1159,16,,,,,,
2021-01-26,US,ID_Idaho_County,127,1161,16,,,,,,
2021-01-27,US,ID_Idaho_County,128,1163,17,,,,,,
2021-01-28,US,ID_Idaho_County,129,1164,17,,,,,,
2021-01-29,US,ID_Idaho_County,130,1165,17,,,,,,
2021-01-30,US,ID_Idaho_County,131,1165,17,,,,,,
2021-01-31,US,ID_Idaho_County,132,1165,17,,,,,,
2021-02-01,US,ID_Idaho_County,133,1168,17,,,,,,
2021-02-02,US,ID_Idaho_County,134,1168,17,,,,,,
2021-02-03,US,ID_Idaho_County,135,1170,17,,,,,,
2021-02-04,US,ID_Idaho_County,136,1170,17,,,,,,
2021-02-05,US,ID_Idaho_County,137,1171,17,,,,,,
2021-02-06,US,ID_Idaho_County,138,1171,17,,,,,,
2021-02-07,US,ID_Idaho_County,139,1171,17,,,,,,
2021-02-08,US,ID_Idaho_County,140,1171,17,,,,,,
2021-02-09,US,ID_Idaho_County,141,1172,17,,,,,,
2021-02-10,US,ID_Idaho_County,142,1173,17,,,,,,
2021-02-11,US,ID_Idaho_County,143,1175,17,,,,,,
2021-02-12,US,ID_Idaho_County,144,1175,17,,,,,,
2021-02-13,US,ID_Idaho_County,145,1175,17,,,,,,
2021-02-14,US,ID_Idaho_County,146,1175,17,,,,,,
2021-02-15,US,ID_Idaho_County,147,1175,17,,,,,,
2021-02-16,US,ID_Idaho_County,148,1176,17,,,,,,
2021-02-17,US,ID_Idaho_County,149,1178,17,,,,,,
2021-02-18,US,ID_Idaho_County,150,1179,17,,,,,,
2021-02-19,US,ID_Idaho_County,151,1179,17,,,,,,
2021-02-20,US,ID_Idaho_County,152,1179,17,,,,,,
2021-02-21,US,ID_Idaho_County,153,1179,17,,,,,,
2021-02-22,US,ID_Idaho_County,154,1182,17,,,,,,
2021-02-23,US,ID_Idaho_County,155,1182,17,,,,,,
2021-02-24,US,ID_Idaho_County,156,1182,17,,,,,,
2021-02-25,US,ID_Idaho_County,157,1182,17,,,,,,
2021-02-26,US,ID_Idaho_County,158,1183,17,,,,,,
2021-02-27,US,ID_Idaho_County,159,1183,17,,,,,,
2021-02-28,US,ID_Idaho_County,160,1183,17,,,,,,
2021-03-01,US,ID_Idaho_County,161,1185,17,,,,,,
2021-03-02,US,ID_Idaho_County,162,1185,17,,,,,,
2021-03-03,US,ID_Idaho_County,163,1185,17,,,,,,
2021-03-04,US,ID_Idaho_County,164,1185,17,,,,,,
2021-03-05,US,ID_Idaho_County,165,1185,17,,,,,,
2021-03-06,US,ID_Idaho_County,166,1185,17,,,,,,
2021-03-07,US,ID_Idaho_County,167,1185,17,,,,,,
2021-03-08,US,ID_Idaho_County,168,1186,17,,,,,,
2021-03-09,US,ID_Idaho_County,169,1186,17,,,,,,
2021-03-10,US,ID_Idaho_County,170,1186,17,,,,,,
2021-03-11,US,ID_Idaho_County,171,1187,17,,,,,,
2021-03-12,US,ID_Idaho_County,172,1187,17,,,,,,
2021-03-13,US,ID_Idaho_County,173,1187,17,,,,,,
2021-03-14,US,ID_Idaho_County,174,1187,17,,,,,,
2021-03-15,US,ID_Idaho_County,175,1189,17,,,,,,
2021-03-16,US,ID_Idaho_County,176,1189,17,,,,,,
2021-03-17,US,ID_Idaho_County,177,1189,17,,,,,,
2021-03-18,US,ID_Idaho_County,178,1189,17,,,,,,
2021-03-19,US,ID_Idaho_County,179,1189,17,,,,,,
2021-03-20,US,ID_Idaho_County,180,1189,17,,,,,,
2021-03-21,US,ID_Idaho_County,181,1189,17,,,,,,
2021-03-22,US,ID_Idaho_County,182,1189,17,,,,,,
2021-03-23,US,ID_Idaho_County,183,1190,17,,,,,,
2021-03-24,US,ID_Idaho_County,184,1192,17,,,,,,
2021-03-25,US,ID_Idaho_County,185,1193,17,,,,,,
2021-03-26,US,ID_Idaho_County,186,1193,17,,,,,,
2021-03-27,US,ID_Idaho_County,187,1193,17,,,,,,
2021-03-28,US,ID_Idaho_County,188,1193,17,,,,,,
2021-03-29,US,ID_Idaho_County,189,1195,17,,,,,,
2021-03-30,US,ID_Idaho_County,190,1195,17,,,,,,
2021-03-31,US,ID_Idaho_County,191,1195,17,,,,,,
2021-04-01,US,ID_Idaho_County,192,1195,17,,,,,,
2021-04-02,US,ID_Idaho_County,193,1195,17,,,,,,
2021-04-03,US,ID_Idaho_County,194,1195,17,,,,,,
2021-04-04,US,ID_Idaho_County,195,1195,17,,,,,,
2021-04-05,US,ID_Idaho_County,196,1197,18,,,,,,
2021-04-06,US,ID_Idaho_County,197,1197,18,,,,,,
2021-04-07,US,ID_Idaho_County,198,1198,18,,,,,,
2021-04-08,US,ID_Idaho_County,199,1198,18,,,,,,
2021-04-09,US,ID_Idaho_County,200,1199,18,,,,,,
2021-04-10,US,ID_Idaho_County,201,1199,18,,,,,,
2021-04-11,US,ID_Idaho_County,202,1199,18,,,,,,
2021-04-12,US,ID_Idaho_County,203,1199,18,,,,,,
2021-04-13,US,ID_Idaho_County,204,1199,18,,,,,,
2021-04-14,US,ID_Idaho_County,205,1199,18,,,,,,
2021-04-15,US,ID_Idaho_County,206,1202,18,,,,,,
2021-04-16,US,ID_Idaho_County,207,1202,18,,,,,,
2021-04-17,US,ID_Idaho_County,208,1202,18,,,,,,
2021-04-18,US,ID_Idaho_County,209,1202,18,,,,,,
2021-04-19,US,ID_Idaho_County,210,1205,18,,,,,,
2021-04-20,US,ID_Idaho_County,211,1206,18,,,,,,
2021-04-21,US,ID_Idaho_County,212,1207,18,,,,,,
2021-04-22,US,ID_Idaho_County,213,1207,18,,,,,,
2021-04-23,US,ID_Idaho_County,214,1210,18,,,,,,
2021-04-24,US,ID_Idaho_County,215,1210,18,,,,,,
2021-04-25,US,ID_Idaho_County,216,1210,18,,,,,,
2021-04-26,US,ID_Idaho_County,217,1210,18,,,,,,
2021-04-27,US,ID_Idaho_County,218,1211,18,,,,,,
2021-04-28,US,ID_Idaho_County,219,1213,18,,,,,,
2021-04-29,US,ID_Idaho_County,220,1215,18,,,,,,
2021-04-30,US,ID_Idaho_County,221,1215,18,,,,,,
2021-05-01,US,ID_Idaho_County,222,1215,18,,,,,,
2021-05-02,US,ID_Idaho_County,223,1215,18,,,,,,
2021-05-03,US,ID_Idaho_County,224,1221,18,,,,,,
2021-05-04,US,ID_Idaho_County,225,1224,18,,,,,,
2021-05-05,US,ID_Idaho_County,226,1226,18,,,,,,
2021-05-06,US,ID_Idaho_County,227,1233,18,,,,,,
2021-05-07,US,ID_Idaho_County,228,1237,18,,,,,,
2021-05-08,US,ID_Idaho_County,229,1237,18,,,,,,
2021-05-09,US,ID_Idaho_County,230,1237,18,,,,,,
2021-05-10,US,ID_Idaho_County,231,1238,18,,,,,,
2021-05-11,US,ID_Idaho_County,232,1241,18,,,,,,
2021-05-12,US,ID_Idaho_County,233,1245,18,,,,,,
2021-05-13,US,ID_Idaho_County,234,1251,18,,,,,,
2021-05-14,US,ID_Idaho_County,235,1253,18,,,,,,
2021-05-15,US,ID_Idaho_County,236,1253,18,,,,,,
2021-05-16,US,ID_Idaho_County,237,1253,18,,,,,,
2021-05-17,US,ID_Idaho_County,238,1260,18,,,,,,
2021-05-18,US,ID_Idaho_County,239,1263,18,,,,,,
2021-05-19,US,ID_Idaho_County,240,1265,18,,,,,,
2021-05-20,US,ID_Idaho_County,241,1269,18,,,,,,
2021-05-21,US,ID_Idaho_County,242,1272,18,,,,,,
2021-05-22,US,ID_Idaho_County,243,1272,18,,,,,,
2021-05-23,US,ID_Idaho_County,244,1272,18,,,,,,
2021-05-24,US,ID_Idaho_County,245,1276,18,,,,,,
2021-05-25,US,ID_Idaho_County,246,1281,18,,,,,,
2021-05-26,US,ID_Idaho_County,247,1289,18,,,,,,
2021-05-27,US,ID_Idaho_County,248,1289,18,,,,,,
2021-05-28,US,ID_Idaho_County,249,1289,18,,,,,,
2021-05-29,US,ID_Idaho_County,250,1289,18,,,,,,
2021-05-30,US,ID_Idaho_County,251,1289,18,,,,,,
2021-05-31,US,ID_Idaho_County,252,1289,18,,,,,,
2021-06-01,US,ID_Idaho_County,253,1298,18,,,,,,
2021-06-02,US,ID_Idaho_County,254,1303,18,,,,,,
2021-06-03,US,ID_Idaho_County,255,1308,18,,,,,,
