date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-28,US,LA_Iberville_Parish,85,699,43,,,,,,
2020-06-29,US,LA_Iberville_Parish,86,702,43,,,,,,
2020-06-30,US,LA_Iberville_Parish,87,711,43,,,,,,
2020-07-01,US,LA_Iberville_Parish,88,719,43,,,,,,
2020-07-02,US,LA_Iberville_Parish,89,732,43,,,,,,
2020-07-03,US,LA_Iberville_Parish,90,740,43,,,,,,
2020-07-04,US,LA_Iberville_Parish,91,740,43,,,,,,
2020-07-05,US,LA_Iberville_Parish,92,752,43,,,,,,
2020-07-06,US,LA_Iberville_Parish,93,754,43,,,,,,
2020-07-07,US,LA_Iberville_Parish,94,759,43,,,,,,
2020-07-08,US,LA_Iberville_Parish,95,779,43,,,,,,
2020-07-09,US,LA_Iberville_Parish,96,786,43,,,,,,
2020-07-10,US,LA_Iberville_Parish,97,816,43,,,,,,
2020-07-11,US,LA_Iberville_Parish,98,820,43,,,,,,
2020-07-12,US,LA_Iberville_Parish,99,831,43,,,,,,
2020-07-13,US,LA_Iberville_Parish,100,844,43,,,,,,
2020-07-14,US,LA_Iberville_Parish,101,857,43,,,,,,
2020-07-15,US,LA_Iberville_Parish,102,871,43,,,,,,
2020-07-16,US,LA_Iberville_Parish,103,887,43,,,,,,
2020-07-17,US,LA_Iberville_Parish,104,896,43,,,,,,
2020-07-18,US,LA_Iberville_Parish,105,896,43,,,,,,
2020-07-19,US,LA_Iberville_Parish,106,910,43,,,,,,
2020-07-20,US,LA_Iberville_Parish,107,921,44,,,,,,
2020-07-21,US,LA_Iberville_Parish,108,933,44,,,,,,
2020-07-22,US,LA_Iberville_Parish,109,964,44,,,,,,
2020-07-23,US,LA_Iberville_Parish,110,987,44,,,,,,
2020-07-24,US,LA_Iberville_Parish,111,999,46,,,,,,
2020-07-25,US,LA_Iberville_Parish,112,999,46,,,,,,
2020-07-26,US,LA_Iberville_Parish,113,1026,46,,,,,,
2020-07-27,US,LA_Iberville_Parish,114,1047,46,,,,,,
2020-07-28,US,LA_Iberville_Parish,115,1053,47,,,,,,
2020-07-29,US,LA_Iberville_Parish,116,1066,47,,,,,,
2020-07-30,US,LA_Iberville_Parish,117,1083,47,,,,,,
2020-07-31,US,LA_Iberville_Parish,118,1100,47,,,,,,
2020-08-01,US,LA_Iberville_Parish,119,1100,47,,,,,,
2020-08-02,US,LA_Iberville_Parish,120,1138,47,,,,,,
2020-08-03,US,LA_Iberville_Parish,121,1152,47,,,,,,
2020-08-04,US,LA_Iberville_Parish,122,1170,47,,,,,,
2020-08-05,US,LA_Iberville_Parish,123,1184,47,,,,,,
2020-08-06,US,LA_Iberville_Parish,124,1191,47,,,,,,
2020-08-07,US,LA_Iberville_Parish,125,1219,47,,,,,,
2020-08-08,US,LA_Iberville_Parish,126,1219,47,,,,,,
2020-08-09,US,LA_Iberville_Parish,127,1237,48,,,,,,
2020-08-10,US,LA_Iberville_Parish,128,1250,48,,,,,,
2020-08-11,US,LA_Iberville_Parish,129,1259,49,,,,,,
2020-08-12,US,LA_Iberville_Parish,130,1262,50,,,,,,
2020-08-13,US,LA_Iberville_Parish,131,1267,50,,,,,,
2020-08-14,US,LA_Iberville_Parish,132,1279,50,,,,,,
2020-08-15,US,LA_Iberville_Parish,133,1279,50,,,,,,
2020-08-16,US,LA_Iberville_Parish,134,1290,50,,,,,,
2020-08-17,US,LA_Iberville_Parish,135,1290,51,,,,,,
2020-08-18,US,LA_Iberville_Parish,136,1301,51,,,,,,
2020-08-19,US,LA_Iberville_Parish,137,1303,51,,,,,,
2020-08-20,US,LA_Iberville_Parish,138,1318,52,,,,,,
2020-08-21,US,LA_Iberville_Parish,139,1318,52,,,,,,
2020-08-22,US,LA_Iberville_Parish,140,1318,52,,,,,,
2020-08-23,US,LA_Iberville_Parish,141,1325,52,,,,,,
2020-08-24,US,LA_Iberville_Parish,142,1330,52,,,,,,
2020-08-25,US,LA_Iberville_Parish,143,1330,53,,,,,,
2020-08-26,US,LA_Iberville_Parish,144,1330,53,,,,,,
2020-08-27,US,LA_Iberville_Parish,145,1330,53,,,,,,
2020-08-28,US,LA_Iberville_Parish,146,1330,53,,,,,,
2020-08-29,US,LA_Iberville_Parish,147,1330,53,,,,,,
2020-08-30,US,LA_Iberville_Parish,148,1331,54,,,,,,
2020-08-31,US,LA_Iberville_Parish,149,1332,54,,,,,,
2020-09-01,US,LA_Iberville_Parish,150,1344,54,,,,,,
2020-09-02,US,LA_Iberville_Parish,151,1344,55,,,,,,
2020-09-03,US,LA_Iberville_Parish,152,1351,55,,,,,,
2020-09-04,US,LA_Iberville_Parish,153,1351,55,,,,,,
2020-09-05,US,LA_Iberville_Parish,154,1351,55,,,,,,
2020-09-06,US,LA_Iberville_Parish,155,1364,55,,,,,,
2020-09-07,US,LA_Iberville_Parish,156,1366,56,,,,,,
2020-09-08,US,LA_Iberville_Parish,157,1366,56,,,,,,
2020-09-09,US,LA_Iberville_Parish,158,1373,56,,,,,,
2020-09-10,US,LA_Iberville_Parish,159,1381,57,,,,,,
2020-09-11,US,LA_Iberville_Parish,160,1381,57,,,,,,
2020-09-12,US,LA_Iberville_Parish,161,1381,57,,,,,,
2020-09-13,US,LA_Iberville_Parish,162,1391,58,,,,,,
2020-09-14,US,LA_Iberville_Parish,163,1396,58,,,,,,
2020-09-15,US,LA_Iberville_Parish,164,1396,58,,,,,,
2020-09-16,US,LA_Iberville_Parish,165,1400,58,,,,,,
2020-09-17,US,LA_Iberville_Parish,166,1400,58,,,,,,
2020-09-18,US,LA_Iberville_Parish,167,1403,58,,,,,,
2020-09-19,US,LA_Iberville_Parish,168,1403,58,,,,,,
2020-09-20,US,LA_Iberville_Parish,169,1403,58,,,,,,
2020-09-21,US,LA_Iberville_Parish,170,1403,58,,,,,,
2020-09-22,US,LA_Iberville_Parish,171,1403,58,,,,,,
2020-09-23,US,LA_Iberville_Parish,172,1407,58,,,,,,
2020-09-24,US,LA_Iberville_Parish,173,1407,58,,,,,,
2020-09-25,US,LA_Iberville_Parish,174,1407,58,,,,,,
2020-09-26,US,LA_Iberville_Parish,175,1407,58,,,,,,
2020-09-27,US,LA_Iberville_Parish,176,1409,58,,,,,,
2020-09-28,US,LA_Iberville_Parish,177,1410,58,,,,,,
2020-09-29,US,LA_Iberville_Parish,178,1410,58,,,,,,
2020-09-30,US,LA_Iberville_Parish,179,1417,58,,,,,,
2020-10-01,US,LA_Iberville_Parish,180,1417,58,,,,,,
2020-10-02,US,LA_Iberville_Parish,181,1417,58,,,,,,
2020-10-03,US,LA_Iberville_Parish,182,1417,58,,,,,,
2020-10-04,US,LA_Iberville_Parish,183,1418,58,,,,,,
2020-10-05,US,LA_Iberville_Parish,184,1419,58,,,,,,
2020-10-06,US,LA_Iberville_Parish,185,1419,58,,,,,,
2020-10-07,US,LA_Iberville_Parish,186,1422,58,,,,,,
2020-10-08,US,LA_Iberville_Parish,187,1429,58,,,,,,
2020-10-09,US,LA_Iberville_Parish,188,1429,58,,,,,,
2020-10-10,US,LA_Iberville_Parish,189,1429,58,,,,,,
2020-10-11,US,LA_Iberville_Parish,190,1429,58,,,,,,
2020-10-12,US,LA_Iberville_Parish,191,1430,58,,,,,,
2020-10-13,US,LA_Iberville_Parish,192,1430,58,,,,,,
2020-10-14,US,LA_Iberville_Parish,193,1433,58,,,,,,
2020-10-15,US,LA_Iberville_Parish,194,1433,58,,,,,,
2020-10-16,US,LA_Iberville_Parish,195,1434,58,,,,,,
2020-10-17,US,LA_Iberville_Parish,196,1434,58,,,,,,
2020-10-18,US,LA_Iberville_Parish,197,1442,59,,,,,,
2020-10-19,US,LA_Iberville_Parish,198,1444,60,,,,,,
2020-10-20,US,LA_Iberville_Parish,199,1448,60,,,,,,
2020-10-21,US,LA_Iberville_Parish,200,1457,60,,,,,,
2020-10-22,US,LA_Iberville_Parish,201,1462,60,,,,,,
2020-10-23,US,LA_Iberville_Parish,202,1470,60,,,,,,
2020-10-24,US,LA_Iberville_Parish,203,1470,60,,,,,,
2020-10-25,US,LA_Iberville_Parish,204,1472,61,,,,,,
2020-10-26,US,LA_Iberville_Parish,205,1472,61,,,,,,
2020-10-27,US,LA_Iberville_Parish,206,1475,61,,,,,,
2020-10-28,US,LA_Iberville_Parish,207,1480,61,,,,,,
2020-10-29,US,LA_Iberville_Parish,208,1483,61,,,,,,
2020-10-30,US,LA_Iberville_Parish,209,1487,61,,,,,,
2020-10-31,US,LA_Iberville_Parish,210,1487,61,,,,,,
2020-11-01,US,LA_Iberville_Parish,211,1497,61,,,,,,
2020-11-02,US,LA_Iberville_Parish,212,1497,61,,,,,,
2020-11-03,US,LA_Iberville_Parish,213,1506,61,,,,,,
2020-11-04,US,LA_Iberville_Parish,214,1513,61,,,,,,
2020-11-05,US,LA_Iberville_Parish,215,1519,61,,,,,,
2020-11-06,US,LA_Iberville_Parish,216,1527,61,,,,,,
2020-11-07,US,LA_Iberville_Parish,217,1527,61,,,,,,
2020-11-08,US,LA_Iberville_Parish,218,1540,61,,,,,,
2020-11-09,US,LA_Iberville_Parish,219,1542,61,,,,,,
2020-11-10,US,LA_Iberville_Parish,220,1549,62,,,,,,
2020-11-11,US,LA_Iberville_Parish,221,1549,62,,,,,,
2020-11-12,US,LA_Iberville_Parish,222,1580,62,,,,,,
2020-11-13,US,LA_Iberville_Parish,223,1640,62,,,,,,
2020-11-14,US,LA_Iberville_Parish,224,1640,62,,,,,,
2020-11-15,US,LA_Iberville_Parish,225,1660,62,,,,,,
2020-11-16,US,LA_Iberville_Parish,226,1663,62,,,,,,
2020-11-17,US,LA_Iberville_Parish,227,1684,62,,,,,,
2020-11-18,US,LA_Iberville_Parish,228,1696,63,,,,,,
2020-11-19,US,LA_Iberville_Parish,229,1719,63,,,,,,
2020-11-20,US,LA_Iberville_Parish,230,1799,64,,,,,,
2020-11-21,US,LA_Iberville_Parish,231,1799,64,,,,,,
2020-11-22,US,LA_Iberville_Parish,232,1840,65,,,,,,
2020-11-23,US,LA_Iberville_Parish,233,1849,65,,,,,,
2020-11-24,US,LA_Iberville_Parish,234,1869,65,,,,,,
2020-11-25,US,LA_Iberville_Parish,235,1878,65,,,,,,
2020-11-26,US,LA_Iberville_Parish,236,1878,65,,,,,,
2020-11-27,US,LA_Iberville_Parish,237,1966,65,,,,,,
2020-11-28,US,LA_Iberville_Parish,238,1966,65,,,,,,
2020-11-29,US,LA_Iberville_Parish,239,1984,65,,,,,,
2020-11-30,US,LA_Iberville_Parish,240,1984,65,,,,,,
2020-12-01,US,LA_Iberville_Parish,241,2050,65,,,,,,
2020-12-02,US,LA_Iberville_Parish,242,2089,65,,,,,,
2020-12-03,US,LA_Iberville_Parish,243,2113,65,,,,,,
2020-12-04,US,LA_Iberville_Parish,244,2133,66,,,,,,
2020-12-05,US,LA_Iberville_Parish,245,2133,66,,,,,,
2020-12-06,US,LA_Iberville_Parish,246,2163,66,,,,,,
2020-12-07,US,LA_Iberville_Parish,247,2176,66,,,,,,
2020-12-08,US,LA_Iberville_Parish,248,2191,66,,,,,,
2020-12-09,US,LA_Iberville_Parish,249,2260,66,,,,,,
2020-12-10,US,LA_Iberville_Parish,250,2276,66,,,,,,
2020-12-11,US,LA_Iberville_Parish,251,2291,66,,,,,,
2020-12-12,US,LA_Iberville_Parish,252,2291,66,,,,,,
2020-12-13,US,LA_Iberville_Parish,253,2348,68,,,,,,
2020-12-14,US,LA_Iberville_Parish,254,2352,68,,,,,,
2020-12-15,US,LA_Iberville_Parish,255,2376,68,,,,,,
2020-12-16,US,LA_Iberville_Parish,256,2387,68,,,,,,
2020-12-17,US,LA_Iberville_Parish,257,2407,68,,,,,,
2020-12-18,US,LA_Iberville_Parish,258,2434,68,,,,,,
2020-12-19,US,LA_Iberville_Parish,259,2434,68,,,,,,
2020-12-20,US,LA_Iberville_Parish,260,2468,68,,,,,,
2020-12-21,US,LA_Iberville_Parish,261,2481,68,,,,,,
2020-12-22,US,LA_Iberville_Parish,262,2516,69,,,,,,
2020-12-23,US,LA_Iberville_Parish,263,2535,70,,,,,,
2020-12-24,US,LA_Iberville_Parish,264,2561,70,,,,,,
2020-12-25,US,LA_Iberville_Parish,265,2561,70,,,,,,
2020-12-26,US,LA_Iberville_Parish,266,2561,70,,,,,,
2020-12-27,US,LA_Iberville_Parish,267,2590,71,,,,,,
2020-12-28,US,LA_Iberville_Parish,268,2600,71,,,,,,
2020-12-29,US,LA_Iberville_Parish,269,2622,73,,,,,,
2020-12-30,US,LA_Iberville_Parish,270,2651,73,,,,,,
2020-12-31,US,LA_Iberville_Parish,271,2683,73,,,,,,
2021-01-01,US,LA_Iberville_Parish,272,2683,73,,,,,,
2021-01-02,US,LA_Iberville_Parish,273,2683,73,,,,,,
2021-01-03,US,LA_Iberville_Parish,274,2729,73,,,,,,
2021-01-04,US,LA_Iberville_Parish,275,2730,73,,,,,,
2021-01-05,US,LA_Iberville_Parish,276,2750,73,,,,,,
2021-01-06,US,LA_Iberville_Parish,277,2792,73,,,,,,
2021-01-07,US,LA_Iberville_Parish,278,2804,73,,,,,,
2021-01-08,US,LA_Iberville_Parish,279,2817,74,,,,,,
2021-01-09,US,LA_Iberville_Parish,280,2817,74,,,,,,
2021-01-10,US,LA_Iberville_Parish,281,2862,75,,,,,,
2021-01-11,US,LA_Iberville_Parish,282,2872,75,,,,,,
2021-01-12,US,LA_Iberville_Parish,283,2912,75,,,,,,
2021-01-13,US,LA_Iberville_Parish,284,2936,76,,,,,,
2021-01-14,US,LA_Iberville_Parish,285,2991,77,,,,,,
2021-01-15,US,LA_Iberville_Parish,286,3003,77,,,,,,
2021-01-16,US,LA_Iberville_Parish,287,3003,77,,,,,,
2021-01-17,US,LA_Iberville_Parish,288,3064,77,,,,,,
2021-01-18,US,LA_Iberville_Parish,289,3064,77,,,,,,
2021-01-19,US,LA_Iberville_Parish,290,3080,77,,,,,,
2021-01-20,US,LA_Iberville_Parish,291,3091,78,,,,,,
2021-01-21,US,LA_Iberville_Parish,292,3106,78,,,,,,
2021-01-22,US,LA_Iberville_Parish,293,3107,81,,,,,,
2021-01-23,US,LA_Iberville_Parish,294,3107,81,,,,,,
2021-01-24,US,LA_Iberville_Parish,295,3128,82,,,,,,
2021-01-25,US,LA_Iberville_Parish,296,3133,82,,,,,,
2021-01-26,US,LA_Iberville_Parish,297,3145,83,,,,,,
2021-01-27,US,LA_Iberville_Parish,298,3179,83,,,,,,
2021-01-28,US,LA_Iberville_Parish,299,3202,84,,,,,,
2021-01-29,US,LA_Iberville_Parish,300,3209,85,,,,,,
2021-01-30,US,LA_Iberville_Parish,301,3209,85,,,,,,
2021-01-31,US,LA_Iberville_Parish,302,3232,86,,,,,,
2021-02-01,US,LA_Iberville_Parish,303,3232,86,,,,,,
2021-02-02,US,LA_Iberville_Parish,304,3246,87,,,,,,
2021-02-03,US,LA_Iberville_Parish,305,3255,88,,,,,,
2021-02-04,US,LA_Iberville_Parish,306,3263,89,,,,,,
2021-02-05,US,LA_Iberville_Parish,307,3279,90,,,,,,
2021-02-06,US,LA_Iberville_Parish,308,3279,90,,,,,,
2021-02-07,US,LA_Iberville_Parish,309,3283,90,,,,,,
2021-02-08,US,LA_Iberville_Parish,310,3294,90,,,,,,
2021-02-09,US,LA_Iberville_Parish,311,3297,90,,,,,,
2021-02-10,US,LA_Iberville_Parish,312,3298,90,,,,,,
2021-02-11,US,LA_Iberville_Parish,313,3325,90,,,,,,
2021-02-12,US,LA_Iberville_Parish,314,3337,91,,,,,,
2021-02-13,US,LA_Iberville_Parish,315,3337,91,,,,,,
2021-02-14,US,LA_Iberville_Parish,316,3343,91,,,,,,
2021-02-15,US,LA_Iberville_Parish,317,3345,91,,,,,,
2021-02-16,US,LA_Iberville_Parish,318,3345,91,,,,,,
2021-02-17,US,LA_Iberville_Parish,319,3375,91,,,,,,
2021-02-18,US,LA_Iberville_Parish,320,3382,91,,,,,,
2021-02-19,US,LA_Iberville_Parish,321,3390,91,,,,,,
2021-02-20,US,LA_Iberville_Parish,322,3390,91,,,,,,
2021-02-21,US,LA_Iberville_Parish,323,3392,91,,,,,,
2021-02-22,US,LA_Iberville_Parish,324,3397,91,,,,,,
2021-02-23,US,LA_Iberville_Parish,325,3397,91,,,,,,
2021-02-24,US,LA_Iberville_Parish,326,3399,91,,,,,,
2021-02-25,US,LA_Iberville_Parish,327,3409,91,,,,,,
2021-02-26,US,LA_Iberville_Parish,328,3432,91,,,,,,
2021-02-27,US,LA_Iberville_Parish,329,3432,91,,,,,,
2021-02-28,US,LA_Iberville_Parish,330,3435,91,,,,,,
2021-03-01,US,LA_Iberville_Parish,331,3442,91,,,,,,
2021-03-02,US,LA_Iberville_Parish,332,3460,91,,,,,,
2021-03-03,US,LA_Iberville_Parish,333,3460,91,,,,,,
2021-03-04,US,LA_Iberville_Parish,334,3469,91,,,,,,
2021-03-05,US,LA_Iberville_Parish,335,3476,91,,,,,,
2021-03-06,US,LA_Iberville_Parish,336,3476,91,,,,,,
2021-03-07,US,LA_Iberville_Parish,337,3491,91,,,,,,
2021-03-08,US,LA_Iberville_Parish,338,3503,91,,,,,,
2021-03-09,US,LA_Iberville_Parish,339,3505,92,,,,,,
2021-03-10,US,LA_Iberville_Parish,340,3521,92,,,,,,
2021-03-11,US,LA_Iberville_Parish,341,3521,92,,,,,,
2021-03-12,US,LA_Iberville_Parish,342,3533,92,,,,,,
2021-03-13,US,LA_Iberville_Parish,343,3533,92,,,,,,
2021-03-14,US,LA_Iberville_Parish,344,3563,92,,,,,,
2021-03-15,US,LA_Iberville_Parish,345,3563,92,,,,,,
2021-03-16,US,LA_Iberville_Parish,346,3585,93,,,,,,
2021-03-17,US,LA_Iberville_Parish,347,3596,94,,,,,,
2021-03-18,US,LA_Iberville_Parish,348,3612,94,,,,,,
2021-03-19,US,LA_Iberville_Parish,349,3612,94,,,,,,
2021-03-20,US,LA_Iberville_Parish,350,3612,94,,,,,,
2021-03-21,US,LA_Iberville_Parish,351,3612,94,,,,,,
2021-03-22,US,LA_Iberville_Parish,352,3645,94,,,,,,
2021-03-23,US,LA_Iberville_Parish,353,3650,94,,,,,,
2021-03-24,US,LA_Iberville_Parish,354,3668,95,,,,,,
2021-03-25,US,LA_Iberville_Parish,355,3668,95,,,,,,
2021-03-26,US,LA_Iberville_Parish,356,3675,95,,,,,,
2021-03-27,US,LA_Iberville_Parish,357,3675,95,,,,,,
2021-03-28,US,LA_Iberville_Parish,358,3675,95,,,,,,
2021-03-29,US,LA_Iberville_Parish,359,3681,96,,,,,,
2021-03-30,US,LA_Iberville_Parish,360,3688,97,,,,,,
2021-03-31,US,LA_Iberville_Parish,361,3693,97,,,,,,
2021-04-01,US,LA_Iberville_Parish,362,3696,97,,,,,,
2021-04-02,US,LA_Iberville_Parish,363,3696,97,,,,,,
2021-04-03,US,LA_Iberville_Parish,364,3696,97,,,,,,
2021-04-04,US,LA_Iberville_Parish,365,3696,97,,,,,,
2021-04-05,US,LA_Iberville_Parish,366,3723,97,,,,,,
2021-04-06,US,LA_Iberville_Parish,367,3730,97,,,,,,
2021-04-07,US,LA_Iberville_Parish,368,3730,97,,,,,,
2021-04-08,US,LA_Iberville_Parish,369,3737,97,,,,,,
2021-04-09,US,LA_Iberville_Parish,370,3741,97,,,,,,
2021-04-10,US,LA_Iberville_Parish,371,3741,97,,,,,,
2021-04-11,US,LA_Iberville_Parish,372,3741,97,,,,,,
2021-04-12,US,LA_Iberville_Parish,373,3754,97,,,,,,
2021-04-13,US,LA_Iberville_Parish,374,3754,97,,,,,,
2021-04-14,US,LA_Iberville_Parish,375,3755,97,,,,,,
2021-04-15,US,LA_Iberville_Parish,376,3758,97,,,,,,
2021-04-16,US,LA_Iberville_Parish,377,3766,97,,,,,,
2021-04-17,US,LA_Iberville_Parish,378,3766,97,,,,,,
2021-04-18,US,LA_Iberville_Parish,379,3766,97,,,,,,
2021-04-19,US,LA_Iberville_Parish,380,3781,98,,,,,,
2021-04-20,US,LA_Iberville_Parish,381,3781,98,,,,,,
2021-04-21,US,LA_Iberville_Parish,382,3781,98,,,,,,
2021-04-22,US,LA_Iberville_Parish,383,3781,98,,,,,,
2021-04-23,US,LA_Iberville_Parish,384,3781,98,,,,,,
2021-04-24,US,LA_Iberville_Parish,385,3781,98,,,,,,
2021-04-25,US,LA_Iberville_Parish,386,3781,98,,,,,,
2021-04-26,US,LA_Iberville_Parish,387,3788,98,,,,,,
2021-04-27,US,LA_Iberville_Parish,388,3788,98,,,,,,
2021-04-28,US,LA_Iberville_Parish,389,3788,98,,,,,,
2021-04-29,US,LA_Iberville_Parish,390,3792,98,,,,,,
2021-04-30,US,LA_Iberville_Parish,391,3796,98,,,,,,
2021-05-01,US,LA_Iberville_Parish,392,3796,98,,,,,,
2021-05-02,US,LA_Iberville_Parish,393,3796,98,,,,,,
2021-05-03,US,LA_Iberville_Parish,394,3800,98,,,,,,
