date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,IN_Allen_County,24,613,57,,,,,,
2020-05-03,US,IN_Allen_County,25,658,59,,,,,,
2020-05-04,US,IN_Allen_County,26,689,59,,,,,,
2020-05-05,US,IN_Allen_County,27,712,60,,,,,,
2020-05-06,US,IN_Allen_County,28,738,61,,,,,,
2020-05-07,US,IN_Allen_County,29,769,63,,,,,,
2020-05-08,US,IN_Allen_County,30,788,63,,,,,,
2020-05-09,US,IN_Allen_County,31,804,63,,,,,,
2020-05-10,US,IN_Allen_County,32,819,63,,,,,,
2020-05-11,US,IN_Allen_County,33,849,64,,,,,,
2020-05-12,US,IN_Allen_County,34,860,66,,,,,,
2020-05-13,US,IN_Allen_County,35,883,67,,,,,,
2020-05-14,US,IN_Allen_County,36,938,68,,,,,,
2020-05-15,US,IN_Allen_County,37,976,68,,,,,,
2020-05-16,US,IN_Allen_County,38,990,68,,,,,,
2020-05-17,US,IN_Allen_County,39,1025,68,,,,,,
2020-05-18,US,IN_Allen_County,40,1041,68,,,,,,
2020-05-19,US,IN_Allen_County,41,1085,72,,,,,,
2020-05-20,US,IN_Allen_County,42,1118,72,,,,,,
2020-05-21,US,IN_Allen_County,43,1170,72,,,,,,
2020-05-22,US,IN_Allen_County,44,1191,73,,,,,,
2020-05-23,US,IN_Allen_County,45,1219,73,,,,,,
2020-05-24,US,IN_Allen_County,46,1260,73,,,,,,
2020-05-25,US,IN_Allen_County,47,1292,74,,,,,,
2020-05-26,US,IN_Allen_County,48,1329,74,,,,,,
2020-05-27,US,IN_Allen_County,49,1386,74,,,,,,
2020-05-28,US,IN_Allen_County,50,1417,74,,,,,,
2020-05-29,US,IN_Allen_County,51,1515,76,,,,,,
2020-05-30,US,IN_Allen_County,52,1533,77,,,,,,
2020-05-31,US,IN_Allen_County,53,1583,77,,,,,,
2020-06-01,US,IN_Allen_County,54,1631,77,,,,,,
2020-06-02,US,IN_Allen_County,55,1679,78,,,,,,
2020-06-03,US,IN_Allen_County,56,1721,79,,,,,,
2020-06-04,US,IN_Allen_County,57,1781,80,,,,,,
2020-06-05,US,IN_Allen_County,58,1824,80,,,,,,
2020-06-06,US,IN_Allen_County,59,1858,81,,,,,,
2020-06-07,US,IN_Allen_County,60,1873,83,,,,,,
2020-06-08,US,IN_Allen_County,61,1912,86,,,,,,
2020-06-09,US,IN_Allen_County,62,1974,86,,,,,,
2020-06-10,US,IN_Allen_County,63,2020,86,,,,,,
2020-06-11,US,IN_Allen_County,64,2069,87,,,,,,
2020-06-12,US,IN_Allen_County,65,2113,88,,,,,,
2020-06-13,US,IN_Allen_County,66,2149,89,,,,,,
2020-06-14,US,IN_Allen_County,67,2175,89,,,,,,
2020-06-15,US,IN_Allen_County,68,2215,94,,,,,,
2020-06-16,US,IN_Allen_County,69,2232,97,,,,,,
2020-06-17,US,IN_Allen_County,70,2281,100,,,,,,
2020-06-18,US,IN_Allen_County,71,2306,101,,,,,,
2020-06-19,US,IN_Allen_County,72,2353,101,,,,,,
2020-06-20,US,IN_Allen_County,73,2400,101,,,,,,
2020-06-21,US,IN_Allen_County,74,2417,101,,,,,,
2020-06-22,US,IN_Allen_County,75,2432,105,,,,,,
2020-06-23,US,IN_Allen_County,76,2461,107,,,,,,
2020-06-24,US,IN_Allen_County,77,2501,107,,,,,,
2020-06-25,US,IN_Allen_County,78,2541,107,,,,,,
2020-06-26,US,IN_Allen_County,79,2573,110,,,,,,
2020-06-27,US,IN_Allen_County,80,2595,114,,,,,,
2020-06-28,US,IN_Allen_County,81,2621,114,,,,,,
2020-06-29,US,IN_Allen_County,82,2650,116,,,,,,
2020-06-30,US,IN_Allen_County,83,2679,120,,,,,,
2020-07-01,US,IN_Allen_County,84,2693,124,,,,,,
2020-07-02,US,IN_Allen_County,85,2715,127,,,,,,
2020-07-03,US,IN_Allen_County,86,2733,138,,,,,,
2020-07-04,US,IN_Allen_County,87,2759,139,,,,,,
2020-07-05,US,IN_Allen_County,88,2790,139,,,,,,
2020-07-06,US,IN_Allen_County,89,2805,142,,,,,,
2020-07-07,US,IN_Allen_County,90,2826,142,,,,,,
2020-07-08,US,IN_Allen_County,91,2858,143,,,,,,
2020-07-09,US,IN_Allen_County,92,2899,143,,,,,,
2020-07-10,US,IN_Allen_County,93,2936,143,,,,,,
2020-07-11,US,IN_Allen_County,94,2949,144,,,,,,
2020-07-12,US,IN_Allen_County,95,2969,144,,,,,,
2020-07-13,US,IN_Allen_County,96,2984,144,,,,,,
2020-07-14,US,IN_Allen_County,97,3010,145,,,,,,
2020-07-15,US,IN_Allen_County,98,3031,146,,,,,,
2020-07-16,US,IN_Allen_County,99,3058,148,,,,,,
2020-07-17,US,IN_Allen_County,100,3100,148,,,,,,
2020-07-18,US,IN_Allen_County,101,3131,151,,,,,,
2020-07-19,US,IN_Allen_County,102,3164,151,,,,,,
2020-07-20,US,IN_Allen_County,103,3194,153,,,,,,
2020-07-21,US,IN_Allen_County,104,3205,154,,,,,,
2020-07-22,US,IN_Allen_County,105,3241,158,,,,,,
2020-07-23,US,IN_Allen_County,106,3271,159,,,,,,
2020-07-24,US,IN_Allen_County,107,3301,161,,,,,,
2020-07-25,US,IN_Allen_County,108,3339,161,,,,,,
2020-07-26,US,IN_Allen_County,109,3370,162,,,,,,
2020-07-27,US,IN_Allen_County,110,3409,162,,,,,,
2020-07-28,US,IN_Allen_County,111,3434,165,,,,,,
2020-07-29,US,IN_Allen_County,112,3475,165,,,,,,
2020-07-30,US,IN_Allen_County,113,3504,165,,,,,,
2020-07-31,US,IN_Allen_County,114,3556,167,,,,,,
2020-08-01,US,IN_Allen_County,115,3616,167,,,,,,
2020-08-02,US,IN_Allen_County,116,3643,167,,,,,,
2020-08-03,US,IN_Allen_County,117,3670,168,,,,,,
2020-08-04,US,IN_Allen_County,118,3706,168,,,,,,
2020-08-05,US,IN_Allen_County,119,3740,170,,,,,,
2020-08-06,US,IN_Allen_County,120,3805,170,,,,,,
2020-08-07,US,IN_Allen_County,121,3854,171,,,,,,
2020-08-08,US,IN_Allen_County,122,3921,173,,,,,,
2020-08-09,US,IN_Allen_County,123,3956,173,,,,,,
2020-08-10,US,IN_Allen_County,124,4019,173,,,,,,
2020-08-11,US,IN_Allen_County,125,4063,173,,,,,,
2020-08-12,US,IN_Allen_County,126,4131,173,,,,,,
2020-08-13,US,IN_Allen_County,127,4188,174,,,,,,
2020-08-14,US,IN_Allen_County,128,4266,174,,,,,,
2020-08-15,US,IN_Allen_County,129,4318,176,,,,,,
2020-08-16,US,IN_Allen_County,130,4354,176,,,,,,
2020-08-17,US,IN_Allen_County,131,4389,176,,,,,,
2020-08-18,US,IN_Allen_County,132,4417,179,,,,,,
2020-08-19,US,IN_Allen_County,133,4471,181,,,,,,
2020-08-20,US,IN_Allen_County,134,4520,181,,,,,,
2020-08-21,US,IN_Allen_County,135,4588,182,,,,,,
2020-08-22,US,IN_Allen_County,136,4617,182,,,,,,
2020-08-23,US,IN_Allen_County,137,4643,182,,,,,,
2020-08-24,US,IN_Allen_County,138,4708,182,,,,,,
2020-08-25,US,IN_Allen_County,139,4751,183,,,,,,
2020-08-26,US,IN_Allen_County,140,4816,186,,,,,,
2020-08-27,US,IN_Allen_County,141,4839,187,,,,,,
2020-08-28,US,IN_Allen_County,142,4898,187,,,,,,
2020-08-29,US,IN_Allen_County,143,4942,187,,,,,,
2020-08-30,US,IN_Allen_County,144,4970,187,,,,,,
2020-08-31,US,IN_Allen_County,145,4997,188,,,,,,
2020-09-01,US,IN_Allen_County,146,5051,188,,,,,,
2020-09-02,US,IN_Allen_County,147,5115,189,,,,,,
2020-09-03,US,IN_Allen_County,148,5172,189,,,,,,
2020-09-04,US,IN_Allen_County,149,5240,192,,,,,,
2020-09-05,US,IN_Allen_County,150,5284,192,,,,,,
2020-09-06,US,IN_Allen_County,151,5324,192,,,,,,
2020-09-07,US,IN_Allen_County,152,5364,192,,,,,,
2020-09-08,US,IN_Allen_County,153,5399,195,,,,,,
2020-09-09,US,IN_Allen_County,154,5446,197,,,,,,
2020-09-10,US,IN_Allen_County,155,5503,197,,,,,,
2020-09-11,US,IN_Allen_County,156,5567,199,,,,,,
2020-09-12,US,IN_Allen_County,157,5598,203,,,,,,
2020-09-13,US,IN_Allen_County,158,5622,203,,,,,,
2020-09-14,US,IN_Allen_County,159,5679,203,,,,,,
2020-09-15,US,IN_Allen_County,160,5716,206,,,,,,
2020-09-16,US,IN_Allen_County,161,5755,207,,,,,,
2020-09-17,US,IN_Allen_County,162,5820,208,,,,,,
2020-09-18,US,IN_Allen_County,163,5894,208,,,,,,
2020-09-19,US,IN_Allen_County,164,5940,210,,,,,,
2020-09-20,US,IN_Allen_County,165,5973,210,,,,,,
2020-09-21,US,IN_Allen_County,166,6003,210,,,,,,
2020-09-22,US,IN_Allen_County,167,6037,210,,,,,,
2020-09-23,US,IN_Allen_County,168,6097,210,,,,,,
2020-09-24,US,IN_Allen_County,169,6174,211,,,,,,
2020-09-25,US,IN_Allen_County,170,6236,212,,,,,,
2020-09-26,US,IN_Allen_County,171,6284,213,,,,,,
2020-09-27,US,IN_Allen_County,172,6315,213,,,,,,
2020-09-28,US,IN_Allen_County,173,6353,215,,,,,,
2020-09-29,US,IN_Allen_County,174,6402,215,,,,,,
2020-09-30,US,IN_Allen_County,175,6446,216,,,,,,
2020-10-01,US,IN_Allen_County,176,6506,217,,,,,,
2020-10-02,US,IN_Allen_County,177,6561,218,,,,,,
2020-10-03,US,IN_Allen_County,178,6615,219,,,,,,
2020-10-04,US,IN_Allen_County,179,6654,219,,,,,,
2020-10-05,US,IN_Allen_County,180,6701,219,,,,,,
2020-10-06,US,IN_Allen_County,181,6765,219,,,,,,
2020-10-07,US,IN_Allen_County,182,6840,219,,,,,,
2020-10-08,US,IN_Allen_County,183,6929,219,,,,,,
2020-10-09,US,IN_Allen_County,184,7019,221,,,,,,
2020-10-10,US,IN_Allen_County,185,7106,221,,,,,,
2020-10-11,US,IN_Allen_County,186,7153,221,,,,,,
2020-10-12,US,IN_Allen_County,187,7234,222,,,,,,
2020-10-13,US,IN_Allen_County,188,7311,223,,,,,,
2020-10-14,US,IN_Allen_County,189,7398,223,,,,,,
2020-10-15,US,IN_Allen_County,190,7533,227,,,,,,
2020-10-16,US,IN_Allen_County,191,7659,230,,,,,,
2020-10-17,US,IN_Allen_County,192,7748,231,,,,,,
2020-10-18,US,IN_Allen_County,193,7808,232,,,,,,
2020-10-19,US,IN_Allen_County,194,7874,232,,,,,,
2020-10-20,US,IN_Allen_County,195,7974,233,,,,,,
2020-10-21,US,IN_Allen_County,196,8123,233,,,,,,
2020-10-22,US,IN_Allen_County,197,8270,239,,,,,,
2020-10-23,US,IN_Allen_County,198,8411,241,,,,,,
2020-10-24,US,IN_Allen_County,199,8541,241,,,,,,
2020-10-25,US,IN_Allen_County,200,8637,241,,,,,,
2020-10-26,US,IN_Allen_County,201,8731,242,,,,,,
2020-10-27,US,IN_Allen_County,202,8881,243,,,,,,
2020-10-28,US,IN_Allen_County,203,9122,246,,,,,,
2020-10-29,US,IN_Allen_County,204,9281,246,,,,,,
2020-10-30,US,IN_Allen_County,205,9485,246,,,,,,
2020-10-31,US,IN_Allen_County,206,9635,248,,,,,,
2020-11-01,US,IN_Allen_County,207,9764,248,,,,,,
2020-11-02,US,IN_Allen_County,208,9923,250,,,,,,
2020-11-03,US,IN_Allen_County,209,10204,251,,,,,,
2020-11-04,US,IN_Allen_County,210,10447,252,,,,,,
2020-11-05,US,IN_Allen_County,211,10790,254,,,,,,
2020-11-06,US,IN_Allen_County,212,11111,255,,,,,,
2020-11-07,US,IN_Allen_County,213,11450,255,,,,,,
2020-11-08,US,IN_Allen_County,214,11661,261,,,,,,
2020-11-09,US,IN_Allen_County,215,11975,263,,,,,,
2020-11-10,US,IN_Allen_County,216,12386,266,,,,,,
2020-11-11,US,IN_Allen_County,217,12785,266,,,,,,
2020-11-12,US,IN_Allen_County,218,13171,270,,,,,,
2020-11-13,US,IN_Allen_County,219,13779,274,,,,,,
2020-11-14,US,IN_Allen_County,220,14242,276,,,,,,
2020-11-15,US,IN_Allen_County,221,14557,277,,,,,,
2020-11-16,US,IN_Allen_County,222,14861,279,,,,,,
2020-11-17,US,IN_Allen_County,223,15350,282,,,,,,
2020-11-18,US,IN_Allen_County,224,15820,290,,,,,,
2020-11-19,US,IN_Allen_County,225,16227,293,,,,,,
2020-11-20,US,IN_Allen_County,226,16658,297,,,,,,
2020-11-21,US,IN_Allen_County,227,17046,299,,,,,,
2020-11-22,US,IN_Allen_County,228,17332,301,,,,,,
2020-11-23,US,IN_Allen_County,229,17668,302,,,,,,
2020-11-24,US,IN_Allen_County,230,18060,307,,,,,,
2020-11-25,US,IN_Allen_County,231,18408,310,,,,,,
2020-11-26,US,IN_Allen_County,232,18709,311,,,,,,
2020-11-27,US,IN_Allen_County,233,19055,313,,,,,,
2020-11-28,US,IN_Allen_County,234,19377,316,,,,,,
2020-11-29,US,IN_Allen_County,235,19621,317,,,,,,
2020-11-30,US,IN_Allen_County,236,19870,320,,,,,,
2020-12-01,US,IN_Allen_County,237,20260,344,,,,,,
2020-12-02,US,IN_Allen_County,238,20665,348,,,,,,
2020-12-03,US,IN_Allen_County,239,21055,353,,,,,,
2020-12-04,US,IN_Allen_County,240,21523,357,,,,,,
2020-12-05,US,IN_Allen_County,241,21814,366,,,,,,
2020-12-06,US,IN_Allen_County,242,22139,368,,,,,,
2020-12-07,US,IN_Allen_County,243,22409,372,,,,,,
2020-12-08,US,IN_Allen_County,244,22728,379,,,,,,
2020-12-09,US,IN_Allen_County,245,22946,395,,,,,,
2020-12-10,US,IN_Allen_County,246,23405,397,,,,,,
2020-12-11,US,IN_Allen_County,247,23760,398,,,,,,
2020-12-12,US,IN_Allen_County,248,24009,404,,,,,,
2020-12-13,US,IN_Allen_County,249,24240,410,,,,,,
2020-12-14,US,IN_Allen_County,250,24417,412,,,,,,
2020-12-15,US,IN_Allen_County,251,24766,419,,,,,,
2020-12-16,US,IN_Allen_County,252,25048,432,,,,,,
2020-12-17,US,IN_Allen_County,253,25231,440,,,,,,
2020-12-18,US,IN_Allen_County,254,25521,440,,,,,,
2020-12-19,US,IN_Allen_County,255,25777,443,,,,,,
2020-12-20,US,IN_Allen_County,256,25922,446,,,,,,
2020-12-21,US,IN_Allen_County,257,26108,449,,,,,,
2020-12-22,US,IN_Allen_County,258,26351,473,,,,,,
2020-12-23,US,IN_Allen_County,259,26653,477,,,,,,
2020-12-24,US,IN_Allen_County,260,26878,479,,,,,,
2020-12-25,US,IN_Allen_County,261,27049,482,,,,,,
2020-12-26,US,IN_Allen_County,262,27110,484,,,,,,
2020-12-27,US,IN_Allen_County,263,27240,488,,,,,,
2020-12-28,US,IN_Allen_County,264,27497,492,,,,,,
2020-12-29,US,IN_Allen_County,265,27768,501,,,,,,
2020-12-30,US,IN_Allen_County,266,28007,503,,,,,,
2020-12-31,US,IN_Allen_County,267,28263,508,,,,,,
2021-01-01,US,IN_Allen_County,268,28520,509,,,,,,
2021-01-02,US,IN_Allen_County,269,28654,513,,,,,,
2021-01-03,US,IN_Allen_County,270,28895,516,,,,,,
2021-01-04,US,IN_Allen_County,271,29087,517,,,,,,
2021-01-05,US,IN_Allen_County,272,29359,532,,,,,,
2021-01-06,US,IN_Allen_County,273,29659,534,,,,,,
2021-01-07,US,IN_Allen_County,274,29928,536,,,,,,
2021-01-08,US,IN_Allen_County,275,30187,541,,,,,,
2021-01-09,US,IN_Allen_County,276,30661,544,,,,,,
2021-01-10,US,IN_Allen_County,277,30803,547,,,,,,
2021-01-11,US,IN_Allen_County,278,31002,549,,,,,,
2021-01-12,US,IN_Allen_County,279,31183,552,,,,,,
2021-01-13,US,IN_Allen_County,280,31379,558,,,,,,
2021-01-14,US,IN_Allen_County,281,31604,560,,,,,,
2021-01-15,US,IN_Allen_County,282,31797,562,,,,,,
2021-01-16,US,IN_Allen_County,283,31920,564,,,,,,
2021-01-17,US,IN_Allen_County,284,32034,564,,,,,,
2021-01-18,US,IN_Allen_County,285,32165,566,,,,,,
2021-01-19,US,IN_Allen_County,286,32334,566,,,,,,
2021-01-20,US,IN_Allen_County,287,32500,566,,,,,,
2021-01-21,US,IN_Allen_County,288,32650,568,,,,,,
2021-01-22,US,IN_Allen_County,289,32803,570,,,,,,
2021-01-23,US,IN_Allen_County,290,32895,571,,,,,,
2021-01-24,US,IN_Allen_County,291,32982,575,,,,,,
2021-01-25,US,IN_Allen_County,292,33105,575,,,,,,
2021-01-26,US,IN_Allen_County,293,33241,582,,,,,,
2021-01-27,US,IN_Allen_County,294,33374,584,,,,,,
2021-01-28,US,IN_Allen_County,295,33487,586,,,,,,
2021-01-29,US,IN_Allen_County,296,33625,586,,,,,,
2021-01-30,US,IN_Allen_County,297,33701,588,,,,,,
2021-01-31,US,IN_Allen_County,298,33783,588,,,,,,
2021-02-01,US,IN_Allen_County,299,33880,588,,,,,,
2021-02-02,US,IN_Allen_County,300,33957,590,,,,,,
2021-02-03,US,IN_Allen_County,301,34091,590,,,,,,
2021-02-04,US,IN_Allen_County,302,34163,626,,,,,,
2021-02-05,US,IN_Allen_County,303,34325,631,,,,,,
2021-02-06,US,IN_Allen_County,304,34433,633,,,,,,
2021-02-07,US,IN_Allen_County,305,34504,636,,,,,,
2021-02-08,US,IN_Allen_County,306,34589,636,,,,,,
2021-02-09,US,IN_Allen_County,307,34688,639,,,,,,
2021-02-10,US,IN_Allen_County,308,34782,642,,,,,,
2021-02-11,US,IN_Allen_County,309,34873,643,,,,,,
2021-02-12,US,IN_Allen_County,310,34948,644,,,,,,
2021-02-13,US,IN_Allen_County,311,35032,644,,,,,,
2021-02-14,US,IN_Allen_County,312,35075,647,,,,,,
2021-02-15,US,IN_Allen_County,313,35134,647,,,,,,
2021-02-16,US,IN_Allen_County,314,35209,649,,,,,,
2021-02-17,US,IN_Allen_County,315,35248,651,,,,,,
2021-02-18,US,IN_Allen_County,316,35306,654,,,,,,
2021-02-19,US,IN_Allen_County,317,35387,655,,,,,,
2021-02-20,US,IN_Allen_County,318,35443,655,,,,,,
2021-02-21,US,IN_Allen_County,319,35499,655,,,,,,
2021-02-22,US,IN_Allen_County,320,35557,655,,,,,,
2021-02-23,US,IN_Allen_County,321,35618,656,,,,,,
2021-02-24,US,IN_Allen_County,322,35667,657,,,,,,
2021-02-25,US,IN_Allen_County,323,35724,657,,,,,,
2021-02-26,US,IN_Allen_County,324,35769,658,,,,,,
2021-02-27,US,IN_Allen_County,325,35814,660,,,,,,
2021-02-28,US,IN_Allen_County,326,35868,660,,,,,,
2021-03-01,US,IN_Allen_County,327,35905,661,,,,,,
2021-03-02,US,IN_Allen_County,328,35962,663,,,,,,
2021-03-03,US,IN_Allen_County,329,36014,663,,,,,,
2021-03-04,US,IN_Allen_County,330,36061,665,,,,,,
2021-03-05,US,IN_Allen_County,331,36113,666,,,,,,
2021-03-06,US,IN_Allen_County,332,36184,669,,,,,,
2021-03-07,US,IN_Allen_County,333,36223,671,,,,,,
2021-03-08,US,IN_Allen_County,334,36263,671,,,,,,
2021-03-09,US,IN_Allen_County,335,36330,671,,,,,,
2021-03-10,US,IN_Allen_County,336,36386,671,,,,,,
2021-03-11,US,IN_Allen_County,337,36485,673,,,,,,
2021-03-12,US,IN_Allen_County,338,36574,675,,,,,,
2021-03-13,US,IN_Allen_County,339,36625,676,,,,,,
2021-03-14,US,IN_Allen_County,340,36661,676,,,,,,
2021-03-15,US,IN_Allen_County,341,36714,676,,,,,,
2021-03-16,US,IN_Allen_County,342,36791,676,,,,,,
2021-03-17,US,IN_Allen_County,343,36861,678,,,,,,
2021-03-18,US,IN_Allen_County,344,36924,679,,,,,,
2021-03-19,US,IN_Allen_County,345,37001,679,,,,,,
2021-03-20,US,IN_Allen_County,346,37080,679,,,,,,
2021-03-21,US,IN_Allen_County,347,37106,679,,,,,,
2021-03-22,US,IN_Allen_County,348,37158,679,,,,,,
2021-03-23,US,IN_Allen_County,349,37259,679,,,,,,
2021-03-24,US,IN_Allen_County,350,37345,679,,,,,,
2021-03-25,US,IN_Allen_County,351,37447,680,,,,,,
2021-03-26,US,IN_Allen_County,352,37526,681,,,,,,
2021-03-27,US,IN_Allen_County,353,37591,682,,,,,,
2021-03-28,US,IN_Allen_County,354,37656,683,,,,,,
2021-03-29,US,IN_Allen_County,355,37730,684,,,,,,
2021-03-30,US,IN_Allen_County,356,37803,684,,,,,,
2021-03-31,US,IN_Allen_County,357,37880,684,,,,,,
2021-04-01,US,IN_Allen_County,358,37975,684,,,,,,
2021-04-02,US,IN_Allen_County,359,38052,685,,,,,,
2021-04-03,US,IN_Allen_County,360,38116,685,,,,,,
2021-04-04,US,IN_Allen_County,361,38169,685,,,,,,
2021-04-05,US,IN_Allen_County,362,38211,686,,,,,,
2021-04-06,US,IN_Allen_County,363,38287,687,,,,,,
2021-04-07,US,IN_Allen_County,364,38375,687,,,,,,
2021-04-08,US,IN_Allen_County,365,38474,687,,,,,,
2021-04-09,US,IN_Allen_County,366,38542,689,,,,,,
2021-04-10,US,IN_Allen_County,367,38640,690,,,,,,
2021-04-11,US,IN_Allen_County,368,38702,691,,,,,,
2021-04-12,US,IN_Allen_County,369,38795,691,,,,,,
2021-04-13,US,IN_Allen_County,370,38879,691,,,,,,
2021-04-14,US,IN_Allen_County,371,38939,691,,,,,,
2021-04-15,US,IN_Allen_County,372,39057,691,,,,,,
2021-04-16,US,IN_Allen_County,373,39122,691,,,,,,
2021-04-17,US,IN_Allen_County,374,39204,692,,,,,,
2021-04-18,US,IN_Allen_County,375,39247,693,,,,,,
2021-04-19,US,IN_Allen_County,376,39305,693,,,,,,
2021-04-20,US,IN_Allen_County,377,39361,694,,,,,,
2021-04-21,US,IN_Allen_County,378,39440,694,,,,,,
2021-04-22,US,IN_Allen_County,379,39518,694,,,,,,
2021-04-23,US,IN_Allen_County,380,39580,694,,,,,,
2021-04-24,US,IN_Allen_County,381,39624,694,,,,,,
2021-04-25,US,IN_Allen_County,382,39677,694,,,,,,
2021-04-26,US,IN_Allen_County,383,39744,694,,,,,,
2021-04-27,US,IN_Allen_County,384,39818,694,,,,,,
2021-04-28,US,IN_Allen_County,385,39887,694,,,,,,
2021-04-29,US,IN_Allen_County,386,39970,696,,,,,,
2021-04-30,US,IN_Allen_County,387,40038,696,,,,,,
2021-05-01,US,IN_Allen_County,388,40139,696,,,,,,
2021-05-02,US,IN_Allen_County,389,40190,696,,,,,,
2021-05-03,US,IN_Allen_County,390,40250,696,,,,,,
2021-05-04,US,IN_Allen_County,391,40329,696,,,,,,
2021-05-05,US,IN_Allen_County,392,40414,696,,,,,,
2021-05-06,US,IN_Allen_County,393,40488,696,,,,,,
2021-05-07,US,IN_Allen_County,394,40558,696,,,,,,
2021-05-08,US,IN_Allen_County,395,40614,696,,,,,,
2021-05-09,US,IN_Allen_County,396,40645,697,,,,,,
2021-05-10,US,IN_Allen_County,397,40699,697,,,,,,
2021-05-11,US,IN_Allen_County,398,40765,699,,,,,,
2021-05-12,US,IN_Allen_County,399,40811,699,,,,,,
2021-05-13,US,IN_Allen_County,400,40861,699,,,,,,
2021-05-14,US,IN_Allen_County,401,40908,700,,,,,,
2021-05-15,US,IN_Allen_County,402,40945,701,,,,,,
2021-05-16,US,IN_Allen_County,403,40977,701,,,,,,
2021-05-17,US,IN_Allen_County,404,41005,701,,,,,,
2021-05-18,US,IN_Allen_County,405,41076,704,,,,,,
2021-05-19,US,IN_Allen_County,406,41130,704,,,,,,
2021-05-20,US,IN_Allen_County,407,41175,704,,,,,,
2021-05-21,US,IN_Allen_County,408,41208,704,,,,,,
2021-05-22,US,IN_Allen_County,409,41237,704,,,,,,
2021-05-23,US,IN_Allen_County,410,41252,704,,,,,,
2021-05-24,US,IN_Allen_County,411,41271,704,,,,,,
2021-05-25,US,IN_Allen_County,412,41307,705,,,,,,
2021-05-26,US,IN_Allen_County,413,41353,705,,,,,,
2021-05-27,US,IN_Allen_County,414,41386,706,,,,,,
2021-05-28,US,IN_Allen_County,415,41403,706,,,,,,
2021-05-29,US,IN_Allen_County,416,41419,706,,,,,,
2021-05-30,US,IN_Allen_County,417,41429,706,,,,,,
2021-05-31,US,IN_Allen_County,418,41453,706,,,,,,
2021-06-01,US,IN_Allen_County,419,41470,706,,,,,,
2021-06-02,US,IN_Allen_County,420,41497,706,,,,,,
2021-06-03,US,IN_Allen_County,421,41523,708,,,,,,
2021-06-04,US,IN_Allen_County,422,41539,708,,,,,,
2021-06-05,US,IN_Allen_County,423,41544,709,,,,,,
2021-06-06,US,IN_Allen_County,424,41559,709,,,,,,
2021-06-07,US,IN_Allen_County,425,41571,709,,,,,,
2021-06-08,US,IN_Allen_County,426,41592,711,,,,,,
2021-06-09,US,IN_Allen_County,427,41606,711,,,,,,
