date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,GA_Laurens_County,12,108,1,,,,,,
2020-06-05,US,GA_Laurens_County,13,108,1,,,,,,
2020-06-06,US,GA_Laurens_County,14,109,1,,,,,,
2020-06-07,US,GA_Laurens_County,15,109,1,,,,,,
2020-06-08,US,GA_Laurens_County,16,112,1,,,,,,
2020-06-09,US,GA_Laurens_County,17,116,1,,,,,,
2020-06-10,US,GA_Laurens_County,18,116,1,,,,,,
2020-06-11,US,GA_Laurens_County,19,116,1,,,,,,
2020-06-12,US,GA_Laurens_County,20,116,1,,,,,,
2020-06-13,US,GA_Laurens_County,21,117,1,,,,,,
2020-06-14,US,GA_Laurens_County,22,117,1,,,,,,
2020-06-15,US,GA_Laurens_County,23,118,1,,,,,,
2020-06-16,US,GA_Laurens_County,24,118,1,,,,,,
2020-06-17,US,GA_Laurens_County,25,121,1,,,,,,
2020-06-18,US,GA_Laurens_County,26,125,1,,,,,,
2020-06-19,US,GA_Laurens_County,27,129,1,,,,,,
2020-06-20,US,GA_Laurens_County,28,131,1,,,,,,
2020-06-21,US,GA_Laurens_County,29,131,1,,,,,,
2020-06-22,US,GA_Laurens_County,30,133,1,,,,,,
2020-06-23,US,GA_Laurens_County,31,134,1,,,,,,
2020-06-24,US,GA_Laurens_County,32,140,1,,,,,,
2020-06-25,US,GA_Laurens_County,33,146,1,,,,,,
2020-06-26,US,GA_Laurens_County,34,147,1,,,,,,
2020-06-27,US,GA_Laurens_County,35,151,1,,,,,,
2020-06-28,US,GA_Laurens_County,36,156,1,,,,,,
2020-06-29,US,GA_Laurens_County,37,158,1,,,,,,
2020-06-30,US,GA_Laurens_County,38,167,1,,,,,,
2020-07-01,US,GA_Laurens_County,39,177,1,,,,,,
2020-07-02,US,GA_Laurens_County,40,202,1,,,,,,
2020-07-03,US,GA_Laurens_County,41,209,1,,,,,,
2020-07-04,US,GA_Laurens_County,42,220,1,,,,,,
2020-07-05,US,GA_Laurens_County,43,225,1,,,,,,
2020-07-06,US,GA_Laurens_County,44,231,1,,,,,,
2020-07-07,US,GA_Laurens_County,45,261,1,,,,,,
2020-07-08,US,GA_Laurens_County,46,279,1,,,,,,
2020-07-09,US,GA_Laurens_County,47,297,1,,,,,,
2020-07-10,US,GA_Laurens_County,48,344,1,,,,,,
2020-07-11,US,GA_Laurens_County,49,362,1,,,,,,
2020-07-12,US,GA_Laurens_County,50,367,1,,,,,,
2020-07-13,US,GA_Laurens_County,51,381,1,,,,,,
2020-07-14,US,GA_Laurens_County,52,384,1,,,,,,
2020-07-15,US,GA_Laurens_County,53,412,1,,,,,,
2020-07-16,US,GA_Laurens_County,54,422,1,,,,,,
2020-07-17,US,GA_Laurens_County,55,447,1,,,,,,
2020-07-18,US,GA_Laurens_County,56,463,1,,,,,,
2020-07-19,US,GA_Laurens_County,57,477,1,,,,,,
2020-07-20,US,GA_Laurens_County,58,492,1,,,,,,
2020-07-21,US,GA_Laurens_County,59,513,1,,,,,,
2020-07-22,US,GA_Laurens_County,60,537,1,,,,,,
2020-07-23,US,GA_Laurens_County,61,548,1,,,,,,
2020-07-24,US,GA_Laurens_County,62,562,1,,,,,,
2020-07-25,US,GA_Laurens_County,63,570,1,,,,,,
2020-07-26,US,GA_Laurens_County,64,596,2,,,,,,
2020-07-27,US,GA_Laurens_County,65,605,2,,,,,,
2020-07-28,US,GA_Laurens_County,66,630,2,,,,,,
2020-07-29,US,GA_Laurens_County,67,637,3,,,,,,
2020-07-30,US,GA_Laurens_County,68,669,3,,,,,,
2020-07-31,US,GA_Laurens_County,69,706,4,,,,,,
2020-08-01,US,GA_Laurens_County,70,727,4,,,,,,
2020-08-02,US,GA_Laurens_County,71,749,4,,,,,,
2020-08-03,US,GA_Laurens_County,72,762,4,,,,,,
2020-08-04,US,GA_Laurens_County,73,774,5,,,,,,
2020-08-05,US,GA_Laurens_County,74,785,6,,,,,,
2020-08-06,US,GA_Laurens_County,75,828,8,,,,,,
2020-08-07,US,GA_Laurens_County,76,865,8,,,,,,
2020-08-08,US,GA_Laurens_County,77,886,8,,,,,,
2020-08-09,US,GA_Laurens_County,78,910,8,,,,,,
2020-08-10,US,GA_Laurens_County,79,951,9,,,,,,
2020-08-11,US,GA_Laurens_County,80,993,14,,,,,,
2020-08-12,US,GA_Laurens_County,81,1064,17,,,,,,
2020-08-13,US,GA_Laurens_County,82,1075,17,,,,,,
2020-08-14,US,GA_Laurens_County,83,1086,17,,,,,,
2020-08-15,US,GA_Laurens_County,84,1109,19,,,,,,
2020-08-16,US,GA_Laurens_County,85,1128,19,,,,,,
2020-08-17,US,GA_Laurens_County,86,1142,19,,,,,,
2020-08-18,US,GA_Laurens_County,87,1154,19,,,,,,
2020-08-19,US,GA_Laurens_County,88,1167,19,,,,,,
2020-08-20,US,GA_Laurens_County,89,1179,25,,,,,,
2020-08-21,US,GA_Laurens_County,90,1197,27,,,,,,
2020-08-22,US,GA_Laurens_County,91,1212,32,,,,,,
2020-08-23,US,GA_Laurens_County,92,1223,34,,,,,,
2020-08-24,US,GA_Laurens_County,93,1227,36,,,,,,
2020-08-25,US,GA_Laurens_County,94,1244,39,,,,,,
2020-08-26,US,GA_Laurens_County,95,1253,40,,,,,,
2020-08-27,US,GA_Laurens_County,96,1276,40,,,,,,
2020-08-28,US,GA_Laurens_County,97,1305,42,,,,,,
2020-08-29,US,GA_Laurens_County,98,1315,44,,,,,,
2020-08-30,US,GA_Laurens_County,99,1323,45,,,,,,
2020-08-31,US,GA_Laurens_County,100,1342,47,,,,,,
2020-09-01,US,GA_Laurens_County,101,1353,48,,,,,,
2020-09-02,US,GA_Laurens_County,102,1353,48,,,,,,
2020-09-03,US,GA_Laurens_County,103,1371,49,,,,,,
2020-09-04,US,GA_Laurens_County,104,1379,50,,,,,,
2020-09-05,US,GA_Laurens_County,105,1387,50,,,,,,
2020-09-06,US,GA_Laurens_County,106,1398,50,,,,,,
2020-09-07,US,GA_Laurens_County,107,1416,52,,,,,,
2020-09-08,US,GA_Laurens_County,108,1428,52,,,,,,
2020-09-09,US,GA_Laurens_County,109,1455,52,,,,,,
2020-09-10,US,GA_Laurens_County,110,1463,54,,,,,,
2020-09-11,US,GA_Laurens_County,111,1468,54,,,,,,
2020-09-12,US,GA_Laurens_County,112,1478,54,,,,,,
2020-09-13,US,GA_Laurens_County,113,1491,56,,,,,,
2020-09-14,US,GA_Laurens_County,114,1502,56,,,,,,
2020-09-15,US,GA_Laurens_County,115,1521,59,,,,,,
2020-09-16,US,GA_Laurens_County,116,1527,60,,,,,,
2020-09-17,US,GA_Laurens_County,117,1546,61,,,,,,
2020-09-18,US,GA_Laurens_County,118,1557,62,,,,,,
2020-09-19,US,GA_Laurens_County,119,1578,62,,,,,,
2020-09-20,US,GA_Laurens_County,120,1586,62,,,,,,
2020-09-21,US,GA_Laurens_County,121,1587,62,,,,,,
2020-09-22,US,GA_Laurens_County,122,1595,64,,,,,,
2020-09-23,US,GA_Laurens_County,123,1609,64,,,,,,
2020-09-24,US,GA_Laurens_County,124,1621,66,,,,,,
2020-09-25,US,GA_Laurens_County,125,1632,67,,,,,,
2020-09-26,US,GA_Laurens_County,126,1644,69,,,,,,
2020-09-27,US,GA_Laurens_County,127,1651,69,,,,,,
2020-09-28,US,GA_Laurens_County,128,1652,69,,,,,,
2020-09-29,US,GA_Laurens_County,129,1657,74,,,,,,
2020-09-30,US,GA_Laurens_County,130,1661,75,,,,,,
2020-10-01,US,GA_Laurens_County,131,1671,75,,,,,,
2020-10-02,US,GA_Laurens_County,132,1689,75,,,,,,
2020-10-03,US,GA_Laurens_County,133,1702,75,,,,,,
2020-10-04,US,GA_Laurens_County,134,1719,75,,,,,,
2020-10-05,US,GA_Laurens_County,135,1911,76,,,,,,
2020-10-06,US,GA_Laurens_County,136,1927,77,,,,,,
2020-10-07,US,GA_Laurens_County,137,1947,78,,,,,,
2020-10-08,US,GA_Laurens_County,138,1970,79,,,,,,
2020-10-09,US,GA_Laurens_County,139,1992,80,,,,,,
2020-10-10,US,GA_Laurens_County,140,2013,81,,,,,,
2020-10-11,US,GA_Laurens_County,141,2024,81,,,,,,
2020-10-12,US,GA_Laurens_County,142,2080,82,,,,,,
2020-10-13,US,GA_Laurens_County,143,2085,82,,,,,,
2020-10-14,US,GA_Laurens_County,144,2096,82,,,,,,
2020-10-15,US,GA_Laurens_County,145,2112,82,,,,,,
2020-10-16,US,GA_Laurens_County,146,2123,85,,,,,,
2020-10-17,US,GA_Laurens_County,147,2129,85,,,,,,
2020-10-18,US,GA_Laurens_County,148,2129,86,,,,,,
2020-10-19,US,GA_Laurens_County,149,2167,86,,,,,,
2020-10-20,US,GA_Laurens_County,150,2180,86,,,,,,
2020-10-21,US,GA_Laurens_County,151,2184,86,,,,,,
2020-10-22,US,GA_Laurens_County,152,2202,86,,,,,,
2020-10-23,US,GA_Laurens_County,153,2207,86,,,,,,
2020-10-24,US,GA_Laurens_County,154,2230,86,,,,,,
2020-10-25,US,GA_Laurens_County,155,2233,86,,,,,,
2020-10-26,US,GA_Laurens_County,156,2263,86,,,,,,
2020-10-27,US,GA_Laurens_County,157,2277,86,,,,,,
2020-10-28,US,GA_Laurens_County,158,2298,87,,,,,,
2020-10-29,US,GA_Laurens_County,159,2302,88,,,,,,
2020-10-30,US,GA_Laurens_County,160,2307,88,,,,,,
2020-10-31,US,GA_Laurens_County,161,2319,89,,,,,,
2020-11-01,US,GA_Laurens_County,162,2326,89,,,,,,
2020-11-02,US,GA_Laurens_County,163,2363,89,,,,,,
2020-11-03,US,GA_Laurens_County,164,2375,91,,,,,,
2020-11-04,US,GA_Laurens_County,165,2404,97,,,,,,
2020-11-05,US,GA_Laurens_County,166,2414,98,,,,,,
2020-11-06,US,GA_Laurens_County,167,2431,99,,,,,,
2020-11-07,US,GA_Laurens_County,168,2435,100,,,,,,
2020-11-08,US,GA_Laurens_County,169,2443,100,,,,,,
2020-11-09,US,GA_Laurens_County,170,2450,100,,,,,,
2020-11-10,US,GA_Laurens_County,171,2459,103,,,,,,
2020-11-11,US,GA_Laurens_County,172,2467,104,,,,,,
2020-11-12,US,GA_Laurens_County,173,2477,109,,,,,,
2020-11-13,US,GA_Laurens_County,174,2487,109,,,,,,
2020-11-14,US,GA_Laurens_County,175,2496,109,,,,,,
2020-11-15,US,GA_Laurens_County,176,2500,109,,,,,,
2020-11-16,US,GA_Laurens_County,177,2501,109,,,,,,
2020-11-17,US,GA_Laurens_County,178,2506,110,,,,,,
2020-11-18,US,GA_Laurens_County,179,2512,110,,,,,,
2020-11-19,US,GA_Laurens_County,180,2518,112,,,,,,
2020-11-20,US,GA_Laurens_County,181,2521,113,,,,,,
2020-11-21,US,GA_Laurens_County,182,2539,113,,,,,,
2020-11-22,US,GA_Laurens_County,183,2542,113,,,,,,
2020-11-23,US,GA_Laurens_County,184,2552,113,,,,,,
2020-11-24,US,GA_Laurens_County,185,2564,113,,,,,,
2020-11-25,US,GA_Laurens_County,186,2579,113,,,,,,
2020-11-26,US,GA_Laurens_County,187,2600,113,,,,,,
2020-11-27,US,GA_Laurens_County,188,2603,113,,,,,,
2020-11-28,US,GA_Laurens_County,189,2618,113,,,,,,
2020-11-29,US,GA_Laurens_County,190,2625,114,,,,,,
2020-11-30,US,GA_Laurens_County,191,2636,115,,,,,,
2020-12-01,US,GA_Laurens_County,192,2661,116,,,,,,
2020-12-02,US,GA_Laurens_County,193,2681,116,,,,,,
2020-12-03,US,GA_Laurens_County,194,2708,116,,,,,,
2020-12-04,US,GA_Laurens_County,195,2736,116,,,,,,
2020-12-05,US,GA_Laurens_County,196,2757,116,,,,,,
2020-12-06,US,GA_Laurens_County,197,2766,116,,,,,,
2020-12-07,US,GA_Laurens_County,198,2793,117,,,,,,
2020-12-08,US,GA_Laurens_County,199,2814,118,,,,,,
2020-12-09,US,GA_Laurens_County,200,2838,118,,,,,,
2020-12-10,US,GA_Laurens_County,201,2866,119,,,,,,
2020-12-11,US,GA_Laurens_County,202,2893,120,,,,,,
2020-12-12,US,GA_Laurens_County,203,2934,120,,,,,,
2020-12-13,US,GA_Laurens_County,204,2944,120,,,,,,
2020-12-14,US,GA_Laurens_County,205,2959,121,,,,,,
2020-12-15,US,GA_Laurens_County,206,3006,121,,,,,,
2020-12-16,US,GA_Laurens_County,207,3053,121,,,,,,
2020-12-17,US,GA_Laurens_County,208,3082,121,,,,,,
2020-12-18,US,GA_Laurens_County,209,3141,121,,,,,,
2020-12-19,US,GA_Laurens_County,210,3171,121,,,,,,
2020-12-20,US,GA_Laurens_County,211,3206,121,,,,,,
2020-12-21,US,GA_Laurens_County,212,3221,121,,,,,,
2020-12-22,US,GA_Laurens_County,213,3275,121,,,,,,
2020-12-23,US,GA_Laurens_County,214,3348,121,,,,,,
2020-12-24,US,GA_Laurens_County,215,3459,121,,,,,,
2020-12-25,US,GA_Laurens_County,216,3484,121,,,,,,
2020-12-26,US,GA_Laurens_County,217,3492,121,,,,,,
2020-12-27,US,GA_Laurens_County,218,3516,121,,,,,,
2020-12-28,US,GA_Laurens_County,219,3551,121,,,,,,
2020-12-29,US,GA_Laurens_County,220,3658,121,,,,,,
2020-12-30,US,GA_Laurens_County,221,3738,121,,,,,,
2020-12-31,US,GA_Laurens_County,222,3804,121,,,,,,
2021-01-01,US,GA_Laurens_County,223,3845,122,,,,,,
2021-01-02,US,GA_Laurens_County,224,3882,122,,,,,,
2021-01-03,US,GA_Laurens_County,225,3945,122,,,,,,
2021-01-04,US,GA_Laurens_County,226,3993,122,,,,,,
2021-01-05,US,GA_Laurens_County,227,4086,122,,,,,,
2021-01-06,US,GA_Laurens_County,228,4164,122,,,,,,
2021-01-07,US,GA_Laurens_County,229,4180,123,,,,,,
2021-01-08,US,GA_Laurens_County,230,4233,123,,,,,,
2021-01-09,US,GA_Laurens_County,231,4310,123,,,,,,
2021-01-10,US,GA_Laurens_County,232,4343,123,,,,,,
2021-01-11,US,GA_Laurens_County,233,4383,123,,,,,,
2021-01-12,US,GA_Laurens_County,234,4449,123,,,,,,
2021-01-13,US,GA_Laurens_County,235,4485,123,,,,,,
2021-01-14,US,GA_Laurens_County,236,4531,125,,,,,,
2021-01-15,US,GA_Laurens_County,237,4575,125,,,,,,
2021-01-16,US,GA_Laurens_County,238,4606,126,,,,,,
2021-01-17,US,GA_Laurens_County,239,4627,126,,,,,,
2021-01-18,US,GA_Laurens_County,240,4636,127,,,,,,
2021-01-19,US,GA_Laurens_County,241,4671,128,,,,,,
2021-01-20,US,GA_Laurens_County,242,4701,129,,,,,,
2021-01-21,US,GA_Laurens_County,243,4739,130,,,,,,
2021-01-22,US,GA_Laurens_County,244,4792,131,,,,,,
2021-01-23,US,GA_Laurens_County,245,4843,133,,,,,,
2021-01-24,US,GA_Laurens_County,246,4860,133,,,,,,
2021-01-25,US,GA_Laurens_County,247,4861,134,,,,,,
2021-01-26,US,GA_Laurens_County,248,4919,134,,,,,,
2021-01-27,US,GA_Laurens_County,249,4954,134,,,,,,
2021-01-28,US,GA_Laurens_County,250,4982,139,,,,,,
2021-01-29,US,GA_Laurens_County,251,5014,140,,,,,,
2021-01-30,US,GA_Laurens_County,252,5054,141,,,,,,
2021-01-31,US,GA_Laurens_County,253,5084,141,,,,,,
2021-02-01,US,GA_Laurens_County,254,5096,141,,,,,,
2021-02-02,US,GA_Laurens_County,255,5135,141,,,,,,
2021-02-03,US,GA_Laurens_County,256,5161,142,,,,,,
2021-02-04,US,GA_Laurens_County,257,5187,142,,,,,,
2021-02-05,US,GA_Laurens_County,258,5208,144,,,,,,
2021-02-06,US,GA_Laurens_County,259,5219,146,,,,,,
2021-02-07,US,GA_Laurens_County,260,5226,146,,,,,,
2021-02-08,US,GA_Laurens_County,261,5236,146,,,,,,
2021-02-09,US,GA_Laurens_County,262,5254,146,,,,,,
2021-02-10,US,GA_Laurens_County,263,5270,146,,,,,,
2021-02-11,US,GA_Laurens_County,264,5283,146,,,,,,
2021-02-12,US,GA_Laurens_County,265,5299,147,,,,,,
2021-02-13,US,GA_Laurens_County,266,5304,149,,,,,,
2021-02-14,US,GA_Laurens_County,267,5307,149,,,,,,
2021-02-15,US,GA_Laurens_County,268,5311,149,,,,,,
2021-02-16,US,GA_Laurens_County,269,5319,151,,,,,,
2021-02-17,US,GA_Laurens_County,270,5329,152,,,,,,
2021-02-18,US,GA_Laurens_County,271,5330,152,,,,,,
2021-02-19,US,GA_Laurens_County,272,5339,154,,,,,,
2021-02-20,US,GA_Laurens_County,273,5349,154,,,,,,
2021-02-21,US,GA_Laurens_County,274,5349,154,,,,,,
2021-02-22,US,GA_Laurens_County,275,5353,154,,,,,,
2021-02-23,US,GA_Laurens_County,276,5364,154,,,,,,
2021-02-24,US,GA_Laurens_County,277,5368,154,,,,,,
2021-02-25,US,GA_Laurens_County,278,5377,154,,,,,,
2021-02-26,US,GA_Laurens_County,279,5382,154,,,,,,
2021-02-27,US,GA_Laurens_County,280,5383,155,,,,,,
2021-02-28,US,GA_Laurens_County,281,5386,155,,,,,,
2021-03-01,US,GA_Laurens_County,282,5400,156,,,,,,
2021-03-02,US,GA_Laurens_County,283,5416,157,,,,,,
2021-03-03,US,GA_Laurens_County,284,5425,157,,,,,,
2021-03-04,US,GA_Laurens_County,285,5428,159,,,,,,
2021-03-05,US,GA_Laurens_County,286,5429,160,,,,,,
2021-03-06,US,GA_Laurens_County,287,5429,161,,,,,,
2021-03-07,US,GA_Laurens_County,288,5434,161,,,,,,
2021-03-08,US,GA_Laurens_County,289,5435,161,,,,,,
2021-03-09,US,GA_Laurens_County,290,5436,161,,,,,,
2021-03-10,US,GA_Laurens_County,291,5440,161,,,,,,
2021-03-11,US,GA_Laurens_County,292,5442,162,,,,,,
2021-03-12,US,GA_Laurens_County,293,5442,163,,,,,,
2021-03-13,US,GA_Laurens_County,294,5442,163,,,,,,
2021-03-14,US,GA_Laurens_County,295,5442,163,,,,,,
2021-03-15,US,GA_Laurens_County,296,5442,163,,,,,,
2021-03-16,US,GA_Laurens_County,297,5442,163,,,,,,
2021-03-17,US,GA_Laurens_County,298,5442,163,,,,,,
2021-03-18,US,GA_Laurens_County,299,5444,163,,,,,,
2021-03-19,US,GA_Laurens_County,300,5446,163,,,,,,
2021-03-20,US,GA_Laurens_County,301,5447,163,,,,,,
2021-03-21,US,GA_Laurens_County,302,5448,163,,,,,,
2021-03-22,US,GA_Laurens_County,303,5448,163,,,,,,
2021-03-23,US,GA_Laurens_County,304,5449,163,,,,,,
2021-03-24,US,GA_Laurens_County,305,5456,163,,,,,,
2021-03-25,US,GA_Laurens_County,306,5457,163,,,,,,
2021-03-26,US,GA_Laurens_County,307,5459,163,,,,,,
2021-03-27,US,GA_Laurens_County,308,5461,164,,,,,,
2021-03-28,US,GA_Laurens_County,309,5461,164,,,,,,
2021-03-29,US,GA_Laurens_County,310,5463,164,,,,,,
2021-03-30,US,GA_Laurens_County,311,5466,164,,,,,,
2021-03-31,US,GA_Laurens_County,312,5470,164,,,,,,
2021-04-01,US,GA_Laurens_County,313,5474,164,,,,,,
2021-04-02,US,GA_Laurens_County,314,5477,164,,,,,,
2021-04-03,US,GA_Laurens_County,315,5478,164,,,,,,
2021-04-04,US,GA_Laurens_County,316,5478,164,,,,,,
2021-04-05,US,GA_Laurens_County,317,5480,164,,,,,,
2021-04-06,US,GA_Laurens_County,318,5484,164,,,,,,
2021-04-07,US,GA_Laurens_County,319,5488,165,,,,,,
2021-04-08,US,GA_Laurens_County,320,5489,165,,,,,,
2021-04-09,US,GA_Laurens_County,321,5492,165,,,,,,
2021-04-10,US,GA_Laurens_County,322,5497,165,,,,,,
2021-04-11,US,GA_Laurens_County,323,5501,165,,,,,,
2021-04-12,US,GA_Laurens_County,324,5507,165,,,,,,
2021-04-13,US,GA_Laurens_County,325,5514,165,,,,,,
2021-04-14,US,GA_Laurens_County,326,5522,165,,,,,,
2021-04-15,US,GA_Laurens_County,327,5524,165,,,,,,
2021-04-16,US,GA_Laurens_County,328,5527,165,,,,,,
2021-04-17,US,GA_Laurens_County,329,5529,165,,,,,,
2021-04-18,US,GA_Laurens_County,330,5535,165,,,,,,
2021-04-19,US,GA_Laurens_County,331,5540,165,,,,,,
2021-04-20,US,GA_Laurens_County,332,5550,166,,,,,,
2021-04-21,US,GA_Laurens_County,333,5551,166,,,,,,
2021-04-22,US,GA_Laurens_County,334,5554,166,,,,,,
2021-04-23,US,GA_Laurens_County,335,5559,166,,,,,,
2021-04-24,US,GA_Laurens_County,336,5565,167,,,,,,
2021-04-25,US,GA_Laurens_County,337,5566,167,,,,,,
2021-04-26,US,GA_Laurens_County,338,5567,167,,,,,,
2021-04-27,US,GA_Laurens_County,339,5572,167,,,,,,
2021-04-28,US,GA_Laurens_County,340,5574,167,,,,,,
2021-04-29,US,GA_Laurens_County,341,5577,167,,,,,,
2021-04-30,US,GA_Laurens_County,342,5580,167,,,,,,
2021-05-01,US,GA_Laurens_County,343,5581,167,,,,,,
2021-05-02,US,GA_Laurens_County,344,5583,167,,,,,,
2021-05-03,US,GA_Laurens_County,345,5585,167,,,,,,
2021-05-04,US,GA_Laurens_County,346,5585,167,,,,,,
2021-05-05,US,GA_Laurens_County,347,5587,167,,,,,,
2021-05-06,US,GA_Laurens_County,348,5593,167,,,,,,
2021-05-07,US,GA_Laurens_County,349,5593,167,,,,,,
2021-05-08,US,GA_Laurens_County,350,5595,167,,,,,,
2021-05-09,US,GA_Laurens_County,351,5597,167,,,,,,
2021-05-10,US,GA_Laurens_County,352,5597,167,,,,,,
2021-05-11,US,GA_Laurens_County,353,5603,167,,,,,,
2021-05-12,US,GA_Laurens_County,354,5606,168,,,,,,
2021-05-13,US,GA_Laurens_County,355,5612,168,,,,,,
2021-05-14,US,GA_Laurens_County,356,5614,169,,,,,,
2021-05-15,US,GA_Laurens_County,357,5618,169,,,,,,
2021-05-16,US,GA_Laurens_County,358,5622,169,,,,,,
2021-05-17,US,GA_Laurens_County,359,5623,169,,,,,,
2021-05-18,US,GA_Laurens_County,360,5628,169,,,,,,
2021-05-19,US,GA_Laurens_County,361,5635,169,,,,,,
2021-05-20,US,GA_Laurens_County,362,5636,169,,,,,,
2021-05-21,US,GA_Laurens_County,363,5637,169,,,,,,
2021-05-22,US,GA_Laurens_County,364,5638,169,,,,,,
2021-05-23,US,GA_Laurens_County,365,5638,169,,,,,,
2021-05-24,US,GA_Laurens_County,366,5642,169,,,,,,
2021-05-25,US,GA_Laurens_County,367,5644,169,,,,,,
2021-05-26,US,GA_Laurens_County,368,5645,170,,,,,,
2021-05-27,US,GA_Laurens_County,369,5648,171,,,,,,
2021-05-28,US,GA_Laurens_County,370,5650,171,,,,,,
