date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,KY_McCreary_County,-127,11,0,,,,,,
2020-04-28,US,KY_McCreary_County,-126,11,0,,,,,,
2020-04-29,US,KY_McCreary_County,-125,11,0,,,,,,
2020-04-30,US,KY_McCreary_County,-124,11,0,,,,,,
2020-05-01,US,KY_McCreary_County,-123,11,0,,,,,,
2020-05-02,US,KY_McCreary_County,-122,11,0,,,,,,
2020-05-03,US,KY_McCreary_County,-121,11,0,,,,,,
2020-05-04,US,KY_McCreary_County,-120,11,0,,,,,,
2020-05-05,US,KY_McCreary_County,-119,11,0,,,,,,
2020-05-06,US,KY_McCreary_County,-118,11,0,,,,,,
2020-05-07,US,KY_McCreary_County,-117,11,0,,,,,,
2020-05-08,US,KY_McCreary_County,-116,11,0,,,,,,
2020-05-09,US,KY_McCreary_County,-115,12,0,,,,,,
2020-05-10,US,KY_McCreary_County,-114,12,0,,,,,,
2020-05-11,US,KY_McCreary_County,-113,13,0,,,,,,
2020-05-12,US,KY_McCreary_County,-112,13,0,,,,,,
2020-05-13,US,KY_McCreary_County,-111,13,0,,,,,,
2020-05-14,US,KY_McCreary_County,-110,13,0,,,,,,
2020-05-15,US,KY_McCreary_County,-109,13,0,,,,,,
2020-05-16,US,KY_McCreary_County,-108,13,0,,,,,,
2020-05-17,US,KY_McCreary_County,-107,13,0,,,,,,
2020-05-18,US,KY_McCreary_County,-106,13,0,,,,,,
2020-05-19,US,KY_McCreary_County,-105,13,0,,,,,,
2020-05-20,US,KY_McCreary_County,-104,13,0,,,,,,
2020-05-21,US,KY_McCreary_County,-103,13,0,,,,,,
2020-05-22,US,KY_McCreary_County,-102,13,0,,,,,,
2020-05-23,US,KY_McCreary_County,-101,13,0,,,,,,
2020-05-24,US,KY_McCreary_County,-100,13,0,,,,,,
2020-05-25,US,KY_McCreary_County,-99,13,0,,,,,,
2020-05-26,US,KY_McCreary_County,-98,13,0,,,,,,
2020-05-27,US,KY_McCreary_County,-97,13,0,,,,,,
2020-05-28,US,KY_McCreary_County,-96,13,0,,,,,,
2020-05-29,US,KY_McCreary_County,-95,13,0,,,,,,
2020-05-30,US,KY_McCreary_County,-94,13,0,,,,,,
2020-05-31,US,KY_McCreary_County,-93,13,0,,,,,,
2020-06-01,US,KY_McCreary_County,-92,13,0,,,,,,
2020-06-02,US,KY_McCreary_County,-91,13,0,,,,,,
2020-06-03,US,KY_McCreary_County,-90,13,0,,,,,,
2020-06-04,US,KY_McCreary_County,-89,13,0,,,,,,
2020-06-05,US,KY_McCreary_County,-88,13,0,,,,,,
2020-06-06,US,KY_McCreary_County,-87,13,0,,,,,,
2020-06-07,US,KY_McCreary_County,-86,13,0,,,,,,
2020-06-08,US,KY_McCreary_County,-85,13,0,,,,,,
2020-06-09,US,KY_McCreary_County,-84,13,0,,,,,,
2020-06-10,US,KY_McCreary_County,-83,13,0,,,,,,
2020-06-11,US,KY_McCreary_County,-82,13,0,,,,,,
2020-06-12,US,KY_McCreary_County,-81,13,0,,,,,,
2020-06-13,US,KY_McCreary_County,-80,13,0,,,,,,
2020-06-14,US,KY_McCreary_County,-79,13,0,,,,,,
2020-06-15,US,KY_McCreary_County,-78,13,0,,,,,,
2020-06-16,US,KY_McCreary_County,-77,13,0,,,,,,
2020-06-17,US,KY_McCreary_County,-76,13,0,,,,,,
2020-06-18,US,KY_McCreary_County,-75,13,0,,,,,,
2020-06-19,US,KY_McCreary_County,-74,13,0,,,,,,
2020-06-20,US,KY_McCreary_County,-73,13,0,,,,,,
2020-06-21,US,KY_McCreary_County,-72,14,0,,,,,,
2020-06-22,US,KY_McCreary_County,-71,14,0,,,,,,
2020-06-23,US,KY_McCreary_County,-70,15,0,,,,,,
2020-06-24,US,KY_McCreary_County,-69,16,0,,,,,,
2020-06-25,US,KY_McCreary_County,-68,17,0,,,,,,
2020-06-26,US,KY_McCreary_County,-67,17,0,,,,,,
2020-06-27,US,KY_McCreary_County,-66,17,0,,,,,,
2020-06-28,US,KY_McCreary_County,-65,17,0,,,,,,
2020-06-29,US,KY_McCreary_County,-64,18,0,,,,,,
2020-06-30,US,KY_McCreary_County,-63,18,0,,,,,,
2020-07-01,US,KY_McCreary_County,-62,18,0,,,,,,
2020-07-02,US,KY_McCreary_County,-61,18,0,,,,,,
2020-07-03,US,KY_McCreary_County,-60,18,0,,,,,,
2020-07-04,US,KY_McCreary_County,-59,18,0,,,,,,
2020-07-05,US,KY_McCreary_County,-58,18,0,,,,,,
2020-07-06,US,KY_McCreary_County,-57,18,0,,,,,,
2020-07-07,US,KY_McCreary_County,-56,18,0,,,,,,
2020-07-08,US,KY_McCreary_County,-55,18,0,,,,,,
2020-07-09,US,KY_McCreary_County,-54,18,0,,,,,,
2020-07-10,US,KY_McCreary_County,-53,18,0,,,,,,
2020-07-11,US,KY_McCreary_County,-52,18,0,,,,,,
2020-07-12,US,KY_McCreary_County,-51,18,0,,,,,,
2020-07-13,US,KY_McCreary_County,-50,19,0,,,,,,
2020-07-14,US,KY_McCreary_County,-49,20,0,,,,,,
2020-07-15,US,KY_McCreary_County,-48,20,0,,,,,,
2020-07-16,US,KY_McCreary_County,-47,20,0,,,,,,
2020-07-17,US,KY_McCreary_County,-46,20,0,,,,,,
2020-07-18,US,KY_McCreary_County,-45,20,0,,,,,,
2020-07-19,US,KY_McCreary_County,-44,20,0,,,,,,
2020-07-20,US,KY_McCreary_County,-43,21,0,,,,,,
2020-07-21,US,KY_McCreary_County,-42,21,0,,,,,,
2020-07-22,US,KY_McCreary_County,-41,21,0,,,,,,
2020-07-23,US,KY_McCreary_County,-40,24,0,,,,,,
2020-07-24,US,KY_McCreary_County,-39,24,0,,,,,,
2020-07-25,US,KY_McCreary_County,-38,26,0,,,,,,
2020-07-26,US,KY_McCreary_County,-37,27,0,,,,,,
2020-07-27,US,KY_McCreary_County,-36,27,0,,,,,,
2020-07-28,US,KY_McCreary_County,-35,28,0,,,,,,
2020-07-29,US,KY_McCreary_County,-34,28,0,,,,,,
2020-07-30,US,KY_McCreary_County,-33,31,0,,,,,,
2020-07-31,US,KY_McCreary_County,-32,34,0,,,,,,
2020-08-01,US,KY_McCreary_County,-31,35,0,,,,,,
2020-08-02,US,KY_McCreary_County,-30,36,0,,,,,,
2020-08-03,US,KY_McCreary_County,-29,37,0,,,,,,
2020-08-04,US,KY_McCreary_County,-28,38,0,,,,,,
2020-08-05,US,KY_McCreary_County,-27,41,0,,,,,,
2020-08-06,US,KY_McCreary_County,-26,43,0,,,,,,
2020-08-07,US,KY_McCreary_County,-25,44,0,,,,,,
2020-08-08,US,KY_McCreary_County,-24,45,0,,,,,,
2020-08-09,US,KY_McCreary_County,-23,45,0,,,,,,
2020-08-10,US,KY_McCreary_County,-22,46,0,,,,,,
2020-08-11,US,KY_McCreary_County,-21,46,0,,,,,,
2020-08-12,US,KY_McCreary_County,-20,49,0,,,,,,
2020-08-13,US,KY_McCreary_County,-19,52,0,,,,,,
2020-08-14,US,KY_McCreary_County,-18,53,0,,,,,,
2020-08-15,US,KY_McCreary_County,-17,54,0,,,,,,
2020-08-16,US,KY_McCreary_County,-16,55,0,,,,,,
2020-08-17,US,KY_McCreary_County,-15,55,0,,,,,,
2020-08-18,US,KY_McCreary_County,-14,56,0,,,,,,
2020-08-19,US,KY_McCreary_County,-13,56,0,,,,,,
2020-08-20,US,KY_McCreary_County,-12,56,0,,,,,,
2020-08-21,US,KY_McCreary_County,-11,57,0,,,,,,
2020-08-22,US,KY_McCreary_County,-10,59,0,,,,,,
2020-08-23,US,KY_McCreary_County,-9,59,0,,,,,,
2020-08-24,US,KY_McCreary_County,-8,68,0,,,,,,
2020-08-25,US,KY_McCreary_County,-7,71,0,,,,,,
2020-08-26,US,KY_McCreary_County,-6,79,0,,,,,,
2020-08-27,US,KY_McCreary_County,-5,83,0,,,,,,
2020-08-28,US,KY_McCreary_County,-4,89,0,,,,,,
2020-08-29,US,KY_McCreary_County,-3,90,0,,,,,,
2020-08-30,US,KY_McCreary_County,-2,96,0,,,,,,
2020-08-31,US,KY_McCreary_County,-1,99,0,,,,,,
2020-09-01,US,KY_McCreary_County,0,102,0,,,,,,
2020-09-02,US,KY_McCreary_County,1,106,0,,,,,,
2020-09-03,US,KY_McCreary_County,2,112,0,,,,,,
2020-09-04,US,KY_McCreary_County,3,113,0,,,,,,
2020-09-05,US,KY_McCreary_County,4,114,0,,,,,,
2020-09-06,US,KY_McCreary_County,5,114,0,,,,,,
2020-09-07,US,KY_McCreary_County,6,116,0,,,,,,
2020-09-08,US,KY_McCreary_County,7,120,0,,,,,,
2020-09-09,US,KY_McCreary_County,8,123,0,,,,,,
2020-09-10,US,KY_McCreary_County,9,126,0,,,,,,
2020-09-11,US,KY_McCreary_County,10,128,0,,,,,,
2020-09-12,US,KY_McCreary_County,11,128,0,,,,,,
2020-09-13,US,KY_McCreary_County,12,128,0,,,,,,
2020-09-14,US,KY_McCreary_County,13,131,0,,,,,,
2020-09-15,US,KY_McCreary_County,14,132,0,,,,,,
2020-09-16,US,KY_McCreary_County,15,134,0,,,,,,
2020-09-17,US,KY_McCreary_County,16,135,0,,,,,,
2020-09-18,US,KY_McCreary_County,17,138,0,,,,,,
2020-09-19,US,KY_McCreary_County,18,141,0,,,,,,
2020-09-20,US,KY_McCreary_County,19,143,0,,,,,,
2020-09-21,US,KY_McCreary_County,20,143,0,,,,,,
2020-09-22,US,KY_McCreary_County,21,143,0,,,,,,
2020-09-23,US,KY_McCreary_County,22,145,0,,,,,,
2020-09-24,US,KY_McCreary_County,23,154,0,,,,,,
2020-09-25,US,KY_McCreary_County,24,160,0,,,,,,
2020-09-26,US,KY_McCreary_County,25,167,0,,,,,,
2020-09-27,US,KY_McCreary_County,26,168,0,,,,,,
2020-09-28,US,KY_McCreary_County,27,176,0,,,,,,
2020-09-29,US,KY_McCreary_County,28,185,0,,,,,,
2020-09-30,US,KY_McCreary_County,29,192,0,,,,,,
2020-10-01,US,KY_McCreary_County,30,197,1,,,,,,
2020-10-02,US,KY_McCreary_County,31,200,1,,,,,,
2020-10-03,US,KY_McCreary_County,32,204,1,,,,,,
2020-10-04,US,KY_McCreary_County,33,206,1,,,,,,
2020-10-05,US,KY_McCreary_County,34,211,1,,,,,,
2020-10-06,US,KY_McCreary_County,35,216,1,,,,,,
2020-10-07,US,KY_McCreary_County,36,220,1,,,,,,
2020-10-08,US,KY_McCreary_County,37,224,1,,,,,,
2020-10-09,US,KY_McCreary_County,38,224,1,,,,,,
2020-10-10,US,KY_McCreary_County,39,224,1,,,,,,
2020-10-11,US,KY_McCreary_County,40,225,1,,,,,,
2020-10-12,US,KY_McCreary_County,41,226,1,,,,,,
2020-10-13,US,KY_McCreary_County,42,228,1,,,,,,
2020-10-14,US,KY_McCreary_County,43,235,1,,,,,,
2020-10-15,US,KY_McCreary_County,44,238,1,,,,,,
2020-10-16,US,KY_McCreary_County,45,241,1,,,,,,
2020-10-17,US,KY_McCreary_County,46,243,1,,,,,,
2020-10-18,US,KY_McCreary_County,47,243,1,,,,,,
2020-10-19,US,KY_McCreary_County,48,247,1,,,,,,
2020-10-20,US,KY_McCreary_County,49,249,1,,,,,,
2020-10-21,US,KY_McCreary_County,50,252,1,,,,,,
2020-10-22,US,KY_McCreary_County,51,260,1,,,,,,
2020-10-23,US,KY_McCreary_County,52,264,1,,,,,,
2020-10-24,US,KY_McCreary_County,53,264,1,,,,,,
2020-10-25,US,KY_McCreary_County,54,268,1,,,,,,
2020-10-26,US,KY_McCreary_County,55,271,1,,,,,,
2020-10-27,US,KY_McCreary_County,56,272,1,,,,,,
2020-10-28,US,KY_McCreary_County,57,273,1,,,,,,
2020-10-29,US,KY_McCreary_County,58,285,1,,,,,,
2020-10-30,US,KY_McCreary_County,59,286,1,,,,,,
2020-10-31,US,KY_McCreary_County,60,298,1,,,,,,
2020-11-01,US,KY_McCreary_County,61,301,1,,,,,,
2020-11-02,US,KY_McCreary_County,62,304,1,,,,,,
2020-11-03,US,KY_McCreary_County,63,309,1,,,,,,
2020-11-04,US,KY_McCreary_County,64,312,1,,,,,,
2020-11-05,US,KY_McCreary_County,65,317,1,,,,,,
2020-11-06,US,KY_McCreary_County,66,324,1,,,,,,
2020-11-07,US,KY_McCreary_County,67,325,1,,,,,,
2020-11-08,US,KY_McCreary_County,68,326,1,,,,,,
2020-11-09,US,KY_McCreary_County,69,327,1,,,,,,
2020-11-10,US,KY_McCreary_County,70,330,1,,,,,,
2020-11-11,US,KY_McCreary_County,71,334,1,,,,,,
2020-11-12,US,KY_McCreary_County,72,335,1,,,,,,
2020-11-13,US,KY_McCreary_County,73,342,1,,,,,,
2020-11-14,US,KY_McCreary_County,74,348,1,,,,,,
2020-11-15,US,KY_McCreary_County,75,348,1,,,,,,
2020-11-16,US,KY_McCreary_County,76,356,1,,,,,,
2020-11-17,US,KY_McCreary_County,77,363,1,,,,,,
2020-11-18,US,KY_McCreary_County,78,371,1,,,,,,
2020-11-19,US,KY_McCreary_County,79,388,1,,,,,,
2020-11-20,US,KY_McCreary_County,80,398,1,,,,,,
2020-11-21,US,KY_McCreary_County,81,418,1,,,,,,
2020-11-22,US,KY_McCreary_County,82,425,1,,,,,,
2020-11-23,US,KY_McCreary_County,83,440,1,,,,,,
2020-11-24,US,KY_McCreary_County,84,462,1,,,,,,
2020-11-25,US,KY_McCreary_County,85,468,1,,,,,,
2020-11-26,US,KY_McCreary_County,86,468,1,,,,,,
2020-11-27,US,KY_McCreary_County,87,499,1,,,,,,
2020-11-28,US,KY_McCreary_County,88,529,1,,,,,,
2020-11-29,US,KY_McCreary_County,89,547,1,,,,,,
2020-11-30,US,KY_McCreary_County,90,561,1,,,,,,
2020-12-01,US,KY_McCreary_County,91,572,1,,,,,,
2020-12-02,US,KY_McCreary_County,92,606,1,,,,,,
2020-12-03,US,KY_McCreary_County,93,632,1,,,,,,
2020-12-04,US,KY_McCreary_County,94,653,1,,,,,,
2020-12-05,US,KY_McCreary_County,95,675,1,,,,,,
2020-12-06,US,KY_McCreary_County,96,690,1,,,,,,
2020-12-07,US,KY_McCreary_County,97,715,1,,,,,,
2020-12-08,US,KY_McCreary_County,98,745,1,,,,,,
2020-12-09,US,KY_McCreary_County,99,767,1,,,,,,
2020-12-10,US,KY_McCreary_County,100,798,1,,,,,,
2020-12-11,US,KY_McCreary_County,101,824,2,,,,,,
2020-12-12,US,KY_McCreary_County,102,841,2,,,,,,
2020-12-13,US,KY_McCreary_County,103,847,2,,,,,,
2020-12-14,US,KY_McCreary_County,104,859,2,,,,,,
2020-12-15,US,KY_McCreary_County,105,864,2,,,,,,
2020-12-16,US,KY_McCreary_County,106,893,2,,,,,,
2020-12-17,US,KY_McCreary_County,107,927,3,,,,,,
2020-12-18,US,KY_McCreary_County,108,961,4,,,,,,
2020-12-19,US,KY_McCreary_County,109,975,4,,,,,,
2020-12-20,US,KY_McCreary_County,110,975,4,,,,,,
2020-12-21,US,KY_McCreary_County,111,995,4,,,,,,
2020-12-22,US,KY_McCreary_County,112,1036,5,,,,,,
2020-12-23,US,KY_McCreary_County,113,1044,6,,,,,,
2020-12-24,US,KY_McCreary_County,114,1044,6,,,,,,
2020-12-25,US,KY_McCreary_County,115,1044,6,,,,,,
2020-12-26,US,KY_McCreary_County,116,1049,6,,,,,,
2020-12-27,US,KY_McCreary_County,117,1058,6,,,,,,
2020-12-28,US,KY_McCreary_County,118,1109,6,,,,,,
2020-12-29,US,KY_McCreary_County,119,1131,8,,,,,,
2020-12-30,US,KY_McCreary_County,120,1164,8,,,,,,
2020-12-31,US,KY_McCreary_County,121,1164,8,,,,,,
2021-01-01,US,KY_McCreary_County,122,1164,8,,,,,,
2021-01-02,US,KY_McCreary_County,123,1178,8,,,,,,
2021-01-03,US,KY_McCreary_County,124,1184,8,,,,,,
2021-01-04,US,KY_McCreary_County,125,1185,10,,,,,,
2021-01-05,US,KY_McCreary_County,126,1217,11,,,,,,
2021-01-06,US,KY_McCreary_County,127,1230,12,,,,,,
2021-01-07,US,KY_McCreary_County,128,1255,12,,,,,,
2021-01-08,US,KY_McCreary_County,129,1275,14,,,,,,
2021-01-09,US,KY_McCreary_County,130,1289,14,,,,,,
2021-01-10,US,KY_McCreary_County,131,1292,14,,,,,,
2021-01-11,US,KY_McCreary_County,132,1301,15,,,,,,
2021-01-12,US,KY_McCreary_County,133,1314,15,,,,,,
2021-01-13,US,KY_McCreary_County,134,1322,15,,,,,,
2021-01-14,US,KY_McCreary_County,135,1332,15,,,,,,
2021-01-15,US,KY_McCreary_County,136,1335,15,,,,,,
2021-01-16,US,KY_McCreary_County,137,1352,15,,,,,,
2021-01-17,US,KY_McCreary_County,138,1352,15,,,,,,
2021-01-18,US,KY_McCreary_County,139,1354,15,,,,,,
2021-01-19,US,KY_McCreary_County,140,1357,17,,,,,,
2021-01-20,US,KY_McCreary_County,141,1376,18,,,,,,
2021-01-21,US,KY_McCreary_County,142,1390,18,,,,,,
2021-01-22,US,KY_McCreary_County,143,1410,18,,,,,,
2021-01-23,US,KY_McCreary_County,144,1427,18,,,,,,
2021-01-24,US,KY_McCreary_County,145,1433,18,,,,,,
2021-01-25,US,KY_McCreary_County,146,1442,18,,,,,,
2021-01-26,US,KY_McCreary_County,147,1451,18,,,,,,
2021-01-27,US,KY_McCreary_County,148,1466,18,,,,,,
2021-01-28,US,KY_McCreary_County,149,1496,18,,,,,,
2021-01-29,US,KY_McCreary_County,150,1521,19,,,,,,
2021-01-30,US,KY_McCreary_County,151,1533,19,,,,,,
2021-01-31,US,KY_McCreary_County,152,1543,19,,,,,,
2021-02-01,US,KY_McCreary_County,153,1548,19,,,,,,
2021-02-02,US,KY_McCreary_County,154,1557,19,,,,,,
2021-02-03,US,KY_McCreary_County,155,1574,20,,,,,,
2021-02-04,US,KY_McCreary_County,156,1593,20,,,,,,
2021-02-05,US,KY_McCreary_County,157,1611,20,,,,,,
2021-02-06,US,KY_McCreary_County,158,1626,20,,,,,,
2021-02-07,US,KY_McCreary_County,159,1626,20,,,,,,
2021-02-08,US,KY_McCreary_County,160,1626,21,,,,,,
2021-02-09,US,KY_McCreary_County,161,1655,21,,,,,,
2021-02-10,US,KY_McCreary_County,162,1668,21,,,,,,
2021-02-11,US,KY_McCreary_County,163,1682,21,,,,,,
2021-02-12,US,KY_McCreary_County,164,1704,21,,,,,,
2021-02-13,US,KY_McCreary_County,165,1711,21,,,,,,
2021-02-14,US,KY_McCreary_County,166,1711,21,,,,,,
2021-02-15,US,KY_McCreary_County,167,1720,21,,,,,,
2021-02-16,US,KY_McCreary_County,168,1720,21,,,,,,
2021-02-17,US,KY_McCreary_County,169,1723,22,,,,,,
2021-02-18,US,KY_McCreary_County,170,1724,22,,,,,,
2021-02-19,US,KY_McCreary_County,171,1727,23,,,,,,
2021-02-20,US,KY_McCreary_County,172,1735,23,,,,,,
2021-02-21,US,KY_McCreary_County,173,1735,23,,,,,,
2021-02-22,US,KY_McCreary_County,174,1743,23,,,,,,
2021-02-23,US,KY_McCreary_County,175,1748,23,,,,,,
2021-02-24,US,KY_McCreary_County,176,1751,24,,,,,,
2021-02-25,US,KY_McCreary_County,177,1758,25,,,,,,
2021-02-26,US,KY_McCreary_County,178,1761,25,,,,,,
2021-02-27,US,KY_McCreary_County,179,1774,25,,,,,,
2021-02-28,US,KY_McCreary_County,180,1774,25,,,,,,
2021-03-01,US,KY_McCreary_County,181,1796,26,,,,,,
2021-03-02,US,KY_McCreary_County,182,1803,26,,,,,,
2021-03-03,US,KY_McCreary_County,183,1804,26,,,,,,
2021-03-04,US,KY_McCreary_County,184,1806,26,,,,,,
2021-03-05,US,KY_McCreary_County,185,1808,27,,,,,,
2021-03-06,US,KY_McCreary_County,186,1808,27,,,,,,
2021-03-07,US,KY_McCreary_County,187,1808,27,,,,,,
2021-03-08,US,KY_McCreary_County,188,1813,27,,,,,,
2021-03-09,US,KY_McCreary_County,189,1817,30,,,,,,
2021-03-10,US,KY_McCreary_County,190,1827,30,,,,,,
2021-03-11,US,KY_McCreary_County,191,1830,30,,,,,,
2021-03-12,US,KY_McCreary_County,192,1831,30,,,,,,
2021-03-13,US,KY_McCreary_County,193,1831,30,,,,,,
2021-03-14,US,KY_McCreary_County,194,1831,30,,,,,,
2021-03-15,US,KY_McCreary_County,195,1841,30,,,,,,
2021-03-16,US,KY_McCreary_County,196,1843,30,,,,,,
2021-03-17,US,KY_McCreary_County,197,1843,30,,,,,,
2021-03-18,US,KY_McCreary_County,198,1845,30,,,,,,
2021-03-19,US,KY_McCreary_County,199,1847,30,,,,,,
2021-03-20,US,KY_McCreary_County,200,1847,30,,,,,,
2021-03-21,US,KY_McCreary_County,201,1847,30,,,,,,
2021-03-22,US,KY_McCreary_County,202,1852,30,,,,,,
2021-03-23,US,KY_McCreary_County,203,1859,30,,,,,,
2021-03-24,US,KY_McCreary_County,204,1866,30,,,,,,
2021-03-25,US,KY_McCreary_County,205,1871,30,,,,,,
2021-03-26,US,KY_McCreary_County,206,1881,30,,,,,,
2021-03-27,US,KY_McCreary_County,207,1881,30,,,,,,
2021-03-28,US,KY_McCreary_County,208,1881,30,,,,,,
2021-03-29,US,KY_McCreary_County,209,1885,30,,,,,,
2021-03-30,US,KY_McCreary_County,210,1896,30,,,,,,
2021-03-31,US,KY_McCreary_County,211,1903,30,,,,,,
2021-04-01,US,KY_McCreary_County,212,1916,30,,,,,,
2021-04-02,US,KY_McCreary_County,213,1923,30,,,,,,
2021-04-03,US,KY_McCreary_County,214,1923,30,,,,,,
2021-04-04,US,KY_McCreary_County,215,1923,30,,,,,,
2021-04-05,US,KY_McCreary_County,216,1926,30,,,,,,
2021-04-06,US,KY_McCreary_County,217,1935,30,,,,,,
2021-04-07,US,KY_McCreary_County,218,1940,30,,,,,,
2021-04-08,US,KY_McCreary_County,219,1942,30,,,,,,
2021-04-09,US,KY_McCreary_County,220,1945,30,,,,,,
2021-04-10,US,KY_McCreary_County,221,1945,30,,,,,,
2021-04-11,US,KY_McCreary_County,222,1945,30,,,,,,
2021-04-12,US,KY_McCreary_County,223,1950,30,,,,,,
2021-04-13,US,KY_McCreary_County,224,1955,30,,,,,,
2021-04-14,US,KY_McCreary_County,225,1960,30,,,,,,
2021-04-15,US,KY_McCreary_County,226,1963,30,,,,,,
2021-04-16,US,KY_McCreary_County,227,1965,30,,,,,,
2021-04-17,US,KY_McCreary_County,228,1965,30,,,,,,
2021-04-18,US,KY_McCreary_County,229,1965,30,,,,,,
2021-04-19,US,KY_McCreary_County,230,1967,30,,,,,,
2021-04-20,US,KY_McCreary_County,231,1968,30,,,,,,
2021-04-21,US,KY_McCreary_County,232,1968,30,,,,,,
2021-04-22,US,KY_McCreary_County,233,1968,30,,,,,,
2021-04-23,US,KY_McCreary_County,234,1969,30,,,,,,
2021-04-24,US,KY_McCreary_County,235,1969,30,,,,,,
2021-04-25,US,KY_McCreary_County,236,1970,30,,,,,,
2021-04-26,US,KY_McCreary_County,237,1971,31,,,,,,
2021-04-27,US,KY_McCreary_County,238,1971,31,,,,,,
2021-04-28,US,KY_McCreary_County,239,1971,31,,,,,,
2021-04-29,US,KY_McCreary_County,240,1971,31,,,,,,
2021-04-30,US,KY_McCreary_County,241,1972,31,,,,,,
2021-05-01,US,KY_McCreary_County,242,1973,31,,,,,,
2021-05-02,US,KY_McCreary_County,243,1973,31,,,,,,
2021-05-03,US,KY_McCreary_County,244,1974,31,,,,,,
2021-05-04,US,KY_McCreary_County,245,1975,31,,,,,,
2021-05-05,US,KY_McCreary_County,246,1977,31,,,,,,
2021-05-06,US,KY_McCreary_County,247,1977,31,,,,,,
2021-05-07,US,KY_McCreary_County,248,1977,31,,,,,,
2021-05-08,US,KY_McCreary_County,249,1997,31,,,,,,
2021-05-09,US,KY_McCreary_County,250,1997,31,,,,,,
2021-05-10,US,KY_McCreary_County,251,1997,31,,,,,,
2021-05-11,US,KY_McCreary_County,252,1997,31,,,,,,
2021-05-12,US,KY_McCreary_County,253,2004,31,,,,,,
2021-05-13,US,KY_McCreary_County,254,2005,31,,,,,,
2021-05-14,US,KY_McCreary_County,255,2006,31,,,,,,
2021-05-15,US,KY_McCreary_County,256,2011,31,,,,,,
2021-05-16,US,KY_McCreary_County,257,2011,32,,,,,,
2021-05-17,US,KY_McCreary_County,258,2011,32,,,,,,
2021-05-18,US,KY_McCreary_County,259,2011,32,,,,,,
2021-05-19,US,KY_McCreary_County,260,2014,32,,,,,,
2021-05-20,US,KY_McCreary_County,261,2014,32,,,,,,
2021-05-21,US,KY_McCreary_County,262,2016,32,,,,,,
2021-05-22,US,KY_McCreary_County,263,2016,32,,,,,,
2021-05-23,US,KY_McCreary_County,264,2016,32,,,,,,
2021-05-24,US,KY_McCreary_County,265,2016,32,,,,,,
2021-05-25,US,KY_McCreary_County,266,2019,33,,,,,,
2021-05-26,US,KY_McCreary_County,267,2019,33,,,,,,
2021-05-27,US,KY_McCreary_County,268,2022,33,,,,,,
2021-05-28,US,KY_McCreary_County,269,2023,33,,,,,,
2021-05-29,US,KY_McCreary_County,270,2023,33,,,,,,
2021-05-30,US,KY_McCreary_County,271,2023,33,,,,,,
2021-05-31,US,KY_McCreary_County,272,2023,33,,,,,,
2021-06-01,US,KY_McCreary_County,273,2025,33,,,,,,
2021-06-02,US,KY_McCreary_County,274,2032,33,,,,,,
2021-06-03,US,KY_McCreary_County,275,2032,33,,,,,,
2021-06-04,US,KY_McCreary_County,276,2036,33,,,,,,
