date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-15,US,IA_Sac_County,-69,38,0,,,,,,
2020-06-16,US,IA_Sac_County,-68,38,0,,,,,,
2020-06-17,US,IA_Sac_County,-67,41,0,,,,,,
2020-06-18,US,IA_Sac_County,-66,41,0,,,,,,
2020-06-19,US,IA_Sac_County,-65,43,0,,,,,,
2020-06-20,US,IA_Sac_County,-64,44,0,,,,,,
2020-06-21,US,IA_Sac_County,-63,47,0,,,,,,
2020-06-22,US,IA_Sac_County,-62,47,0,,,,,,
2020-06-23,US,IA_Sac_County,-61,48,0,,,,,,
2020-06-24,US,IA_Sac_County,-60,50,0,,,,,,
2020-06-25,US,IA_Sac_County,-59,50,0,,,,,,
2020-06-26,US,IA_Sac_County,-58,56,0,,,,,,
2020-06-27,US,IA_Sac_County,-57,58,0,,,,,,
2020-06-28,US,IA_Sac_County,-56,60,0,,,,,,
2020-06-29,US,IA_Sac_County,-55,62,0,,,,,,
2020-06-30,US,IA_Sac_County,-54,63,0,,,,,,
2020-07-01,US,IA_Sac_County,-53,63,0,,,,,,
2020-07-02,US,IA_Sac_County,-52,63,0,,,,,,
2020-07-03,US,IA_Sac_County,-51,63,0,,,,,,
2020-07-04,US,IA_Sac_County,-50,63,0,,,,,,
2020-07-05,US,IA_Sac_County,-49,64,0,,,,,,
2020-07-06,US,IA_Sac_County,-48,64,0,,,,,,
2020-07-07,US,IA_Sac_County,-47,64,0,,,,,,
2020-07-08,US,IA_Sac_County,-46,65,0,,,,,,
2020-07-09,US,IA_Sac_County,-45,65,0,,,,,,
2020-07-10,US,IA_Sac_County,-44,65,0,,,,,,
2020-07-11,US,IA_Sac_County,-43,68,0,,,,,,
2020-07-12,US,IA_Sac_County,-42,68,0,,,,,,
2020-07-13,US,IA_Sac_County,-41,68,0,,,,,,
2020-07-14,US,IA_Sac_County,-40,69,0,,,,,,
2020-07-15,US,IA_Sac_County,-39,69,0,,,,,,
2020-07-16,US,IA_Sac_County,-38,70,0,,,,,,
2020-07-17,US,IA_Sac_County,-37,73,0,,,,,,
2020-07-18,US,IA_Sac_County,-36,73,0,,,,,,
2020-07-19,US,IA_Sac_County,-35,73,0,,,,,,
2020-07-20,US,IA_Sac_County,-34,75,0,,,,,,
2020-07-21,US,IA_Sac_County,-33,75,0,,,,,,
2020-07-22,US,IA_Sac_County,-32,75,0,,,,,,
2020-07-23,US,IA_Sac_County,-31,75,0,,,,,,
2020-07-24,US,IA_Sac_County,-30,76,0,,,,,,
2020-07-25,US,IA_Sac_County,-29,76,0,,,,,,
2020-07-26,US,IA_Sac_County,-28,76,0,,,,,,
2020-07-27,US,IA_Sac_County,-27,76,0,,,,,,
2020-07-28,US,IA_Sac_County,-26,76,0,,,,,,
2020-07-29,US,IA_Sac_County,-25,77,0,,,,,,
2020-07-30,US,IA_Sac_County,-24,79,0,,,,,,
2020-07-31,US,IA_Sac_County,-23,79,0,,,,,,
2020-08-01,US,IA_Sac_County,-22,81,0,,,,,,
2020-08-02,US,IA_Sac_County,-21,81,0,,,,,,
2020-08-03,US,IA_Sac_County,-20,81,0,,,,,,
2020-08-04,US,IA_Sac_County,-19,81,0,,,,,,
2020-08-05,US,IA_Sac_County,-18,81,0,,,,,,
2020-08-06,US,IA_Sac_County,-17,82,0,,,,,,
2020-08-07,US,IA_Sac_County,-16,82,0,,,,,,
2020-08-08,US,IA_Sac_County,-15,83,0,,,,,,
2020-08-09,US,IA_Sac_County,-14,85,0,,,,,,
2020-08-10,US,IA_Sac_County,-13,85,0,,,,,,
2020-08-11,US,IA_Sac_County,-12,86,0,,,,,,
2020-08-12,US,IA_Sac_County,-11,86,0,,,,,,
2020-08-13,US,IA_Sac_County,-10,87,0,,,,,,
2020-08-14,US,IA_Sac_County,-9,87,0,,,,,,
2020-08-15,US,IA_Sac_County,-8,88,0,,,,,,
2020-08-16,US,IA_Sac_County,-7,90,0,,,,,,
2020-08-17,US,IA_Sac_County,-6,90,0,,,,,,
2020-08-18,US,IA_Sac_County,-5,91,0,,,,,,
2020-08-19,US,IA_Sac_County,-4,94,0,,,,,,
2020-08-20,US,IA_Sac_County,-3,97,0,,,,,,
2020-08-21,US,IA_Sac_County,-2,98,0,,,,,,
2020-08-22,US,IA_Sac_County,-1,99,0,,,,,,
2020-08-23,US,IA_Sac_County,0,101,0,,,,,,
2020-08-24,US,IA_Sac_County,1,102,0,,,,,,
2020-08-25,US,IA_Sac_County,2,103,0,,,,,,
2020-08-26,US,IA_Sac_County,3,103,0,,,,,,
2020-08-27,US,IA_Sac_County,4,105,0,,,,,,
2020-08-28,US,IA_Sac_County,5,107,0,,,,,,
2020-08-29,US,IA_Sac_County,6,113,0,,,,,,
2020-08-30,US,IA_Sac_County,7,114,0,,,,,,
2020-08-31,US,IA_Sac_County,8,114,0,,,,,,
2020-09-01,US,IA_Sac_County,9,119,0,,,,,,
2020-09-02,US,IA_Sac_County,10,121,0,,,,,,
2020-09-03,US,IA_Sac_County,11,123,0,,,,,,
2020-09-04,US,IA_Sac_County,12,123,0,,,,,,
2020-09-05,US,IA_Sac_County,13,124,0,,,,,,
2020-09-06,US,IA_Sac_County,14,125,0,,,,,,
2020-09-07,US,IA_Sac_County,15,126,0,,,,,,
2020-09-08,US,IA_Sac_County,16,127,0,,,,,,
2020-09-09,US,IA_Sac_County,17,129,0,,,,,,
2020-09-10,US,IA_Sac_County,18,133,0,,,,,,
2020-09-11,US,IA_Sac_County,19,137,0,,,,,,
2020-09-12,US,IA_Sac_County,20,142,0,,,,,,
2020-09-13,US,IA_Sac_County,21,147,0,,,,,,
2020-09-14,US,IA_Sac_County,22,152,0,,,,,,
2020-09-15,US,IA_Sac_County,23,157,0,,,,,,
2020-09-16,US,IA_Sac_County,24,169,0,,,,,,
2020-09-17,US,IA_Sac_County,25,183,0,,,,,,
2020-09-18,US,IA_Sac_County,26,198,0,,,,,,
2020-09-19,US,IA_Sac_County,27,209,0,,,,,,
2020-09-20,US,IA_Sac_County,28,214,0,,,,,,
2020-09-21,US,IA_Sac_County,29,220,0,,,,,,
2020-09-22,US,IA_Sac_County,30,222,0,,,,,,
2020-09-23,US,IA_Sac_County,31,233,0,,,,,,
2020-09-24,US,IA_Sac_County,32,244,0,,,,,,
2020-09-25,US,IA_Sac_County,33,248,0,,,,,,
2020-09-26,US,IA_Sac_County,34,250,0,,,,,,
2020-09-27,US,IA_Sac_County,35,257,0,,,,,,
2020-09-28,US,IA_Sac_County,36,265,0,,,,,,
2020-09-29,US,IA_Sac_County,37,267,0,,,,,,
2020-09-30,US,IA_Sac_County,38,275,0,,,,,,
2020-10-01,US,IA_Sac_County,39,281,0,,,,,,
2020-10-02,US,IA_Sac_County,40,285,0,,,,,,
2020-10-03,US,IA_Sac_County,41,286,0,,,,,,
2020-10-04,US,IA_Sac_County,42,290,0,,,,,,
2020-10-05,US,IA_Sac_County,43,297,0,,,,,,
2020-10-06,US,IA_Sac_County,44,298,0,,,,,,
2020-10-07,US,IA_Sac_County,45,307,1,,,,,,
2020-10-08,US,IA_Sac_County,46,318,1,,,,,,
2020-10-09,US,IA_Sac_County,47,325,1,,,,,,
2020-10-10,US,IA_Sac_County,48,328,1,,,,,,
2020-10-11,US,IA_Sac_County,49,335,1,,,,,,
2020-10-12,US,IA_Sac_County,50,337,1,,,,,,
2020-10-13,US,IA_Sac_County,51,337,1,,,,,,
2020-10-14,US,IA_Sac_County,52,340,2,,,,,,
2020-10-15,US,IA_Sac_County,53,348,2,,,,,,
2020-10-16,US,IA_Sac_County,54,357,3,,,,,,
2020-10-17,US,IA_Sac_County,55,359,3,,,,,,
2020-10-18,US,IA_Sac_County,56,360,3,,,,,,
2020-10-19,US,IA_Sac_County,57,364,3,,,,,,
2020-10-20,US,IA_Sac_County,58,370,4,,,,,,
2020-10-21,US,IA_Sac_County,59,372,4,,,,,,
2020-10-22,US,IA_Sac_County,60,381,4,,,,,,
2020-10-23,US,IA_Sac_County,61,385,4,,,,,,
2020-10-24,US,IA_Sac_County,62,391,4,,,,,,
2020-10-25,US,IA_Sac_County,63,397,4,,,,,,
2020-10-26,US,IA_Sac_County,64,399,4,,,,,,
2020-10-27,US,IA_Sac_County,65,403,4,,,,,,
2020-10-28,US,IA_Sac_County,66,407,4,,,,,,
2020-10-29,US,IA_Sac_County,67,411,4,,,,,,
2020-10-30,US,IA_Sac_County,68,419,4,,,,,,
2020-10-31,US,IA_Sac_County,69,428,4,,,,,,
2020-11-01,US,IA_Sac_County,70,431,4,,,,,,
2020-11-02,US,IA_Sac_County,71,444,5,,,,,,
2020-11-03,US,IA_Sac_County,72,457,5,,,,,,
2020-11-04,US,IA_Sac_County,73,470,5,,,,,,
2020-11-05,US,IA_Sac_County,74,491,5,,,,,,
2020-11-06,US,IA_Sac_County,75,501,5,,,,,,
2020-11-07,US,IA_Sac_County,76,518,5,,,,,,
2020-11-08,US,IA_Sac_County,77,540,5,,,,,,
2020-11-09,US,IA_Sac_County,78,570,5,,,,,,
2020-11-10,US,IA_Sac_County,79,589,5,,,,,,
2020-11-11,US,IA_Sac_County,80,608,5,,,,,,
2020-11-12,US,IA_Sac_County,81,619,5,,,,,,
2020-11-13,US,IA_Sac_County,82,640,6,,,,,,
2020-11-14,US,IA_Sac_County,83,653,6,,,,,,
2020-11-15,US,IA_Sac_County,84,666,6,,,,,,
2020-11-16,US,IA_Sac_County,85,679,6,,,,,,
2020-11-17,US,IA_Sac_County,86,695,7,,,,,,
2020-11-18,US,IA_Sac_County,87,717,7,,,,,,
2020-11-19,US,IA_Sac_County,88,730,7,,,,,,
2020-11-20,US,IA_Sac_County,89,752,7,,,,,,
2020-11-21,US,IA_Sac_County,90,755,7,,,,,,
2020-11-22,US,IA_Sac_County,91,761,7,,,,,,
2020-11-23,US,IA_Sac_County,92,781,7,,,,,,
2020-11-24,US,IA_Sac_County,93,807,7,,,,,,
2020-11-25,US,IA_Sac_County,94,820,7,,,,,,
2020-11-26,US,IA_Sac_County,95,829,7,,,,,,
2020-11-27,US,IA_Sac_County,96,839,7,,,,,,
2020-11-28,US,IA_Sac_County,97,856,8,,,,,,
2020-11-29,US,IA_Sac_County,98,860,8,,,,,,
2020-11-30,US,IA_Sac_County,99,873,8,,,,,,
2020-12-01,US,IA_Sac_County,100,886,8,,,,,,
2020-12-02,US,IA_Sac_County,101,897,8,,,,,,
2020-12-03,US,IA_Sac_County,102,905,8,,,,,,
2020-12-04,US,IA_Sac_County,103,919,9,,,,,,
2020-12-05,US,IA_Sac_County,104,922,9,,,,,,
2020-12-06,US,IA_Sac_County,105,924,9,,,,,,
2020-12-07,US,IA_Sac_County,106,937,9,,,,,,
2020-12-08,US,IA_Sac_County,107,937,9,,,,,,
2020-12-09,US,IA_Sac_County,108,945,9,,,,,,
2020-12-10,US,IA_Sac_County,109,953,9,,,,,,
2020-12-11,US,IA_Sac_County,110,963,9,,,,,,
2020-12-12,US,IA_Sac_County,111,965,9,,,,,,
2020-12-13,US,IA_Sac_County,112,970,9,,,,,,
2020-12-14,US,IA_Sac_County,113,971,10,,,,,,
2020-12-15,US,IA_Sac_County,114,975,10,,,,,,
2020-12-16,US,IA_Sac_County,115,981,10,,,,,,
2020-12-17,US,IA_Sac_County,116,987,10,,,,,,
2020-12-18,US,IA_Sac_County,117,994,10,,,,,,
2020-12-19,US,IA_Sac_County,118,1000,10,,,,,,
2020-12-20,US,IA_Sac_County,119,1000,11,,,,,,
2020-12-21,US,IA_Sac_County,120,1006,11,,,,,,
2020-12-22,US,IA_Sac_County,121,1012,14,,,,,,
2020-12-23,US,IA_Sac_County,122,1017,14,,,,,,
2020-12-24,US,IA_Sac_County,123,1018,14,,,,,,
2020-12-25,US,IA_Sac_County,124,1019,14,,,,,,
2020-12-26,US,IA_Sac_County,125,1020,14,,,,,,
2020-12-27,US,IA_Sac_County,126,1022,14,,,,,,
2020-12-28,US,IA_Sac_County,127,1025,14,,,,,,
2020-12-29,US,IA_Sac_County,128,1031,14,,,,,,
2020-12-30,US,IA_Sac_County,129,1035,14,,,,,,
2020-12-31,US,IA_Sac_County,130,1039,14,,,,,,
2021-01-01,US,IA_Sac_County,131,1041,14,,,,,,
2021-01-02,US,IA_Sac_County,132,1045,14,,,,,,
2021-01-03,US,IA_Sac_County,133,1046,14,,,,,,
2021-01-04,US,IA_Sac_County,134,1054,14,,,,,,
2021-01-05,US,IA_Sac_County,135,1061,14,,,,,,
2021-01-06,US,IA_Sac_County,136,1066,14,,,,,,
2021-01-07,US,IA_Sac_County,137,1071,14,,,,,,
2021-01-08,US,IA_Sac_County,138,1077,14,,,,,,
2021-01-09,US,IA_Sac_County,139,1081,14,,,,,,
2021-01-10,US,IA_Sac_County,140,1081,14,,,,,,
2021-01-11,US,IA_Sac_County,141,1082,14,,,,,,
2021-01-12,US,IA_Sac_County,142,1085,15,,,,,,
2021-01-13,US,IA_Sac_County,143,1098,15,,,,,,
2021-01-14,US,IA_Sac_County,144,1101,15,,,,,,
2021-01-15,US,IA_Sac_County,145,1101,15,,,,,,
2021-01-16,US,IA_Sac_County,146,1102,15,,,,,,
2021-01-17,US,IA_Sac_County,147,1106,15,,,,,,
2021-01-18,US,IA_Sac_County,148,1109,15,,,,,,
2021-01-19,US,IA_Sac_County,149,1112,15,,,,,,
2021-01-20,US,IA_Sac_County,150,1112,15,,,,,,
2021-01-21,US,IA_Sac_County,151,1112,15,,,,,,
2021-01-22,US,IA_Sac_County,152,1120,15,,,,,,
2021-01-23,US,IA_Sac_County,153,1120,15,,,,,,
2021-01-24,US,IA_Sac_County,154,1122,15,,,,,,
2021-01-25,US,IA_Sac_County,155,1128,15,,,,,,
2021-01-26,US,IA_Sac_County,156,1132,15,,,,,,
2021-01-27,US,IA_Sac_County,157,1136,15,,,,,,
2021-01-28,US,IA_Sac_County,158,1139,15,,,,,,
2021-01-29,US,IA_Sac_County,159,1141,15,,,,,,
2021-01-30,US,IA_Sac_County,160,1142,15,,,,,,
2021-01-31,US,IA_Sac_County,161,1142,17,,,,,,
2021-02-01,US,IA_Sac_County,162,1145,17,,,,,,
2021-02-02,US,IA_Sac_County,163,1145,17,,,,,,
2021-02-03,US,IA_Sac_County,164,1146,17,,,,,,
2021-02-04,US,IA_Sac_County,165,1147,17,,,,,,
2021-02-05,US,IA_Sac_County,166,1148,17,,,,,,
2021-02-06,US,IA_Sac_County,167,1150,17,,,,,,
2021-02-07,US,IA_Sac_County,168,1150,17,,,,,,
2021-02-08,US,IA_Sac_County,169,1150,17,,,,,,
2021-02-09,US,IA_Sac_County,170,1151,17,,,,,,
2021-02-10,US,IA_Sac_County,171,1153,17,,,,,,
2021-02-11,US,IA_Sac_County,172,1153,17,,,,,,
2021-02-12,US,IA_Sac_County,173,1154,17,,,,,,
2021-02-13,US,IA_Sac_County,174,1154,17,,,,,,
2021-02-14,US,IA_Sac_County,175,1154,17,,,,,,
2021-02-15,US,IA_Sac_County,176,1157,17,,,,,,
2021-02-16,US,IA_Sac_County,177,1157,17,,,,,,
2021-02-17,US,IA_Sac_County,178,1159,17,,,,,,
2021-02-18,US,IA_Sac_County,179,1161,17,,,,,,
2021-02-19,US,IA_Sac_County,180,1161,17,,,,,,
2021-02-20,US,IA_Sac_County,181,1161,17,,,,,,
2021-02-21,US,IA_Sac_County,182,1161,17,,,,,,
2021-02-22,US,IA_Sac_County,183,1161,18,,,,,,
2021-02-23,US,IA_Sac_County,184,1161,18,,,,,,
2021-02-24,US,IA_Sac_County,185,1161,18,,,,,,
2021-02-25,US,IA_Sac_County,186,1169,18,,,,,,
2021-02-26,US,IA_Sac_County,187,1171,18,,,,,,
2021-02-27,US,IA_Sac_County,188,1171,18,,,,,,
2021-02-28,US,IA_Sac_County,189,1171,18,,,,,,
2021-03-01,US,IA_Sac_County,190,1173,18,,,,,,
2021-03-02,US,IA_Sac_County,191,1175,18,,,,,,
2021-03-03,US,IA_Sac_County,192,1178,18,,,,,,
2021-03-04,US,IA_Sac_County,193,1183,18,,,,,,
2021-03-05,US,IA_Sac_County,194,1186,18,,,,,,
2021-03-06,US,IA_Sac_County,195,1186,18,,,,,,
2021-03-07,US,IA_Sac_County,196,1186,18,,,,,,
2021-03-08,US,IA_Sac_County,197,1188,18,,,,,,
2021-03-09,US,IA_Sac_County,198,1196,18,,,,,,
2021-03-10,US,IA_Sac_County,199,1198,18,,,,,,
2021-03-11,US,IA_Sac_County,200,1199,18,,,,,,
2021-03-12,US,IA_Sac_County,201,1204,18,,,,,,
2021-03-13,US,IA_Sac_County,202,1204,18,,,,,,
2021-03-14,US,IA_Sac_County,203,1204,18,,,,,,
2021-03-15,US,IA_Sac_County,204,1208,18,,,,,,
2021-03-16,US,IA_Sac_County,205,1209,18,,,,,,
2021-03-17,US,IA_Sac_County,206,1209,18,,,,,,
2021-03-18,US,IA_Sac_County,207,1213,18,,,,,,
2021-03-19,US,IA_Sac_County,208,1216,18,,,,,,
2021-03-20,US,IA_Sac_County,209,1216,18,,,,,,
2021-03-21,US,IA_Sac_County,210,1216,18,,,,,,
2021-03-22,US,IA_Sac_County,211,1219,18,,,,,,
2021-03-23,US,IA_Sac_County,212,1223,18,,,,,,
2021-03-24,US,IA_Sac_County,213,1223,18,,,,,,
2021-03-25,US,IA_Sac_County,214,1227,18,,,,,,
2021-03-26,US,IA_Sac_County,215,1231,18,,,,,,
2021-03-27,US,IA_Sac_County,216,1231,18,,,,,,
2021-03-28,US,IA_Sac_County,217,1231,18,,,,,,
2021-03-29,US,IA_Sac_County,218,1231,18,,,,,,
2021-03-30,US,IA_Sac_County,219,1233,18,,,,,,
2021-03-31,US,IA_Sac_County,220,1239,19,,,,,,
2021-04-01,US,IA_Sac_County,221,1243,19,,,,,,
2021-04-02,US,IA_Sac_County,222,1245,19,,,,,,
2021-04-03,US,IA_Sac_County,223,1248,19,,,,,,
2021-04-04,US,IA_Sac_County,224,1248,19,,,,,,
2021-04-05,US,IA_Sac_County,225,1251,19,,,,,,
2021-04-06,US,IA_Sac_County,226,1253,19,,,,,,
2021-04-07,US,IA_Sac_County,227,1254,19,,,,,,
2021-04-08,US,IA_Sac_County,228,1254,19,,,,,,
2021-04-09,US,IA_Sac_County,229,1256,19,,,,,,
2021-04-10,US,IA_Sac_County,230,1256,19,,,,,,
2021-04-11,US,IA_Sac_County,231,1257,19,,,,,,
2021-04-12,US,IA_Sac_County,232,1258,19,,,,,,
2021-04-13,US,IA_Sac_County,233,1262,19,,,,,,
2021-04-14,US,IA_Sac_County,234,1266,19,,,,,,
2021-04-15,US,IA_Sac_County,235,1268,19,,,,,,
2021-04-16,US,IA_Sac_County,236,1270,19,,,,,,
2021-04-17,US,IA_Sac_County,237,1272,19,,,,,,
2021-04-18,US,IA_Sac_County,238,1273,19,,,,,,
2021-04-19,US,IA_Sac_County,239,1274,19,,,,,,
2021-04-20,US,IA_Sac_County,240,1278,19,,,,,,
2021-04-21,US,IA_Sac_County,241,1284,19,,,,,,
2021-04-22,US,IA_Sac_County,242,1287,19,,,,,,
2021-04-23,US,IA_Sac_County,243,1289,19,,,,,,
2021-04-24,US,IA_Sac_County,244,1289,19,,,,,,
2021-04-25,US,IA_Sac_County,245,1289,19,,,,,,
2021-04-26,US,IA_Sac_County,246,1290,19,,,,,,
2021-04-27,US,IA_Sac_County,247,1291,19,,,,,,
2021-04-28,US,IA_Sac_County,248,1294,19,,,,,,
2021-04-29,US,IA_Sac_County,249,1294,19,,,,,,
2021-04-30,US,IA_Sac_County,250,1295,19,,,,,,
2021-05-01,US,IA_Sac_County,251,1295,19,,,,,,
2021-05-02,US,IA_Sac_County,252,1295,19,,,,,,
2021-05-03,US,IA_Sac_County,253,1295,19,,,,,,
2021-05-04,US,IA_Sac_County,254,1298,19,,,,,,
2021-05-05,US,IA_Sac_County,255,1300,19,,,,,,
2021-05-06,US,IA_Sac_County,256,1300,19,,,,,,
2021-05-07,US,IA_Sac_County,257,1300,19,,,,,,
2021-05-08,US,IA_Sac_County,258,1302,19,,,,,,
2021-05-09,US,IA_Sac_County,259,1302,19,,,,,,
2021-05-10,US,IA_Sac_County,260,1302,19,,,,,,
2021-05-11,US,IA_Sac_County,261,1302,19,,,,,,
2021-05-12,US,IA_Sac_County,262,1302,19,,,,,,
2021-05-13,US,IA_Sac_County,263,1304,19,,,,,,
2021-05-14,US,IA_Sac_County,264,1304,19,,,,,,
2021-05-15,US,IA_Sac_County,265,1304,19,,,,,,
2021-05-16,US,IA_Sac_County,266,1304,19,,,,,,
2021-05-17,US,IA_Sac_County,267,1305,19,,,,,,
2021-05-18,US,IA_Sac_County,268,1305,19,,,,,,
2021-05-19,US,IA_Sac_County,269,1305,19,,,,,,
2021-05-20,US,IA_Sac_County,270,1306,19,,,,,,
2021-05-21,US,IA_Sac_County,271,1306,19,,,,,,
2021-05-22,US,IA_Sac_County,272,1306,19,,,,,,
2021-05-23,US,IA_Sac_County,273,1306,19,,,,,,
2021-05-24,US,IA_Sac_County,274,1306,19,,,,,,
2021-05-25,US,IA_Sac_County,275,1306,19,,,,,,
2021-05-26,US,IA_Sac_County,276,1306,19,,,,,,
2021-05-27,US,IA_Sac_County,277,1307,19,,,,,,
2021-05-28,US,IA_Sac_County,278,1308,19,,,,,,
2021-05-29,US,IA_Sac_County,279,1308,19,,,,,,
2021-05-30,US,IA_Sac_County,280,1308,19,,,,,,
2021-05-31,US,IA_Sac_County,281,1308,19,,,,,,
2021-06-01,US,IA_Sac_County,282,1308,19,,,,,,
2021-06-02,US,IA_Sac_County,283,1308,19,,,,,,
2021-06-03,US,IA_Sac_County,284,1308,19,,,,,,
2021-06-04,US,IA_Sac_County,285,1308,19,,,,,,
2021-06-05,US,IA_Sac_County,286,1308,19,,,,,,
2021-06-06,US,IA_Sac_County,287,1308,20,,,,,,
2021-06-07,US,IA_Sac_County,288,1308,20,,,,,,
2021-06-08,US,IA_Sac_County,289,1308,20,,,,,,
2021-06-09,US,IA_Sac_County,290,1308,20,,,,,,
2021-06-10,US,IA_Sac_County,291,1308,20,,,,,,
2021-06-11,US,IA_Sac_County,292,1308,20,,,,,,
2021-06-12,US,IA_Sac_County,293,1308,20,,,,,,
2021-06-13,US,IA_Sac_County,294,1308,20,,,,,,
2021-06-14,US,IA_Sac_County,295,1308,20,,,,,,
2021-06-15,US,IA_Sac_County,296,1308,20,,,,,,
2021-06-16,US,IA_Sac_County,297,1309,20,,,,,,
2021-06-17,US,IA_Sac_County,298,1309,20,,,,,,
2021-06-18,US,IA_Sac_County,299,1309,20,,,,,,
2021-06-19,US,IA_Sac_County,300,1309,20,,,,,,
2021-06-20,US,IA_Sac_County,301,1309,20,,,,,,
2021-06-21,US,IA_Sac_County,302,1309,20,,,,,,
2021-06-22,US,IA_Sac_County,303,1309,20,,,,,,
2021-06-23,US,IA_Sac_County,304,1309,20,,,,,,
2021-06-24,US,IA_Sac_County,305,1309,20,,,,,,
2021-06-25,US,IA_Sac_County,306,1309,20,,,,,,
2021-06-26,US,IA_Sac_County,307,1309,20,,,,,,
2021-06-27,US,IA_Sac_County,308,1309,20,,,,,,
2021-06-28,US,IA_Sac_County,309,1309,20,,,,,,
2021-06-29,US,IA_Sac_County,310,1309,20,,,,,,
2021-06-30,US,IA_Sac_County,311,1310,20,,,,,,
2021-07-01,US,IA_Sac_County,312,1310,20,,,,,,
2021-07-02,US,IA_Sac_County,313,1310,20,,,,,,
2021-07-03,US,IA_Sac_County,314,1310,20,,,,,,
2021-07-04,US,IA_Sac_County,315,1310,20,,,,,,
2021-07-05,US,IA_Sac_County,316,1310,20,,,,,,
2021-07-06,US,IA_Sac_County,317,1310,20,,,,,,
2021-07-07,US,IA_Sac_County,318,1323,20,,,,,,
2021-07-08,US,IA_Sac_County,319,1323,20,,,,,,
2021-07-09,US,IA_Sac_County,320,1323,20,,,,,,
2021-07-10,US,IA_Sac_County,321,1323,20,,,,,,
2021-07-11,US,IA_Sac_County,322,1323,20,,,,,,
2021-07-12,US,IA_Sac_County,323,1323,20,,,,,,
2021-07-13,US,IA_Sac_County,324,1323,20,,,,,,
2021-07-14,US,IA_Sac_County,325,1325,20,,,,,,
2021-07-15,US,IA_Sac_County,326,1325,20,,,,,,
