date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-14,US,IA_Ida_County,-38,33,0,,,,,,
2020-08-15,US,IA_Ida_County,-37,33,0,,,,,,
2020-08-16,US,IA_Ida_County,-36,34,0,,,,,,
2020-08-17,US,IA_Ida_County,-35,34,0,,,,,,
2020-08-18,US,IA_Ida_County,-34,34,0,,,,,,
2020-08-19,US,IA_Ida_County,-33,34,0,,,,,,
2020-08-20,US,IA_Ida_County,-32,35,0,,,,,,
2020-08-21,US,IA_Ida_County,-31,35,0,,,,,,
2020-08-22,US,IA_Ida_County,-30,36,0,,,,,,
2020-08-23,US,IA_Ida_County,-29,36,0,,,,,,
2020-08-24,US,IA_Ida_County,-28,36,0,,,,,,
2020-08-25,US,IA_Ida_County,-27,37,0,,,,,,
2020-08-26,US,IA_Ida_County,-26,39,0,,,,,,
2020-08-27,US,IA_Ida_County,-25,39,0,,,,,,
2020-08-28,US,IA_Ida_County,-24,40,0,,,,,,
2020-08-29,US,IA_Ida_County,-23,40,0,,,,,,
2020-08-30,US,IA_Ida_County,-22,40,0,,,,,,
2020-08-31,US,IA_Ida_County,-21,43,0,,,,,,
2020-09-01,US,IA_Ida_County,-20,44,0,,,,,,
2020-09-02,US,IA_Ida_County,-19,45,0,,,,,,
2020-09-03,US,IA_Ida_County,-18,47,0,,,,,,
2020-09-04,US,IA_Ida_County,-17,48,0,,,,,,
2020-09-05,US,IA_Ida_County,-16,49,0,,,,,,
2020-09-06,US,IA_Ida_County,-15,49,0,,,,,,
2020-09-07,US,IA_Ida_County,-14,52,0,,,,,,
2020-09-08,US,IA_Ida_County,-13,54,0,,,,,,
2020-09-09,US,IA_Ida_County,-12,55,0,,,,,,
2020-09-10,US,IA_Ida_County,-11,60,0,,,,,,
2020-09-11,US,IA_Ida_County,-10,65,0,,,,,,
2020-09-12,US,IA_Ida_County,-9,68,0,,,,,,
2020-09-13,US,IA_Ida_County,-8,70,0,,,,,,
2020-09-14,US,IA_Ida_County,-7,73,0,,,,,,
2020-09-15,US,IA_Ida_County,-6,76,0,,,,,,
2020-09-16,US,IA_Ida_County,-5,76,0,,,,,,
2020-09-17,US,IA_Ida_County,-4,81,0,,,,,,
2020-09-18,US,IA_Ida_County,-3,84,0,,,,,,
2020-09-19,US,IA_Ida_County,-2,96,0,,,,,,
2020-09-20,US,IA_Ida_County,-1,97,0,,,,,,
2020-09-21,US,IA_Ida_County,0,103,0,,,,,,
2020-09-22,US,IA_Ida_County,1,106,0,,,,,,
2020-09-23,US,IA_Ida_County,2,110,0,,,,,,
2020-09-24,US,IA_Ida_County,3,115,1,,,,,,
2020-09-25,US,IA_Ida_County,4,120,1,,,,,,
2020-09-26,US,IA_Ida_County,5,122,1,,,,,,
2020-09-27,US,IA_Ida_County,6,122,1,,,,,,
2020-09-28,US,IA_Ida_County,7,126,1,,,,,,
2020-09-29,US,IA_Ida_County,8,128,1,,,,,,
2020-09-30,US,IA_Ida_County,9,135,2,,,,,,
2020-10-01,US,IA_Ida_County,10,137,2,,,,,,
2020-10-02,US,IA_Ida_County,11,142,2,,,,,,
2020-10-03,US,IA_Ida_County,12,146,2,,,,,,
2020-10-04,US,IA_Ida_County,13,146,2,,,,,,
2020-10-05,US,IA_Ida_County,14,146,2,,,,,,
2020-10-06,US,IA_Ida_County,15,149,2,,,,,,
2020-10-07,US,IA_Ida_County,16,150,2,,,,,,
2020-10-08,US,IA_Ida_County,17,155,2,,,,,,
2020-10-09,US,IA_Ida_County,18,155,2,,,,,,
2020-10-10,US,IA_Ida_County,19,155,2,,,,,,
2020-10-11,US,IA_Ida_County,20,157,2,,,,,,
2020-10-12,US,IA_Ida_County,21,161,2,,,,,,
2020-10-13,US,IA_Ida_County,22,167,2,,,,,,
2020-10-14,US,IA_Ida_County,23,170,2,,,,,,
2020-10-15,US,IA_Ida_County,24,173,2,,,,,,
2020-10-16,US,IA_Ida_County,25,173,2,,,,,,
2020-10-17,US,IA_Ida_County,26,176,2,,,,,,
2020-10-18,US,IA_Ida_County,27,176,2,,,,,,
2020-10-19,US,IA_Ida_County,28,177,2,,,,,,
2020-10-20,US,IA_Ida_County,29,179,2,,,,,,
2020-10-21,US,IA_Ida_County,30,181,2,,,,,,
2020-10-22,US,IA_Ida_County,31,184,2,,,,,,
2020-10-23,US,IA_Ida_County,32,187,2,,,,,,
2020-10-24,US,IA_Ida_County,33,188,2,,,,,,
2020-10-25,US,IA_Ida_County,34,192,2,,,,,,
2020-10-26,US,IA_Ida_County,35,193,2,,,,,,
2020-10-27,US,IA_Ida_County,36,197,2,,,,,,
2020-10-28,US,IA_Ida_County,37,209,2,,,,,,
2020-10-29,US,IA_Ida_County,38,213,2,,,,,,
2020-10-30,US,IA_Ida_County,39,232,2,,,,,,
2020-10-31,US,IA_Ida_County,40,245,2,,,,,,
2020-11-01,US,IA_Ida_County,41,247,2,,,,,,
2020-11-02,US,IA_Ida_County,42,257,2,,,,,,
2020-11-03,US,IA_Ida_County,43,261,2,,,,,,
2020-11-04,US,IA_Ida_County,44,267,2,,,,,,
2020-11-05,US,IA_Ida_County,45,288,3,,,,,,
2020-11-06,US,IA_Ida_County,46,296,3,,,,,,
2020-11-07,US,IA_Ida_County,47,307,3,,,,,,
2020-11-08,US,IA_Ida_County,48,311,3,,,,,,
2020-11-09,US,IA_Ida_County,49,325,4,,,,,,
2020-11-10,US,IA_Ida_County,50,337,4,,,,,,
2020-11-11,US,IA_Ida_County,51,349,5,,,,,,
2020-11-12,US,IA_Ida_County,52,359,6,,,,,,
2020-11-13,US,IA_Ida_County,53,378,6,,,,,,
2020-11-14,US,IA_Ida_County,54,383,6,,,,,,
2020-11-15,US,IA_Ida_County,55,391,6,,,,,,
2020-11-16,US,IA_Ida_County,56,397,6,,,,,,
2020-11-17,US,IA_Ida_County,57,404,7,,,,,,
2020-11-18,US,IA_Ida_County,58,411,8,,,,,,
2020-11-19,US,IA_Ida_County,59,417,9,,,,,,
2020-11-20,US,IA_Ida_County,60,423,9,,,,,,
2020-11-21,US,IA_Ida_County,61,425,10,,,,,,
2020-11-22,US,IA_Ida_County,62,428,10,,,,,,
2020-11-23,US,IA_Ida_County,63,439,10,,,,,,
2020-11-24,US,IA_Ida_County,64,455,10,,,,,,
2020-11-25,US,IA_Ida_County,65,464,11,,,,,,
2020-11-26,US,IA_Ida_County,66,468,13,,,,,,
2020-11-27,US,IA_Ida_County,67,481,13,,,,,,
2020-11-28,US,IA_Ida_County,68,487,13,,,,,,
2020-11-29,US,IA_Ida_County,69,489,13,,,,,,
2020-11-30,US,IA_Ida_County,70,500,13,,,,,,
2020-12-01,US,IA_Ida_County,71,523,13,,,,,,
2020-12-02,US,IA_Ida_County,72,530,13,,,,,,
2020-12-03,US,IA_Ida_County,73,549,15,,,,,,
2020-12-04,US,IA_Ida_County,74,560,16,,,,,,
2020-12-05,US,IA_Ida_County,75,570,16,,,,,,
2020-12-06,US,IA_Ida_County,76,573,16,,,,,,
2020-12-07,US,IA_Ida_County,77,581,16,,,,,,
2020-12-08,US,IA_Ida_County,78,581,16,,,,,,
2020-12-09,US,IA_Ida_County,79,585,16,,,,,,
2020-12-10,US,IA_Ida_County,80,602,16,,,,,,
2020-12-11,US,IA_Ida_County,81,616,17,,,,,,
2020-12-12,US,IA_Ida_County,82,631,17,,,,,,
2020-12-13,US,IA_Ida_County,83,635,17,,,,,,
2020-12-14,US,IA_Ida_County,84,636,17,,,,,,
2020-12-15,US,IA_Ida_County,85,640,17,,,,,,
2020-12-16,US,IA_Ida_County,86,647,17,,,,,,
2020-12-17,US,IA_Ida_County,87,649,19,,,,,,
2020-12-18,US,IA_Ida_County,88,659,19,,,,,,
2020-12-19,US,IA_Ida_County,89,664,21,,,,,,
2020-12-20,US,IA_Ida_County,90,665,21,,,,,,
2020-12-21,US,IA_Ida_County,91,669,21,,,,,,
2020-12-22,US,IA_Ida_County,92,674,21,,,,,,
2020-12-23,US,IA_Ida_County,93,679,21,,,,,,
2020-12-24,US,IA_Ida_County,94,680,22,,,,,,
2020-12-25,US,IA_Ida_County,95,681,22,,,,,,
2020-12-26,US,IA_Ida_County,96,682,22,,,,,,
2020-12-27,US,IA_Ida_County,97,682,22,,,,,,
2020-12-28,US,IA_Ida_County,98,685,22,,,,,,
2020-12-29,US,IA_Ida_County,99,688,26,,,,,,
2020-12-30,US,IA_Ida_County,100,693,26,,,,,,
2020-12-31,US,IA_Ida_County,101,695,28,,,,,,
2021-01-01,US,IA_Ida_County,102,699,29,,,,,,
2021-01-02,US,IA_Ida_County,103,700,29,,,,,,
2021-01-03,US,IA_Ida_County,104,701,29,,,,,,
2021-01-04,US,IA_Ida_County,105,711,29,,,,,,
2021-01-05,US,IA_Ida_County,106,715,29,,,,,,
2021-01-06,US,IA_Ida_County,107,716,29,,,,,,
2021-01-07,US,IA_Ida_County,108,718,29,,,,,,
2021-01-08,US,IA_Ida_County,109,720,30,,,,,,
2021-01-09,US,IA_Ida_County,110,722,30,,,,,,
2021-01-10,US,IA_Ida_County,111,725,30,,,,,,
2021-01-11,US,IA_Ida_County,112,728,30,,,,,,
2021-01-12,US,IA_Ida_County,113,729,30,,,,,,
2021-01-13,US,IA_Ida_County,114,731,30,,,,,,
2021-01-14,US,IA_Ida_County,115,735,30,,,,,,
2021-01-15,US,IA_Ida_County,116,737,30,,,,,,
2021-01-16,US,IA_Ida_County,117,738,30,,,,,,
2021-01-17,US,IA_Ida_County,118,740,30,,,,,,
2021-01-18,US,IA_Ida_County,119,741,30,,,,,,
2021-01-19,US,IA_Ida_County,120,746,30,,,,,,
2021-01-20,US,IA_Ida_County,121,747,30,,,,,,
2021-01-21,US,IA_Ida_County,122,754,30,,,,,,
2021-01-22,US,IA_Ida_County,123,758,30,,,,,,
2021-01-23,US,IA_Ida_County,124,759,30,,,,,,
2021-01-24,US,IA_Ida_County,125,760,30,,,,,,
2021-01-25,US,IA_Ida_County,126,764,30,,,,,,
2021-01-26,US,IA_Ida_County,127,769,30,,,,,,
2021-01-27,US,IA_Ida_County,128,769,30,,,,,,
2021-01-28,US,IA_Ida_County,129,776,30,,,,,,
2021-01-29,US,IA_Ida_County,130,778,30,,,,,,
2021-01-30,US,IA_Ida_County,131,779,30,,,,,,
2021-01-31,US,IA_Ida_County,132,781,30,,,,,,
2021-02-01,US,IA_Ida_County,133,786,30,,,,,,
2021-02-02,US,IA_Ida_County,134,786,30,,,,,,
2021-02-03,US,IA_Ida_County,135,792,31,,,,,,
2021-02-04,US,IA_Ida_County,136,793,31,,,,,,
2021-02-05,US,IA_Ida_County,137,794,31,,,,,,
2021-02-06,US,IA_Ida_County,138,794,31,,,,,,
2021-02-07,US,IA_Ida_County,139,795,31,,,,,,
2021-02-08,US,IA_Ida_County,140,796,31,,,,,,
2021-02-09,US,IA_Ida_County,141,799,31,,,,,,
2021-02-10,US,IA_Ida_County,142,799,31,,,,,,
2021-02-11,US,IA_Ida_County,143,799,31,,,,,,
2021-02-12,US,IA_Ida_County,144,800,32,,,,,,
2021-02-13,US,IA_Ida_County,145,800,32,,,,,,
2021-02-14,US,IA_Ida_County,146,800,32,,,,,,
2021-02-15,US,IA_Ida_County,147,801,32,,,,,,
2021-02-16,US,IA_Ida_County,148,801,32,,,,,,
2021-02-17,US,IA_Ida_County,149,802,32,,,,,,
2021-02-18,US,IA_Ida_County,150,803,32,,,,,,
2021-02-19,US,IA_Ida_County,151,804,32,,,,,,
2021-02-20,US,IA_Ida_County,152,804,32,,,,,,
2021-02-21,US,IA_Ida_County,153,804,32,,,,,,
2021-02-22,US,IA_Ida_County,154,804,32,,,,,,
2021-02-23,US,IA_Ida_County,155,804,32,,,,,,
2021-02-24,US,IA_Ida_County,156,804,32,,,,,,
2021-02-25,US,IA_Ida_County,157,804,32,,,,,,
2021-02-26,US,IA_Ida_County,158,805,32,,,,,,
2021-02-27,US,IA_Ida_County,159,805,32,,,,,,
2021-02-28,US,IA_Ida_County,160,805,32,,,,,,
2021-03-01,US,IA_Ida_County,161,805,32,,,,,,
2021-03-02,US,IA_Ida_County,162,807,32,,,,,,
2021-03-03,US,IA_Ida_County,163,811,32,,,,,,
2021-03-04,US,IA_Ida_County,164,812,32,,,,,,
2021-03-05,US,IA_Ida_County,165,814,32,,,,,,
2021-03-06,US,IA_Ida_County,166,814,32,,,,,,
2021-03-07,US,IA_Ida_County,167,814,32,,,,,,
2021-03-08,US,IA_Ida_County,168,821,32,,,,,,
2021-03-09,US,IA_Ida_County,169,825,32,,,,,,
2021-03-10,US,IA_Ida_County,170,841,32,,,,,,
2021-03-11,US,IA_Ida_County,171,845,32,,,,,,
2021-03-12,US,IA_Ida_County,172,849,32,,,,,,
2021-03-13,US,IA_Ida_County,173,849,32,,,,,,
2021-03-14,US,IA_Ida_County,174,849,32,,,,,,
2021-03-15,US,IA_Ida_County,175,850,32,,,,,,
2021-03-16,US,IA_Ida_County,176,855,32,,,,,,
2021-03-17,US,IA_Ida_County,177,858,32,,,,,,
2021-03-18,US,IA_Ida_County,178,859,32,,,,,,
2021-03-19,US,IA_Ida_County,179,863,32,,,,,,
2021-03-20,US,IA_Ida_County,180,863,32,,,,,,
2021-03-21,US,IA_Ida_County,181,863,32,,,,,,
2021-03-22,US,IA_Ida_County,182,864,32,,,,,,
2021-03-23,US,IA_Ida_County,183,866,32,,,,,,
2021-03-24,US,IA_Ida_County,184,869,32,,,,,,
2021-03-25,US,IA_Ida_County,185,870,32,,,,,,
2021-03-26,US,IA_Ida_County,186,873,32,,,,,,
2021-03-27,US,IA_Ida_County,187,873,32,,,,,,
2021-03-28,US,IA_Ida_County,188,873,32,,,,,,
2021-03-29,US,IA_Ida_County,189,876,32,,,,,,
2021-03-30,US,IA_Ida_County,190,876,32,,,,,,
2021-03-31,US,IA_Ida_County,191,876,32,,,,,,
2021-04-01,US,IA_Ida_County,192,877,32,,,,,,
2021-04-02,US,IA_Ida_County,193,878,32,,,,,,
2021-04-03,US,IA_Ida_County,194,878,33,,,,,,
2021-04-04,US,IA_Ida_County,195,879,33,,,,,,
2021-04-05,US,IA_Ida_County,196,880,33,,,,,,
2021-04-06,US,IA_Ida_County,197,881,33,,,,,,
2021-04-07,US,IA_Ida_County,198,881,33,,,,,,
2021-04-08,US,IA_Ida_County,199,881,33,,,,,,
2021-04-09,US,IA_Ida_County,200,882,33,,,,,,
2021-04-10,US,IA_Ida_County,201,885,33,,,,,,
2021-04-11,US,IA_Ida_County,202,885,33,,,,,,
2021-04-12,US,IA_Ida_County,203,885,33,,,,,,
2021-04-13,US,IA_Ida_County,204,891,33,,,,,,
2021-04-14,US,IA_Ida_County,205,892,33,,,,,,
2021-04-15,US,IA_Ida_County,206,893,33,,,,,,
2021-04-16,US,IA_Ida_County,207,895,33,,,,,,
2021-04-17,US,IA_Ida_County,208,896,33,,,,,,
2021-04-18,US,IA_Ida_County,209,896,33,,,,,,
2021-04-19,US,IA_Ida_County,210,896,33,,,,,,
2021-04-20,US,IA_Ida_County,211,897,33,,,,,,
2021-04-21,US,IA_Ida_County,212,900,33,,,,,,
2021-04-22,US,IA_Ida_County,213,900,33,,,,,,
2021-04-23,US,IA_Ida_County,214,901,33,,,,,,
2021-04-24,US,IA_Ida_County,215,901,34,,,,,,
2021-04-25,US,IA_Ida_County,216,901,34,,,,,,
2021-04-26,US,IA_Ida_County,217,902,34,,,,,,
2021-04-27,US,IA_Ida_County,218,902,34,,,,,,
2021-04-28,US,IA_Ida_County,219,902,34,,,,,,
2021-04-29,US,IA_Ida_County,220,902,34,,,,,,
2021-04-30,US,IA_Ida_County,221,903,34,,,,,,
2021-05-01,US,IA_Ida_County,222,903,34,,,,,,
2021-05-02,US,IA_Ida_County,223,904,34,,,,,,
2021-05-03,US,IA_Ida_County,224,904,34,,,,,,
2021-05-04,US,IA_Ida_County,225,904,34,,,,,,
2021-05-05,US,IA_Ida_County,226,904,34,,,,,,
2021-05-06,US,IA_Ida_County,227,904,34,,,,,,
2021-05-07,US,IA_Ida_County,228,904,34,,,,,,
2021-05-08,US,IA_Ida_County,229,904,34,,,,,,
2021-05-09,US,IA_Ida_County,230,904,34,,,,,,
2021-05-10,US,IA_Ida_County,231,904,34,,,,,,
2021-05-11,US,IA_Ida_County,232,904,34,,,,,,
2021-05-12,US,IA_Ida_County,233,904,35,,,,,,
2021-05-13,US,IA_Ida_County,234,904,35,,,,,,
2021-05-14,US,IA_Ida_County,235,904,35,,,,,,
2021-05-15,US,IA_Ida_County,236,904,35,,,,,,
2021-05-16,US,IA_Ida_County,237,906,35,,,,,,
2021-05-17,US,IA_Ida_County,238,906,35,,,,,,
2021-05-18,US,IA_Ida_County,239,906,35,,,,,,
2021-05-19,US,IA_Ida_County,240,906,35,,,,,,
2021-05-20,US,IA_Ida_County,241,907,35,,,,,,
2021-05-21,US,IA_Ida_County,242,907,35,,,,,,
2021-05-22,US,IA_Ida_County,243,907,35,,,,,,
2021-05-23,US,IA_Ida_County,244,907,35,,,,,,
2021-05-24,US,IA_Ida_County,245,908,35,,,,,,
2021-05-25,US,IA_Ida_County,246,908,35,,,,,,
2021-05-26,US,IA_Ida_County,247,910,35,,,,,,
2021-05-27,US,IA_Ida_County,248,912,35,,,,,,
2021-05-28,US,IA_Ida_County,249,912,35,,,,,,
2021-05-29,US,IA_Ida_County,250,913,35,,,,,,
2021-05-30,US,IA_Ida_County,251,913,35,,,,,,
2021-05-31,US,IA_Ida_County,252,913,35,,,,,,
2021-06-01,US,IA_Ida_County,253,914,35,,,,,,
2021-06-02,US,IA_Ida_County,254,916,35,,,,,,
2021-06-03,US,IA_Ida_County,255,916,35,,,,,,
2021-06-04,US,IA_Ida_County,256,916,35,,,,,,
2021-06-05,US,IA_Ida_County,257,916,35,,,,,,
2021-06-06,US,IA_Ida_County,258,916,35,,,,,,
2021-06-07,US,IA_Ida_County,259,916,35,,,,,,
2021-06-08,US,IA_Ida_County,260,916,35,,,,,,
2021-06-09,US,IA_Ida_County,261,916,35,,,,,,
2021-06-10,US,IA_Ida_County,262,916,35,,,,,,
2021-06-11,US,IA_Ida_County,263,916,35,,,,,,
2021-06-12,US,IA_Ida_County,264,917,35,,,,,,
2021-06-13,US,IA_Ida_County,265,917,35,,,,,,
2021-06-14,US,IA_Ida_County,266,917,35,,,,,,
2021-06-15,US,IA_Ida_County,267,917,35,,,,,,
2021-06-16,US,IA_Ida_County,268,917,35,,,,,,
2021-06-17,US,IA_Ida_County,269,917,35,,,,,,
2021-06-18,US,IA_Ida_County,270,917,35,,,,,,
2021-06-19,US,IA_Ida_County,271,917,35,,,,,,
2021-06-20,US,IA_Ida_County,272,917,35,,,,,,
2021-06-21,US,IA_Ida_County,273,917,35,,,,,,
2021-06-22,US,IA_Ida_County,274,917,35,,,,,,
2021-06-23,US,IA_Ida_County,275,917,35,,,,,,
2021-06-24,US,IA_Ida_County,276,917,35,,,,,,
2021-06-25,US,IA_Ida_County,277,917,35,,,,,,
2021-06-26,US,IA_Ida_County,278,917,35,,,,,,
2021-06-27,US,IA_Ida_County,279,917,35,,,,,,
2021-06-28,US,IA_Ida_County,280,918,35,,,,,,
2021-06-29,US,IA_Ida_County,281,918,35,,,,,,
2021-06-30,US,IA_Ida_County,282,918,35,,,,,,
2021-07-01,US,IA_Ida_County,283,918,35,,,,,,
2021-07-02,US,IA_Ida_County,284,918,35,,,,,,
2021-07-03,US,IA_Ida_County,285,918,35,,,,,,
2021-07-04,US,IA_Ida_County,286,918,35,,,,,,
2021-07-05,US,IA_Ida_County,287,918,35,,,,,,
2021-07-06,US,IA_Ida_County,288,918,35,,,,,,
2021-07-07,US,IA_Ida_County,289,921,35,,,,,,
2021-07-08,US,IA_Ida_County,290,921,35,,,,,,
2021-07-09,US,IA_Ida_County,291,921,35,,,,,,
2021-07-10,US,IA_Ida_County,292,921,35,,,,,,
2021-07-11,US,IA_Ida_County,293,921,35,,,,,,
2021-07-12,US,IA_Ida_County,294,921,35,,,,,,
2021-07-13,US,IA_Ida_County,295,921,35,,,,,,
2021-07-14,US,IA_Ida_County,296,924,35,,,,,,
2021-07-15,US,IA_Ida_County,297,924,35,,,,,,
