date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-26,US,CA_Modoc_County,-24,36,0,,,,,,
2020-10-27,US,CA_Modoc_County,-23,36,0,,,,,,
2020-10-28,US,CA_Modoc_County,-22,36,0,,,,,,
2020-10-29,US,CA_Modoc_County,-21,48,0,,,,,,
2020-10-30,US,CA_Modoc_County,-20,48,0,,,,,,
2020-10-31,US,CA_Modoc_County,-19,48,0,,,,,,
2020-11-01,US,CA_Modoc_County,-18,48,0,,,,,,
2020-11-02,US,CA_Modoc_County,-17,52,0,,,,,,
2020-11-03,US,CA_Modoc_County,-16,52,0,,,,,,
2020-11-04,US,CA_Modoc_County,-15,52,0,,,,,,
2020-11-05,US,CA_Modoc_County,-14,68,0,,,,,,
2020-11-06,US,CA_Modoc_County,-13,68,0,,,,,,
2020-11-07,US,CA_Modoc_County,-12,68,0,,,,,,
2020-11-08,US,CA_Modoc_County,-11,68,0,,,,,,
2020-11-09,US,CA_Modoc_County,-10,79,0,,,,,,
2020-11-10,US,CA_Modoc_County,-9,79,0,,,,,,
2020-11-11,US,CA_Modoc_County,-8,79,0,,,,,,
2020-11-12,US,CA_Modoc_County,-7,91,0,,,,,,
2020-11-13,US,CA_Modoc_County,-6,91,0,,,,,,
2020-11-14,US,CA_Modoc_County,-5,91,0,,,,,,
2020-11-15,US,CA_Modoc_County,-4,91,0,,,,,,
2020-11-16,US,CA_Modoc_County,-3,98,0,,,,,,
2020-11-17,US,CA_Modoc_County,-2,98,0,,,,,,
2020-11-18,US,CA_Modoc_County,-1,98,0,,,,,,
2020-11-19,US,CA_Modoc_County,0,108,0,,,,,,
2020-11-20,US,CA_Modoc_County,1,108,0,,,,,,
2020-11-21,US,CA_Modoc_County,2,108,0,,,,,,
2020-11-22,US,CA_Modoc_County,3,108,0,,,,,,
2020-11-23,US,CA_Modoc_County,4,118,0,,,,,,
2020-11-24,US,CA_Modoc_County,5,118,0,,,,,,
2020-11-25,US,CA_Modoc_County,6,118,0,,,,,,
2020-11-26,US,CA_Modoc_County,7,118,0,,,,,,
2020-11-27,US,CA_Modoc_County,8,118,0,,,,,,
2020-11-28,US,CA_Modoc_County,9,118,0,,,,,,
2020-11-29,US,CA_Modoc_County,10,118,0,,,,,,
2020-11-30,US,CA_Modoc_County,11,151,0,,,,,,
2020-12-01,US,CA_Modoc_County,12,151,0,,,,,,
2020-12-02,US,CA_Modoc_County,13,151,0,,,,,,
2020-12-03,US,CA_Modoc_County,14,163,0,,,,,,
2020-12-04,US,CA_Modoc_County,15,163,0,,,,,,
2020-12-05,US,CA_Modoc_County,16,163,0,,,,,,
2020-12-06,US,CA_Modoc_County,17,163,0,,,,,,
2020-12-07,US,CA_Modoc_County,18,197,0,,,,,,
2020-12-08,US,CA_Modoc_County,19,197,0,,,,,,
2020-12-09,US,CA_Modoc_County,20,197,0,,,,,,
2020-12-10,US,CA_Modoc_County,21,225,0,,,,,,
2020-12-11,US,CA_Modoc_County,22,225,0,,,,,,
2020-12-12,US,CA_Modoc_County,23,225,0,,,,,,
2020-12-13,US,CA_Modoc_County,24,225,0,,,,,,
2020-12-14,US,CA_Modoc_County,25,225,0,,,,,,
2020-12-15,US,CA_Modoc_County,26,260,0,,,,,,
2020-12-16,US,CA_Modoc_County,27,260,0,,,,,,
2020-12-17,US,CA_Modoc_County,28,267,0,,,,,,
2020-12-18,US,CA_Modoc_County,29,267,0,,,,,,
2020-12-19,US,CA_Modoc_County,30,267,0,,,,,,
2020-12-20,US,CA_Modoc_County,31,267,0,,,,,,
2020-12-21,US,CA_Modoc_County,32,267,0,,,,,,
2020-12-22,US,CA_Modoc_County,33,292,0,,,,,,
2020-12-23,US,CA_Modoc_County,34,292,0,,,,,,
2020-12-24,US,CA_Modoc_County,35,292,0,,,,,,
2020-12-25,US,CA_Modoc_County,36,292,0,,,,,,
2020-12-26,US,CA_Modoc_County,37,292,0,,,,,,
2020-12-27,US,CA_Modoc_County,38,292,0,,,,,,
2020-12-28,US,CA_Modoc_County,39,292,0,,,,,,
2020-12-29,US,CA_Modoc_County,40,292,0,,,,,,
2020-12-30,US,CA_Modoc_County,41,292,1,,,,,,
2020-12-31,US,CA_Modoc_County,42,323,1,,,,,,
2021-01-01,US,CA_Modoc_County,43,323,1,,,,,,
2021-01-02,US,CA_Modoc_County,44,323,1,,,,,,
2021-01-03,US,CA_Modoc_County,45,323,1,,,,,,
2021-01-04,US,CA_Modoc_County,46,323,1,,,,,,
2021-01-05,US,CA_Modoc_County,47,351,1,,,,,,
2021-01-06,US,CA_Modoc_County,48,351,1,,,,,,
2021-01-07,US,CA_Modoc_County,49,357,3,,,,,,
2021-01-08,US,CA_Modoc_County,50,357,3,,,,,,
2021-01-09,US,CA_Modoc_County,51,357,3,,,,,,
2021-01-10,US,CA_Modoc_County,52,357,3,,,,,,
2021-01-11,US,CA_Modoc_County,53,357,3,,,,,,
2021-01-12,US,CA_Modoc_County,54,357,3,,,,,,
2021-01-13,US,CA_Modoc_County,55,357,3,,,,,,
2021-01-14,US,CA_Modoc_County,56,378,3,,,,,,
2021-01-15,US,CA_Modoc_County,57,378,3,,,,,,
2021-01-16,US,CA_Modoc_County,58,378,3,,,,,,
2021-01-17,US,CA_Modoc_County,59,378,3,,,,,,
2021-01-18,US,CA_Modoc_County,60,378,3,,,,,,
2021-01-19,US,CA_Modoc_County,61,385,3,,,,,,
2021-01-20,US,CA_Modoc_County,62,385,3,,,,,,
2021-01-21,US,CA_Modoc_County,63,385,3,,,,,,
2021-01-22,US,CA_Modoc_County,64,385,3,,,,,,
2021-01-23,US,CA_Modoc_County,65,385,3,,,,,,
2021-01-24,US,CA_Modoc_County,66,385,3,,,,,,
2021-01-25,US,CA_Modoc_County,67,385,3,,,,,,
2021-01-26,US,CA_Modoc_County,68,397,4,,,,,,
2021-01-27,US,CA_Modoc_County,69,397,4,,,,,,
2021-01-28,US,CA_Modoc_County,70,400,4,,,,,,
2021-01-29,US,CA_Modoc_County,71,400,4,,,,,,
2021-01-30,US,CA_Modoc_County,72,400,4,,,,,,
2021-01-31,US,CA_Modoc_County,73,400,4,,,,,,
2021-02-01,US,CA_Modoc_County,74,400,4,,,,,,
2021-02-02,US,CA_Modoc_County,75,419,4,,,,,,
2021-02-03,US,CA_Modoc_County,76,419,4,,,,,,
2021-02-04,US,CA_Modoc_County,77,424,4,,,,,,
2021-02-05,US,CA_Modoc_County,78,424,4,,,,,,
2021-02-06,US,CA_Modoc_County,79,424,4,,,,,,
2021-02-07,US,CA_Modoc_County,80,424,4,,,,,,
2021-02-08,US,CA_Modoc_County,81,424,4,,,,,,
2021-02-09,US,CA_Modoc_County,82,437,4,,,,,,
2021-02-10,US,CA_Modoc_County,83,437,4,,,,,,
2021-02-11,US,CA_Modoc_County,84,441,4,,,,,,
2021-02-12,US,CA_Modoc_County,85,441,4,,,,,,
2021-02-13,US,CA_Modoc_County,86,441,4,,,,,,
2021-02-14,US,CA_Modoc_County,87,441,4,,,,,,
2021-02-15,US,CA_Modoc_County,88,441,4,,,,,,
2021-02-16,US,CA_Modoc_County,89,446,4,,,,,,
2021-02-17,US,CA_Modoc_County,90,446,4,,,,,,
2021-02-18,US,CA_Modoc_County,91,446,4,,,,,,
2021-02-19,US,CA_Modoc_County,92,446,4,,,,,,
2021-02-20,US,CA_Modoc_County,93,446,4,,,,,,
2021-02-21,US,CA_Modoc_County,94,446,4,,,,,,
2021-02-22,US,CA_Modoc_County,95,446,4,,,,,,
2021-02-23,US,CA_Modoc_County,96,450,4,,,,,,
2021-02-24,US,CA_Modoc_County,97,450,4,,,,,,
2021-02-25,US,CA_Modoc_County,98,450,4,,,,,,
2021-02-26,US,CA_Modoc_County,99,450,4,,,,,,
2021-02-27,US,CA_Modoc_County,100,450,4,,,,,,
2021-02-28,US,CA_Modoc_County,101,450,4,,,,,,
2021-03-01,US,CA_Modoc_County,102,450,4,,,,,,
2021-03-02,US,CA_Modoc_County,103,450,4,,,,,,
2021-03-03,US,CA_Modoc_County,104,450,4,,,,,,
2021-03-04,US,CA_Modoc_County,105,450,4,,,,,,
2021-03-05,US,CA_Modoc_County,106,450,4,,,,,,
2021-03-06,US,CA_Modoc_County,107,450,4,,,,,,
2021-03-07,US,CA_Modoc_County,108,450,4,,,,,,
2021-03-08,US,CA_Modoc_County,109,450,4,,,,,,
2021-03-09,US,CA_Modoc_County,110,462,4,,,,,,
2021-03-10,US,CA_Modoc_County,111,462,4,,,,,,
2021-03-11,US,CA_Modoc_County,112,463,4,,,,,,
2021-03-12,US,CA_Modoc_County,113,463,4,,,,,,
2021-03-13,US,CA_Modoc_County,114,463,4,,,,,,
2021-03-14,US,CA_Modoc_County,115,463,4,,,,,,
2021-03-15,US,CA_Modoc_County,116,463,4,,,,,,
2021-03-16,US,CA_Modoc_County,117,463,4,,,,,,
2021-03-17,US,CA_Modoc_County,118,463,4,,,,,,
2021-03-18,US,CA_Modoc_County,119,467,4,,,,,,
2021-03-19,US,CA_Modoc_County,120,467,4,,,,,,
2021-03-20,US,CA_Modoc_County,121,467,4,,,,,,
2021-03-21,US,CA_Modoc_County,122,467,4,,,,,,
2021-03-22,US,CA_Modoc_County,123,467,4,,,,,,
2021-03-23,US,CA_Modoc_County,124,467,4,,,,,,
2021-03-24,US,CA_Modoc_County,125,467,4,,,,,,
2021-03-25,US,CA_Modoc_County,126,472,4,,,,,,
2021-03-26,US,CA_Modoc_County,127,472,4,,,,,,
2021-03-27,US,CA_Modoc_County,128,472,4,,,,,,
2021-03-28,US,CA_Modoc_County,129,472,4,,,,,,
2021-03-29,US,CA_Modoc_County,130,472,4,,,,,,
2021-03-30,US,CA_Modoc_County,131,474,4,,,,,,
2021-03-31,US,CA_Modoc_County,132,474,4,,,,,,
2021-04-01,US,CA_Modoc_County,133,474,4,,,,,,
2021-04-02,US,CA_Modoc_County,134,474,4,,,,,,
2021-04-03,US,CA_Modoc_County,135,474,4,,,,,,
2021-04-04,US,CA_Modoc_County,136,474,4,,,,,,
2021-04-05,US,CA_Modoc_County,137,474,4,,,,,,
2021-04-06,US,CA_Modoc_County,138,474,4,,,,,,
2021-04-07,US,CA_Modoc_County,139,474,4,,,,,,
2021-04-08,US,CA_Modoc_County,140,482,4,,,,,,
2021-04-09,US,CA_Modoc_County,141,482,4,,,,,,
2021-04-10,US,CA_Modoc_County,142,482,4,,,,,,
2021-04-11,US,CA_Modoc_County,143,482,4,,,,,,
2021-04-12,US,CA_Modoc_County,144,482,4,,,,,,
2021-04-13,US,CA_Modoc_County,145,488,4,,,,,,
2021-04-14,US,CA_Modoc_County,146,488,4,,,,,,
2021-04-15,US,CA_Modoc_County,147,488,4,,,,,,
2021-04-16,US,CA_Modoc_County,148,488,4,,,,,,
2021-04-17,US,CA_Modoc_County,149,488,4,,,,,,
2021-04-18,US,CA_Modoc_County,150,488,4,,,,,,
2021-04-19,US,CA_Modoc_County,151,488,4,,,,,,
2021-04-20,US,CA_Modoc_County,152,490,4,,,,,,
2021-04-21,US,CA_Modoc_County,153,490,4,,,,,,
2021-04-22,US,CA_Modoc_County,154,490,4,,,,,,
2021-04-23,US,CA_Modoc_County,155,490,4,,,,,,
2021-04-24,US,CA_Modoc_County,156,490,4,,,,,,
2021-04-25,US,CA_Modoc_County,157,490,4,,,,,,
2021-04-26,US,CA_Modoc_County,158,490,4,,,,,,
2021-04-27,US,CA_Modoc_County,159,492,4,,,,,,
2021-04-28,US,CA_Modoc_County,160,492,4,,,,,,
2021-04-29,US,CA_Modoc_County,161,492,4,,,,,,
2021-04-30,US,CA_Modoc_County,162,492,4,,,,,,
2021-05-01,US,CA_Modoc_County,163,492,4,,,,,,
2021-05-02,US,CA_Modoc_County,164,492,4,,,,,,
2021-05-03,US,CA_Modoc_County,165,492,4,,,,,,
2021-05-04,US,CA_Modoc_County,166,492,4,,,,,,
2021-05-05,US,CA_Modoc_County,167,492,4,,,,,,
2021-05-06,US,CA_Modoc_County,168,495,4,,,,,,
2021-05-07,US,CA_Modoc_County,169,495,4,,,,,,
2021-05-08,US,CA_Modoc_County,170,495,4,,,,,,
2021-05-09,US,CA_Modoc_County,171,495,4,,,,,,
2021-05-10,US,CA_Modoc_County,172,495,4,,,,,,
2021-05-11,US,CA_Modoc_County,173,495,4,,,,,,
2021-05-12,US,CA_Modoc_County,174,495,4,,,,,,
2021-05-13,US,CA_Modoc_County,175,501,4,,,,,,
2021-05-14,US,CA_Modoc_County,176,501,4,,,,,,
2021-05-15,US,CA_Modoc_County,177,501,4,,,,,,
2021-05-16,US,CA_Modoc_County,178,501,4,,,,,,
2021-05-17,US,CA_Modoc_County,179,501,4,,,,,,
2021-05-18,US,CA_Modoc_County,180,501,4,,,,,,
2021-05-19,US,CA_Modoc_County,181,501,4,,,,,,
2021-05-20,US,CA_Modoc_County,182,506,4,,,,,,
2021-05-21,US,CA_Modoc_County,183,506,4,,,,,,
2021-05-22,US,CA_Modoc_County,184,506,4,,,,,,
2021-05-23,US,CA_Modoc_County,185,506,4,,,,,,
2021-05-24,US,CA_Modoc_County,186,506,4,,,,,,
2021-05-25,US,CA_Modoc_County,187,511,4,,,,,,
2021-05-26,US,CA_Modoc_County,188,511,4,,,,,,
2021-05-27,US,CA_Modoc_County,189,511,4,,,,,,
2021-05-28,US,CA_Modoc_County,190,511,4,,,,,,
2021-05-29,US,CA_Modoc_County,191,511,4,,,,,,
2021-05-30,US,CA_Modoc_County,192,511,4,,,,,,
2021-05-31,US,CA_Modoc_County,193,511,4,,,,,,
2021-06-01,US,CA_Modoc_County,194,514,4,,,,,,
2021-06-02,US,CA_Modoc_County,195,514,4,,,,,,
2021-06-03,US,CA_Modoc_County,196,514,4,,,,,,
2021-06-04,US,CA_Modoc_County,197,514,4,,,,,,
2021-06-05,US,CA_Modoc_County,198,514,4,,,,,,
2021-06-06,US,CA_Modoc_County,199,514,4,,,,,,
2021-06-07,US,CA_Modoc_County,200,514,4,,,,,,
2021-06-08,US,CA_Modoc_County,201,526,4,,,,,,
2021-06-09,US,CA_Modoc_County,202,526,4,,,,,,
2021-06-10,US,CA_Modoc_County,203,533,4,,,,,,
2021-06-11,US,CA_Modoc_County,204,533,4,,,,,,
2021-06-12,US,CA_Modoc_County,205,533,4,,,,,,
2021-06-13,US,CA_Modoc_County,206,533,4,,,,,,
2021-06-14,US,CA_Modoc_County,207,533,4,,,,,,
2021-06-15,US,CA_Modoc_County,208,533,4,,,,,,
2021-06-16,US,CA_Modoc_County,209,533,4,,,,,,
2021-06-17,US,CA_Modoc_County,210,558,5,,,,,,
2021-06-18,US,CA_Modoc_County,211,558,5,,,,,,
2021-06-19,US,CA_Modoc_County,212,558,5,,,,,,
2021-06-20,US,CA_Modoc_County,213,558,5,,,,,,
2021-06-21,US,CA_Modoc_County,214,558,5,,,,,,
2021-06-22,US,CA_Modoc_County,215,558,5,,,,,,
2021-06-23,US,CA_Modoc_County,216,563,5,,,,,,
2021-06-24,US,CA_Modoc_County,217,563,5,,,,,,
2021-06-25,US,CA_Modoc_County,218,566,5,,,,,,
2021-06-26,US,CA_Modoc_County,219,566,5,,,,,,
2021-06-27,US,CA_Modoc_County,220,566,5,,,,,,
2021-06-28,US,CA_Modoc_County,221,566,5,,,,,,
2021-06-29,US,CA_Modoc_County,222,566,5,,,,,,
2021-06-30,US,CA_Modoc_County,223,566,5,,,,,,
2021-07-01,US,CA_Modoc_County,224,566,5,,,,,,
2021-07-02,US,CA_Modoc_County,225,570,6,,,,,,
2021-07-03,US,CA_Modoc_County,226,570,6,,,,,,
2021-07-04,US,CA_Modoc_County,227,570,6,,,,,,
2021-07-05,US,CA_Modoc_County,228,570,6,,,,,,
2021-07-06,US,CA_Modoc_County,229,570,6,,,,,,
2021-07-07,US,CA_Modoc_County,230,570,6,,,,,,
2021-07-08,US,CA_Modoc_County,231,570,6,,,,,,
2021-07-09,US,CA_Modoc_County,232,571,6,,,,,,
2021-07-10,US,CA_Modoc_County,233,571,6,,,,,,
2021-07-11,US,CA_Modoc_County,234,571,6,,,,,,
2021-07-12,US,CA_Modoc_County,235,571,6,,,,,,
2021-07-13,US,CA_Modoc_County,236,571,6,,,,,,
2021-07-14,US,CA_Modoc_County,237,573,7,,,,,,
2021-07-15,US,CA_Modoc_County,238,573,7,,,,,,
