date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,IN_Vanderburgh_County,-1,99,1,,,,,,
2020-04-22,US,IN_Vanderburgh_County,0,105,1,,,,,,
2020-04-23,US,IN_Vanderburgh_County,1,106,1,,,,,,
2020-04-24,US,IN_Vanderburgh_County,2,113,1,,,,,,
2020-04-25,US,IN_Vanderburgh_County,3,116,1,,,,,,
2020-04-26,US,IN_Vanderburgh_County,4,118,1,,,,,,
2020-04-27,US,IN_Vanderburgh_County,5,125,2,,,,,,
2020-04-28,US,IN_Vanderburgh_County,6,128,2,,,,,,
2020-04-29,US,IN_Vanderburgh_County,7,133,2,,,,,,
2020-04-30,US,IN_Vanderburgh_County,8,142,2,,,,,,
2020-05-01,US,IN_Vanderburgh_County,9,146,2,,,,,,
2020-05-02,US,IN_Vanderburgh_County,10,149,2,,,,,,
2020-05-03,US,IN_Vanderburgh_County,11,151,2,,,,,,
2020-05-04,US,IN_Vanderburgh_County,12,152,2,,,,,,
2020-05-05,US,IN_Vanderburgh_County,13,161,2,,,,,,
2020-05-06,US,IN_Vanderburgh_County,14,167,2,,,,,,
2020-05-07,US,IN_Vanderburgh_County,15,173,2,,,,,,
2020-05-08,US,IN_Vanderburgh_County,16,179,2,,,,,,
2020-05-09,US,IN_Vanderburgh_County,17,183,2,,,,,,
2020-05-10,US,IN_Vanderburgh_County,18,185,2,,,,,,
2020-05-11,US,IN_Vanderburgh_County,19,189,2,,,,,,
2020-05-12,US,IN_Vanderburgh_County,20,193,2,,,,,,
2020-05-13,US,IN_Vanderburgh_County,21,195,2,,,,,,
2020-05-14,US,IN_Vanderburgh_County,22,202,2,,,,,,
2020-05-15,US,IN_Vanderburgh_County,23,204,2,,,,,,
2020-05-16,US,IN_Vanderburgh_County,24,209,2,,,,,,
2020-05-17,US,IN_Vanderburgh_County,25,222,2,,,,,,
2020-05-18,US,IN_Vanderburgh_County,26,225,2,,,,,,
2020-05-19,US,IN_Vanderburgh_County,27,226,3,,,,,,
2020-05-20,US,IN_Vanderburgh_County,28,230,3,,,,,,
2020-05-21,US,IN_Vanderburgh_County,29,232,3,,,,,,
2020-05-22,US,IN_Vanderburgh_County,30,241,3,,,,,,
2020-05-23,US,IN_Vanderburgh_County,31,243,3,,,,,,
2020-05-24,US,IN_Vanderburgh_County,32,248,3,,,,,,
2020-05-25,US,IN_Vanderburgh_County,33,251,3,,,,,,
2020-05-26,US,IN_Vanderburgh_County,34,252,3,,,,,,
2020-05-27,US,IN_Vanderburgh_County,35,259,3,,,,,,
2020-05-28,US,IN_Vanderburgh_County,36,265,3,,,,,,
2020-05-29,US,IN_Vanderburgh_County,37,268,3,,,,,,
2020-05-30,US,IN_Vanderburgh_County,38,272,3,,,,,,
2020-05-31,US,IN_Vanderburgh_County,39,275,3,,,,,,
2020-06-01,US,IN_Vanderburgh_County,40,279,3,,,,,,
2020-06-02,US,IN_Vanderburgh_County,41,285,3,,,,,,
2020-06-03,US,IN_Vanderburgh_County,42,288,3,,,,,,
2020-06-04,US,IN_Vanderburgh_County,43,292,3,,,,,,
2020-06-05,US,IN_Vanderburgh_County,44,298,3,,,,,,
2020-06-06,US,IN_Vanderburgh_County,45,301,4,,,,,,
2020-06-07,US,IN_Vanderburgh_County,46,303,4,,,,,,
2020-06-08,US,IN_Vanderburgh_County,47,308,4,,,,,,
2020-06-09,US,IN_Vanderburgh_County,48,313,4,,,,,,
2020-06-10,US,IN_Vanderburgh_County,49,315,4,,,,,,
2020-06-11,US,IN_Vanderburgh_County,50,320,4,,,,,,
2020-06-12,US,IN_Vanderburgh_County,51,322,4,,,,,,
2020-06-13,US,IN_Vanderburgh_County,52,325,4,,,,,,
2020-06-14,US,IN_Vanderburgh_County,53,328,5,,,,,,
2020-06-15,US,IN_Vanderburgh_County,54,333,5,,,,,,
2020-06-16,US,IN_Vanderburgh_County,55,333,5,,,,,,
2020-06-17,US,IN_Vanderburgh_County,56,336,5,,,,,,
2020-06-18,US,IN_Vanderburgh_County,57,339,5,,,,,,
2020-06-19,US,IN_Vanderburgh_County,58,341,6,,,,,,
2020-06-20,US,IN_Vanderburgh_County,59,343,6,,,,,,
2020-06-21,US,IN_Vanderburgh_County,60,344,6,,,,,,
2020-06-22,US,IN_Vanderburgh_County,61,348,6,,,,,,
2020-06-23,US,IN_Vanderburgh_County,62,359,6,,,,,,
2020-06-24,US,IN_Vanderburgh_County,63,368,6,,,,,,
2020-06-25,US,IN_Vanderburgh_County,64,375,6,,,,,,
2020-06-26,US,IN_Vanderburgh_County,65,386,6,,,,,,
2020-06-27,US,IN_Vanderburgh_County,66,398,6,,,,,,
2020-06-28,US,IN_Vanderburgh_County,67,405,6,,,,,,
2020-06-29,US,IN_Vanderburgh_County,68,410,6,,,,,,
2020-06-30,US,IN_Vanderburgh_County,69,429,6,,,,,,
2020-07-01,US,IN_Vanderburgh_County,70,456,6,,,,,,
2020-07-02,US,IN_Vanderburgh_County,71,478,6,,,,,,
2020-07-03,US,IN_Vanderburgh_County,72,500,6,,,,,,
2020-07-04,US,IN_Vanderburgh_County,73,517,6,,,,,,
2020-07-05,US,IN_Vanderburgh_County,74,543,6,,,,,,
2020-07-06,US,IN_Vanderburgh_County,75,569,6,,,,,,
2020-07-07,US,IN_Vanderburgh_County,76,587,6,,,,,,
2020-07-08,US,IN_Vanderburgh_County,77,627,6,,,,,,
2020-07-09,US,IN_Vanderburgh_County,78,678,6,,,,,,
2020-07-10,US,IN_Vanderburgh_County,79,721,6,,,,,,
2020-07-11,US,IN_Vanderburgh_County,80,760,6,,,,,,
2020-07-12,US,IN_Vanderburgh_County,81,802,6,,,,,,
2020-07-13,US,IN_Vanderburgh_County,82,859,6,,,,,,
2020-07-14,US,IN_Vanderburgh_County,83,907,6,,,,,,
2020-07-15,US,IN_Vanderburgh_County,84,964,6,,,,,,
2020-07-16,US,IN_Vanderburgh_County,85,1010,6,,,,,,
2020-07-17,US,IN_Vanderburgh_County,86,1056,6,,,,,,
2020-07-18,US,IN_Vanderburgh_County,87,1114,6,,,,,,
2020-07-19,US,IN_Vanderburgh_County,88,1150,6,,,,,,
2020-07-20,US,IN_Vanderburgh_County,89,1189,6,,,,,,
2020-07-21,US,IN_Vanderburgh_County,90,1231,6,,,,,,
2020-07-22,US,IN_Vanderburgh_County,91,1284,6,,,,,,
2020-07-23,US,IN_Vanderburgh_County,92,1335,7,,,,,,
2020-07-24,US,IN_Vanderburgh_County,93,1386,7,,,,,,
2020-07-25,US,IN_Vanderburgh_County,94,1425,7,,,,,,
2020-07-26,US,IN_Vanderburgh_County,95,1450,7,,,,,,
2020-07-27,US,IN_Vanderburgh_County,96,1495,7,,,,,,
2020-07-28,US,IN_Vanderburgh_County,97,1525,8,,,,,,
2020-07-29,US,IN_Vanderburgh_County,98,1578,8,,,,,,
2020-07-30,US,IN_Vanderburgh_County,99,1619,8,,,,,,
2020-07-31,US,IN_Vanderburgh_County,100,1675,10,,,,,,
2020-08-01,US,IN_Vanderburgh_County,101,1699,12,,,,,,
2020-08-02,US,IN_Vanderburgh_County,102,1727,12,,,,,,
2020-08-03,US,IN_Vanderburgh_County,103,1765,12,,,,,,
2020-08-04,US,IN_Vanderburgh_County,104,1801,12,,,,,,
2020-08-05,US,IN_Vanderburgh_County,105,1842,13,,,,,,
2020-08-06,US,IN_Vanderburgh_County,106,1892,13,,,,,,
2020-08-07,US,IN_Vanderburgh_County,107,1928,13,,,,,,
2020-08-08,US,IN_Vanderburgh_County,108,1971,13,,,,,,
2020-08-09,US,IN_Vanderburgh_County,109,2004,13,,,,,,
2020-08-10,US,IN_Vanderburgh_County,110,2028,13,,,,,,
2020-08-11,US,IN_Vanderburgh_County,111,2058,13,,,,,,
2020-08-12,US,IN_Vanderburgh_County,112,2088,13,,,,,,
2020-08-13,US,IN_Vanderburgh_County,113,2125,15,,,,,,
2020-08-14,US,IN_Vanderburgh_County,114,2158,15,,,,,,
2020-08-15,US,IN_Vanderburgh_County,115,2191,15,,,,,,
2020-08-16,US,IN_Vanderburgh_County,116,2210,15,,,,,,
2020-08-17,US,IN_Vanderburgh_County,117,2233,15,,,,,,
2020-08-18,US,IN_Vanderburgh_County,118,2251,16,,,,,,
2020-08-19,US,IN_Vanderburgh_County,119,2263,17,,,,,,
2020-08-20,US,IN_Vanderburgh_County,120,2299,17,,,,,,
2020-08-21,US,IN_Vanderburgh_County,121,2326,17,,,,,,
2020-08-22,US,IN_Vanderburgh_County,122,2340,17,,,,,,
2020-08-23,US,IN_Vanderburgh_County,123,2360,17,,,,,,
2020-08-24,US,IN_Vanderburgh_County,124,2381,17,,,,,,
2020-08-25,US,IN_Vanderburgh_County,125,2416,17,,,,,,
2020-08-26,US,IN_Vanderburgh_County,126,2450,18,,,,,,
2020-08-27,US,IN_Vanderburgh_County,127,2493,18,,,,,,
2020-08-28,US,IN_Vanderburgh_County,128,2528,19,,,,,,
2020-08-29,US,IN_Vanderburgh_County,129,2560,19,,,,,,
2020-08-30,US,IN_Vanderburgh_County,130,2587,19,,,,,,
2020-08-31,US,IN_Vanderburgh_County,131,2605,19,,,,,,
2020-09-01,US,IN_Vanderburgh_County,132,2620,19,,,,,,
2020-09-02,US,IN_Vanderburgh_County,133,2647,19,,,,,,
2020-09-03,US,IN_Vanderburgh_County,134,2685,19,,,,,,
2020-09-04,US,IN_Vanderburgh_County,135,2716,21,,,,,,
2020-09-05,US,IN_Vanderburgh_County,136,2748,23,,,,,,
2020-09-06,US,IN_Vanderburgh_County,137,2773,23,,,,,,
2020-09-07,US,IN_Vanderburgh_County,138,2802,23,,,,,,
2020-09-08,US,IN_Vanderburgh_County,139,2809,23,,,,,,
2020-09-09,US,IN_Vanderburgh_County,140,2869,23,,,,,,
2020-09-10,US,IN_Vanderburgh_County,141,2925,23,,,,,,
2020-09-11,US,IN_Vanderburgh_County,142,2978,23,,,,,,
2020-09-12,US,IN_Vanderburgh_County,143,3024,24,,,,,,
2020-09-13,US,IN_Vanderburgh_County,144,3051,24,,,,,,
2020-09-14,US,IN_Vanderburgh_County,145,3083,24,,,,,,
2020-09-15,US,IN_Vanderburgh_County,146,3133,24,,,,,,
2020-09-16,US,IN_Vanderburgh_County,147,3181,25,,,,,,
2020-09-17,US,IN_Vanderburgh_County,148,3223,26,,,,,,
2020-09-18,US,IN_Vanderburgh_County,149,3270,28,,,,,,
2020-09-19,US,IN_Vanderburgh_County,150,3339,29,,,,,,
2020-09-20,US,IN_Vanderburgh_County,151,3380,29,,,,,,
2020-09-21,US,IN_Vanderburgh_County,152,3442,30,,,,,,
2020-09-22,US,IN_Vanderburgh_County,153,3492,30,,,,,,
2020-09-23,US,IN_Vanderburgh_County,154,3535,30,,,,,,
2020-09-24,US,IN_Vanderburgh_County,155,3609,30,,,,,,
2020-09-25,US,IN_Vanderburgh_County,156,3650,30,,,,,,
2020-09-26,US,IN_Vanderburgh_County,157,3717,31,,,,,,
2020-09-27,US,IN_Vanderburgh_County,158,3779,31,,,,,,
2020-09-28,US,IN_Vanderburgh_County,159,3838,31,,,,,,
2020-09-29,US,IN_Vanderburgh_County,160,3903,31,,,,,,
2020-09-30,US,IN_Vanderburgh_County,161,3963,32,,,,,,
2020-10-01,US,IN_Vanderburgh_County,162,4049,32,,,,,,
2020-10-02,US,IN_Vanderburgh_County,163,4146,32,,,,,,
2020-10-03,US,IN_Vanderburgh_County,164,4215,32,,,,,,
2020-10-04,US,IN_Vanderburgh_County,165,4293,32,,,,,,
2020-10-05,US,IN_Vanderburgh_County,166,4359,32,,,,,,
2020-10-06,US,IN_Vanderburgh_County,167,4445,35,,,,,,
2020-10-07,US,IN_Vanderburgh_County,168,4527,36,,,,,,
2020-10-08,US,IN_Vanderburgh_County,169,4652,37,,,,,,
2020-10-09,US,IN_Vanderburgh_County,170,4748,41,,,,,,
2020-10-10,US,IN_Vanderburgh_County,171,4853,41,,,,,,
2020-10-11,US,IN_Vanderburgh_County,172,4951,42,,,,,,
2020-10-12,US,IN_Vanderburgh_County,173,5056,42,,,,,,
2020-10-13,US,IN_Vanderburgh_County,174,5123,45,,,,,,
2020-10-14,US,IN_Vanderburgh_County,175,5168,46,,,,,,
2020-10-15,US,IN_Vanderburgh_County,176,5226,48,,,,,,
2020-10-16,US,IN_Vanderburgh_County,177,5364,48,,,,,,
2020-10-17,US,IN_Vanderburgh_County,178,5478,49,,,,,,
2020-10-18,US,IN_Vanderburgh_County,179,5530,50,,,,,,
2020-10-19,US,IN_Vanderburgh_County,180,5594,50,,,,,,
2020-10-20,US,IN_Vanderburgh_County,181,5673,60,,,,,,
2020-10-21,US,IN_Vanderburgh_County,182,5762,60,,,,,,
2020-10-22,US,IN_Vanderburgh_County,183,5880,60,,,,,,
2020-10-23,US,IN_Vanderburgh_County,184,6007,61,,,,,,
2020-10-24,US,IN_Vanderburgh_County,185,6086,61,,,,,,
2020-10-25,US,IN_Vanderburgh_County,186,6168,62,,,,,,
2020-10-26,US,IN_Vanderburgh_County,187,6223,62,,,,,,
2020-10-27,US,IN_Vanderburgh_County,188,6268,64,,,,,,
2020-10-28,US,IN_Vanderburgh_County,189,6404,70,,,,,,
2020-10-29,US,IN_Vanderburgh_County,190,6483,72,,,,,,
2020-10-30,US,IN_Vanderburgh_County,191,6589,73,,,,,,
2020-10-31,US,IN_Vanderburgh_County,192,6695,76,,,,,,
2020-11-01,US,IN_Vanderburgh_County,193,6791,76,,,,,,
2020-11-02,US,IN_Vanderburgh_County,194,6841,78,,,,,,
2020-11-03,US,IN_Vanderburgh_County,195,6910,80,,,,,,
2020-11-04,US,IN_Vanderburgh_County,196,6978,82,,,,,,
2020-11-05,US,IN_Vanderburgh_County,197,7156,84,,,,,,
2020-11-06,US,IN_Vanderburgh_County,198,7243,88,,,,,,
2020-11-07,US,IN_Vanderburgh_County,199,7382,88,,,,,,
2020-11-08,US,IN_Vanderburgh_County,200,7497,88,,,,,,
2020-11-09,US,IN_Vanderburgh_County,201,7549,90,,,,,,
2020-11-10,US,IN_Vanderburgh_County,202,7685,93,,,,,,
2020-11-11,US,IN_Vanderburgh_County,203,7782,93,,,,,,
2020-11-12,US,IN_Vanderburgh_County,204,7919,96,,,,,,
2020-11-13,US,IN_Vanderburgh_County,205,8064,99,,,,,,
2020-11-14,US,IN_Vanderburgh_County,206,8227,100,,,,,,
2020-11-15,US,IN_Vanderburgh_County,207,8393,100,,,,,,
2020-11-16,US,IN_Vanderburgh_County,208,8521,101,,,,,,
2020-11-17,US,IN_Vanderburgh_County,209,8633,108,,,,,,
2020-11-18,US,IN_Vanderburgh_County,210,8761,109,,,,,,
2020-11-19,US,IN_Vanderburgh_County,211,8947,110,,,,,,
2020-11-20,US,IN_Vanderburgh_County,212,9093,112,,,,,,
2020-11-21,US,IN_Vanderburgh_County,213,9219,112,,,,,,
2020-11-22,US,IN_Vanderburgh_County,214,9428,113,,,,,,
2020-11-23,US,IN_Vanderburgh_County,215,9554,113,,,,,,
2020-11-24,US,IN_Vanderburgh_County,216,9753,116,,,,,,
2020-11-25,US,IN_Vanderburgh_County,217,9843,121,,,,,,
2020-11-26,US,IN_Vanderburgh_County,218,10028,122,,,,,,
2020-11-27,US,IN_Vanderburgh_County,219,10165,122,,,,,,
2020-11-28,US,IN_Vanderburgh_County,220,10276,128,,,,,,
2020-11-29,US,IN_Vanderburgh_County,221,10541,128,,,,,,
2020-11-30,US,IN_Vanderburgh_County,222,10665,129,,,,,,
2020-12-01,US,IN_Vanderburgh_County,223,10857,130,,,,,,
2020-12-02,US,IN_Vanderburgh_County,224,10954,136,,,,,,
2020-12-03,US,IN_Vanderburgh_County,225,11174,139,,,,,,
2020-12-04,US,IN_Vanderburgh_County,226,11430,140,,,,,,
2020-12-05,US,IN_Vanderburgh_County,227,11550,141,,,,,,
2020-12-06,US,IN_Vanderburgh_County,228,11726,141,,,,,,
2020-12-07,US,IN_Vanderburgh_County,229,11829,142,,,,,,
2020-12-08,US,IN_Vanderburgh_County,230,12027,151,,,,,,
2020-12-09,US,IN_Vanderburgh_County,231,12115,152,,,,,,
2020-12-10,US,IN_Vanderburgh_County,232,12257,153,,,,,,
2020-12-11,US,IN_Vanderburgh_County,233,12427,156,,,,,,
2020-12-12,US,IN_Vanderburgh_County,234,12597,159,,,,,,
2020-12-13,US,IN_Vanderburgh_County,235,12805,159,,,,,,
2020-12-14,US,IN_Vanderburgh_County,236,12909,159,,,,,,
2020-12-15,US,IN_Vanderburgh_County,237,13113,173,,,,,,
2020-12-16,US,IN_Vanderburgh_County,238,13254,174,,,,,,
2020-12-17,US,IN_Vanderburgh_County,239,13451,174,,,,,,
2020-12-18,US,IN_Vanderburgh_County,240,13545,176,,,,,,
2020-12-19,US,IN_Vanderburgh_County,241,13769,179,,,,,,
2020-12-20,US,IN_Vanderburgh_County,242,13883,183,,,,,,
2020-12-21,US,IN_Vanderburgh_County,243,13975,183,,,,,,
2020-12-22,US,IN_Vanderburgh_County,244,14215,184,,,,,,
2020-12-23,US,IN_Vanderburgh_County,245,14371,186,,,,,,
2020-12-24,US,IN_Vanderburgh_County,246,14559,190,,,,,,
2020-12-25,US,IN_Vanderburgh_County,247,14733,190,,,,,,
2020-12-26,US,IN_Vanderburgh_County,248,14785,190,,,,,,
2020-12-27,US,IN_Vanderburgh_County,249,14945,191,,,,,,
2020-12-28,US,IN_Vanderburgh_County,250,15065,192,,,,,,
2020-12-29,US,IN_Vanderburgh_County,251,15235,194,,,,,,
2020-12-30,US,IN_Vanderburgh_County,252,15548,201,,,,,,
2020-12-31,US,IN_Vanderburgh_County,253,15789,203,,,,,,
2021-01-01,US,IN_Vanderburgh_County,254,15997,204,,,,,,
2021-01-02,US,IN_Vanderburgh_County,255,16100,205,,,,,,
2021-01-03,US,IN_Vanderburgh_County,256,16264,208,,,,,,
2021-01-04,US,IN_Vanderburgh_County,257,16482,208,,,,,,
2021-01-05,US,IN_Vanderburgh_County,258,16716,210,,,,,,
2021-01-06,US,IN_Vanderburgh_County,259,16994,211,,,,,,
2021-01-07,US,IN_Vanderburgh_County,260,17171,211,,,,,,
2021-01-08,US,IN_Vanderburgh_County,261,17374,211,,,,,,
2021-01-09,US,IN_Vanderburgh_County,262,17544,211,,,,,,
2021-01-10,US,IN_Vanderburgh_County,263,17694,211,,,,,,
2021-01-11,US,IN_Vanderburgh_County,264,17868,211,,,,,,
2021-01-12,US,IN_Vanderburgh_County,265,18040,213,,,,,,
2021-01-13,US,IN_Vanderburgh_County,266,18197,214,,,,,,
2021-01-14,US,IN_Vanderburgh_County,267,18371,215,,,,,,
2021-01-15,US,IN_Vanderburgh_County,268,18525,216,,,,,,
2021-01-16,US,IN_Vanderburgh_County,269,18650,217,,,,,,
2021-01-17,US,IN_Vanderburgh_County,270,18767,217,,,,,,
2021-01-18,US,IN_Vanderburgh_County,271,18868,217,,,,,,
2021-01-19,US,IN_Vanderburgh_County,272,19020,240,,,,,,
2021-01-20,US,IN_Vanderburgh_County,273,19172,247,,,,,,
2021-01-21,US,IN_Vanderburgh_County,274,19302,250,,,,,,
2021-01-22,US,IN_Vanderburgh_County,275,19425,252,,,,,,
2021-01-23,US,IN_Vanderburgh_County,276,19525,253,,,,,,
2021-01-24,US,IN_Vanderburgh_County,277,19619,254,,,,,,
2021-01-25,US,IN_Vanderburgh_County,278,19690,254,,,,,,
2021-01-26,US,IN_Vanderburgh_County,279,19805,259,,,,,,
2021-01-27,US,IN_Vanderburgh_County,280,19913,260,,,,,,
2021-01-28,US,IN_Vanderburgh_County,281,20005,261,,,,,,
2021-01-29,US,IN_Vanderburgh_County,282,20081,264,,,,,,
2021-01-30,US,IN_Vanderburgh_County,283,20134,264,,,,,,
2021-01-31,US,IN_Vanderburgh_County,284,20190,264,,,,,,
2021-02-01,US,IN_Vanderburgh_County,285,20240,264,,,,,,
2021-02-02,US,IN_Vanderburgh_County,286,20306,266,,,,,,
2021-02-03,US,IN_Vanderburgh_County,287,20355,267,,,,,,
2021-02-04,US,IN_Vanderburgh_County,288,20388,352,,,,,,
2021-02-05,US,IN_Vanderburgh_County,289,20514,353,,,,,,
2021-02-06,US,IN_Vanderburgh_County,290,20578,355,,,,,,
2021-02-07,US,IN_Vanderburgh_County,291,20611,360,,,,,,
2021-02-08,US,IN_Vanderburgh_County,292,20650,361,,,,,,
2021-02-09,US,IN_Vanderburgh_County,293,20720,362,,,,,,
2021-02-10,US,IN_Vanderburgh_County,294,20761,368,,,,,,
2021-02-11,US,IN_Vanderburgh_County,295,20808,369,,,,,,
2021-02-12,US,IN_Vanderburgh_County,296,20862,371,,,,,,
2021-02-13,US,IN_Vanderburgh_County,297,20899,374,,,,,,
2021-02-14,US,IN_Vanderburgh_County,298,20921,375,,,,,,
2021-02-15,US,IN_Vanderburgh_County,299,20959,375,,,,,,
2021-02-16,US,IN_Vanderburgh_County,300,20972,375,,,,,,
2021-02-17,US,IN_Vanderburgh_County,301,21001,375,,,,,,
2021-02-18,US,IN_Vanderburgh_County,302,21029,376,,,,,,
2021-02-19,US,IN_Vanderburgh_County,303,21063,376,,,,,,
2021-02-20,US,IN_Vanderburgh_County,304,21082,376,,,,,,
2021-02-21,US,IN_Vanderburgh_County,305,21101,377,,,,,,
2021-02-22,US,IN_Vanderburgh_County,306,21131,381,,,,,,
2021-02-23,US,IN_Vanderburgh_County,307,21163,383,,,,,,
2021-02-24,US,IN_Vanderburgh_County,308,21189,383,,,,,,
2021-02-25,US,IN_Vanderburgh_County,309,21209,383,,,,,,
2021-02-26,US,IN_Vanderburgh_County,310,21240,383,,,,,,
2021-02-27,US,IN_Vanderburgh_County,311,21260,383,,,,,,
2021-02-28,US,IN_Vanderburgh_County,312,21263,384,,,,,,
2021-03-01,US,IN_Vanderburgh_County,313,21278,384,,,,,,
2021-03-02,US,IN_Vanderburgh_County,314,21299,385,,,,,,
2021-03-03,US,IN_Vanderburgh_County,315,21317,385,,,,,,
2021-03-04,US,IN_Vanderburgh_County,316,21331,388,,,,,,
2021-03-05,US,IN_Vanderburgh_County,317,21344,388,,,,,,
2021-03-06,US,IN_Vanderburgh_County,318,21361,388,,,,,,
2021-03-07,US,IN_Vanderburgh_County,319,21365,388,,,,,,
2021-03-08,US,IN_Vanderburgh_County,320,21374,388,,,,,,
2021-03-09,US,IN_Vanderburgh_County,321,21398,388,,,,,,
2021-03-10,US,IN_Vanderburgh_County,322,21423,388,,,,,,
2021-03-11,US,IN_Vanderburgh_County,323,21454,389,,,,,,
2021-03-12,US,IN_Vanderburgh_County,324,21479,390,,,,,,
2021-03-13,US,IN_Vanderburgh_County,325,21493,390,,,,,,
2021-03-14,US,IN_Vanderburgh_County,326,21500,391,,,,,,
2021-03-15,US,IN_Vanderburgh_County,327,21509,391,,,,,,
2021-03-16,US,IN_Vanderburgh_County,328,21527,391,,,,,,
2021-03-17,US,IN_Vanderburgh_County,329,21545,391,,,,,,
2021-03-18,US,IN_Vanderburgh_County,330,21568,391,,,,,,
2021-03-19,US,IN_Vanderburgh_County,331,21582,391,,,,,,
2021-03-20,US,IN_Vanderburgh_County,332,21590,391,,,,,,
2021-03-21,US,IN_Vanderburgh_County,333,21599,391,,,,,,
2021-03-22,US,IN_Vanderburgh_County,334,21608,391,,,,,,
2021-03-23,US,IN_Vanderburgh_County,335,21638,392,,,,,,
2021-03-24,US,IN_Vanderburgh_County,336,21662,393,,,,,,
2021-03-25,US,IN_Vanderburgh_County,337,21681,393,,,,,,
2021-03-26,US,IN_Vanderburgh_County,338,21698,393,,,,,,
2021-03-27,US,IN_Vanderburgh_County,339,21718,393,,,,,,
2021-03-28,US,IN_Vanderburgh_County,340,21728,394,,,,,,
2021-03-29,US,IN_Vanderburgh_County,341,21748,394,,,,,,
2021-03-30,US,IN_Vanderburgh_County,342,21773,395,,,,,,
2021-03-31,US,IN_Vanderburgh_County,343,21794,395,,,,,,
2021-04-01,US,IN_Vanderburgh_County,344,21813,395,,,,,,
2021-04-02,US,IN_Vanderburgh_County,345,21832,396,,,,,,
2021-04-03,US,IN_Vanderburgh_County,346,21849,396,,,,,,
2021-04-04,US,IN_Vanderburgh_County,347,21853,396,,,,,,
2021-04-05,US,IN_Vanderburgh_County,348,21863,396,,,,,,
2021-04-06,US,IN_Vanderburgh_County,349,21892,397,,,,,,
2021-04-07,US,IN_Vanderburgh_County,350,21915,398,,,,,,
2021-04-08,US,IN_Vanderburgh_County,351,21935,398,,,,,,
2021-04-09,US,IN_Vanderburgh_County,352,21947,398,,,,,,
2021-04-10,US,IN_Vanderburgh_County,353,21965,398,,,,,,
2021-04-11,US,IN_Vanderburgh_County,354,21976,398,,,,,,
2021-04-12,US,IN_Vanderburgh_County,355,22002,398,,,,,,
2021-04-13,US,IN_Vanderburgh_County,356,22031,398,,,,,,
2021-04-14,US,IN_Vanderburgh_County,357,22051,398,,,,,,
2021-04-15,US,IN_Vanderburgh_County,358,22066,398,,,,,,
2021-04-16,US,IN_Vanderburgh_County,359,22077,399,,,,,,
2021-04-17,US,IN_Vanderburgh_County,360,22095,399,,,,,,
2021-04-18,US,IN_Vanderburgh_County,361,22099,399,,,,,,
2021-04-19,US,IN_Vanderburgh_County,362,22108,399,,,,,,
2021-04-20,US,IN_Vanderburgh_County,363,22117,399,,,,,,
