date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,MI_Van_Buren_County,-22,36,2,,,,,,
2020-04-23,US,MI_Van_Buren_County,-21,36,2,,,,,,
2020-04-24,US,MI_Van_Buren_County,-20,36,2,,,,,,
2020-04-25,US,MI_Van_Buren_County,-19,36,2,,,,,,
2020-04-26,US,MI_Van_Buren_County,-18,36,2,,,,,,
2020-04-27,US,MI_Van_Buren_County,-17,36,2,,,,,,
2020-04-28,US,MI_Van_Buren_County,-16,43,2,,,,,,
2020-04-29,US,MI_Van_Buren_County,-15,46,2,,,,,,
2020-04-30,US,MI_Van_Buren_County,-14,49,2,,,,,,
2020-05-01,US,MI_Van_Buren_County,-13,54,2,,,,,,
2020-05-02,US,MI_Van_Buren_County,-12,59,2,,,,,,
2020-05-03,US,MI_Van_Buren_County,-11,61,2,,,,,,
2020-05-04,US,MI_Van_Buren_County,-10,67,2,,,,,,
2020-05-05,US,MI_Van_Buren_County,-9,69,2,,,,,,
2020-05-06,US,MI_Van_Buren_County,-8,69,2,,,,,,
2020-05-07,US,MI_Van_Buren_County,-7,73,2,,,,,,
2020-05-08,US,MI_Van_Buren_County,-6,81,2,,,,,,
2020-05-09,US,MI_Van_Buren_County,-5,84,3,,,,,,
2020-05-10,US,MI_Van_Buren_County,-4,88,4,,,,,,
2020-05-11,US,MI_Van_Buren_County,-3,93,4,,,,,,
2020-05-12,US,MI_Van_Buren_County,-2,94,4,,,,,,
2020-05-13,US,MI_Van_Buren_County,-1,94,4,,,,,,
2020-05-14,US,MI_Van_Buren_County,0,100,5,,,,,,
2020-05-15,US,MI_Van_Buren_County,1,106,5,,,,,,
2020-05-16,US,MI_Van_Buren_County,2,110,5,,,,,,
2020-05-17,US,MI_Van_Buren_County,3,112,5,,,,,,
2020-05-18,US,MI_Van_Buren_County,4,115,6,,,,,,
2020-05-19,US,MI_Van_Buren_County,5,116,6,,,,,,
2020-05-20,US,MI_Van_Buren_County,6,116,6,,,,,,
2020-05-21,US,MI_Van_Buren_County,7,117,6,,,,,,
2020-05-22,US,MI_Van_Buren_County,8,120,6,,,,,,
2020-05-23,US,MI_Van_Buren_County,9,121,6,,,,,,
2020-05-24,US,MI_Van_Buren_County,10,121,6,,,,,,
2020-05-25,US,MI_Van_Buren_County,11,123,6,,,,,,
2020-05-26,US,MI_Van_Buren_County,12,126,6,,,,,,
2020-05-27,US,MI_Van_Buren_County,13,131,6,,,,,,
2020-05-28,US,MI_Van_Buren_County,14,134,6,,,,,,
2020-05-29,US,MI_Van_Buren_County,15,136,6,,,,,,
2020-05-30,US,MI_Van_Buren_County,16,140,6,,,,,,
2020-05-31,US,MI_Van_Buren_County,17,144,6,,,,,,
2020-06-01,US,MI_Van_Buren_County,18,144,6,,,,,,
2020-06-02,US,MI_Van_Buren_County,19,147,6,,,,,,
2020-06-03,US,MI_Van_Buren_County,20,149,6,,,,,,
2020-06-04,US,MI_Van_Buren_County,21,150,6,,,,,,
2020-06-05,US,MI_Van_Buren_County,22,172,7,,,,,,
2020-06-06,US,MI_Van_Buren_County,23,175,7,,,,,,
2020-06-07,US,MI_Van_Buren_County,24,176,7,,,,,,
2020-06-08,US,MI_Van_Buren_County,25,177,7,,,,,,
2020-06-09,US,MI_Van_Buren_County,26,179,7,,,,,,
2020-06-10,US,MI_Van_Buren_County,27,195,7,,,,,,
2020-06-11,US,MI_Van_Buren_County,28,195,8,,,,,,
2020-06-12,US,MI_Van_Buren_County,29,200,8,,,,,,
2020-06-13,US,MI_Van_Buren_County,30,202,8,,,,,,
2020-06-14,US,MI_Van_Buren_County,31,206,8,,,,,,
2020-06-15,US,MI_Van_Buren_County,32,206,8,,,,,,
2020-06-16,US,MI_Van_Buren_County,33,207,8,,,,,,
2020-06-17,US,MI_Van_Buren_County,34,210,8,,,,,,
2020-06-18,US,MI_Van_Buren_County,35,212,8,,,,,,
2020-06-19,US,MI_Van_Buren_County,36,213,8,,,,,,
2020-06-20,US,MI_Van_Buren_County,37,215,8,,,,,,
2020-06-21,US,MI_Van_Buren_County,38,216,8,,,,,,
2020-06-22,US,MI_Van_Buren_County,39,217,8,,,,,,
2020-06-23,US,MI_Van_Buren_County,40,217,8,,,,,,
2020-06-24,US,MI_Van_Buren_County,41,221,8,,,,,,
2020-06-25,US,MI_Van_Buren_County,42,224,8,,,,,,
2020-06-26,US,MI_Van_Buren_County,43,224,8,,,,,,
2020-06-27,US,MI_Van_Buren_County,44,224,8,,,,,,
2020-06-28,US,MI_Van_Buren_County,45,225,8,,,,,,
2020-06-29,US,MI_Van_Buren_County,46,226,8,,,,,,
2020-06-30,US,MI_Van_Buren_County,47,226,8,,,,,,
2020-07-01,US,MI_Van_Buren_County,48,230,8,,,,,,
2020-07-02,US,MI_Van_Buren_County,49,231,8,,,,,,
2020-07-03,US,MI_Van_Buren_County,50,232,8,,,,,,
2020-07-04,US,MI_Van_Buren_County,51,234,8,,,,,,
2020-07-05,US,MI_Van_Buren_County,52,235,8,,,,,,
2020-07-06,US,MI_Van_Buren_County,53,235,8,,,,,,
2020-07-07,US,MI_Van_Buren_County,54,246,8,,,,,,
2020-07-08,US,MI_Van_Buren_County,55,256,8,,,,,,
2020-07-09,US,MI_Van_Buren_County,56,257,9,,,,,,
2020-07-10,US,MI_Van_Buren_County,57,263,9,,,,,,
2020-07-11,US,MI_Van_Buren_County,58,270,9,,,,,,
2020-07-12,US,MI_Van_Buren_County,59,273,9,,,,,,
2020-07-13,US,MI_Van_Buren_County,60,273,9,,,,,,
2020-07-14,US,MI_Van_Buren_County,61,279,9,,,,,,
2020-07-15,US,MI_Van_Buren_County,62,286,9,,,,,,
2020-07-16,US,MI_Van_Buren_County,63,287,9,,,,,,
2020-07-17,US,MI_Van_Buren_County,64,290,9,,,,,,
2020-07-18,US,MI_Van_Buren_County,65,296,9,,,,,,
2020-07-19,US,MI_Van_Buren_County,66,301,9,,,,,,
2020-07-20,US,MI_Van_Buren_County,67,311,9,,,,,,
2020-07-21,US,MI_Van_Buren_County,68,313,9,,,,,,
2020-07-22,US,MI_Van_Buren_County,69,325,9,,,,,,
2020-07-23,US,MI_Van_Buren_County,70,339,10,,,,,,
2020-07-24,US,MI_Van_Buren_County,71,352,10,,,,,,
2020-07-25,US,MI_Van_Buren_County,72,352,10,,,,,,
2020-07-26,US,MI_Van_Buren_County,73,362,10,,,,,,
2020-07-27,US,MI_Van_Buren_County,74,364,11,,,,,,
2020-07-28,US,MI_Van_Buren_County,75,369,11,,,,,,
2020-07-29,US,MI_Van_Buren_County,76,374,11,,,,,,
2020-07-30,US,MI_Van_Buren_County,77,385,11,,,,,,
2020-07-31,US,MI_Van_Buren_County,78,394,11,,,,,,
2020-08-01,US,MI_Van_Buren_County,79,404,11,,,,,,
2020-08-02,US,MI_Van_Buren_County,80,408,11,,,,,,
2020-08-03,US,MI_Van_Buren_County,81,414,11,,,,,,
2020-08-04,US,MI_Van_Buren_County,82,418,11,,,,,,
2020-08-05,US,MI_Van_Buren_County,83,425,11,,,,,,
2020-08-06,US,MI_Van_Buren_County,84,428,11,,,,,,
2020-08-07,US,MI_Van_Buren_County,85,440,11,,,,,,
2020-08-08,US,MI_Van_Buren_County,86,442,11,,,,,,
2020-08-09,US,MI_Van_Buren_County,87,445,11,,,,,,
2020-08-10,US,MI_Van_Buren_County,88,454,11,,,,,,
2020-08-11,US,MI_Van_Buren_County,89,457,11,,,,,,
2020-08-12,US,MI_Van_Buren_County,90,461,11,,,,,,
2020-08-13,US,MI_Van_Buren_County,91,478,11,,,,,,
2020-08-14,US,MI_Van_Buren_County,92,491,11,,,,,,
2020-08-15,US,MI_Van_Buren_County,93,497,13,,,,,,
2020-08-16,US,MI_Van_Buren_County,94,508,13,,,,,,
2020-08-17,US,MI_Van_Buren_County,95,509,13,,,,,,
2020-08-18,US,MI_Van_Buren_County,96,514,13,,,,,,
2020-08-19,US,MI_Van_Buren_County,97,527,13,,,,,,
2020-08-20,US,MI_Van_Buren_County,98,531,14,,,,,,
2020-08-21,US,MI_Van_Buren_County,99,531,14,,,,,,
2020-08-22,US,MI_Van_Buren_County,100,563,14,,,,,,
2020-08-23,US,MI_Van_Buren_County,101,576,14,,,,,,
2020-08-24,US,MI_Van_Buren_County,102,579,14,,,,,,
2020-08-25,US,MI_Van_Buren_County,103,582,14,,,,,,
2020-08-26,US,MI_Van_Buren_County,104,586,14,,,,,,
2020-08-27,US,MI_Van_Buren_County,105,589,14,,,,,,
2020-08-28,US,MI_Van_Buren_County,106,597,14,,,,,,
2020-08-29,US,MI_Van_Buren_County,107,621,16,,,,,,
2020-08-30,US,MI_Van_Buren_County,108,624,16,,,,,,
2020-08-31,US,MI_Van_Buren_County,109,628,16,,,,,,
2020-09-01,US,MI_Van_Buren_County,110,637,16,,,,,,
2020-09-02,US,MI_Van_Buren_County,111,643,16,,,,,,
2020-09-03,US,MI_Van_Buren_County,112,647,16,,,,,,
2020-09-04,US,MI_Van_Buren_County,113,658,16,,,,,,
2020-09-05,US,MI_Van_Buren_County,114,674,17,,,,,,
2020-09-06,US,MI_Van_Buren_County,115,674,17,,,,,,
2020-09-07,US,MI_Van_Buren_County,116,680,17,,,,,,
2020-09-08,US,MI_Van_Buren_County,117,681,17,,,,,,
2020-09-09,US,MI_Van_Buren_County,118,681,17,,,,,,
2020-09-10,US,MI_Van_Buren_County,119,688,17,,,,,,
2020-09-11,US,MI_Van_Buren_County,120,696,17,,,,,,
2020-09-12,US,MI_Van_Buren_County,121,700,17,,,,,,
2020-09-13,US,MI_Van_Buren_County,122,700,17,,,,,,
2020-09-14,US,MI_Van_Buren_County,123,710,17,,,,,,
2020-09-15,US,MI_Van_Buren_County,124,714,17,,,,,,
2020-09-16,US,MI_Van_Buren_County,125,717,17,,,,,,
2020-09-17,US,MI_Van_Buren_County,126,725,17,,,,,,
2020-09-18,US,MI_Van_Buren_County,127,729,17,,,,,,
2020-09-19,US,MI_Van_Buren_County,128,738,17,,,,,,
2020-09-20,US,MI_Van_Buren_County,129,738,17,,,,,,
2020-09-21,US,MI_Van_Buren_County,130,744,17,,,,,,
2020-09-22,US,MI_Van_Buren_County,131,744,17,,,,,,
2020-09-23,US,MI_Van_Buren_County,132,744,17,,,,,,
2020-09-24,US,MI_Van_Buren_County,133,749,17,,,,,,
2020-09-25,US,MI_Van_Buren_County,134,753,17,,,,,,
2020-09-26,US,MI_Van_Buren_County,135,763,17,,,,,,
2020-09-27,US,MI_Van_Buren_County,136,763,17,,,,,,
2020-09-28,US,MI_Van_Buren_County,137,767,17,,,,,,
2020-09-29,US,MI_Van_Buren_County,138,769,17,,,,,,
2020-09-30,US,MI_Van_Buren_County,139,776,17,,,,,,
2020-10-01,US,MI_Van_Buren_County,140,782,17,,,,,,
2020-10-02,US,MI_Van_Buren_County,141,788,18,,,,,,
2020-10-03,US,MI_Van_Buren_County,142,800,18,,,,,,
2020-10-04,US,MI_Van_Buren_County,143,800,18,,,,,,
2020-10-05,US,MI_Van_Buren_County,144,805,18,,,,,,
2020-10-06,US,MI_Van_Buren_County,145,809,18,,,,,,
2020-10-07,US,MI_Van_Buren_County,146,812,18,,,,,,
2020-10-08,US,MI_Van_Buren_County,147,825,18,,,,,,
2020-10-09,US,MI_Van_Buren_County,148,833,18,,,,,,
2020-10-10,US,MI_Van_Buren_County,149,846,18,,,,,,
2020-10-11,US,MI_Van_Buren_County,150,846,18,,,,,,
2020-10-12,US,MI_Van_Buren_County,151,872,18,,,,,,
2020-10-13,US,MI_Van_Buren_County,152,876,18,,,,,,
2020-10-14,US,MI_Van_Buren_County,153,882,18,,,,,,
2020-10-15,US,MI_Van_Buren_County,154,904,18,,,,,,
2020-10-16,US,MI_Van_Buren_County,155,914,18,,,,,,
2020-10-17,US,MI_Van_Buren_County,156,914,18,,,,,,
2020-10-18,US,MI_Van_Buren_County,157,914,18,,,,,,
2020-10-19,US,MI_Van_Buren_County,158,958,18,,,,,,
2020-10-20,US,MI_Van_Buren_County,159,967,18,,,,,,
2020-10-21,US,MI_Van_Buren_County,160,974,18,,,,,,
2020-10-22,US,MI_Van_Buren_County,161,996,18,,,,,,
2020-10-23,US,MI_Van_Buren_County,162,1001,18,,,,,,
2020-10-24,US,MI_Van_Buren_County,163,1040,18,,,,,,
2020-10-25,US,MI_Van_Buren_County,164,1040,18,,,,,,
2020-10-26,US,MI_Van_Buren_County,165,1080,18,,,,,,
2020-10-27,US,MI_Van_Buren_County,166,1092,19,,,,,,
2020-10-28,US,MI_Van_Buren_County,167,1124,19,,,,,,
2020-10-29,US,MI_Van_Buren_County,168,1157,20,,,,,,
2020-10-30,US,MI_Van_Buren_County,169,1182,20,,,,,,
2020-10-31,US,MI_Van_Buren_County,170,1222,20,,,,,,
2020-11-01,US,MI_Van_Buren_County,171,1222,20,,,,,,
2020-11-02,US,MI_Van_Buren_County,172,1315,20,,,,,,
2020-11-03,US,MI_Van_Buren_County,173,1338,20,,,,,,
2020-11-04,US,MI_Van_Buren_County,174,1375,20,,,,,,
2020-11-05,US,MI_Van_Buren_County,175,1415,20,,,,,,
2020-11-06,US,MI_Van_Buren_County,176,1446,21,,,,,,
2020-11-07,US,MI_Van_Buren_County,177,1495,21,,,,,,
2020-11-08,US,MI_Van_Buren_County,178,1495,21,,,,,,
2020-11-09,US,MI_Van_Buren_County,179,1628,22,,,,,,
2020-11-10,US,MI_Van_Buren_County,180,1692,22,,,,,,
2020-11-11,US,MI_Van_Buren_County,181,1760,23,,,,,,
2020-11-12,US,MI_Van_Buren_County,182,1807,23,,,,,,
2020-11-13,US,MI_Van_Buren_County,183,1858,25,,,,,,
2020-11-14,US,MI_Van_Buren_County,184,1925,25,,,,,,
2020-11-15,US,MI_Van_Buren_County,185,1925,25,,,,,,
2020-11-16,US,MI_Van_Buren_County,186,2010,25,,,,,,
2020-11-17,US,MI_Van_Buren_County,187,2085,25,,,,,,
2020-11-18,US,MI_Van_Buren_County,188,2136,29,,,,,,
2020-11-19,US,MI_Van_Buren_County,189,2209,30,,,,,,
2020-11-20,US,MI_Van_Buren_County,190,2274,31,,,,,,
2020-11-21,US,MI_Van_Buren_County,191,2352,32,,,,,,
2020-11-22,US,MI_Van_Buren_County,192,2352,32,,,,,,
2020-11-23,US,MI_Van_Buren_County,193,2501,32,,,,,,
2020-11-24,US,MI_Van_Buren_County,194,2569,34,,,,,,
2020-11-25,US,MI_Van_Buren_County,195,2606,35,,,,,,
2020-11-26,US,MI_Van_Buren_County,196,2606,35,,,,,,
2020-11-27,US,MI_Van_Buren_County,197,2727,41,,,,,,
2020-11-28,US,MI_Van_Buren_County,198,2792,43,,,,,,
2020-11-29,US,MI_Van_Buren_County,199,2792,43,,,,,,
2020-11-30,US,MI_Van_Buren_County,200,2884,44,,,,,,
2020-12-01,US,MI_Van_Buren_County,201,2955,47,,,,,,
2020-12-02,US,MI_Van_Buren_County,202,3007,47,,,,,,
2020-12-03,US,MI_Van_Buren_County,203,3054,49,,,,,,
2020-12-04,US,MI_Van_Buren_County,204,3154,50,,,,,,
2020-12-05,US,MI_Van_Buren_County,205,3189,53,,,,,,
2020-12-06,US,MI_Van_Buren_County,206,3189,53,,,,,,
2020-12-07,US,MI_Van_Buren_County,207,3299,55,,,,,,
2020-12-08,US,MI_Van_Buren_County,208,3360,55,,,,,,
2020-12-09,US,MI_Van_Buren_County,209,3412,56,,,,,,
2020-12-10,US,MI_Van_Buren_County,210,3468,58,,,,,,
2020-12-11,US,MI_Van_Buren_County,211,3525,59,,,,,,
2020-12-12,US,MI_Van_Buren_County,212,3580,65,,,,,,
2020-12-13,US,MI_Van_Buren_County,213,3580,65,,,,,,
2020-12-14,US,MI_Van_Buren_County,214,3649,65,,,,,,
2020-12-15,US,MI_Van_Buren_County,215,3685,69,,,,,,
2020-12-16,US,MI_Van_Buren_County,216,3732,69,,,,,,
2020-12-17,US,MI_Van_Buren_County,217,3764,69,,,,,,
2020-12-18,US,MI_Van_Buren_County,218,3801,69,,,,,,
2020-12-19,US,MI_Van_Buren_County,219,3853,73,,,,,,
2020-12-20,US,MI_Van_Buren_County,220,3853,73,,,,,,
2020-12-21,US,MI_Van_Buren_County,221,3893,73,,,,,,
2020-12-22,US,MI_Van_Buren_County,222,3893,73,,,,,,
2020-12-23,US,MI_Van_Buren_County,223,3918,73,,,,,,
2020-12-24,US,MI_Van_Buren_County,224,3918,73,,,,,,
2020-12-25,US,MI_Van_Buren_County,225,3918,73,,,,,,
2020-12-26,US,MI_Van_Buren_County,226,3972,76,,,,,,
2020-12-27,US,MI_Van_Buren_County,227,3972,76,,,,,,
2020-12-28,US,MI_Van_Buren_County,228,3992,76,,,,,,
2020-12-29,US,MI_Van_Buren_County,229,4026,78,,,,,,
2020-12-30,US,MI_Van_Buren_County,230,4044,78,,,,,,
2020-12-31,US,MI_Van_Buren_County,231,4044,78,,,,,,
2021-01-01,US,MI_Van_Buren_County,232,4044,78,,,,,,
2021-01-02,US,MI_Van_Buren_County,233,4154,79,,,,,,
2021-01-03,US,MI_Van_Buren_County,234,4154,79,,,,,,
2021-01-04,US,MI_Van_Buren_County,235,4210,79,,,,,,
2021-01-05,US,MI_Van_Buren_County,236,4229,80,,,,,,
2021-01-06,US,MI_Van_Buren_County,237,4274,80,,,,,,
2021-01-07,US,MI_Van_Buren_County,238,4306,83,,,,,,
2021-01-08,US,MI_Van_Buren_County,239,4337,83,,,,,,
2021-01-09,US,MI_Van_Buren_County,240,4366,85,,,,,,
2021-01-10,US,MI_Van_Buren_County,241,4366,85,,,,,,
2021-01-11,US,MI_Van_Buren_County,242,4409,86,,,,,,
2021-01-12,US,MI_Van_Buren_County,243,4434,86,,,,,,
2021-01-13,US,MI_Van_Buren_County,244,4456,86,,,,,,
2021-01-14,US,MI_Van_Buren_County,245,4472,89,,,,,,
2021-01-15,US,MI_Van_Buren_County,246,4492,91,,,,,,
2021-01-16,US,MI_Van_Buren_County,247,4506,91,,,,,,
2021-01-17,US,MI_Van_Buren_County,248,4506,91,,,,,,
2021-01-18,US,MI_Van_Buren_County,249,4532,91,,,,,,
2021-01-19,US,MI_Van_Buren_County,250,4556,91,,,,,,
2021-01-20,US,MI_Van_Buren_County,251,4573,91,,,,,,
2021-01-21,US,MI_Van_Buren_County,252,4591,92,,,,,,
2021-01-22,US,MI_Van_Buren_County,253,4607,92,,,,,,
2021-01-23,US,MI_Van_Buren_County,254,4623,92,,,,,,
2021-01-24,US,MI_Van_Buren_County,255,4623,92,,,,,,
2021-01-25,US,MI_Van_Buren_County,256,4640,92,,,,,,
2021-01-26,US,MI_Van_Buren_County,257,4660,92,,,,,,
2021-01-27,US,MI_Van_Buren_County,258,4674,92,,,,,,
2021-01-28,US,MI_Van_Buren_County,259,4685,92,,,,,,
2021-01-29,US,MI_Van_Buren_County,260,4703,92,,,,,,
2021-01-30,US,MI_Van_Buren_County,261,4728,94,,,,,,
2021-01-31,US,MI_Van_Buren_County,262,4728,94,,,,,,
2021-02-01,US,MI_Van_Buren_County,263,4743,94,,,,,,
2021-02-02,US,MI_Van_Buren_County,264,4759,94,,,,,,
2021-02-03,US,MI_Van_Buren_County,265,4781,94,,,,,,
2021-02-04,US,MI_Van_Buren_County,266,4787,94,,,,,,
2021-02-05,US,MI_Van_Buren_County,267,4805,94,,,,,,
2021-02-06,US,MI_Van_Buren_County,268,4819,94,,,,,,
2021-02-07,US,MI_Van_Buren_County,269,4819,94,,,,,,
2021-02-08,US,MI_Van_Buren_County,270,4830,94,,,,,,
2021-02-09,US,MI_Van_Buren_County,271,4839,95,,,,,,
2021-02-10,US,MI_Van_Buren_County,272,4852,95,,,,,,
2021-02-11,US,MI_Van_Buren_County,273,4864,96,,,,,,
2021-02-12,US,MI_Van_Buren_County,274,4874,96,,,,,,
2021-02-13,US,MI_Van_Buren_County,275,4881,96,,,,,,
2021-02-14,US,MI_Van_Buren_County,276,4881,96,,,,,,
2021-02-15,US,MI_Van_Buren_County,277,4889,96,,,,,,
2021-02-16,US,MI_Van_Buren_County,278,4900,96,,,,,,
2021-02-17,US,MI_Van_Buren_County,279,4902,96,,,,,,
2021-02-18,US,MI_Van_Buren_County,280,4912,96,,,,,,
2021-02-19,US,MI_Van_Buren_County,281,4924,96,,,,,,
2021-02-20,US,MI_Van_Buren_County,282,4930,96,,,,,,
2021-02-21,US,MI_Van_Buren_County,283,4930,96,,,,,,
2021-02-22,US,MI_Van_Buren_County,284,4945,96,,,,,,
2021-02-23,US,MI_Van_Buren_County,285,4949,96,,,,,,
2021-02-24,US,MI_Van_Buren_County,286,4955,96,,,,,,
2021-02-25,US,MI_Van_Buren_County,287,4959,96,,,,,,
2021-02-26,US,MI_Van_Buren_County,288,4967,96,,,,,,
2021-02-27,US,MI_Van_Buren_County,289,4976,96,,,,,,
2021-02-28,US,MI_Van_Buren_County,290,4976,96,,,,,,
2021-03-01,US,MI_Van_Buren_County,291,4981,96,,,,,,
2021-03-02,US,MI_Van_Buren_County,292,4989,96,,,,,,
2021-03-03,US,MI_Van_Buren_County,293,4997,96,,,,,,
2021-03-04,US,MI_Van_Buren_County,294,5006,96,,,,,,
2021-03-05,US,MI_Van_Buren_County,295,5020,96,,,,,,
2021-03-06,US,MI_Van_Buren_County,296,5033,97,,,,,,
2021-03-07,US,MI_Van_Buren_County,297,5033,97,,,,,,
2021-03-08,US,MI_Van_Buren_County,298,5051,97,,,,,,
2021-03-09,US,MI_Van_Buren_County,299,5063,97,,,,,,
2021-03-10,US,MI_Van_Buren_County,300,5078,97,,,,,,
2021-03-11,US,MI_Van_Buren_County,301,5095,97,,,,,,
2021-03-12,US,MI_Van_Buren_County,302,5114,97,,,,,,
2021-03-13,US,MI_Van_Buren_County,303,5128,98,,,,,,
2021-03-14,US,MI_Van_Buren_County,304,5128,98,,,,,,
2021-03-15,US,MI_Van_Buren_County,305,5146,98,,,,,,
2021-03-16,US,MI_Van_Buren_County,306,5164,98,,,,,,
2021-03-17,US,MI_Van_Buren_County,307,5189,98,,,,,,
2021-03-18,US,MI_Van_Buren_County,308,5214,98,,,,,,
2021-03-19,US,MI_Van_Buren_County,309,5263,98,,,,,,
2021-03-20,US,MI_Van_Buren_County,310,5278,98,,,,,,
2021-03-21,US,MI_Van_Buren_County,311,5278,98,,,,,,
2021-03-22,US,MI_Van_Buren_County,312,5317,98,,,,,,
2021-03-23,US,MI_Van_Buren_County,313,5340,98,,,,,,
2021-03-24,US,MI_Van_Buren_County,314,5379,98,,,,,,
2021-03-25,US,MI_Van_Buren_County,315,5398,98,,,,,,
2021-03-26,US,MI_Van_Buren_County,316,5443,98,,,,,,
2021-03-27,US,MI_Van_Buren_County,317,5447,99,,,,,,
2021-03-28,US,MI_Van_Buren_County,318,5447,99,,,,,,
2021-03-29,US,MI_Van_Buren_County,319,5494,99,,,,,,
2021-03-30,US,MI_Van_Buren_County,320,5532,99,,,,,,
2021-03-31,US,MI_Van_Buren_County,321,5566,99,,,,,,
2021-04-01,US,MI_Van_Buren_County,322,5600,100,,,,,,
2021-04-02,US,MI_Van_Buren_County,323,5626,100,,,,,,
2021-04-03,US,MI_Van_Buren_County,324,5730,100,,,,,,
2021-04-04,US,MI_Van_Buren_County,325,5730,100,,,,,,
2021-04-05,US,MI_Van_Buren_County,326,5763,100,,,,,,
2021-04-06,US,MI_Van_Buren_County,327,5775,100,,,,,,
2021-04-07,US,MI_Van_Buren_County,328,5803,101,,,,,,
2021-04-08,US,MI_Van_Buren_County,329,5862,103,,,,,,
2021-04-09,US,MI_Van_Buren_County,330,5932,103,,,,,,
2021-04-10,US,MI_Van_Buren_County,331,5977,104,,,,,,
2021-04-11,US,MI_Van_Buren_County,332,5977,104,,,,,,
2021-04-12,US,MI_Van_Buren_County,333,6033,104,,,,,,
2021-04-13,US,MI_Van_Buren_County,334,6096,105,,,,,,
2021-04-14,US,MI_Van_Buren_County,335,6172,106,,,,,,
2021-04-15,US,MI_Van_Buren_County,336,6229,106,,,,,,
2021-04-16,US,MI_Van_Buren_County,337,6292,106,,,,,,
2021-04-17,US,MI_Van_Buren_County,338,6335,106,,,,,,
2021-04-18,US,MI_Van_Buren_County,339,6335,106,,,,,,
2021-04-19,US,MI_Van_Buren_County,340,6381,106,,,,,,
2021-04-20,US,MI_Van_Buren_County,341,6426,107,,,,,,
2021-04-21,US,MI_Van_Buren_County,342,6463,107,,,,,,
2021-04-22,US,MI_Van_Buren_County,343,6488,109,,,,,,
2021-04-23,US,MI_Van_Buren_County,344,6518,109,,,,,,
2021-04-24,US,MI_Van_Buren_County,345,6553,111,,,,,,
2021-04-25,US,MI_Van_Buren_County,346,6553,111,,,,,,
2021-04-26,US,MI_Van_Buren_County,347,6589,111,,,,,,
2021-04-27,US,MI_Van_Buren_County,348,6630,112,,,,,,
2021-04-28,US,MI_Van_Buren_County,349,6654,112,,,,,,
2021-04-29,US,MI_Van_Buren_County,350,6677,113,,,,,,
2021-04-30,US,MI_Van_Buren_County,351,6718,113,,,,,,
2021-05-01,US,MI_Van_Buren_County,352,6746,116,,,,,,
2021-05-02,US,MI_Van_Buren_County,353,6746,116,,,,,,
2021-05-03,US,MI_Van_Buren_County,354,6770,116,,,,,,
2021-05-04,US,MI_Van_Buren_County,355,6804,117,,,,,,
2021-05-05,US,MI_Van_Buren_County,356,6822,117,,,,,,
2021-05-06,US,MI_Van_Buren_County,357,6844,119,,,,,,
2021-05-07,US,MI_Van_Buren_County,358,6863,119,,,,,,
2021-05-08,US,MI_Van_Buren_County,359,6871,120,,,,,,
2021-05-09,US,MI_Van_Buren_County,360,6871,120,,,,,,
2021-05-10,US,MI_Van_Buren_County,361,6893,120,,,,,,
