date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-09,US,MD_Worcester_County,92,695,20,,,,,,
2020-08-10,US,MD_Worcester_County,93,695,20,,,,,,
2020-08-11,US,MD_Worcester_County,94,698,20,,,,,,
2020-08-12,US,MD_Worcester_County,95,705,20,,,,,,
2020-08-13,US,MD_Worcester_County,96,708,20,,,,,,
2020-08-14,US,MD_Worcester_County,97,711,20,,,,,,
2020-08-15,US,MD_Worcester_County,98,720,20,,,,,,
2020-08-16,US,MD_Worcester_County,99,730,20,,,,,,
2020-08-17,US,MD_Worcester_County,100,732,20,,,,,,
2020-08-18,US,MD_Worcester_County,101,737,20,,,,,,
2020-08-19,US,MD_Worcester_County,102,738,22,,,,,,
2020-08-20,US,MD_Worcester_County,103,742,22,,,,,,
2020-08-21,US,MD_Worcester_County,104,742,22,,,,,,
2020-08-22,US,MD_Worcester_County,105,754,22,,,,,,
2020-08-23,US,MD_Worcester_County,106,761,22,,,,,,
2020-08-24,US,MD_Worcester_County,107,763,22,,,,,,
2020-08-25,US,MD_Worcester_County,108,767,23,,,,,,
2020-08-26,US,MD_Worcester_County,109,786,23,,,,,,
2020-08-27,US,MD_Worcester_County,110,795,23,,,,,,
2020-08-28,US,MD_Worcester_County,111,795,23,,,,,,
2020-08-29,US,MD_Worcester_County,112,798,24,,,,,,
2020-08-30,US,MD_Worcester_County,113,801,24,,,,,,
2020-08-31,US,MD_Worcester_County,114,809,24,,,,,,
2020-09-01,US,MD_Worcester_County,115,836,24,,,,,,
2020-09-02,US,MD_Worcester_County,116,843,25,,,,,,
2020-09-03,US,MD_Worcester_County,117,855,26,,,,,,
2020-09-04,US,MD_Worcester_County,118,873,26,,,,,,
2020-09-05,US,MD_Worcester_County,119,877,26,,,,,,
2020-09-06,US,MD_Worcester_County,120,879,26,,,,,,
2020-09-07,US,MD_Worcester_County,121,888,26,,,,,,
2020-09-08,US,MD_Worcester_County,122,898,26,,,,,,
2020-09-09,US,MD_Worcester_County,123,900,26,,,,,,
2020-09-10,US,MD_Worcester_County,124,907,26,,,,,,
2020-09-11,US,MD_Worcester_County,125,918,26,,,,,,
2020-09-12,US,MD_Worcester_County,126,931,26,,,,,,
2020-09-13,US,MD_Worcester_County,127,941,26,,,,,,
2020-09-14,US,MD_Worcester_County,128,949,26,,,,,,
2020-09-15,US,MD_Worcester_County,129,954,26,,,,,,
2020-09-16,US,MD_Worcester_County,130,962,26,,,,,,
2020-09-17,US,MD_Worcester_County,131,975,26,,,,,,
2020-09-18,US,MD_Worcester_County,132,976,26,,,,,,
2020-09-19,US,MD_Worcester_County,133,993,26,,,,,,
2020-09-20,US,MD_Worcester_County,134,996,26,,,,,,
2020-09-21,US,MD_Worcester_County,135,1003,26,,,,,,
2020-09-22,US,MD_Worcester_County,136,1011,26,,,,,,
2020-09-23,US,MD_Worcester_County,137,1021,26,,,,,,
2020-09-24,US,MD_Worcester_County,138,1029,26,,,,,,
2020-09-25,US,MD_Worcester_County,139,1041,26,,,,,,
2020-09-26,US,MD_Worcester_County,140,1046,26,,,,,,
2020-09-27,US,MD_Worcester_County,141,1051,27,,,,,,
2020-09-28,US,MD_Worcester_County,142,1051,27,,,,,,
2020-09-29,US,MD_Worcester_County,143,1054,27,,,,,,
2020-09-30,US,MD_Worcester_County,144,1059,27,,,,,,
2020-10-01,US,MD_Worcester_County,145,1060,28,,,,,,
2020-10-02,US,MD_Worcester_County,146,1072,29,,,,,,
2020-10-03,US,MD_Worcester_County,147,1090,30,,,,,,
2020-10-04,US,MD_Worcester_County,148,1090,30,,,,,,
2020-10-05,US,MD_Worcester_County,149,1092,30,,,,,,
2020-10-06,US,MD_Worcester_County,150,1104,30,,,,,,
2020-10-07,US,MD_Worcester_County,151,1106,30,,,,,,
2020-10-08,US,MD_Worcester_County,152,1113,30,,,,,,
2020-10-09,US,MD_Worcester_County,153,1121,30,,,,,,
2020-10-10,US,MD_Worcester_County,154,1126,30,,,,,,
2020-10-11,US,MD_Worcester_County,155,1130,30,,,,,,
2020-10-12,US,MD_Worcester_County,156,1131,30,,,,,,
2020-10-13,US,MD_Worcester_County,157,1134,30,,,,,,
2020-10-14,US,MD_Worcester_County,158,1144,30,,,,,,
2020-10-15,US,MD_Worcester_County,159,1152,30,,,,,,
2020-10-16,US,MD_Worcester_County,160,1160,30,,,,,,
2020-10-17,US,MD_Worcester_County,161,1165,30,,,,,,
2020-10-18,US,MD_Worcester_County,162,1166,30,,,,,,
2020-10-19,US,MD_Worcester_County,163,1169,30,,,,,,
2020-10-20,US,MD_Worcester_County,164,1175,30,,,,,,
2020-10-21,US,MD_Worcester_County,165,1182,30,,,,,,
2020-10-22,US,MD_Worcester_County,166,1187,30,,,,,,
2020-10-23,US,MD_Worcester_County,167,1192,30,,,,,,
2020-10-24,US,MD_Worcester_County,168,1199,30,,,,,,
2020-10-25,US,MD_Worcester_County,169,1203,31,,,,,,
2020-10-26,US,MD_Worcester_County,170,1205,31,,,,,,
2020-10-27,US,MD_Worcester_County,171,1211,31,,,,,,
2020-10-28,US,MD_Worcester_County,172,1213,31,,,,,,
2020-10-29,US,MD_Worcester_County,173,1221,31,,,,,,
2020-10-30,US,MD_Worcester_County,174,1223,31,,,,,,
2020-10-31,US,MD_Worcester_County,175,1234,31,,,,,,
2020-11-01,US,MD_Worcester_County,176,1243,31,,,,,,
2020-11-02,US,MD_Worcester_County,177,1250,31,,,,,,
2020-11-03,US,MD_Worcester_County,178,1254,31,,,,,,
2020-11-04,US,MD_Worcester_County,179,1255,31,,,,,,
2020-11-05,US,MD_Worcester_County,180,1259,31,,,,,,
2020-11-06,US,MD_Worcester_County,181,1269,31,,,,,,
2020-11-07,US,MD_Worcester_County,182,1274,31,,,,,,
2020-11-08,US,MD_Worcester_County,183,1277,31,,,,,,
2020-11-09,US,MD_Worcester_County,184,1283,31,,,,,,
2020-11-10,US,MD_Worcester_County,185,1289,31,,,,,,
2020-11-11,US,MD_Worcester_County,186,1303,31,,,,,,
2020-11-12,US,MD_Worcester_County,187,1312,31,,,,,,
2020-11-13,US,MD_Worcester_County,188,1321,31,,,,,,
2020-11-14,US,MD_Worcester_County,189,1341,32,,,,,,
2020-11-15,US,MD_Worcester_County,190,1357,32,,,,,,
2020-11-16,US,MD_Worcester_County,191,1363,32,,,,,,
2020-11-17,US,MD_Worcester_County,192,1378,32,,,,,,
2020-11-18,US,MD_Worcester_County,193,1378,33,,,,,,
2020-11-19,US,MD_Worcester_County,194,1393,33,,,,,,
2020-11-20,US,MD_Worcester_County,195,1404,35,,,,,,
2020-11-21,US,MD_Worcester_County,196,1414,35,,,,,,
2020-11-22,US,MD_Worcester_County,197,1424,35,,,,,,
2020-11-23,US,MD_Worcester_County,198,1424,36,,,,,,
2020-11-24,US,MD_Worcester_County,199,1426,36,,,,,,
2020-11-25,US,MD_Worcester_County,200,1430,36,,,,,,
2020-11-26,US,MD_Worcester_County,201,1441,36,,,,,,
2020-11-27,US,MD_Worcester_County,202,1444,37,,,,,,
2020-11-28,US,MD_Worcester_County,203,1455,37,,,,,,
2020-11-29,US,MD_Worcester_County,204,1463,37,,,,,,
2020-11-30,US,MD_Worcester_County,205,1484,38,,,,,,
2020-12-01,US,MD_Worcester_County,206,1492,38,,,,,,
2020-12-02,US,MD_Worcester_County,207,1505,39,,,,,,
2020-12-03,US,MD_Worcester_County,208,1515,39,,,,,,
2020-12-04,US,MD_Worcester_County,209,1537,39,,,,,,
2020-12-05,US,MD_Worcester_County,210,1564,39,,,,,,
2020-12-06,US,MD_Worcester_County,211,1583,39,,,,,,
2020-12-07,US,MD_Worcester_County,212,1596,39,,,,,,
2020-12-08,US,MD_Worcester_County,213,1614,39,,,,,,
2020-12-09,US,MD_Worcester_County,214,1634,39,,,,,,
2020-12-10,US,MD_Worcester_County,215,1648,39,,,,,,
2020-12-11,US,MD_Worcester_County,216,1662,40,,,,,,
2020-12-12,US,MD_Worcester_County,217,1685,40,,,,,,
2020-12-13,US,MD_Worcester_County,218,1707,40,,,,,,
2020-12-14,US,MD_Worcester_County,219,1728,40,,,,,,
2020-12-15,US,MD_Worcester_County,220,1749,40,,,,,,
2020-12-16,US,MD_Worcester_County,221,1773,42,,,,,,
2020-12-17,US,MD_Worcester_County,222,1788,42,,,,,,
2020-12-18,US,MD_Worcester_County,223,1817,42,,,,,,
2020-12-19,US,MD_Worcester_County,224,1843,42,,,,,,
2020-12-20,US,MD_Worcester_County,225,1864,42,,,,,,
2020-12-21,US,MD_Worcester_County,226,1881,43,,,,,,
2020-12-22,US,MD_Worcester_County,227,1904,43,,,,,,
2020-12-23,US,MD_Worcester_County,228,1937,44,,,,,,
2020-12-24,US,MD_Worcester_County,229,1977,44,,,,,,
2020-12-25,US,MD_Worcester_County,230,2005,44,,,,,,
2020-12-26,US,MD_Worcester_County,231,2029,44,,,,,,
2020-12-27,US,MD_Worcester_County,232,2063,45,,,,,,
2020-12-28,US,MD_Worcester_County,233,2072,46,,,,,,
2020-12-29,US,MD_Worcester_County,234,2088,46,,,,,,
2020-12-30,US,MD_Worcester_County,235,2123,46,,,,,,
2020-12-31,US,MD_Worcester_County,236,2159,48,,,,,,
2021-01-01,US,MD_Worcester_County,237,2223,48,,,,,,
2021-01-02,US,MD_Worcester_County,238,2250,49,,,,,,
2021-01-03,US,MD_Worcester_County,239,2270,50,,,,,,
2021-01-04,US,MD_Worcester_County,240,2317,50,,,,,,
2021-01-05,US,MD_Worcester_County,241,2332,50,,,,,,
2021-01-06,US,MD_Worcester_County,242,2363,51,,,,,,
2021-01-07,US,MD_Worcester_County,243,2403,51,,,,,,
2021-01-08,US,MD_Worcester_County,244,2464,53,,,,,,
2021-01-09,US,MD_Worcester_County,245,2517,54,,,,,,
2021-01-10,US,MD_Worcester_County,246,2567,55,,,,,,
2021-01-11,US,MD_Worcester_County,247,2596,57,,,,,,
2021-01-12,US,MD_Worcester_County,248,2615,59,,,,,,
2021-01-13,US,MD_Worcester_County,249,2643,59,,,,,,
2021-01-14,US,MD_Worcester_County,250,2674,62,,,,,,
2021-01-15,US,MD_Worcester_County,251,2718,64,,,,,,
2021-01-16,US,MD_Worcester_County,252,2757,66,,,,,,
2021-01-17,US,MD_Worcester_County,253,2798,66,,,,,,
2021-01-18,US,MD_Worcester_County,254,2823,66,,,,,,
2021-01-19,US,MD_Worcester_County,255,2832,69,,,,,,
2021-01-20,US,MD_Worcester_County,256,2852,70,,,,,,
2021-01-21,US,MD_Worcester_County,257,2878,70,,,,,,
2021-01-22,US,MD_Worcester_County,258,2918,70,,,,,,
2021-01-23,US,MD_Worcester_County,259,2949,70,,,,,,
2021-01-24,US,MD_Worcester_County,260,2975,73,,,,,,
2021-01-25,US,MD_Worcester_County,261,2984,74,,,,,,
2021-01-26,US,MD_Worcester_County,262,2987,77,,,,,,
2021-01-27,US,MD_Worcester_County,263,3009,77,,,,,,
2021-01-28,US,MD_Worcester_County,264,3019,78,,,,,,
2021-01-29,US,MD_Worcester_County,265,3038,78,,,,,,
2021-01-30,US,MD_Worcester_County,266,3057,78,,,,,,
2021-01-31,US,MD_Worcester_County,267,3077,78,,,,,,
2021-02-01,US,MD_Worcester_County,268,3083,78,,,,,,
2021-02-02,US,MD_Worcester_County,269,3086,78,,,,,,
2021-02-03,US,MD_Worcester_County,270,3094,78,,,,,,
2021-02-04,US,MD_Worcester_County,271,3104,79,,,,,,
2021-02-05,US,MD_Worcester_County,272,3116,81,,,,,,
2021-02-06,US,MD_Worcester_County,273,3133,85,,,,,,
2021-02-07,US,MD_Worcester_County,274,3141,86,,,,,,
2021-02-08,US,MD_Worcester_County,275,3149,86,,,,,,
2021-02-09,US,MD_Worcester_County,276,3153,87,,,,,,
2021-02-10,US,MD_Worcester_County,277,3165,88,,,,,,
2021-02-11,US,MD_Worcester_County,278,3170,88,,,,,,
2021-02-12,US,MD_Worcester_County,279,3182,88,,,,,,
2021-02-13,US,MD_Worcester_County,280,3188,88,,,,,,
2021-02-14,US,MD_Worcester_County,281,3194,88,,,,,,
2021-02-15,US,MD_Worcester_County,282,3197,88,,,,,,
2021-02-16,US,MD_Worcester_County,283,3202,89,,,,,,
2021-02-17,US,MD_Worcester_County,284,3204,90,,,,,,
2021-02-18,US,MD_Worcester_County,285,3218,91,,,,,,
2021-02-19,US,MD_Worcester_County,286,3221,91,,,,,,
2021-02-20,US,MD_Worcester_County,287,3227,91,,,,,,
2021-02-21,US,MD_Worcester_County,288,3228,91,,,,,,
2021-02-22,US,MD_Worcester_County,289,3230,91,,,,,,
2021-02-23,US,MD_Worcester_County,290,3234,91,,,,,,
2021-02-24,US,MD_Worcester_County,291,3245,92,,,,,,
2021-02-25,US,MD_Worcester_County,292,3253,92,,,,,,
2021-02-26,US,MD_Worcester_County,293,3259,92,,,,,,
2021-02-27,US,MD_Worcester_County,294,3263,92,,,,,,
2021-02-28,US,MD_Worcester_County,295,3266,92,,,,,,
2021-03-01,US,MD_Worcester_County,296,3267,92,,,,,,
2021-03-02,US,MD_Worcester_County,297,3270,93,,,,,,
2021-03-03,US,MD_Worcester_County,298,3271,93,,,,,,
2021-03-04,US,MD_Worcester_County,299,3277,93,,,,,,
2021-03-05,US,MD_Worcester_County,300,3281,93,,,,,,
2021-03-06,US,MD_Worcester_County,301,3281,93,,,,,,
2021-03-07,US,MD_Worcester_County,302,3284,93,,,,,,
2021-03-08,US,MD_Worcester_County,303,3287,93,,,,,,
2021-03-09,US,MD_Worcester_County,304,3291,93,,,,,,
2021-03-10,US,MD_Worcester_County,305,3294,93,,,,,,
2021-03-11,US,MD_Worcester_County,306,3296,93,,,,,,
2021-03-12,US,MD_Worcester_County,307,3300,93,,,,,,
2021-03-13,US,MD_Worcester_County,308,3302,93,,,,,,
2021-03-14,US,MD_Worcester_County,309,3302,93,,,,,,
2021-03-15,US,MD_Worcester_County,310,3307,93,,,,,,
2021-03-16,US,MD_Worcester_County,311,3307,93,,,,,,
2021-03-17,US,MD_Worcester_County,312,3307,93,,,,,,
2021-03-18,US,MD_Worcester_County,313,3309,93,,,,,,
2021-03-19,US,MD_Worcester_County,314,3310,93,,,,,,
2021-03-20,US,MD_Worcester_County,315,3314,93,,,,,,
2021-03-21,US,MD_Worcester_County,316,3317,93,,,,,,
2021-03-22,US,MD_Worcester_County,317,3319,93,,,,,,
2021-03-23,US,MD_Worcester_County,318,3322,93,,,,,,
2021-03-24,US,MD_Worcester_County,319,3326,93,,,,,,
2021-03-25,US,MD_Worcester_County,320,3332,93,,,,,,
2021-03-26,US,MD_Worcester_County,321,3343,93,,,,,,
2021-03-27,US,MD_Worcester_County,322,3350,93,,,,,,
2021-03-28,US,MD_Worcester_County,323,3353,93,,,,,,
2021-03-29,US,MD_Worcester_County,324,3363,93,,,,,,
2021-03-30,US,MD_Worcester_County,325,3370,93,,,,,,
2021-03-31,US,MD_Worcester_County,326,3382,93,,,,,,
2021-04-01,US,MD_Worcester_County,327,3394,94,,,,,,
2021-04-02,US,MD_Worcester_County,328,3405,95,,,,,,
2021-04-03,US,MD_Worcester_County,329,3410,95,,,,,,
2021-04-04,US,MD_Worcester_County,330,3418,95,,,,,,
2021-04-05,US,MD_Worcester_County,331,3425,95,,,,,,
2021-04-06,US,MD_Worcester_County,332,3430,95,,,,,,
2021-04-07,US,MD_Worcester_County,333,3438,95,,,,,,
2021-04-08,US,MD_Worcester_County,334,3446,95,,,,,,
2021-04-09,US,MD_Worcester_County,335,3451,95,,,,,,
2021-04-10,US,MD_Worcester_County,336,3455,95,,,,,,
2021-04-11,US,MD_Worcester_County,337,3461,95,,,,,,
2021-04-12,US,MD_Worcester_County,338,3463,95,,,,,,
2021-04-13,US,MD_Worcester_County,339,3473,95,,,,,,
2021-04-14,US,MD_Worcester_County,340,3476,95,,,,,,
2021-04-15,US,MD_Worcester_County,341,3483,95,,,,,,
2021-04-16,US,MD_Worcester_County,342,3491,95,,,,,,
2021-04-17,US,MD_Worcester_County,343,3499,95,,,,,,
2021-04-18,US,MD_Worcester_County,344,3503,95,,,,,,
2021-04-19,US,MD_Worcester_County,345,3505,95,,,,,,
2021-04-20,US,MD_Worcester_County,346,3517,96,,,,,,
2021-04-21,US,MD_Worcester_County,347,3518,97,,,,,,
2021-04-22,US,MD_Worcester_County,348,3523,97,,,,,,
2021-04-23,US,MD_Worcester_County,349,3527,97,,,,,,
2021-04-24,US,MD_Worcester_County,350,3533,97,,,,,,
2021-04-25,US,MD_Worcester_County,351,3538,97,,,,,,
2021-04-26,US,MD_Worcester_County,352,3538,97,,,,,,
2021-04-27,US,MD_Worcester_County,353,3542,97,,,,,,
2021-04-28,US,MD_Worcester_County,354,3548,97,,,,,,
2021-04-29,US,MD_Worcester_County,355,3554,97,,,,,,
2021-04-30,US,MD_Worcester_County,356,3558,97,,,,,,
2021-05-01,US,MD_Worcester_County,357,3570,98,,,,,,
2021-05-02,US,MD_Worcester_County,358,3576,98,,,,,,
2021-05-03,US,MD_Worcester_County,359,3579,98,,,,,,
2021-05-04,US,MD_Worcester_County,360,3584,98,,,,,,
2021-05-05,US,MD_Worcester_County,361,3585,98,,,,,,
2021-05-06,US,MD_Worcester_County,362,3591,98,,,,,,
2021-05-07,US,MD_Worcester_County,363,3594,98,,,,,,
2021-05-08,US,MD_Worcester_County,364,3598,98,,,,,,
2021-05-09,US,MD_Worcester_County,365,3602,98,,,,,,
2021-05-10,US,MD_Worcester_County,366,3603,98,,,,,,
2021-05-11,US,MD_Worcester_County,367,3607,98,,,,,,
2021-05-12,US,MD_Worcester_County,368,3608,98,,,,,,
2021-05-13,US,MD_Worcester_County,369,3608,99,,,,,,
2021-05-14,US,MD_Worcester_County,370,3611,99,,,,,,
2021-05-15,US,MD_Worcester_County,371,3611,99,,,,,,
2021-05-16,US,MD_Worcester_County,372,3611,99,,,,,,
2021-05-17,US,MD_Worcester_County,373,3611,99,,,,,,
2021-05-18,US,MD_Worcester_County,374,3611,99,,,,,,
2021-05-19,US,MD_Worcester_County,375,3617,99,,,,,,
2021-05-20,US,MD_Worcester_County,376,3617,99,,,,,,
2021-05-21,US,MD_Worcester_County,377,3617,99,,,,,,
2021-05-22,US,MD_Worcester_County,378,3618,99,,,,,,
2021-05-23,US,MD_Worcester_County,379,3620,99,,,,,,
2021-05-24,US,MD_Worcester_County,380,3620,99,,,,,,
2021-05-25,US,MD_Worcester_County,381,3621,99,,,,,,
2021-05-26,US,MD_Worcester_County,382,3624,99,,,,,,
2021-05-27,US,MD_Worcester_County,383,3631,106,,,,,,
2021-05-28,US,MD_Worcester_County,384,3643,106,,,,,,
2021-05-29,US,MD_Worcester_County,385,3645,106,,,,,,
2021-05-30,US,MD_Worcester_County,386,3645,106,,,,,,
