date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-25,US,OH_Fairfield_County,34,240,3,,,,,,
2020-05-26,US,OH_Fairfield_County,35,246,3,,,,,,
2020-05-27,US,OH_Fairfield_County,36,248,4,,,,,,
2020-05-28,US,OH_Fairfield_County,37,251,5,,,,,,
2020-05-29,US,OH_Fairfield_County,38,258,6,,,,,,
2020-05-30,US,OH_Fairfield_County,39,259,6,,,,,,
2020-05-31,US,OH_Fairfield_County,40,267,6,,,,,,
2020-06-01,US,OH_Fairfield_County,41,280,6,,,,,,
2020-06-02,US,OH_Fairfield_County,42,301,7,,,,,,
2020-06-03,US,OH_Fairfield_County,43,310,8,,,,,,
2020-06-04,US,OH_Fairfield_County,44,314,8,,,,,,
2020-06-05,US,OH_Fairfield_County,45,318,8,,,,,,
2020-06-06,US,OH_Fairfield_County,46,321,8,,,,,,
2020-06-07,US,OH_Fairfield_County,47,326,9,,,,,,
2020-06-08,US,OH_Fairfield_County,48,333,9,,,,,,
2020-06-09,US,OH_Fairfield_County,49,336,9,,,,,,
2020-06-10,US,OH_Fairfield_County,50,342,9,,,,,,
2020-06-11,US,OH_Fairfield_County,51,348,9,,,,,,
2020-06-12,US,OH_Fairfield_County,52,353,9,,,,,,
2020-06-13,US,OH_Fairfield_County,53,360,9,,,,,,
2020-06-14,US,OH_Fairfield_County,54,364,9,,,,,,
2020-06-15,US,OH_Fairfield_County,55,370,10,,,,,,
2020-06-16,US,OH_Fairfield_County,56,374,10,,,,,,
2020-06-17,US,OH_Fairfield_County,57,387,12,,,,,,
2020-06-18,US,OH_Fairfield_County,58,392,12,,,,,,
2020-06-19,US,OH_Fairfield_County,59,398,12,,,,,,
2020-06-20,US,OH_Fairfield_County,60,404,12,,,,,,
2020-06-21,US,OH_Fairfield_County,61,409,12,,,,,,
2020-06-22,US,OH_Fairfield_County,62,414,12,,,,,,
2020-06-23,US,OH_Fairfield_County,63,426,14,,,,,,
2020-06-24,US,OH_Fairfield_County,64,433,15,,,,,,
2020-06-25,US,OH_Fairfield_County,65,438,15,,,,,,
2020-06-26,US,OH_Fairfield_County,66,448,15,,,,,,
2020-06-27,US,OH_Fairfield_County,67,458,15,,,,,,
2020-06-28,US,OH_Fairfield_County,68,470,15,,,,,,
2020-06-29,US,OH_Fairfield_County,69,476,15,,,,,,
2020-06-30,US,OH_Fairfield_County,70,481,16,,,,,,
2020-07-01,US,OH_Fairfield_County,71,503,16,,,,,,
2020-07-02,US,OH_Fairfield_County,72,503,16,,,,,,
2020-07-03,US,OH_Fairfield_County,73,529,16,,,,,,
2020-07-04,US,OH_Fairfield_County,74,543,16,,,,,,
2020-07-05,US,OH_Fairfield_County,75,559,16,,,,,,
2020-07-06,US,OH_Fairfield_County,76,572,16,,,,,,
2020-07-07,US,OH_Fairfield_County,77,585,16,,,,,,
2020-07-08,US,OH_Fairfield_County,78,605,17,,,,,,
2020-07-09,US,OH_Fairfield_County,79,614,17,,,,,,
2020-07-10,US,OH_Fairfield_County,80,643,17,,,,,,
2020-07-11,US,OH_Fairfield_County,81,667,17,,,,,,
2020-07-12,US,OH_Fairfield_County,82,692,17,,,,,,
2020-07-13,US,OH_Fairfield_County,83,719,17,,,,,,
2020-07-14,US,OH_Fairfield_County,84,751,17,,,,,,
2020-07-15,US,OH_Fairfield_County,85,773,17,,,,,,
2020-07-16,US,OH_Fairfield_County,86,787,17,,,,,,
2020-07-17,US,OH_Fairfield_County,87,834,17,,,,,,
2020-07-18,US,OH_Fairfield_County,88,874,17,,,,,,
2020-07-19,US,OH_Fairfield_County,89,897,18,,,,,,
2020-07-20,US,OH_Fairfield_County,90,916,18,,,,,,
2020-07-21,US,OH_Fairfield_County,91,934,18,,,,,,
2020-07-22,US,OH_Fairfield_County,92,970,18,,,,,,
2020-07-23,US,OH_Fairfield_County,93,988,18,,,,,,
2020-07-24,US,OH_Fairfield_County,94,1018,18,,,,,,
2020-07-25,US,OH_Fairfield_County,95,1048,18,,,,,,
2020-07-26,US,OH_Fairfield_County,96,1057,20,,,,,,
2020-07-27,US,OH_Fairfield_County,97,1091,21,,,,,,
2020-07-28,US,OH_Fairfield_County,98,1102,21,,,,,,
2020-07-29,US,OH_Fairfield_County,99,1141,21,,,,,,
2020-07-30,US,OH_Fairfield_County,100,1177,22,,,,,,
2020-07-31,US,OH_Fairfield_County,101,1216,22,,,,,,
2020-08-01,US,OH_Fairfield_County,102,1228,22,,,,,,
2020-08-02,US,OH_Fairfield_County,103,1238,25,,,,,,
2020-08-03,US,OH_Fairfield_County,104,1254,25,,,,,,
2020-08-04,US,OH_Fairfield_County,105,1264,27,,,,,,
2020-08-05,US,OH_Fairfield_County,106,1285,29,,,,,,
2020-08-06,US,OH_Fairfield_County,107,1309,31,,,,,,
2020-08-07,US,OH_Fairfield_County,108,1332,31,,,,,,
2020-08-08,US,OH_Fairfield_County,109,1367,32,,,,,,
2020-08-09,US,OH_Fairfield_County,110,1387,32,,,,,,
2020-08-10,US,OH_Fairfield_County,111,1400,32,,,,,,
2020-08-11,US,OH_Fairfield_County,112,1416,32,,,,,,
2020-08-12,US,OH_Fairfield_County,113,1432,32,,,,,,
2020-08-13,US,OH_Fairfield_County,114,1449,33,,,,,,
2020-08-14,US,OH_Fairfield_County,115,1473,34,,,,,,
2020-08-15,US,OH_Fairfield_County,116,1492,35,,,,,,
2020-08-16,US,OH_Fairfield_County,117,1498,35,,,,,,
2020-08-17,US,OH_Fairfield_County,118,1514,35,,,,,,
2020-08-18,US,OH_Fairfield_County,119,1521,35,,,,,,
2020-08-19,US,OH_Fairfield_County,120,1530,37,,,,,,
2020-08-20,US,OH_Fairfield_County,121,1538,37,,,,,,
2020-08-21,US,OH_Fairfield_County,122,1561,37,,,,,,
2020-08-22,US,OH_Fairfield_County,123,1578,39,,,,,,
2020-08-23,US,OH_Fairfield_County,124,1586,39,,,,,,
2020-08-24,US,OH_Fairfield_County,125,1594,39,,,,,,
2020-08-25,US,OH_Fairfield_County,126,1609,39,,,,,,
2020-08-26,US,OH_Fairfield_County,127,1630,39,,,,,,
2020-08-27,US,OH_Fairfield_County,128,1653,40,,,,,,
2020-08-28,US,OH_Fairfield_County,129,1690,40,,,,,,
2020-08-29,US,OH_Fairfield_County,130,1695,40,,,,,,
2020-08-30,US,OH_Fairfield_County,131,1709,40,,,,,,
2020-08-31,US,OH_Fairfield_County,132,1724,40,,,,,,
2020-09-01,US,OH_Fairfield_County,133,1738,40,,,,,,
2020-09-02,US,OH_Fairfield_County,134,1753,40,,,,,,
2020-09-03,US,OH_Fairfield_County,135,1762,42,,,,,,
2020-09-04,US,OH_Fairfield_County,136,1782,42,,,,,,
2020-09-05,US,OH_Fairfield_County,137,1802,42,,,,,,
2020-09-06,US,OH_Fairfield_County,138,1813,43,,,,,,
2020-09-07,US,OH_Fairfield_County,139,1824,43,,,,,,
2020-09-08,US,OH_Fairfield_County,140,1837,43,,,,,,
2020-09-09,US,OH_Fairfield_County,141,1867,44,,,,,,
2020-09-10,US,OH_Fairfield_County,142,1882,44,,,,,,
2020-09-11,US,OH_Fairfield_County,143,1891,44,,,,,,
2020-09-12,US,OH_Fairfield_County,144,1909,44,,,,,,
2020-09-13,US,OH_Fairfield_County,145,1930,44,,,,,,
2020-09-14,US,OH_Fairfield_County,146,1941,44,,,,,,
2020-09-15,US,OH_Fairfield_County,147,1953,50,,,,,,
2020-09-16,US,OH_Fairfield_County,148,1957,50,,,,,,
2020-09-17,US,OH_Fairfield_County,149,1976,50,,,,,,
2020-09-18,US,OH_Fairfield_County,150,1983,50,,,,,,
2020-09-19,US,OH_Fairfield_County,151,1999,50,,,,,,
2020-09-20,US,OH_Fairfield_County,152,2020,50,,,,,,
2020-09-21,US,OH_Fairfield_County,153,2030,50,,,,,,
2020-09-22,US,OH_Fairfield_County,154,2038,50,,,,,,
2020-09-23,US,OH_Fairfield_County,155,2058,52,,,,,,
2020-09-24,US,OH_Fairfield_County,156,2067,52,,,,,,
2020-09-25,US,OH_Fairfield_County,157,2087,53,,,,,,
2020-09-26,US,OH_Fairfield_County,158,2105,53,,,,,,
2020-09-27,US,OH_Fairfield_County,159,2118,53,,,,,,
2020-09-28,US,OH_Fairfield_County,160,2132,53,,,,,,
2020-09-29,US,OH_Fairfield_County,161,2146,54,,,,,,
2020-09-30,US,OH_Fairfield_County,162,2175,54,,,,,,
2020-10-01,US,OH_Fairfield_County,163,2194,54,,,,,,
2020-10-02,US,OH_Fairfield_County,164,2217,55,,,,,,
2020-10-03,US,OH_Fairfield_County,165,2229,55,,,,,,
2020-10-04,US,OH_Fairfield_County,166,2244,55,,,,,,
2020-10-05,US,OH_Fairfield_County,167,2260,55,,,,,,
2020-10-06,US,OH_Fairfield_County,168,2277,55,,,,,,
2020-10-07,US,OH_Fairfield_County,169,2298,55,,,,,,
2020-10-08,US,OH_Fairfield_County,170,2310,55,,,,,,
2020-10-09,US,OH_Fairfield_County,171,2338,55,,,,,,
2020-10-10,US,OH_Fairfield_County,172,2357,55,,,,,,
2020-10-11,US,OH_Fairfield_County,173,2376,55,,,,,,
2020-10-12,US,OH_Fairfield_County,174,2405,56,,,,,,
2020-10-13,US,OH_Fairfield_County,175,2418,56,,,,,,
2020-10-14,US,OH_Fairfield_County,176,2437,56,,,,,,
2020-10-15,US,OH_Fairfield_County,177,2452,56,,,,,,
2020-10-16,US,OH_Fairfield_County,178,2476,56,,,,,,
2020-10-17,US,OH_Fairfield_County,179,2504,56,,,,,,
2020-10-18,US,OH_Fairfield_County,180,2541,56,,,,,,
2020-10-19,US,OH_Fairfield_County,181,2561,56,,,,,,
2020-10-20,US,OH_Fairfield_County,182,2578,56,,,,,,
2020-10-21,US,OH_Fairfield_County,183,2616,57,,,,,,
2020-10-22,US,OH_Fairfield_County,184,2644,57,,,,,,
2020-10-23,US,OH_Fairfield_County,185,2686,57,,,,,,
2020-10-24,US,OH_Fairfield_County,186,2767,57,,,,,,
2020-10-25,US,OH_Fairfield_County,187,2820,57,,,,,,
2020-10-26,US,OH_Fairfield_County,188,2842,57,,,,,,
2020-10-27,US,OH_Fairfield_County,189,2873,57,,,,,,
2020-10-28,US,OH_Fairfield_County,190,2904,57,,,,,,
2020-10-29,US,OH_Fairfield_County,191,2925,58,,,,,,
2020-10-30,US,OH_Fairfield_County,192,3002,58,,,,,,
2020-10-31,US,OH_Fairfield_County,193,3048,58,,,,,,
2020-11-01,US,OH_Fairfield_County,194,3097,58,,,,,,
2020-11-02,US,OH_Fairfield_County,195,3137,58,,,,,,
2020-11-03,US,OH_Fairfield_County,196,3190,58,,,,,,
2020-11-04,US,OH_Fairfield_County,197,3282,59,,,,,,
2020-11-05,US,OH_Fairfield_County,198,3351,59,,,,,,
2020-11-06,US,OH_Fairfield_County,199,3413,59,,,,,,
2020-11-07,US,OH_Fairfield_County,200,3491,59,,,,,,
2020-11-08,US,OH_Fairfield_County,201,3543,59,,,,,,
2020-11-09,US,OH_Fairfield_County,202,3633,59,,,,,,
2020-11-10,US,OH_Fairfield_County,203,3698,59,,,,,,
2020-11-11,US,OH_Fairfield_County,204,3791,59,,,,,,
2020-11-12,US,OH_Fairfield_County,205,3895,59,,,,,,
2020-11-13,US,OH_Fairfield_County,206,4022,59,,,,,,
2020-11-14,US,OH_Fairfield_County,207,4170,59,,,,,,
2020-11-15,US,OH_Fairfield_County,208,4299,59,,,,,,
2020-11-16,US,OH_Fairfield_County,209,4370,59,,,,,,
2020-11-17,US,OH_Fairfield_County,210,4457,59,,,,,,
2020-11-18,US,OH_Fairfield_County,211,4580,61,,,,,,
2020-11-19,US,OH_Fairfield_County,212,4690,63,,,,,,
2020-11-20,US,OH_Fairfield_County,213,4823,63,,,,,,
2020-11-21,US,OH_Fairfield_County,214,4891,63,,,,,,
2020-11-22,US,OH_Fairfield_County,215,5051,63,,,,,,
2020-11-23,US,OH_Fairfield_County,216,5237,63,,,,,,
2020-11-24,US,OH_Fairfield_County,217,5384,64,,,,,,
2020-11-25,US,OH_Fairfield_County,218,5544,64,,,,,,
2020-11-26,US,OH_Fairfield_County,219,5544,64,,,,,,
2020-11-27,US,OH_Fairfield_County,220,5764,64,,,,,,
2020-11-28,US,OH_Fairfield_County,221,5854,64,,,,,,
2020-11-29,US,OH_Fairfield_County,222,5931,64,,,,,,
2020-11-30,US,OH_Fairfield_County,223,6018,64,,,,,,
2020-12-01,US,OH_Fairfield_County,224,6113,64,,,,,,
2020-12-02,US,OH_Fairfield_County,225,6208,64,,,,,,
2020-12-03,US,OH_Fairfield_County,226,6342,65,,,,,,
2020-12-04,US,OH_Fairfield_County,227,6507,67,,,,,,
2020-12-05,US,OH_Fairfield_County,228,6616,67,,,,,,
2020-12-06,US,OH_Fairfield_County,229,6708,67,,,,,,
2020-12-07,US,OH_Fairfield_County,230,6811,69,,,,,,
2020-12-08,US,OH_Fairfield_County,231,7114,69,,,,,,
2020-12-09,US,OH_Fairfield_County,232,7268,70,,,,,,
2020-12-10,US,OH_Fairfield_County,233,7437,70,,,,,,
2020-12-11,US,OH_Fairfield_County,234,7564,70,,,,,,
2020-12-12,US,OH_Fairfield_County,235,7760,70,,,,,,
2020-12-13,US,OH_Fairfield_County,236,7877,70,,,,,,
2020-12-14,US,OH_Fairfield_County,237,8019,70,,,,,,
2020-12-15,US,OH_Fairfield_County,238,8145,70,,,,,,
2020-12-16,US,OH_Fairfield_County,239,8254,70,,,,,,
2020-12-17,US,OH_Fairfield_County,240,8422,70,,,,,,
2020-12-18,US,OH_Fairfield_County,241,8594,70,,,,,,
2020-12-19,US,OH_Fairfield_County,242,8676,70,,,,,,
2020-12-20,US,OH_Fairfield_County,243,8786,70,,,,,,
2020-12-21,US,OH_Fairfield_County,244,8892,70,,,,,,
2020-12-22,US,OH_Fairfield_County,245,9009,70,,,,,,
2020-12-23,US,OH_Fairfield_County,246,9136,71,,,,,,
2020-12-24,US,OH_Fairfield_County,247,9267,72,,,,,,
2020-12-25,US,OH_Fairfield_County,248,9267,72,,,,,,
2020-12-26,US,OH_Fairfield_County,249,9448,72,,,,,,
2020-12-27,US,OH_Fairfield_County,250,9524,72,,,,,,
2020-12-28,US,OH_Fairfield_County,251,9598,72,,,,,,
2020-12-29,US,OH_Fairfield_County,252,9751,72,,,,,,
2020-12-30,US,OH_Fairfield_County,253,9884,72,,,,,,
2020-12-31,US,OH_Fairfield_County,254,10031,72,,,,,,
2021-01-01,US,OH_Fairfield_County,255,10031,72,,,,,,
2021-01-02,US,OH_Fairfield_County,256,10250,72,,,,,,
2021-01-03,US,OH_Fairfield_County,257,10326,72,,,,,,
2021-01-04,US,OH_Fairfield_County,258,10451,72,,,,,,
2021-01-05,US,OH_Fairfield_County,259,10552,77,,,,,,
2021-01-06,US,OH_Fairfield_County,260,10679,77,,,,,,
2021-01-07,US,OH_Fairfield_County,261,10808,78,,,,,,
2021-01-08,US,OH_Fairfield_County,262,10974,78,,,,,,
2021-01-09,US,OH_Fairfield_County,263,11152,79,,,,,,
2021-01-10,US,OH_Fairfield_County,264,11278,79,,,,,,
2021-01-11,US,OH_Fairfield_County,265,11418,79,,,,,,
2021-01-12,US,OH_Fairfield_County,266,11564,80,,,,,,
2021-01-13,US,OH_Fairfield_County,267,11712,80,,,,,,
2021-01-14,US,OH_Fairfield_County,268,11842,80,,,,,,
2021-01-15,US,OH_Fairfield_County,269,11970,80,,,,,,
2021-01-16,US,OH_Fairfield_County,270,12113,80,,,,,,
2021-01-17,US,OH_Fairfield_County,271,12184,80,,,,,,
2021-01-18,US,OH_Fairfield_County,272,12260,80,,,,,,
2021-01-19,US,OH_Fairfield_County,273,12324,80,,,,,,
2021-01-20,US,OH_Fairfield_County,274,12449,80,,,,,,
2021-01-21,US,OH_Fairfield_County,275,12621,80,,,,,,
2021-01-22,US,OH_Fairfield_County,276,12691,81,,,,,,
2021-01-23,US,OH_Fairfield_County,277,12793,81,,,,,,
2021-01-24,US,OH_Fairfield_County,278,12877,81,,,,,,
2021-01-25,US,OH_Fairfield_County,279,12949,81,,,,,,
2021-01-26,US,OH_Fairfield_County,280,13017,82,,,,,,
2021-01-27,US,OH_Fairfield_County,281,13104,82,,,,,,
2021-01-28,US,OH_Fairfield_County,282,13211,82,,,,,,
2021-01-29,US,OH_Fairfield_County,283,13280,84,,,,,,
2021-01-30,US,OH_Fairfield_County,284,13330,84,,,,,,
2021-01-31,US,OH_Fairfield_County,285,13381,84,,,,,,
2021-02-01,US,OH_Fairfield_County,286,13429,84,,,,,,
2021-02-02,US,OH_Fairfield_County,287,13491,85,,,,,,
2021-02-03,US,OH_Fairfield_County,288,13560,86,,,,,,
2021-02-04,US,OH_Fairfield_County,289,13611,87,,,,,,
2021-02-05,US,OH_Fairfield_County,290,13686,87,,,,,,
2021-02-06,US,OH_Fairfield_County,291,13748,87,,,,,,
2021-02-07,US,OH_Fairfield_County,292,13778,87,,,,,,
2021-02-08,US,OH_Fairfield_County,293,13806,87,,,,,,
2021-02-09,US,OH_Fairfield_County,294,13840,89,,,,,,
2021-02-10,US,OH_Fairfield_County,295,13904,89,,,,,,
2021-02-11,US,OH_Fairfield_County,296,13962,100,,,,,,
2021-02-12,US,OH_Fairfield_County,297,14042,139,,,,,,
2021-02-13,US,OH_Fairfield_County,298,14080,149,,,,,,
2021-02-14,US,OH_Fairfield_County,299,14118,149,,,,,,
2021-02-15,US,OH_Fairfield_County,300,14137,149,,,,,,
2021-02-16,US,OH_Fairfield_County,301,14162,151,,,,,,
2021-02-17,US,OH_Fairfield_County,302,14215,151,,,,,,
2021-02-18,US,OH_Fairfield_County,303,14238,151,,,,,,
2021-02-19,US,OH_Fairfield_County,304,14266,151,,,,,,
2021-02-20,US,OH_Fairfield_County,305,14297,155,,,,,,
2021-02-21,US,OH_Fairfield_County,306,14314,156,,,,,,
2021-02-22,US,OH_Fairfield_County,307,14332,157,,,,,,
2021-02-23,US,OH_Fairfield_County,308,14378,157,,,,,,
2021-02-24,US,OH_Fairfield_County,309,14401,157,,,,,,
2021-02-25,US,OH_Fairfield_County,310,14418,157,,,,,,
2021-02-26,US,OH_Fairfield_County,311,14449,157,,,,,,
2021-02-27,US,OH_Fairfield_County,312,14476,157,,,,,,
2021-02-28,US,OH_Fairfield_County,313,14491,159,,,,,,
2021-03-01,US,OH_Fairfield_County,314,14506,160,,,,,,
2021-03-02,US,OH_Fairfield_County,315,14529,180,,,,,,
2021-03-03,US,OH_Fairfield_County,316,14563,180,,,,,,
2021-03-04,US,OH_Fairfield_County,317,14587,180,,,,,,
2021-03-05,US,OH_Fairfield_County,318,14622,188,,,,,,
2021-03-06,US,OH_Fairfield_County,319,14644,188,,,,,,
2021-03-07,US,OH_Fairfield_County,320,14653,188,,,,,,
2021-03-08,US,OH_Fairfield_County,321,14667,188,,,,,,
2021-03-09,US,OH_Fairfield_County,322,14697,188,,,,,,
2021-03-10,US,OH_Fairfield_County,323,14722,188,,,,,,
2021-03-11,US,OH_Fairfield_County,324,14745,188,,,,,,
2021-03-12,US,OH_Fairfield_County,325,14767,190,,,,,,
2021-03-13,US,OH_Fairfield_County,326,14786,190,,,,,,
2021-03-14,US,OH_Fairfield_County,327,14796,190,,,,,,
2021-03-15,US,OH_Fairfield_County,328,14812,190,,,,,,
2021-03-16,US,OH_Fairfield_County,329,14841,193,,,,,,
2021-03-17,US,OH_Fairfield_County,330,14870,193,,,,,,
2021-03-18,US,OH_Fairfield_County,331,14900,193,,,,,,
2021-03-19,US,OH_Fairfield_County,332,14921,195,,,,,,
2021-03-20,US,OH_Fairfield_County,333,14939,195,,,,,,
2021-03-21,US,OH_Fairfield_County,334,14950,195,,,,,,
2021-03-22,US,OH_Fairfield_County,335,14965,195,,,,,,
2021-03-23,US,OH_Fairfield_County,336,14977,195,,,,,,
2021-03-24,US,OH_Fairfield_County,337,14995,195,,,,,,
2021-03-25,US,OH_Fairfield_County,338,15016,195,,,,,,
2021-03-26,US,OH_Fairfield_County,339,15054,195,,,,,,
2021-03-27,US,OH_Fairfield_County,340,15075,195,,,,,,
2021-03-28,US,OH_Fairfield_County,341,15085,195,,,,,,
2021-03-29,US,OH_Fairfield_County,342,15105,195,,,,,,
2021-03-30,US,OH_Fairfield_County,343,15139,195,,,,,,
2021-03-31,US,OH_Fairfield_County,344,15170,195,,,,,,
2021-04-01,US,OH_Fairfield_County,345,15214,195,,,,,,
2021-04-02,US,OH_Fairfield_County,346,15239,195,,,,,,
2021-04-03,US,OH_Fairfield_County,347,15273,195,,,,,,
2021-04-04,US,OH_Fairfield_County,348,15273,195,,,,,,
2021-04-05,US,OH_Fairfield_County,349,15302,195,,,,,,
2021-04-06,US,OH_Fairfield_County,350,15347,195,,,,,,
2021-04-07,US,OH_Fairfield_County,351,15381,195,,,,,,
2021-04-08,US,OH_Fairfield_County,352,15420,195,,,,,,
2021-04-09,US,OH_Fairfield_County,353,15451,195,,,,,,
2021-04-10,US,OH_Fairfield_County,354,15493,195,,,,,,
2021-04-11,US,OH_Fairfield_County,355,15520,195,,,,,,
2021-04-12,US,OH_Fairfield_County,356,15543,195,,,,,,
2021-04-13,US,OH_Fairfield_County,357,15580,196,,,,,,
2021-04-14,US,OH_Fairfield_County,358,15618,196,,,,,,
2021-04-15,US,OH_Fairfield_County,359,15646,196,,,,,,
2021-04-16,US,OH_Fairfield_County,360,15676,197,,,,,,
2021-04-17,US,OH_Fairfield_County,361,15708,197,,,,,,
2021-04-18,US,OH_Fairfield_County,362,15735,197,,,,,,
2021-04-19,US,OH_Fairfield_County,363,15757,197,,,,,,
2021-04-20,US,OH_Fairfield_County,364,15770,197,,,,,,
2021-04-21,US,OH_Fairfield_County,365,15796,197,,,,,,
2021-04-22,US,OH_Fairfield_County,366,15822,197,,,,,,
2021-04-23,US,OH_Fairfield_County,367,15846,198,,,,,,
2021-04-24,US,OH_Fairfield_County,368,15868,198,,,,,,
2021-04-25,US,OH_Fairfield_County,369,15880,198,,,,,,
2021-04-26,US,OH_Fairfield_County,370,15894,198,,,,,,
2021-04-27,US,OH_Fairfield_County,371,15918,198,,,,,,
2021-04-28,US,OH_Fairfield_County,372,15948,198,,,,,,
2021-04-29,US,OH_Fairfield_County,373,15979,198,,,,,,
2021-04-30,US,OH_Fairfield_County,374,15998,199,,,,,,
2021-05-01,US,OH_Fairfield_County,375,16035,199,,,,,,
2021-05-02,US,OH_Fairfield_County,376,16051,199,,,,,,
2021-05-03,US,OH_Fairfield_County,377,16062,199,,,,,,
2021-05-04,US,OH_Fairfield_County,378,16083,199,,,,,,
2021-05-05,US,OH_Fairfield_County,379,16116,199,,,,,,
2021-05-06,US,OH_Fairfield_County,380,16144,199,,,,,,
2021-05-07,US,OH_Fairfield_County,381,16160,199,,,,,,
2021-05-08,US,OH_Fairfield_County,382,16176,199,,,,,,
2021-05-09,US,OH_Fairfield_County,383,16186,199,,,,,,
2021-05-10,US,OH_Fairfield_County,384,16201,199,,,,,,
2021-05-11,US,OH_Fairfield_County,385,16230,200,,,,,,
2021-05-12,US,OH_Fairfield_County,386,16256,200,,,,,,
2021-05-13,US,OH_Fairfield_County,387,16264,200,,,,,,
2021-05-14,US,OH_Fairfield_County,388,16284,200,,,,,,
2021-05-15,US,OH_Fairfield_County,389,16303,200,,,,,,
2021-05-16,US,OH_Fairfield_County,390,16311,200,,,,,,
2021-05-17,US,OH_Fairfield_County,391,16327,200,,,,,,
2021-05-18,US,OH_Fairfield_County,392,16339,201,,,,,,
2021-05-19,US,OH_Fairfield_County,393,16346,201,,,,,,
2021-05-20,US,OH_Fairfield_County,394,16365,201,,,,,,
