date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-27,US,IA_Shelby_County,1,102,0,,,,,,
2020-06-28,US,IA_Shelby_County,2,103,0,,,,,,
2020-06-29,US,IA_Shelby_County,3,103,0,,,,,,
2020-06-30,US,IA_Shelby_County,4,106,0,,,,,,
2020-07-01,US,IA_Shelby_County,5,107,0,,,,,,
2020-07-02,US,IA_Shelby_County,6,111,0,,,,,,
2020-07-03,US,IA_Shelby_County,7,114,0,,,,,,
2020-07-04,US,IA_Shelby_County,8,114,0,,,,,,
2020-07-05,US,IA_Shelby_County,9,114,0,,,,,,
2020-07-06,US,IA_Shelby_County,10,114,0,,,,,,
2020-07-07,US,IA_Shelby_County,11,117,0,,,,,,
2020-07-08,US,IA_Shelby_County,12,117,0,,,,,,
2020-07-09,US,IA_Shelby_County,13,118,0,,,,,,
2020-07-10,US,IA_Shelby_County,14,120,0,,,,,,
2020-07-11,US,IA_Shelby_County,15,120,0,,,,,,
2020-07-12,US,IA_Shelby_County,16,120,0,,,,,,
2020-07-13,US,IA_Shelby_County,17,120,0,,,,,,
2020-07-14,US,IA_Shelby_County,18,121,0,,,,,,
2020-07-15,US,IA_Shelby_County,19,124,0,,,,,,
2020-07-16,US,IA_Shelby_County,20,125,0,,,,,,
2020-07-17,US,IA_Shelby_County,21,125,0,,,,,,
2020-07-18,US,IA_Shelby_County,22,125,0,,,,,,
2020-07-19,US,IA_Shelby_County,23,125,0,,,,,,
2020-07-20,US,IA_Shelby_County,24,127,0,,,,,,
2020-07-21,US,IA_Shelby_County,25,127,0,,,,,,
2020-07-22,US,IA_Shelby_County,26,127,0,,,,,,
2020-07-23,US,IA_Shelby_County,27,127,0,,,,,,
2020-07-24,US,IA_Shelby_County,28,129,0,,,,,,
2020-07-25,US,IA_Shelby_County,29,133,0,,,,,,
2020-07-26,US,IA_Shelby_County,30,133,0,,,,,,
2020-07-27,US,IA_Shelby_County,31,135,0,,,,,,
2020-07-28,US,IA_Shelby_County,32,139,0,,,,,,
2020-07-29,US,IA_Shelby_County,33,143,0,,,,,,
2020-07-30,US,IA_Shelby_County,34,149,1,,,,,,
2020-07-31,US,IA_Shelby_County,35,155,1,,,,,,
2020-08-01,US,IA_Shelby_County,36,156,1,,,,,,
2020-08-02,US,IA_Shelby_County,37,159,1,,,,,,
2020-08-03,US,IA_Shelby_County,38,161,1,,,,,,
2020-08-04,US,IA_Shelby_County,39,169,1,,,,,,
2020-08-05,US,IA_Shelby_County,40,176,1,,,,,,
2020-08-06,US,IA_Shelby_County,41,177,1,,,,,,
2020-08-07,US,IA_Shelby_County,42,179,1,,,,,,
2020-08-08,US,IA_Shelby_County,43,182,1,,,,,,
2020-08-09,US,IA_Shelby_County,44,184,1,,,,,,
2020-08-10,US,IA_Shelby_County,45,184,1,,,,,,
2020-08-11,US,IA_Shelby_County,46,186,1,,,,,,
2020-08-12,US,IA_Shelby_County,47,187,1,,,,,,
2020-08-13,US,IA_Shelby_County,48,191,1,,,,,,
2020-08-14,US,IA_Shelby_County,49,193,1,,,,,,
2020-08-15,US,IA_Shelby_County,50,194,1,,,,,,
2020-08-16,US,IA_Shelby_County,51,194,1,,,,,,
2020-08-17,US,IA_Shelby_County,52,194,1,,,,,,
2020-08-18,US,IA_Shelby_County,53,195,1,,,,,,
2020-08-19,US,IA_Shelby_County,54,199,1,,,,,,
2020-08-20,US,IA_Shelby_County,55,203,1,,,,,,
2020-08-21,US,IA_Shelby_County,56,205,1,,,,,,
2020-08-22,US,IA_Shelby_County,57,205,1,,,,,,
2020-08-23,US,IA_Shelby_County,58,208,1,,,,,,
2020-08-24,US,IA_Shelby_County,59,208,1,,,,,,
2020-08-25,US,IA_Shelby_County,60,209,1,,,,,,
2020-08-26,US,IA_Shelby_County,61,211,1,,,,,,
2020-08-27,US,IA_Shelby_County,62,212,1,,,,,,
2020-08-28,US,IA_Shelby_County,63,214,1,,,,,,
2020-08-29,US,IA_Shelby_County,64,214,1,,,,,,
2020-08-30,US,IA_Shelby_County,65,215,1,,,,,,
2020-08-31,US,IA_Shelby_County,66,215,1,,,,,,
2020-09-01,US,IA_Shelby_County,67,217,1,,,,,,
2020-09-02,US,IA_Shelby_County,68,219,1,,,,,,
2020-09-03,US,IA_Shelby_County,69,220,1,,,,,,
2020-09-04,US,IA_Shelby_County,70,222,1,,,,,,
2020-09-05,US,IA_Shelby_County,71,223,1,,,,,,
2020-09-06,US,IA_Shelby_County,72,223,1,,,,,,
2020-09-07,US,IA_Shelby_County,73,224,1,,,,,,
2020-09-08,US,IA_Shelby_County,74,224,1,,,,,,
2020-09-09,US,IA_Shelby_County,75,229,1,,,,,,
2020-09-10,US,IA_Shelby_County,76,230,1,,,,,,
2020-09-11,US,IA_Shelby_County,77,230,1,,,,,,
2020-09-12,US,IA_Shelby_County,78,233,1,,,,,,
2020-09-13,US,IA_Shelby_County,79,234,1,,,,,,
2020-09-14,US,IA_Shelby_County,80,234,1,,,,,,
2020-09-15,US,IA_Shelby_County,81,234,1,,,,,,
2020-09-16,US,IA_Shelby_County,82,238,1,,,,,,
2020-09-17,US,IA_Shelby_County,83,239,1,,,,,,
2020-09-18,US,IA_Shelby_County,84,241,1,,,,,,
2020-09-19,US,IA_Shelby_County,85,242,1,,,,,,
2020-09-20,US,IA_Shelby_County,86,242,1,,,,,,
2020-09-21,US,IA_Shelby_County,87,244,1,,,,,,
2020-09-22,US,IA_Shelby_County,88,250,1,,,,,,
2020-09-23,US,IA_Shelby_County,89,250,1,,,,,,
2020-09-24,US,IA_Shelby_County,90,258,1,,,,,,
2020-09-25,US,IA_Shelby_County,91,265,1,,,,,,
2020-09-26,US,IA_Shelby_County,92,267,1,,,,,,
2020-09-27,US,IA_Shelby_County,93,267,1,,,,,,
2020-09-28,US,IA_Shelby_County,94,268,1,,,,,,
2020-09-29,US,IA_Shelby_County,95,270,1,,,,,,
2020-09-30,US,IA_Shelby_County,96,278,1,,,,,,
2020-10-01,US,IA_Shelby_County,97,279,1,,,,,,
2020-10-02,US,IA_Shelby_County,98,281,1,,,,,,
2020-10-03,US,IA_Shelby_County,99,284,1,,,,,,
2020-10-04,US,IA_Shelby_County,100,284,1,,,,,,
2020-10-05,US,IA_Shelby_County,101,288,1,,,,,,
2020-10-06,US,IA_Shelby_County,102,291,1,,,,,,
2020-10-07,US,IA_Shelby_County,103,293,1,,,,,,
2020-10-08,US,IA_Shelby_County,104,300,1,,,,,,
2020-10-09,US,IA_Shelby_County,105,306,1,,,,,,
2020-10-10,US,IA_Shelby_County,106,308,1,,,,,,
2020-10-11,US,IA_Shelby_County,107,310,1,,,,,,
2020-10-12,US,IA_Shelby_County,108,312,1,,,,,,
2020-10-13,US,IA_Shelby_County,109,318,1,,,,,,
2020-10-14,US,IA_Shelby_County,110,325,1,,,,,,
2020-10-15,US,IA_Shelby_County,111,329,1,,,,,,
2020-10-16,US,IA_Shelby_County,112,334,1,,,,,,
2020-10-17,US,IA_Shelby_County,113,339,1,,,,,,
2020-10-18,US,IA_Shelby_County,114,341,1,,,,,,
2020-10-19,US,IA_Shelby_County,115,344,1,,,,,,
2020-10-20,US,IA_Shelby_County,116,351,1,,,,,,
2020-10-21,US,IA_Shelby_County,117,351,1,,,,,,
2020-10-22,US,IA_Shelby_County,118,360,1,,,,,,
2020-10-23,US,IA_Shelby_County,119,363,1,,,,,,
2020-10-24,US,IA_Shelby_County,120,367,1,,,,,,
2020-10-25,US,IA_Shelby_County,121,372,1,,,,,,
2020-10-26,US,IA_Shelby_County,122,373,2,,,,,,
2020-10-27,US,IA_Shelby_County,123,383,2,,,,,,
2020-10-28,US,IA_Shelby_County,124,393,2,,,,,,
2020-10-29,US,IA_Shelby_County,125,404,2,,,,,,
2020-10-30,US,IA_Shelby_County,126,417,2,,,,,,
2020-10-31,US,IA_Shelby_County,127,423,2,,,,,,
2020-11-01,US,IA_Shelby_County,128,427,2,,,,,,
2020-11-02,US,IA_Shelby_County,129,436,2,,,,,,
2020-11-03,US,IA_Shelby_County,130,442,2,,,,,,
2020-11-04,US,IA_Shelby_County,131,460,2,,,,,,
2020-11-05,US,IA_Shelby_County,132,469,2,,,,,,
2020-11-06,US,IA_Shelby_County,133,481,2,,,,,,
2020-11-07,US,IA_Shelby_County,134,494,2,,,,,,
2020-11-08,US,IA_Shelby_County,135,529,2,,,,,,
2020-11-09,US,IA_Shelby_County,136,535,2,,,,,,
2020-11-10,US,IA_Shelby_County,137,561,2,,,,,,
2020-11-11,US,IA_Shelby_County,138,583,2,,,,,,
2020-11-12,US,IA_Shelby_County,139,594,3,,,,,,
2020-11-13,US,IA_Shelby_County,140,606,3,,,,,,
2020-11-14,US,IA_Shelby_County,141,624,3,,,,,,
2020-11-15,US,IA_Shelby_County,142,635,3,,,,,,
2020-11-16,US,IA_Shelby_County,143,645,3,,,,,,
2020-11-17,US,IA_Shelby_County,144,660,3,,,,,,
2020-11-18,US,IA_Shelby_County,145,679,3,,,,,,
2020-11-19,US,IA_Shelby_County,146,695,3,,,,,,
2020-11-20,US,IA_Shelby_County,147,705,3,,,,,,
2020-11-21,US,IA_Shelby_County,148,710,4,,,,,,
2020-11-22,US,IA_Shelby_County,149,718,4,,,,,,
2020-11-23,US,IA_Shelby_County,150,726,5,,,,,,
2020-11-24,US,IA_Shelby_County,151,734,6,,,,,,
2020-11-25,US,IA_Shelby_County,152,745,9,,,,,,
2020-11-26,US,IA_Shelby_County,153,750,10,,,,,,
2020-11-27,US,IA_Shelby_County,154,760,11,,,,,,
2020-11-28,US,IA_Shelby_County,155,762,11,,,,,,
2020-11-29,US,IA_Shelby_County,156,765,11,,,,,,
2020-11-30,US,IA_Shelby_County,157,773,11,,,,,,
2020-12-01,US,IA_Shelby_County,158,781,11,,,,,,
2020-12-02,US,IA_Shelby_County,159,795,11,,,,,,
2020-12-03,US,IA_Shelby_County,160,805,11,,,,,,
2020-12-04,US,IA_Shelby_County,161,815,14,,,,,,
2020-12-05,US,IA_Shelby_County,162,819,14,,,,,,
2020-12-06,US,IA_Shelby_County,163,820,15,,,,,,
2020-12-07,US,IA_Shelby_County,164,826,15,,,,,,
2020-12-08,US,IA_Shelby_County,165,826,16,,,,,,
2020-12-09,US,IA_Shelby_County,166,838,16,,,,,,
2020-12-10,US,IA_Shelby_County,167,841,16,,,,,,
2020-12-11,US,IA_Shelby_County,168,847,19,,,,,,
2020-12-12,US,IA_Shelby_County,169,852,19,,,,,,
2020-12-13,US,IA_Shelby_County,170,856,19,,,,,,
2020-12-14,US,IA_Shelby_County,171,857,20,,,,,,
2020-12-15,US,IA_Shelby_County,172,866,20,,,,,,
2020-12-16,US,IA_Shelby_County,173,876,20,,,,,,
2020-12-17,US,IA_Shelby_County,174,879,23,,,,,,
2020-12-18,US,IA_Shelby_County,175,881,23,,,,,,
2020-12-19,US,IA_Shelby_County,176,896,23,,,,,,
2020-12-20,US,IA_Shelby_County,177,897,23,,,,,,
2020-12-21,US,IA_Shelby_County,178,902,23,,,,,,
2020-12-22,US,IA_Shelby_County,179,908,23,,,,,,
2020-12-23,US,IA_Shelby_County,180,913,23,,,,,,
2020-12-24,US,IA_Shelby_County,181,921,23,,,,,,
2020-12-25,US,IA_Shelby_County,182,921,23,,,,,,
2020-12-26,US,IA_Shelby_County,183,924,23,,,,,,
2020-12-27,US,IA_Shelby_County,184,924,23,,,,,,
2020-12-28,US,IA_Shelby_County,185,930,23,,,,,,
2020-12-29,US,IA_Shelby_County,186,935,24,,,,,,
2020-12-30,US,IA_Shelby_County,187,947,24,,,,,,
2020-12-31,US,IA_Shelby_County,188,951,24,,,,,,
2021-01-01,US,IA_Shelby_County,189,951,24,,,,,,
2021-01-02,US,IA_Shelby_County,190,957,25,,,,,,
2021-01-03,US,IA_Shelby_County,191,957,25,,,,,,
2021-01-04,US,IA_Shelby_County,192,963,25,,,,,,
2021-01-05,US,IA_Shelby_County,193,971,25,,,,,,
2021-01-06,US,IA_Shelby_County,194,977,26,,,,,,
2021-01-07,US,IA_Shelby_County,195,981,26,,,,,,
2021-01-08,US,IA_Shelby_County,196,986,26,,,,,,
2021-01-09,US,IA_Shelby_County,197,991,26,,,,,,
2021-01-10,US,IA_Shelby_County,198,991,26,,,,,,
2021-01-11,US,IA_Shelby_County,199,999,26,,,,,,
2021-01-12,US,IA_Shelby_County,200,1001,26,,,,,,
2021-01-13,US,IA_Shelby_County,201,1007,26,,,,,,
2021-01-14,US,IA_Shelby_County,202,1008,26,,,,,,
2021-01-15,US,IA_Shelby_County,203,1011,26,,,,,,
2021-01-16,US,IA_Shelby_County,204,1012,26,,,,,,
2021-01-17,US,IA_Shelby_County,205,1014,26,,,,,,
2021-01-18,US,IA_Shelby_County,206,1021,26,,,,,,
2021-01-19,US,IA_Shelby_County,207,1029,26,,,,,,
2021-01-20,US,IA_Shelby_County,208,1034,27,,,,,,
2021-01-21,US,IA_Shelby_County,209,1040,27,,,,,,
2021-01-22,US,IA_Shelby_County,210,1047,27,,,,,,
2021-01-23,US,IA_Shelby_County,211,1054,27,,,,,,
2021-01-24,US,IA_Shelby_County,212,1055,27,,,,,,
2021-01-25,US,IA_Shelby_County,213,1065,27,,,,,,
2021-01-26,US,IA_Shelby_County,214,1080,27,,,,,,
2021-01-27,US,IA_Shelby_County,215,1085,27,,,,,,
2021-01-28,US,IA_Shelby_County,216,1093,27,,,,,,
2021-01-29,US,IA_Shelby_County,217,1097,27,,,,,,
2021-01-30,US,IA_Shelby_County,218,1100,28,,,,,,
2021-01-31,US,IA_Shelby_County,219,1100,29,,,,,,
2021-02-01,US,IA_Shelby_County,220,1102,29,,,,,,
2021-02-02,US,IA_Shelby_County,221,1103,29,,,,,,
2021-02-03,US,IA_Shelby_County,222,1108,30,,,,,,
2021-02-04,US,IA_Shelby_County,223,1110,30,,,,,,
2021-02-05,US,IA_Shelby_County,224,1110,31,,,,,,
2021-02-06,US,IA_Shelby_County,225,1111,32,,,,,,
2021-02-07,US,IA_Shelby_County,226,1111,32,,,,,,
2021-02-08,US,IA_Shelby_County,227,1112,32,,,,,,
2021-02-09,US,IA_Shelby_County,228,1112,32,,,,,,
2021-02-10,US,IA_Shelby_County,229,1115,32,,,,,,
2021-02-11,US,IA_Shelby_County,230,1118,32,,,,,,
2021-02-12,US,IA_Shelby_County,231,1124,32,,,,,,
2021-02-13,US,IA_Shelby_County,232,1126,32,,,,,,
2021-02-14,US,IA_Shelby_County,233,1126,32,,,,,,
2021-02-15,US,IA_Shelby_County,234,1130,32,,,,,,
2021-02-16,US,IA_Shelby_County,235,1131,32,,,,,,
2021-02-17,US,IA_Shelby_County,236,1132,32,,,,,,
2021-02-18,US,IA_Shelby_County,237,1135,32,,,,,,
2021-02-19,US,IA_Shelby_County,238,1135,32,,,,,,
2021-02-20,US,IA_Shelby_County,239,1135,32,,,,,,
2021-02-21,US,IA_Shelby_County,240,1135,32,,,,,,
2021-02-22,US,IA_Shelby_County,241,1135,33,,,,,,
2021-02-23,US,IA_Shelby_County,242,1135,33,,,,,,
2021-02-24,US,IA_Shelby_County,243,1135,33,,,,,,
2021-02-25,US,IA_Shelby_County,244,1147,33,,,,,,
2021-02-26,US,IA_Shelby_County,245,1148,33,,,,,,
2021-02-27,US,IA_Shelby_County,246,1148,33,,,,,,
2021-02-28,US,IA_Shelby_County,247,1148,33,,,,,,
2021-03-01,US,IA_Shelby_County,248,1150,33,,,,,,
2021-03-02,US,IA_Shelby_County,249,1156,33,,,,,,
2021-03-03,US,IA_Shelby_County,250,1161,33,,,,,,
2021-03-04,US,IA_Shelby_County,251,1168,33,,,,,,
2021-03-05,US,IA_Shelby_County,252,1170,33,,,,,,
2021-03-06,US,IA_Shelby_County,253,1170,34,,,,,,
2021-03-07,US,IA_Shelby_County,254,1170,34,,,,,,
2021-03-08,US,IA_Shelby_County,255,1176,34,,,,,,
2021-03-09,US,IA_Shelby_County,256,1178,34,,,,,,
2021-03-10,US,IA_Shelby_County,257,1186,34,,,,,,
2021-03-11,US,IA_Shelby_County,258,1188,34,,,,,,
2021-03-12,US,IA_Shelby_County,259,1193,34,,,,,,
2021-03-13,US,IA_Shelby_County,260,1195,34,,,,,,
2021-03-14,US,IA_Shelby_County,261,1195,34,,,,,,
2021-03-15,US,IA_Shelby_County,262,1200,34,,,,,,
2021-03-16,US,IA_Shelby_County,263,1204,34,,,,,,
2021-03-17,US,IA_Shelby_County,264,1206,34,,,,,,
2021-03-18,US,IA_Shelby_County,265,1206,34,,,,,,
2021-03-19,US,IA_Shelby_County,266,1206,34,,,,,,
2021-03-20,US,IA_Shelby_County,267,1206,34,,,,,,
2021-03-21,US,IA_Shelby_County,268,1206,34,,,,,,
2021-03-22,US,IA_Shelby_County,269,1207,34,,,,,,
2021-03-23,US,IA_Shelby_County,270,1212,34,,,,,,
2021-03-24,US,IA_Shelby_County,271,1223,34,,,,,,
2021-03-25,US,IA_Shelby_County,272,1227,34,,,,,,
2021-03-26,US,IA_Shelby_County,273,1231,34,,,,,,
2021-03-27,US,IA_Shelby_County,274,1234,34,,,,,,
2021-03-28,US,IA_Shelby_County,275,1234,34,,,,,,
2021-03-29,US,IA_Shelby_County,276,1240,34,,,,,,
2021-03-30,US,IA_Shelby_County,277,1240,34,,,,,,
2021-03-31,US,IA_Shelby_County,278,1241,34,,,,,,
2021-04-01,US,IA_Shelby_County,279,1241,34,,,,,,
2021-04-02,US,IA_Shelby_County,280,1242,34,,,,,,
2021-04-03,US,IA_Shelby_County,281,1242,35,,,,,,
2021-04-04,US,IA_Shelby_County,282,1242,35,,,,,,
2021-04-05,US,IA_Shelby_County,283,1244,35,,,,,,
2021-04-06,US,IA_Shelby_County,284,1250,35,,,,,,
2021-04-07,US,IA_Shelby_County,285,1252,35,,,,,,
2021-04-08,US,IA_Shelby_County,286,1252,35,,,,,,
2021-04-09,US,IA_Shelby_County,287,1262,37,,,,,,
2021-04-10,US,IA_Shelby_County,288,1265,37,,,,,,
2021-04-11,US,IA_Shelby_County,289,1266,37,,,,,,
2021-04-12,US,IA_Shelby_County,290,1266,37,,,,,,
2021-04-13,US,IA_Shelby_County,291,1267,37,,,,,,
2021-04-14,US,IA_Shelby_County,292,1272,37,,,,,,
2021-04-15,US,IA_Shelby_County,293,1274,37,,,,,,
2021-04-16,US,IA_Shelby_County,294,1275,37,,,,,,
2021-04-17,US,IA_Shelby_County,295,1283,37,,,,,,
2021-04-18,US,IA_Shelby_County,296,1286,37,,,,,,
2021-04-19,US,IA_Shelby_County,297,1286,37,,,,,,
2021-04-20,US,IA_Shelby_County,298,1289,37,,,,,,
2021-04-21,US,IA_Shelby_County,299,1292,37,,,,,,
2021-04-22,US,IA_Shelby_County,300,1292,37,,,,,,
2021-04-23,US,IA_Shelby_County,301,1292,37,,,,,,
2021-04-24,US,IA_Shelby_County,302,1293,37,,,,,,
2021-04-25,US,IA_Shelby_County,303,1293,37,,,,,,
2021-04-26,US,IA_Shelby_County,304,1293,37,,,,,,
2021-04-27,US,IA_Shelby_County,305,1293,37,,,,,,
2021-04-28,US,IA_Shelby_County,306,1295,37,,,,,,
2021-04-29,US,IA_Shelby_County,307,1296,37,,,,,,
2021-04-30,US,IA_Shelby_County,308,1297,37,,,,,,
2021-05-01,US,IA_Shelby_County,309,1299,37,,,,,,
2021-05-02,US,IA_Shelby_County,310,1301,37,,,,,,
2021-05-03,US,IA_Shelby_County,311,1301,37,,,,,,
2021-05-04,US,IA_Shelby_County,312,1303,37,,,,,,
2021-05-05,US,IA_Shelby_County,313,1306,37,,,,,,
2021-05-06,US,IA_Shelby_County,314,1306,37,,,,,,
2021-05-07,US,IA_Shelby_County,315,1306,37,,,,,,
2021-05-08,US,IA_Shelby_County,316,1306,37,,,,,,
2021-05-09,US,IA_Shelby_County,317,1306,37,,,,,,
2021-05-10,US,IA_Shelby_County,318,1306,37,,,,,,
2021-05-11,US,IA_Shelby_County,319,1307,37,,,,,,
2021-05-12,US,IA_Shelby_County,320,1310,37,,,,,,
2021-05-13,US,IA_Shelby_County,321,1310,37,,,,,,
2021-05-14,US,IA_Shelby_County,322,1310,37,,,,,,
2021-05-15,US,IA_Shelby_County,323,1310,37,,,,,,
2021-05-16,US,IA_Shelby_County,324,1310,37,,,,,,
2021-05-17,US,IA_Shelby_County,325,1310,37,,,,,,
2021-05-18,US,IA_Shelby_County,326,1311,37,,,,,,
2021-05-19,US,IA_Shelby_County,327,1312,37,,,,,,
2021-05-20,US,IA_Shelby_County,328,1312,37,,,,,,
2021-05-21,US,IA_Shelby_County,329,1313,37,,,,,,
2021-05-22,US,IA_Shelby_County,330,1313,37,,,,,,
2021-05-23,US,IA_Shelby_County,331,1313,37,,,,,,
2021-05-24,US,IA_Shelby_County,332,1313,37,,,,,,
2021-05-25,US,IA_Shelby_County,333,1313,37,,,,,,
2021-05-26,US,IA_Shelby_County,334,1313,37,,,,,,
2021-05-27,US,IA_Shelby_County,335,1313,37,,,,,,
2021-05-28,US,IA_Shelby_County,336,1313,37,,,,,,
2021-05-29,US,IA_Shelby_County,337,1313,37,,,,,,
2021-05-30,US,IA_Shelby_County,338,1313,37,,,,,,
2021-05-31,US,IA_Shelby_County,339,1313,37,,,,,,
2021-06-01,US,IA_Shelby_County,340,1313,37,,,,,,
2021-06-02,US,IA_Shelby_County,341,1314,37,,,,,,
2021-06-03,US,IA_Shelby_County,342,1314,37,,,,,,
2021-06-04,US,IA_Shelby_County,343,1314,37,,,,,,
2021-06-05,US,IA_Shelby_County,344,1314,37,,,,,,
2021-06-06,US,IA_Shelby_County,345,1314,37,,,,,,
2021-06-07,US,IA_Shelby_County,346,1314,37,,,,,,
2021-06-08,US,IA_Shelby_County,347,1314,37,,,,,,
2021-06-09,US,IA_Shelby_County,348,1314,37,,,,,,
