date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,NM_Lea_County,-19,32,0,,,,,,
2020-06-09,US,NM_Lea_County,-18,33,0,,,,,,
2020-06-10,US,NM_Lea_County,-17,34,0,,,,,,
2020-06-11,US,NM_Lea_County,-16,35,0,,,,,,
2020-06-12,US,NM_Lea_County,-15,38,0,,,,,,
2020-06-13,US,NM_Lea_County,-14,41,0,,,,,,
2020-06-14,US,NM_Lea_County,-13,42,0,,,,,,
2020-06-15,US,NM_Lea_County,-12,44,0,,,,,,
2020-06-16,US,NM_Lea_County,-11,49,0,,,,,,
2020-06-17,US,NM_Lea_County,-10,55,0,,,,,,
2020-06-18,US,NM_Lea_County,-9,55,0,,,,,,
2020-06-19,US,NM_Lea_County,-8,58,0,,,,,,
2020-06-20,US,NM_Lea_County,-7,66,0,,,,,,
2020-06-21,US,NM_Lea_County,-6,67,0,,,,,,
2020-06-22,US,NM_Lea_County,-5,75,0,,,,,,
2020-06-23,US,NM_Lea_County,-4,79,0,,,,,,
2020-06-24,US,NM_Lea_County,-3,86,0,,,,,,
2020-06-25,US,NM_Lea_County,-2,89,0,,,,,,
2020-06-26,US,NM_Lea_County,-1,94,0,,,,,,
2020-06-27,US,NM_Lea_County,0,100,0,,,,,,
2020-06-28,US,NM_Lea_County,1,106,0,,,,,,
2020-06-29,US,NM_Lea_County,2,113,0,,,,,,
2020-06-30,US,NM_Lea_County,3,132,0,,,,,,
2020-07-01,US,NM_Lea_County,4,134,0,,,,,,
2020-07-02,US,NM_Lea_County,5,142,0,,,,,,
2020-07-03,US,NM_Lea_County,6,147,0,,,,,,
2020-07-04,US,NM_Lea_County,7,172,0,,,,,,
2020-07-05,US,NM_Lea_County,8,187,0,,,,,,
2020-07-06,US,NM_Lea_County,9,204,0,,,,,,
2020-07-07,US,NM_Lea_County,10,211,0,,,,,,
2020-07-08,US,NM_Lea_County,11,223,0,,,,,,
2020-07-09,US,NM_Lea_County,12,230,0,,,,,,
2020-07-10,US,NM_Lea_County,13,262,0,,,,,,
2020-07-11,US,NM_Lea_County,14,269,0,,,,,,
2020-07-12,US,NM_Lea_County,15,280,0,,,,,,
2020-07-13,US,NM_Lea_County,16,285,0,,,,,,
2020-07-14,US,NM_Lea_County,17,291,0,,,,,,
2020-07-15,US,NM_Lea_County,18,299,0,,,,,,
2020-07-16,US,NM_Lea_County,19,322,0,,,,,,
2020-07-17,US,NM_Lea_County,20,333,0,,,,,,
2020-07-18,US,NM_Lea_County,21,343,0,,,,,,
2020-07-19,US,NM_Lea_County,22,378,0,,,,,,
2020-07-20,US,NM_Lea_County,23,379,0,,,,,,
2020-07-21,US,NM_Lea_County,24,411,1,,,,,,
2020-07-22,US,NM_Lea_County,25,431,1,,,,,,
2020-07-23,US,NM_Lea_County,26,467,2,,,,,,
2020-07-24,US,NM_Lea_County,27,481,2,,,,,,
2020-07-25,US,NM_Lea_County,28,508,2,,,,,,
2020-07-26,US,NM_Lea_County,29,525,2,,,,,,
2020-07-27,US,NM_Lea_County,30,548,3,,,,,,
2020-07-28,US,NM_Lea_County,31,573,3,,,,,,
2020-07-29,US,NM_Lea_County,32,583,3,,,,,,
2020-07-30,US,NM_Lea_County,33,600,3,,,,,,
2020-07-31,US,NM_Lea_County,34,609,3,,,,,,
2020-08-01,US,NM_Lea_County,35,630,4,,,,,,
2020-08-02,US,NM_Lea_County,36,645,4,,,,,,
2020-08-03,US,NM_Lea_County,37,660,4,,,,,,
2020-08-04,US,NM_Lea_County,38,683,4,,,,,,
2020-08-05,US,NM_Lea_County,39,711,4,,,,,,
2020-08-06,US,NM_Lea_County,40,733,4,,,,,,
2020-08-07,US,NM_Lea_County,41,744,4,,,,,,
2020-08-08,US,NM_Lea_County,42,755,4,,,,,,
2020-08-09,US,NM_Lea_County,43,780,4,,,,,,
2020-08-10,US,NM_Lea_County,44,802,5,,,,,,
2020-08-11,US,NM_Lea_County,45,834,5,,,,,,
2020-08-12,US,NM_Lea_County,46,867,5,,,,,,
2020-08-13,US,NM_Lea_County,47,880,5,,,,,,
2020-08-14,US,NM_Lea_County,48,894,5,,,,,,
2020-08-15,US,NM_Lea_County,49,907,5,,,,,,
2020-08-16,US,NM_Lea_County,50,926,6,,,,,,
2020-08-17,US,NM_Lea_County,51,934,6,,,,,,
2020-08-18,US,NM_Lea_County,52,946,7,,,,,,
2020-08-19,US,NM_Lea_County,53,969,7,,,,,,
2020-08-20,US,NM_Lea_County,54,995,7,,,,,,
2020-08-21,US,NM_Lea_County,55,1014,7,,,,,,
2020-08-22,US,NM_Lea_County,56,1021,8,,,,,,
2020-08-23,US,NM_Lea_County,57,1040,8,,,,,,
2020-08-24,US,NM_Lea_County,58,1049,9,,,,,,
2020-08-25,US,NM_Lea_County,59,1052,9,,,,,,
2020-08-26,US,NM_Lea_County,60,1080,9,,,,,,
2020-08-27,US,NM_Lea_County,61,1088,10,,,,,,
2020-08-28,US,NM_Lea_County,62,1101,10,,,,,,
2020-08-29,US,NM_Lea_County,63,1112,10,,,,,,
2020-08-30,US,NM_Lea_County,64,1130,11,,,,,,
2020-08-31,US,NM_Lea_County,65,1135,12,,,,,,
2020-09-01,US,NM_Lea_County,66,1136,15,,,,,,
2020-09-02,US,NM_Lea_County,67,1155,15,,,,,,
2020-09-03,US,NM_Lea_County,68,1174,15,,,,,,
2020-09-04,US,NM_Lea_County,69,1182,15,,,,,,
2020-09-05,US,NM_Lea_County,70,1196,16,,,,,,
2020-09-06,US,NM_Lea_County,71,1202,16,,,,,,
2020-09-07,US,NM_Lea_County,72,1208,16,,,,,,
2020-09-08,US,NM_Lea_County,73,1209,16,,,,,,
2020-09-09,US,NM_Lea_County,74,1216,17,,,,,,
2020-09-10,US,NM_Lea_County,75,1229,17,,,,,,
2020-09-11,US,NM_Lea_County,76,1243,18,,,,,,
2020-09-12,US,NM_Lea_County,77,1251,19,,,,,,
2020-09-13,US,NM_Lea_County,78,1265,19,,,,,,
2020-09-14,US,NM_Lea_County,79,1279,19,,,,,,
2020-09-15,US,NM_Lea_County,80,1283,19,,,,,,
2020-09-16,US,NM_Lea_County,81,1303,20,,,,,,
2020-09-17,US,NM_Lea_County,82,1318,21,,,,,,
2020-09-18,US,NM_Lea_County,83,1335,21,,,,,,
2020-09-19,US,NM_Lea_County,84,1339,21,,,,,,
2020-09-20,US,NM_Lea_County,85,1346,21,,,,,,
2020-09-21,US,NM_Lea_County,86,1371,21,,,,,,
2020-09-22,US,NM_Lea_County,87,1379,21,,,,,,
2020-09-23,US,NM_Lea_County,88,1397,22,,,,,,
2020-09-24,US,NM_Lea_County,89,1413,22,,,,,,
2020-09-25,US,NM_Lea_County,90,1430,22,,,,,,
2020-09-26,US,NM_Lea_County,91,1442,22,,,,,,
2020-09-27,US,NM_Lea_County,92,1460,22,,,,,,
2020-09-28,US,NM_Lea_County,93,1462,22,,,,,,
2020-09-29,US,NM_Lea_County,94,1468,22,,,,,,
2020-09-30,US,NM_Lea_County,95,1497,24,,,,,,
2020-10-01,US,NM_Lea_County,96,1515,24,,,,,,
2020-10-02,US,NM_Lea_County,97,1541,26,,,,,,
2020-10-03,US,NM_Lea_County,98,1563,26,,,,,,
2020-10-04,US,NM_Lea_County,99,1574,26,,,,,,
2020-10-05,US,NM_Lea_County,100,1575,27,,,,,,
2020-10-06,US,NM_Lea_County,101,1594,27,,,,,,
2020-10-07,US,NM_Lea_County,102,1626,27,,,,,,
2020-10-08,US,NM_Lea_County,103,1636,27,,,,,,
2020-10-09,US,NM_Lea_County,104,1672,27,,,,,,
2020-10-10,US,NM_Lea_County,105,1683,28,,,,,,
2020-10-11,US,NM_Lea_County,106,1710,28,,,,,,
2020-10-12,US,NM_Lea_County,107,1724,28,,,,,,
2020-10-13,US,NM_Lea_County,108,1743,28,,,,,,
2020-10-14,US,NM_Lea_County,109,1759,28,,,,,,
2020-10-15,US,NM_Lea_County,110,1788,28,,,,,,
2020-10-16,US,NM_Lea_County,111,1843,28,,,,,,
2020-10-17,US,NM_Lea_County,112,1860,28,,,,,,
2020-10-18,US,NM_Lea_County,113,1886,28,,,,,,
2020-10-19,US,NM_Lea_County,114,1939,28,,,,,,
2020-10-20,US,NM_Lea_County,115,1957,28,,,,,,
2020-10-21,US,NM_Lea_County,116,1996,28,,,,,,
2020-10-22,US,NM_Lea_County,117,2034,28,,,,,,
2020-10-23,US,NM_Lea_County,118,2075,28,,,,,,
2020-10-24,US,NM_Lea_County,119,2126,28,,,,,,
2020-10-25,US,NM_Lea_County,120,2171,28,,,,,,
2020-10-26,US,NM_Lea_County,121,2190,28,,,,,,
2020-10-27,US,NM_Lea_County,122,2198,29,,,,,,
2020-10-28,US,NM_Lea_County,123,2220,29,,,,,,
2020-10-29,US,NM_Lea_County,124,2287,29,,,,,,
2020-10-30,US,NM_Lea_County,125,2312,29,,,,,,
2020-10-31,US,NM_Lea_County,126,2318,29,,,,,,
2020-11-01,US,NM_Lea_County,127,2329,30,,,,,,
2020-11-02,US,NM_Lea_County,128,2345,31,,,,,,
2020-11-03,US,NM_Lea_County,129,2430,32,,,,,,
2020-11-04,US,NM_Lea_County,130,2483,32,,,,,,
2020-11-05,US,NM_Lea_County,131,2513,32,,,,,,
2020-11-06,US,NM_Lea_County,132,2551,32,,,,,,
2020-11-07,US,NM_Lea_County,133,2607,33,,,,,,
2020-11-08,US,NM_Lea_County,134,2675,33,,,,,,
2020-11-09,US,NM_Lea_County,135,2750,33,,,,,,
2020-11-10,US,NM_Lea_County,136,2825,34,,,,,,
2020-11-11,US,NM_Lea_County,137,2880,34,,,,,,
2020-11-12,US,NM_Lea_County,138,2949,34,,,,,,
2020-11-13,US,NM_Lea_County,139,2992,34,,,,,,
2020-11-14,US,NM_Lea_County,140,3049,34,,,,,,
2020-11-15,US,NM_Lea_County,141,3076,34,,,,,,
2020-11-16,US,NM_Lea_County,142,3116,34,,,,,,
2020-11-17,US,NM_Lea_County,143,3220,34,,,,,,
2020-11-18,US,NM_Lea_County,144,3343,34,,,,,,
2020-11-19,US,NM_Lea_County,145,3499,35,,,,,,
2020-11-20,US,NM_Lea_County,146,3572,35,,,,,,
2020-11-21,US,NM_Lea_County,147,3685,36,,,,,,
2020-11-22,US,NM_Lea_County,148,3827,39,,,,,,
2020-11-23,US,NM_Lea_County,149,3857,40,,,,,,
2020-11-24,US,NM_Lea_County,150,3975,40,,,,,,
2020-11-25,US,NM_Lea_County,151,4073,40,,,,,,
2020-11-26,US,NM_Lea_County,152,4127,40,,,,,,
2020-11-27,US,NM_Lea_County,153,4218,41,,,,,,
2020-11-28,US,NM_Lea_County,154,4308,43,,,,,,
2020-11-29,US,NM_Lea_County,155,4375,45,,,,,,
2020-11-30,US,NM_Lea_County,156,4440,46,,,,,,
2020-12-01,US,NM_Lea_County,157,4545,48,,,,,,
2020-12-02,US,NM_Lea_County,158,4643,51,,,,,,
2020-12-03,US,NM_Lea_County,159,4711,51,,,,,,
2020-12-04,US,NM_Lea_County,160,4813,53,,,,,,
2020-12-05,US,NM_Lea_County,161,4948,53,,,,,,
2020-12-06,US,NM_Lea_County,162,4981,53,,,,,,
2020-12-07,US,NM_Lea_County,163,5074,53,,,,,,
2020-12-08,US,NM_Lea_County,164,5127,55,,,,,,
2020-12-09,US,NM_Lea_County,165,5185,55,,,,,,
2020-12-10,US,NM_Lea_County,166,5252,55,,,,,,
2020-12-11,US,NM_Lea_County,167,5372,63,,,,,,
2020-12-12,US,NM_Lea_County,168,5576,64,,,,,,
2020-12-13,US,NM_Lea_County,169,5689,68,,,,,,
2020-12-14,US,NM_Lea_County,170,5757,69,,,,,,
2020-12-15,US,NM_Lea_County,171,5880,69,,,,,,
2020-12-16,US,NM_Lea_County,172,5997,70,,,,,,
2020-12-17,US,NM_Lea_County,173,6074,74,,,,,,
2020-12-18,US,NM_Lea_County,174,6127,74,,,,,,
2020-12-19,US,NM_Lea_County,175,6173,75,,,,,,
2020-12-20,US,NM_Lea_County,176,6222,75,,,,,,
2020-12-21,US,NM_Lea_County,177,6260,75,,,,,,
2020-12-22,US,NM_Lea_County,178,6361,75,,,,,,
2020-12-23,US,NM_Lea_County,179,6426,78,,,,,,
2020-12-24,US,NM_Lea_County,180,6493,80,,,,,,
2020-12-25,US,NM_Lea_County,181,6527,82,,,,,,
2020-12-26,US,NM_Lea_County,182,6571,82,,,,,,
2020-12-27,US,NM_Lea_County,183,6618,83,,,,,,
2020-12-28,US,NM_Lea_County,184,6663,84,,,,,,
2020-12-29,US,NM_Lea_County,185,6780,85,,,,,,
2020-12-30,US,NM_Lea_County,186,6853,88,,,,,,
2020-12-31,US,NM_Lea_County,187,6971,90,,,,,,
2021-01-01,US,NM_Lea_County,188,6997,91,,,,,,
2021-01-02,US,NM_Lea_County,189,7045,92,,,,,,
2021-01-03,US,NM_Lea_County,190,7105,92,,,,,,
2021-01-04,US,NM_Lea_County,191,7177,93,,,,,,
2021-01-05,US,NM_Lea_County,192,7235,93,,,,,,
2021-01-06,US,NM_Lea_County,193,7290,94,,,,,,
2021-01-07,US,NM_Lea_County,194,7337,95,,,,,,
2021-01-08,US,NM_Lea_County,195,7393,98,,,,,,
2021-01-09,US,NM_Lea_County,196,7480,99,,,,,,
2021-01-10,US,NM_Lea_County,197,7547,100,,,,,,
2021-01-11,US,NM_Lea_County,198,7566,102,,,,,,
2021-01-12,US,NM_Lea_County,199,7595,103,,,,,,
2021-01-13,US,NM_Lea_County,200,7610,103,,,,,,
2021-01-14,US,NM_Lea_County,201,7707,108,,,,,,
2021-01-15,US,NM_Lea_County,202,7775,110,,,,,,
2021-01-16,US,NM_Lea_County,203,7803,110,,,,,,
2021-01-17,US,NM_Lea_County,204,7833,111,,,,,,
2021-01-18,US,NM_Lea_County,205,7853,111,,,,,,
2021-01-19,US,NM_Lea_County,206,7861,111,,,,,,
2021-01-20,US,NM_Lea_County,207,7873,111,,,,,,
2021-01-21,US,NM_Lea_County,208,7906,112,,,,,,
2021-01-22,US,NM_Lea_County,209,7934,112,,,,,,
2021-01-23,US,NM_Lea_County,210,7964,113,,,,,,
2021-01-24,US,NM_Lea_County,211,7976,113,,,,,,
2021-01-25,US,NM_Lea_County,212,8002,114,,,,,,
2021-01-26,US,NM_Lea_County,213,8016,114,,,,,,
2021-01-27,US,NM_Lea_County,214,8047,117,,,,,,
2021-01-28,US,NM_Lea_County,215,8076,119,,,,,,
2021-01-29,US,NM_Lea_County,216,8124,119,,,,,,
2021-01-30,US,NM_Lea_County,217,8144,120,,,,,,
2021-01-31,US,NM_Lea_County,218,8169,120,,,,,,
2021-02-01,US,NM_Lea_County,219,8180,121,,,,,,
2021-02-02,US,NM_Lea_County,220,8219,122,,,,,,
2021-02-03,US,NM_Lea_County,221,8238,123,,,,,,
2021-02-04,US,NM_Lea_County,222,8259,124,,,,,,
2021-02-05,US,NM_Lea_County,223,8287,127,,,,,,
2021-02-06,US,NM_Lea_County,224,8292,127,,,,,,
2021-02-07,US,NM_Lea_County,225,8307,129,,,,,,
2021-02-08,US,NM_Lea_County,226,8316,129,,,,,,
2021-02-09,US,NM_Lea_County,227,8318,129,,,,,,
2021-02-10,US,NM_Lea_County,228,8330,132,,,,,,
2021-02-11,US,NM_Lea_County,229,8365,132,,,,,,
2021-02-12,US,NM_Lea_County,230,8373,133,,,,,,
2021-02-13,US,NM_Lea_County,231,8379,134,,,,,,
2021-02-14,US,NM_Lea_County,232,8380,134,,,,,,
2021-02-15,US,NM_Lea_County,233,8384,135,,,,,,
2021-02-16,US,NM_Lea_County,234,8394,137,,,,,,
2021-02-17,US,NM_Lea_County,235,8398,138,,,,,,
2021-02-18,US,NM_Lea_County,236,8421,138,,,,,,
2021-02-19,US,NM_Lea_County,237,8428,139,,,,,,
2021-02-20,US,NM_Lea_County,238,8432,141,,,,,,
2021-02-21,US,NM_Lea_County,239,8438,143,,,,,,
2021-02-22,US,NM_Lea_County,240,8460,143,,,,,,
2021-02-23,US,NM_Lea_County,241,8474,144,,,,,,
2021-02-24,US,NM_Lea_County,242,8483,145,,,,,,
2021-02-25,US,NM_Lea_County,243,8498,146,,,,,,
2021-02-26,US,NM_Lea_County,244,8702,146,,,,,,
2021-02-27,US,NM_Lea_County,245,8705,147,,,,,,
2021-02-28,US,NM_Lea_County,246,8706,147,,,,,,
2021-03-01,US,NM_Lea_County,247,8719,149,,,,,,
2021-03-02,US,NM_Lea_County,248,8724,149,,,,,,
2021-03-03,US,NM_Lea_County,249,8766,149,,,,,,
2021-03-04,US,NM_Lea_County,250,8776,150,,,,,,
2021-03-05,US,NM_Lea_County,251,8784,151,,,,,,
2021-03-06,US,NM_Lea_County,252,8837,151,,,,,,
2021-03-07,US,NM_Lea_County,253,8837,151,,,,,,
2021-03-08,US,NM_Lea_County,254,8843,151,,,,,,
2021-03-09,US,NM_Lea_County,255,8843,155,,,,,,
2021-03-10,US,NM_Lea_County,256,8843,155,,,,,,
2021-03-11,US,NM_Lea_County,257,8858,155,,,,,,
2021-03-12,US,NM_Lea_County,258,8860,155,,,,,,
2021-03-13,US,NM_Lea_County,259,8862,155,,,,,,
2021-03-14,US,NM_Lea_County,260,8868,155,,,,,,
2021-03-15,US,NM_Lea_County,261,8877,155,,,,,,
2021-03-16,US,NM_Lea_County,262,8878,157,,,,,,
2021-03-17,US,NM_Lea_County,263,8881,157,,,,,,
2021-03-18,US,NM_Lea_County,264,8888,157,,,,,,
2021-03-19,US,NM_Lea_County,265,8893,157,,,,,,
2021-03-20,US,NM_Lea_County,266,8894,157,,,,,,
2021-03-21,US,NM_Lea_County,267,8908,157,,,,,,
2021-03-22,US,NM_Lea_County,268,8930,158,,,,,,
2021-03-23,US,NM_Lea_County,269,8931,159,,,,,,
2021-03-24,US,NM_Lea_County,270,8934,159,,,,,,
2021-03-25,US,NM_Lea_County,271,8935,159,,,,,,
2021-03-26,US,NM_Lea_County,272,8935,159,,,,,,
2021-03-27,US,NM_Lea_County,273,8941,159,,,,,,
2021-03-28,US,NM_Lea_County,274,8946,159,,,,,,
2021-03-29,US,NM_Lea_County,275,8949,159,,,,,,
2021-03-30,US,NM_Lea_County,276,8949,159,,,,,,
2021-03-31,US,NM_Lea_County,277,8958,159,,,,,,
2021-04-01,US,NM_Lea_County,278,8962,159,,,,,,
2021-04-02,US,NM_Lea_County,279,8972,159,,,,,,
2021-04-03,US,NM_Lea_County,280,8972,159,,,,,,
2021-04-04,US,NM_Lea_County,281,8972,159,,,,,,
2021-04-05,US,NM_Lea_County,282,8993,159,,,,,,
2021-04-06,US,NM_Lea_County,283,8996,159,,,,,,
2021-04-07,US,NM_Lea_County,284,9000,159,,,,,,
2021-04-08,US,NM_Lea_County,285,9000,160,,,,,,
2021-04-09,US,NM_Lea_County,286,9003,160,,,,,,
2021-04-10,US,NM_Lea_County,287,9003,160,,,,,,
2021-04-11,US,NM_Lea_County,288,9003,160,,,,,,
2021-04-12,US,NM_Lea_County,289,9015,161,,,,,,
2021-04-13,US,NM_Lea_County,290,9018,161,,,,,,
2021-04-14,US,NM_Lea_County,291,9019,161,,,,,,
2021-04-15,US,NM_Lea_County,292,9021,161,,,,,,
2021-04-16,US,NM_Lea_County,293,9025,161,,,,,,
2021-04-17,US,NM_Lea_County,294,9025,161,,,,,,
2021-04-18,US,NM_Lea_County,295,9025,161,,,,,,
2021-04-19,US,NM_Lea_County,296,9028,161,,,,,,
2021-04-20,US,NM_Lea_County,297,9028,161,,,,,,
2021-04-21,US,NM_Lea_County,298,9028,161,,,,,,
2021-04-22,US,NM_Lea_County,299,9028,161,,,,,,
2021-04-23,US,NM_Lea_County,300,9028,161,,,,,,
2021-04-24,US,NM_Lea_County,301,9028,161,,,,,,
2021-04-25,US,NM_Lea_County,302,9028,161,,,,,,
2021-04-26,US,NM_Lea_County,303,9028,161,,,,,,
2021-04-27,US,NM_Lea_County,304,9029,164,,,,,,
2021-04-28,US,NM_Lea_County,305,9030,164,,,,,,
2021-04-29,US,NM_Lea_County,306,9033,164,,,,,,
2021-04-30,US,NM_Lea_County,307,9034,164,,,,,,
2021-05-01,US,NM_Lea_County,308,9034,164,,,,,,
2021-05-02,US,NM_Lea_County,309,9034,164,,,,,,
2021-05-03,US,NM_Lea_County,310,9034,165,,,,,,
2021-05-04,US,NM_Lea_County,311,9034,168,,,,,,
2021-05-05,US,NM_Lea_County,312,9034,168,,,,,,
2021-05-06,US,NM_Lea_County,313,9034,168,,,,,,
2021-05-07,US,NM_Lea_County,314,9038,169,,,,,,
2021-05-08,US,NM_Lea_County,315,9038,169,,,,,,
2021-05-09,US,NM_Lea_County,316,9038,169,,,,,,
2021-05-10,US,NM_Lea_County,317,9045,169,,,,,,
2021-05-11,US,NM_Lea_County,318,9047,169,,,,,,
2021-05-12,US,NM_Lea_County,319,9048,169,,,,,,
2021-05-13,US,NM_Lea_County,320,9048,169,,,,,,
2021-05-14,US,NM_Lea_County,321,9049,169,,,,,,
2021-05-15,US,NM_Lea_County,322,9049,169,,,,,,
2021-05-16,US,NM_Lea_County,323,9049,169,,,,,,
2021-05-17,US,NM_Lea_County,324,9055,169,,,,,,
2021-05-18,US,NM_Lea_County,325,9059,169,,,,,,
2021-05-19,US,NM_Lea_County,326,9060,169,,,,,,
2021-05-20,US,NM_Lea_County,327,9070,169,,,,,,
2021-05-21,US,NM_Lea_County,328,9070,169,,,,,,
2021-05-22,US,NM_Lea_County,329,9070,169,,,,,,
2021-05-23,US,NM_Lea_County,330,9070,169,,,,,,
2021-05-24,US,NM_Lea_County,331,9071,195,,,,,,
2021-05-25,US,NM_Lea_County,332,9074,195,,,,,,
2021-05-26,US,NM_Lea_County,333,9074,195,,,,,,
2021-05-27,US,NM_Lea_County,334,9076,195,,,,,,
2021-05-28,US,NM_Lea_County,335,9076,195,,,,,,
2021-05-29,US,NM_Lea_County,336,9076,195,,,,,,
2021-05-30,US,NM_Lea_County,337,9076,195,,,,,,
2021-05-31,US,NM_Lea_County,338,9076,195,,,,,,
2021-06-01,US,NM_Lea_County,339,9123,196,,,,,,
2021-06-02,US,NM_Lea_County,340,9130,196,,,,,,
2021-06-03,US,NM_Lea_County,341,9130,196,,,,,,
2021-06-04,US,NM_Lea_County,342,9130,196,,,,,,
2021-06-05,US,NM_Lea_County,343,9130,196,,,,,,
2021-06-06,US,NM_Lea_County,344,9130,196,,,,,,
2021-06-07,US,NM_Lea_County,345,9132,196,,,,,,
2021-06-08,US,NM_Lea_County,346,9132,196,,,,,,
2021-06-09,US,NM_Lea_County,347,9133,196,,,,,,
2021-06-10,US,NM_Lea_County,348,9135,196,,,,,,
2021-06-11,US,NM_Lea_County,349,9136,196,,,,,,
2021-06-12,US,NM_Lea_County,350,9136,196,,,,,,
