date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-25,US,TX_Floyd_County,300,899,30,,,,,,
2021-06-26,US,TX_Floyd_County,301,899,30,,,,,,
2021-06-27,US,TX_Floyd_County,302,899,30,,,,,,
2021-06-28,US,TX_Floyd_County,303,899,30,,,,,,
2021-06-29,US,TX_Floyd_County,304,900,30,,,,,,
2021-06-30,US,TX_Floyd_County,305,900,30,,,,,,
2021-07-01,US,TX_Floyd_County,306,900,30,,,,,,
2021-07-02,US,TX_Floyd_County,307,900,30,,,,,,
2021-07-03,US,TX_Floyd_County,308,900,30,,,,,,
2021-07-04,US,TX_Floyd_County,309,900,30,,,,,,
2021-07-05,US,TX_Floyd_County,310,900,30,,,,,,
2021-07-06,US,TX_Floyd_County,311,900,30,,,,,,
2021-07-07,US,TX_Floyd_County,312,900,30,,,,,,
2021-07-08,US,TX_Floyd_County,313,900,30,,,,,,
2021-07-09,US,TX_Floyd_County,314,900,30,,,,,,
2021-07-10,US,TX_Floyd_County,315,900,30,,,,,,
2021-07-11,US,TX_Floyd_County,316,900,30,,,,,,
2021-07-12,US,TX_Floyd_County,317,900,30,,,,,,
2021-07-13,US,TX_Floyd_County,318,901,30,,,,,,
2021-07-14,US,TX_Floyd_County,319,901,30,,,,,,
2021-07-15,US,TX_Floyd_County,320,901,30,,,,,,
