date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,GA_Wilkinson_County,-6,78,8,,,,,,
2020-07-03,US,GA_Wilkinson_County,-5,79,8,,,,,,
2020-07-04,US,GA_Wilkinson_County,-4,82,8,,,,,,
2020-07-05,US,GA_Wilkinson_County,-3,82,8,,,,,,
2020-07-06,US,GA_Wilkinson_County,-2,83,8,,,,,,
2020-07-07,US,GA_Wilkinson_County,-1,94,8,,,,,,
2020-07-08,US,GA_Wilkinson_County,0,100,9,,,,,,
2020-07-09,US,GA_Wilkinson_County,1,102,9,,,,,,
2020-07-10,US,GA_Wilkinson_County,2,109,9,,,,,,
2020-07-11,US,GA_Wilkinson_County,3,113,9,,,,,,
2020-07-12,US,GA_Wilkinson_County,4,113,9,,,,,,
2020-07-13,US,GA_Wilkinson_County,5,118,9,,,,,,
2020-07-14,US,GA_Wilkinson_County,6,122,9,,,,,,
2020-07-15,US,GA_Wilkinson_County,7,126,9,,,,,,
2020-07-16,US,GA_Wilkinson_County,8,127,9,,,,,,
2020-07-17,US,GA_Wilkinson_County,9,127,9,,,,,,
2020-07-18,US,GA_Wilkinson_County,10,132,9,,,,,,
2020-07-19,US,GA_Wilkinson_County,11,133,9,,,,,,
2020-07-20,US,GA_Wilkinson_County,12,134,9,,,,,,
2020-07-21,US,GA_Wilkinson_County,13,140,9,,,,,,
2020-07-22,US,GA_Wilkinson_County,14,145,10,,,,,,
2020-07-23,US,GA_Wilkinson_County,15,150,10,,,,,,
2020-07-24,US,GA_Wilkinson_County,16,154,10,,,,,,
2020-07-25,US,GA_Wilkinson_County,17,155,10,,,,,,
2020-07-26,US,GA_Wilkinson_County,18,156,10,,,,,,
2020-07-27,US,GA_Wilkinson_County,19,157,10,,,,,,
2020-07-28,US,GA_Wilkinson_County,20,159,10,,,,,,
2020-07-29,US,GA_Wilkinson_County,21,162,10,,,,,,
2020-07-30,US,GA_Wilkinson_County,22,167,10,,,,,,
2020-07-31,US,GA_Wilkinson_County,23,172,10,,,,,,
2020-08-01,US,GA_Wilkinson_County,24,178,10,,,,,,
2020-08-02,US,GA_Wilkinson_County,25,182,10,,,,,,
2020-08-03,US,GA_Wilkinson_County,26,185,10,,,,,,
2020-08-04,US,GA_Wilkinson_County,27,188,10,,,,,,
2020-08-05,US,GA_Wilkinson_County,28,199,10,,,,,,
2020-08-06,US,GA_Wilkinson_County,29,201,10,,,,,,
2020-08-07,US,GA_Wilkinson_County,30,205,11,,,,,,
2020-08-08,US,GA_Wilkinson_County,31,211,11,,,,,,
2020-08-09,US,GA_Wilkinson_County,32,215,11,,,,,,
2020-08-10,US,GA_Wilkinson_County,33,215,11,,,,,,
2020-08-11,US,GA_Wilkinson_County,34,220,11,,,,,,
2020-08-12,US,GA_Wilkinson_County,35,221,11,,,,,,
2020-08-13,US,GA_Wilkinson_County,36,223,12,,,,,,
2020-08-14,US,GA_Wilkinson_County,37,234,12,,,,,,
2020-08-15,US,GA_Wilkinson_County,38,235,12,,,,,,
2020-08-16,US,GA_Wilkinson_County,39,238,12,,,,,,
2020-08-17,US,GA_Wilkinson_County,40,240,12,,,,,,
2020-08-18,US,GA_Wilkinson_County,41,245,12,,,,,,
2020-08-19,US,GA_Wilkinson_County,42,245,12,,,,,,
2020-08-20,US,GA_Wilkinson_County,43,248,13,,,,,,
2020-08-21,US,GA_Wilkinson_County,44,250,13,,,,,,
2020-08-22,US,GA_Wilkinson_County,45,257,13,,,,,,
2020-08-23,US,GA_Wilkinson_County,46,261,13,,,,,,
2020-08-24,US,GA_Wilkinson_County,47,280,13,,,,,,
2020-08-25,US,GA_Wilkinson_County,48,283,14,,,,,,
2020-08-26,US,GA_Wilkinson_County,49,283,14,,,,,,
2020-08-27,US,GA_Wilkinson_County,50,283,14,,,,,,
2020-08-28,US,GA_Wilkinson_County,51,287,14,,,,,,
2020-08-29,US,GA_Wilkinson_County,52,289,17,,,,,,
2020-08-30,US,GA_Wilkinson_County,53,290,17,,,,,,
2020-08-31,US,GA_Wilkinson_County,54,291,17,,,,,,
2020-09-01,US,GA_Wilkinson_County,55,291,17,,,,,,
2020-09-02,US,GA_Wilkinson_County,56,291,17,,,,,,
2020-09-03,US,GA_Wilkinson_County,57,291,17,,,,,,
2020-09-04,US,GA_Wilkinson_County,58,295,17,,,,,,
2020-09-05,US,GA_Wilkinson_County,59,298,17,,,,,,
2020-09-06,US,GA_Wilkinson_County,60,298,17,,,,,,
2020-09-07,US,GA_Wilkinson_County,61,298,17,,,,,,
2020-09-08,US,GA_Wilkinson_County,62,302,17,,,,,,
2020-09-09,US,GA_Wilkinson_County,63,305,17,,,,,,
2020-09-10,US,GA_Wilkinson_County,64,307,17,,,,,,
2020-09-11,US,GA_Wilkinson_County,65,309,17,,,,,,
2020-09-12,US,GA_Wilkinson_County,66,310,17,,,,,,
2020-09-13,US,GA_Wilkinson_County,67,311,17,,,,,,
2020-09-14,US,GA_Wilkinson_County,68,312,17,,,,,,
2020-09-15,US,GA_Wilkinson_County,69,314,17,,,,,,
2020-09-16,US,GA_Wilkinson_County,70,315,17,,,,,,
2020-09-17,US,GA_Wilkinson_County,71,318,17,,,,,,
2020-09-18,US,GA_Wilkinson_County,72,328,17,,,,,,
2020-09-19,US,GA_Wilkinson_County,73,332,17,,,,,,
2020-09-20,US,GA_Wilkinson_County,74,332,17,,,,,,
2020-09-21,US,GA_Wilkinson_County,75,332,17,,,,,,
2020-09-22,US,GA_Wilkinson_County,76,332,18,,,,,,
2020-09-23,US,GA_Wilkinson_County,77,333,18,,,,,,
2020-09-24,US,GA_Wilkinson_County,78,334,18,,,,,,
2020-09-25,US,GA_Wilkinson_County,79,336,18,,,,,,
2020-09-26,US,GA_Wilkinson_County,80,336,18,,,,,,
2020-09-27,US,GA_Wilkinson_County,81,336,18,,,,,,
2020-09-28,US,GA_Wilkinson_County,82,337,18,,,,,,
2020-09-29,US,GA_Wilkinson_County,83,338,18,,,,,,
2020-09-30,US,GA_Wilkinson_County,84,341,18,,,,,,
2020-10-01,US,GA_Wilkinson_County,85,341,18,,,,,,
2020-10-02,US,GA_Wilkinson_County,86,345,18,,,,,,
2020-10-03,US,GA_Wilkinson_County,87,345,18,,,,,,
2020-10-04,US,GA_Wilkinson_County,88,346,18,,,,,,
2020-10-05,US,GA_Wilkinson_County,89,356,18,,,,,,
2020-10-06,US,GA_Wilkinson_County,90,356,18,,,,,,
2020-10-07,US,GA_Wilkinson_County,91,359,18,,,,,,
2020-10-08,US,GA_Wilkinson_County,92,360,18,,,,,,
2020-10-09,US,GA_Wilkinson_County,93,361,18,,,,,,
2020-10-10,US,GA_Wilkinson_County,94,363,18,,,,,,
2020-10-11,US,GA_Wilkinson_County,95,363,18,,,,,,
2020-10-12,US,GA_Wilkinson_County,96,364,18,,,,,,
2020-10-13,US,GA_Wilkinson_County,97,365,18,,,,,,
2020-10-14,US,GA_Wilkinson_County,98,365,18,,,,,,
2020-10-15,US,GA_Wilkinson_County,99,368,18,,,,,,
2020-10-16,US,GA_Wilkinson_County,100,368,18,,,,,,
2020-10-17,US,GA_Wilkinson_County,101,368,18,,,,,,
2020-10-18,US,GA_Wilkinson_County,102,369,18,,,,,,
2020-10-19,US,GA_Wilkinson_County,103,370,18,,,,,,
2020-10-20,US,GA_Wilkinson_County,104,370,18,,,,,,
2020-10-21,US,GA_Wilkinson_County,105,370,18,,,,,,
2020-10-22,US,GA_Wilkinson_County,106,371,18,,,,,,
2020-10-23,US,GA_Wilkinson_County,107,374,18,,,,,,
2020-10-24,US,GA_Wilkinson_County,108,376,18,,,,,,
2020-10-25,US,GA_Wilkinson_County,109,376,18,,,,,,
2020-10-26,US,GA_Wilkinson_County,110,379,18,,,,,,
2020-10-27,US,GA_Wilkinson_County,111,379,18,,,,,,
2020-10-28,US,GA_Wilkinson_County,112,380,18,,,,,,
2020-10-29,US,GA_Wilkinson_County,113,380,18,,,,,,
2020-10-30,US,GA_Wilkinson_County,114,382,18,,,,,,
2020-10-31,US,GA_Wilkinson_County,115,383,18,,,,,,
2020-11-01,US,GA_Wilkinson_County,116,385,18,,,,,,
2020-11-02,US,GA_Wilkinson_County,117,390,18,,,,,,
2020-11-03,US,GA_Wilkinson_County,118,390,18,,,,,,
2020-11-04,US,GA_Wilkinson_County,119,392,18,,,,,,
2020-11-05,US,GA_Wilkinson_County,120,393,18,,,,,,
2020-11-06,US,GA_Wilkinson_County,121,393,18,,,,,,
2020-11-07,US,GA_Wilkinson_County,122,396,18,,,,,,
2020-11-08,US,GA_Wilkinson_County,123,397,18,,,,,,
2020-11-09,US,GA_Wilkinson_County,124,403,18,,,,,,
2020-11-10,US,GA_Wilkinson_County,125,403,18,,,,,,
2020-11-11,US,GA_Wilkinson_County,126,403,18,,,,,,
2020-11-12,US,GA_Wilkinson_County,127,404,18,,,,,,
2020-11-13,US,GA_Wilkinson_County,128,409,18,,,,,,
2020-11-14,US,GA_Wilkinson_County,129,413,18,,,,,,
2020-11-15,US,GA_Wilkinson_County,130,413,18,,,,,,
2020-11-16,US,GA_Wilkinson_County,131,415,18,,,,,,
2020-11-17,US,GA_Wilkinson_County,132,422,18,,,,,,
2020-11-18,US,GA_Wilkinson_County,133,424,18,,,,,,
2020-11-19,US,GA_Wilkinson_County,134,424,18,,,,,,
2020-11-20,US,GA_Wilkinson_County,135,424,18,,,,,,
2020-11-21,US,GA_Wilkinson_County,136,426,18,,,,,,
2020-11-22,US,GA_Wilkinson_County,137,427,18,,,,,,
2020-11-23,US,GA_Wilkinson_County,138,428,18,,,,,,
2020-11-24,US,GA_Wilkinson_County,139,428,18,,,,,,
2020-11-25,US,GA_Wilkinson_County,140,433,18,,,,,,
2020-11-26,US,GA_Wilkinson_County,141,436,18,,,,,,
2020-11-27,US,GA_Wilkinson_County,142,438,18,,,,,,
2020-11-28,US,GA_Wilkinson_County,143,438,18,,,,,,
2020-11-29,US,GA_Wilkinson_County,144,440,18,,,,,,
2020-11-30,US,GA_Wilkinson_County,145,440,18,,,,,,
2020-12-01,US,GA_Wilkinson_County,146,441,18,,,,,,
2020-12-02,US,GA_Wilkinson_County,147,447,18,,,,,,
2020-12-03,US,GA_Wilkinson_County,148,462,18,,,,,,
2020-12-04,US,GA_Wilkinson_County,149,465,18,,,,,,
2020-12-05,US,GA_Wilkinson_County,150,467,18,,,,,,
2020-12-06,US,GA_Wilkinson_County,151,467,18,,,,,,
2020-12-07,US,GA_Wilkinson_County,152,470,18,,,,,,
2020-12-08,US,GA_Wilkinson_County,153,471,18,,,,,,
2020-12-09,US,GA_Wilkinson_County,154,488,18,,,,,,
2020-12-10,US,GA_Wilkinson_County,155,496,18,,,,,,
2020-12-11,US,GA_Wilkinson_County,156,500,18,,,,,,
2020-12-12,US,GA_Wilkinson_County,157,505,18,,,,,,
2020-12-13,US,GA_Wilkinson_County,158,507,18,,,,,,
2020-12-14,US,GA_Wilkinson_County,159,511,18,,,,,,
2020-12-15,US,GA_Wilkinson_County,160,516,18,,,,,,
2020-12-16,US,GA_Wilkinson_County,161,521,18,,,,,,
2020-12-17,US,GA_Wilkinson_County,162,532,18,,,,,,
2020-12-18,US,GA_Wilkinson_County,163,538,18,,,,,,
2020-12-19,US,GA_Wilkinson_County,164,549,18,,,,,,
2020-12-20,US,GA_Wilkinson_County,165,549,18,,,,,,
2020-12-21,US,GA_Wilkinson_County,166,554,18,,,,,,
2020-12-22,US,GA_Wilkinson_County,167,558,18,,,,,,
2020-12-23,US,GA_Wilkinson_County,168,566,18,,,,,,
2020-12-24,US,GA_Wilkinson_County,169,569,18,,,,,,
2020-12-25,US,GA_Wilkinson_County,170,576,18,,,,,,
2020-12-26,US,GA_Wilkinson_County,171,582,18,,,,,,
2020-12-27,US,GA_Wilkinson_County,172,586,18,,,,,,
2020-12-28,US,GA_Wilkinson_County,173,589,18,,,,,,
2020-12-29,US,GA_Wilkinson_County,174,608,18,,,,,,
2020-12-30,US,GA_Wilkinson_County,175,614,18,,,,,,
2020-12-31,US,GA_Wilkinson_County,176,624,18,,,,,,
2021-01-01,US,GA_Wilkinson_County,177,641,18,,,,,,
2021-01-02,US,GA_Wilkinson_County,178,644,18,,,,,,
2021-01-03,US,GA_Wilkinson_County,179,649,18,,,,,,
2021-01-04,US,GA_Wilkinson_County,180,655,18,,,,,,
2021-01-05,US,GA_Wilkinson_County,181,670,18,,,,,,
2021-01-06,US,GA_Wilkinson_County,182,680,18,,,,,,
2021-01-07,US,GA_Wilkinson_County,183,685,18,,,,,,
2021-01-08,US,GA_Wilkinson_County,184,692,18,,,,,,
2021-01-09,US,GA_Wilkinson_County,185,703,18,,,,,,
2021-01-10,US,GA_Wilkinson_County,186,706,18,,,,,,
2021-01-11,US,GA_Wilkinson_County,187,710,18,,,,,,
2021-01-12,US,GA_Wilkinson_County,188,712,18,,,,,,
2021-01-13,US,GA_Wilkinson_County,189,724,18,,,,,,
2021-01-14,US,GA_Wilkinson_County,190,732,18,,,,,,
2021-01-15,US,GA_Wilkinson_County,191,740,19,,,,,,
2021-01-16,US,GA_Wilkinson_County,192,760,20,,,,,,
2021-01-17,US,GA_Wilkinson_County,193,765,20,,,,,,
2021-01-18,US,GA_Wilkinson_County,194,769,20,,,,,,
2021-01-19,US,GA_Wilkinson_County,195,774,20,,,,,,
2021-01-20,US,GA_Wilkinson_County,196,784,20,,,,,,
2021-01-21,US,GA_Wilkinson_County,197,789,20,,,,,,
2021-01-22,US,GA_Wilkinson_County,198,793,20,,,,,,
2021-01-23,US,GA_Wilkinson_County,199,796,21,,,,,,
2021-01-24,US,GA_Wilkinson_County,200,797,21,,,,,,
2021-01-25,US,GA_Wilkinson_County,201,798,21,,,,,,
2021-01-26,US,GA_Wilkinson_County,202,799,21,,,,,,
2021-01-27,US,GA_Wilkinson_County,203,800,21,,,,,,
2021-01-28,US,GA_Wilkinson_County,204,800,21,,,,,,
2021-01-29,US,GA_Wilkinson_County,205,800,21,,,,,,
2021-01-30,US,GA_Wilkinson_County,206,805,21,,,,,,
2021-01-31,US,GA_Wilkinson_County,207,810,21,,,,,,
2021-02-01,US,GA_Wilkinson_County,208,811,21,,,,,,
2021-02-02,US,GA_Wilkinson_County,209,816,21,,,,,,
2021-02-03,US,GA_Wilkinson_County,210,821,21,,,,,,
2021-02-04,US,GA_Wilkinson_County,211,824,21,,,,,,
2021-02-05,US,GA_Wilkinson_County,212,825,21,,,,,,
2021-02-06,US,GA_Wilkinson_County,213,826,21,,,,,,
2021-02-07,US,GA_Wilkinson_County,214,826,21,,,,,,
2021-02-08,US,GA_Wilkinson_County,215,829,21,,,,,,
2021-02-09,US,GA_Wilkinson_County,216,831,21,,,,,,
2021-02-10,US,GA_Wilkinson_County,217,832,21,,,,,,
2021-02-11,US,GA_Wilkinson_County,218,834,21,,,,,,
2021-02-12,US,GA_Wilkinson_County,219,838,21,,,,,,
2021-02-13,US,GA_Wilkinson_County,220,842,21,,,,,,
2021-02-14,US,GA_Wilkinson_County,221,842,21,,,,,,
2021-02-15,US,GA_Wilkinson_County,222,844,21,,,,,,
2021-02-16,US,GA_Wilkinson_County,223,848,21,,,,,,
2021-02-17,US,GA_Wilkinson_County,224,850,22,,,,,,
2021-02-18,US,GA_Wilkinson_County,225,859,22,,,,,,
2021-02-19,US,GA_Wilkinson_County,226,861,22,,,,,,
2021-02-20,US,GA_Wilkinson_County,227,865,22,,,,,,
2021-02-21,US,GA_Wilkinson_County,228,865,22,,,,,,
2021-02-22,US,GA_Wilkinson_County,229,865,23,,,,,,
2021-02-23,US,GA_Wilkinson_County,230,866,23,,,,,,
2021-02-24,US,GA_Wilkinson_County,231,872,23,,,,,,
2021-02-25,US,GA_Wilkinson_County,232,876,23,,,,,,
2021-02-26,US,GA_Wilkinson_County,233,879,23,,,,,,
2021-02-27,US,GA_Wilkinson_County,234,883,23,,,,,,
2021-02-28,US,GA_Wilkinson_County,235,884,23,,,,,,
2021-03-01,US,GA_Wilkinson_County,236,885,23,,,,,,
2021-03-02,US,GA_Wilkinson_County,237,889,24,,,,,,
2021-03-03,US,GA_Wilkinson_County,238,893,25,,,,,,
2021-03-04,US,GA_Wilkinson_County,239,895,25,,,,,,
2021-03-05,US,GA_Wilkinson_County,240,896,26,,,,,,
2021-03-06,US,GA_Wilkinson_County,241,900,26,,,,,,
2021-03-07,US,GA_Wilkinson_County,242,900,26,,,,,,
2021-03-08,US,GA_Wilkinson_County,243,904,26,,,,,,
2021-03-09,US,GA_Wilkinson_County,244,906,26,,,,,,
2021-03-10,US,GA_Wilkinson_County,245,906,26,,,,,,
2021-03-11,US,GA_Wilkinson_County,246,906,26,,,,,,
2021-03-12,US,GA_Wilkinson_County,247,908,26,,,,,,
2021-03-13,US,GA_Wilkinson_County,248,909,26,,,,,,
2021-03-14,US,GA_Wilkinson_County,249,910,26,,,,,,
2021-03-15,US,GA_Wilkinson_County,250,911,26,,,,,,
2021-03-16,US,GA_Wilkinson_County,251,911,26,,,,,,
2021-03-17,US,GA_Wilkinson_County,252,911,26,,,,,,
2021-03-18,US,GA_Wilkinson_County,253,911,26,,,,,,
2021-03-19,US,GA_Wilkinson_County,254,911,26,,,,,,
2021-03-20,US,GA_Wilkinson_County,255,912,26,,,,,,
2021-03-21,US,GA_Wilkinson_County,256,912,26,,,,,,
2021-03-22,US,GA_Wilkinson_County,257,913,26,,,,,,
2021-03-23,US,GA_Wilkinson_County,258,913,26,,,,,,
2021-03-24,US,GA_Wilkinson_County,259,913,26,,,,,,
2021-03-25,US,GA_Wilkinson_County,260,913,26,,,,,,
2021-03-26,US,GA_Wilkinson_County,261,914,26,,,,,,
2021-03-27,US,GA_Wilkinson_County,262,914,26,,,,,,
2021-03-28,US,GA_Wilkinson_County,263,914,26,,,,,,
2021-03-29,US,GA_Wilkinson_County,264,916,27,,,,,,
2021-03-30,US,GA_Wilkinson_County,265,917,27,,,,,,
2021-03-31,US,GA_Wilkinson_County,266,917,27,,,,,,
2021-04-01,US,GA_Wilkinson_County,267,917,27,,,,,,
2021-04-02,US,GA_Wilkinson_County,268,918,27,,,,,,
2021-04-03,US,GA_Wilkinson_County,269,918,27,,,,,,
2021-04-04,US,GA_Wilkinson_County,270,918,27,,,,,,
2021-04-05,US,GA_Wilkinson_County,271,918,27,,,,,,
2021-04-06,US,GA_Wilkinson_County,272,920,27,,,,,,
2021-04-07,US,GA_Wilkinson_County,273,920,28,,,,,,
2021-04-08,US,GA_Wilkinson_County,274,920,28,,,,,,
2021-04-09,US,GA_Wilkinson_County,275,920,28,,,,,,
2021-04-10,US,GA_Wilkinson_County,276,920,28,,,,,,
2021-04-11,US,GA_Wilkinson_County,277,920,28,,,,,,
2021-04-12,US,GA_Wilkinson_County,278,920,28,,,,,,
2021-04-13,US,GA_Wilkinson_County,279,920,28,,,,,,
2021-04-14,US,GA_Wilkinson_County,280,920,28,,,,,,
2021-04-15,US,GA_Wilkinson_County,281,920,28,,,,,,
2021-04-16,US,GA_Wilkinson_County,282,920,28,,,,,,
2021-04-17,US,GA_Wilkinson_County,283,920,28,,,,,,
2021-04-18,US,GA_Wilkinson_County,284,920,28,,,,,,
2021-04-19,US,GA_Wilkinson_County,285,920,28,,,,,,
2021-04-20,US,GA_Wilkinson_County,286,920,28,,,,,,
2021-04-21,US,GA_Wilkinson_County,287,921,28,,,,,,
2021-04-22,US,GA_Wilkinson_County,288,921,28,,,,,,
2021-04-23,US,GA_Wilkinson_County,289,921,28,,,,,,
2021-04-24,US,GA_Wilkinson_County,290,922,28,,,,,,
2021-04-25,US,GA_Wilkinson_County,291,923,28,,,,,,
2021-04-26,US,GA_Wilkinson_County,292,925,28,,,,,,
2021-04-27,US,GA_Wilkinson_County,293,925,28,,,,,,
2021-04-28,US,GA_Wilkinson_County,294,926,28,,,,,,
2021-04-29,US,GA_Wilkinson_County,295,927,28,,,,,,
2021-04-30,US,GA_Wilkinson_County,296,927,28,,,,,,
2021-05-01,US,GA_Wilkinson_County,297,927,28,,,,,,
2021-05-02,US,GA_Wilkinson_County,298,928,28,,,,,,
2021-05-03,US,GA_Wilkinson_County,299,929,28,,,,,,
2021-05-04,US,GA_Wilkinson_County,300,929,28,,,,,,
2021-05-05,US,GA_Wilkinson_County,301,929,28,,,,,,
2021-05-06,US,GA_Wilkinson_County,302,929,28,,,,,,
2021-05-07,US,GA_Wilkinson_County,303,929,28,,,,,,
2021-05-08,US,GA_Wilkinson_County,304,929,28,,,,,,
2021-05-09,US,GA_Wilkinson_County,305,929,28,,,,,,
2021-05-10,US,GA_Wilkinson_County,306,929,28,,,,,,
2021-05-11,US,GA_Wilkinson_County,307,929,28,,,,,,
2021-05-12,US,GA_Wilkinson_County,308,929,28,,,,,,
2021-05-13,US,GA_Wilkinson_County,309,929,28,,,,,,
2021-05-14,US,GA_Wilkinson_County,310,929,28,,,,,,
2021-05-15,US,GA_Wilkinson_County,311,930,28,,,,,,
2021-05-16,US,GA_Wilkinson_County,312,933,28,,,,,,
2021-05-17,US,GA_Wilkinson_County,313,933,28,,,,,,
2021-05-18,US,GA_Wilkinson_County,314,935,28,,,,,,
2021-05-19,US,GA_Wilkinson_County,315,935,28,,,,,,
2021-05-20,US,GA_Wilkinson_County,316,936,28,,,,,,
2021-05-21,US,GA_Wilkinson_County,317,936,28,,,,,,
