date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-31,US,NM_Mora_County,-54,15,0,,,,,,
2020-11-01,US,NM_Mora_County,-53,15,0,,,,,,
2020-11-02,US,NM_Mora_County,-52,15,0,,,,,,
2020-11-03,US,NM_Mora_County,-51,15,0,,,,,,
2020-11-04,US,NM_Mora_County,-50,15,0,,,,,,
2020-11-05,US,NM_Mora_County,-49,16,0,,,,,,
2020-11-06,US,NM_Mora_County,-48,17,0,,,,,,
2020-11-07,US,NM_Mora_County,-47,17,0,,,,,,
2020-11-08,US,NM_Mora_County,-46,18,0,,,,,,
2020-11-09,US,NM_Mora_County,-45,18,0,,,,,,
2020-11-10,US,NM_Mora_County,-44,18,0,,,,,,
2020-11-11,US,NM_Mora_County,-43,19,0,,,,,,
2020-11-12,US,NM_Mora_County,-42,19,0,,,,,,
2020-11-13,US,NM_Mora_County,-41,19,0,,,,,,
2020-11-14,US,NM_Mora_County,-40,19,0,,,,,,
2020-11-15,US,NM_Mora_County,-39,20,0,,,,,,
2020-11-16,US,NM_Mora_County,-38,20,0,,,,,,
2020-11-17,US,NM_Mora_County,-37,22,0,,,,,,
2020-11-18,US,NM_Mora_County,-36,25,0,,,,,,
2020-11-19,US,NM_Mora_County,-35,29,0,,,,,,
2020-11-20,US,NM_Mora_County,-34,31,0,,,,,,
2020-11-21,US,NM_Mora_County,-33,32,0,,,,,,
2020-11-22,US,NM_Mora_County,-32,33,0,,,,,,
2020-11-23,US,NM_Mora_County,-31,33,0,,,,,,
2020-11-24,US,NM_Mora_County,-30,34,0,,,,,,
2020-11-25,US,NM_Mora_County,-29,34,0,,,,,,
2020-11-26,US,NM_Mora_County,-28,34,0,,,,,,
2020-11-27,US,NM_Mora_County,-27,35,0,,,,,,
2020-11-28,US,NM_Mora_County,-26,35,0,,,,,,
2020-11-29,US,NM_Mora_County,-25,35,0,,,,,,
2020-11-30,US,NM_Mora_County,-24,35,0,,,,,,
2020-12-01,US,NM_Mora_County,-23,36,0,,,,,,
2020-12-02,US,NM_Mora_County,-22,38,0,,,,,,
2020-12-03,US,NM_Mora_County,-21,41,0,,,,,,
2020-12-04,US,NM_Mora_County,-20,42,0,,,,,,
2020-12-05,US,NM_Mora_County,-19,51,0,,,,,,
2020-12-06,US,NM_Mora_County,-18,53,0,,,,,,
2020-12-07,US,NM_Mora_County,-17,53,0,,,,,,
2020-12-08,US,NM_Mora_County,-16,55,0,,,,,,
2020-12-09,US,NM_Mora_County,-15,60,0,,,,,,
2020-12-10,US,NM_Mora_County,-14,62,0,,,,,,
2020-12-11,US,NM_Mora_County,-13,62,0,,,,,,
2020-12-12,US,NM_Mora_County,-12,66,0,,,,,,
2020-12-13,US,NM_Mora_County,-11,66,0,,,,,,
2020-12-14,US,NM_Mora_County,-10,70,0,,,,,,
2020-12-15,US,NM_Mora_County,-9,72,0,,,,,,
2020-12-16,US,NM_Mora_County,-8,73,0,,,,,,
2020-12-17,US,NM_Mora_County,-7,74,0,,,,,,
2020-12-18,US,NM_Mora_County,-6,75,0,,,,,,
2020-12-19,US,NM_Mora_County,-5,81,0,,,,,,
2020-12-20,US,NM_Mora_County,-4,82,0,,,,,,
2020-12-21,US,NM_Mora_County,-3,84,0,,,,,,
2020-12-22,US,NM_Mora_County,-2,84,1,,,,,,
2020-12-23,US,NM_Mora_County,-1,99,1,,,,,,
2020-12-24,US,NM_Mora_County,0,104,1,,,,,,
2020-12-25,US,NM_Mora_County,1,108,1,,,,,,
2020-12-26,US,NM_Mora_County,2,109,1,,,,,,
2020-12-27,US,NM_Mora_County,3,111,1,,,,,,
2020-12-28,US,NM_Mora_County,4,113,1,,,,,,
2020-12-29,US,NM_Mora_County,5,113,1,,,,,,
2020-12-30,US,NM_Mora_County,6,115,1,,,,,,
2020-12-31,US,NM_Mora_County,7,121,1,,,,,,
2021-01-01,US,NM_Mora_County,8,123,3,,,,,,
2021-01-02,US,NM_Mora_County,9,124,3,,,,,,
2021-01-03,US,NM_Mora_County,10,124,3,,,,,,
2021-01-04,US,NM_Mora_County,11,125,4,,,,,,
2021-01-05,US,NM_Mora_County,12,125,4,,,,,,
2021-01-06,US,NM_Mora_County,13,126,4,,,,,,
2021-01-07,US,NM_Mora_County,14,126,4,,,,,,
2021-01-08,US,NM_Mora_County,15,131,4,,,,,,
2021-01-09,US,NM_Mora_County,16,133,4,,,,,,
2021-01-10,US,NM_Mora_County,17,133,4,,,,,,
2021-01-11,US,NM_Mora_County,18,134,4,,,,,,
2021-01-12,US,NM_Mora_County,19,134,5,,,,,,
2021-01-13,US,NM_Mora_County,20,135,5,,,,,,
2021-01-14,US,NM_Mora_County,21,140,5,,,,,,
2021-01-15,US,NM_Mora_County,22,141,5,,,,,,
2021-01-16,US,NM_Mora_County,23,141,5,,,,,,
2021-01-17,US,NM_Mora_County,24,141,5,,,,,,
2021-01-18,US,NM_Mora_County,25,141,5,,,,,,
2021-01-19,US,NM_Mora_County,26,141,5,,,,,,
2021-01-20,US,NM_Mora_County,27,142,5,,,,,,
2021-01-21,US,NM_Mora_County,28,142,5,,,,,,
2021-01-22,US,NM_Mora_County,29,142,5,,,,,,
2021-01-23,US,NM_Mora_County,30,143,5,,,,,,
2021-01-24,US,NM_Mora_County,31,143,5,,,,,,
2021-01-25,US,NM_Mora_County,32,143,6,,,,,,
2021-01-26,US,NM_Mora_County,33,143,6,,,,,,
2021-01-27,US,NM_Mora_County,34,144,6,,,,,,
2021-01-28,US,NM_Mora_County,35,144,6,,,,,,
2021-01-29,US,NM_Mora_County,36,145,6,,,,,,
2021-01-30,US,NM_Mora_County,37,147,6,,,,,,
2021-01-31,US,NM_Mora_County,38,147,6,,,,,,
2021-02-01,US,NM_Mora_County,39,148,6,,,,,,
2021-02-02,US,NM_Mora_County,40,148,6,,,,,,
2021-02-03,US,NM_Mora_County,41,149,6,,,,,,
2021-02-04,US,NM_Mora_County,42,150,6,,,,,,
2021-02-05,US,NM_Mora_County,43,150,6,,,,,,
2021-02-06,US,NM_Mora_County,44,150,6,,,,,,
2021-02-07,US,NM_Mora_County,45,150,6,,,,,,
2021-02-08,US,NM_Mora_County,46,150,6,,,,,,
2021-02-09,US,NM_Mora_County,47,150,6,,,,,,
2021-02-10,US,NM_Mora_County,48,150,6,,,,,,
2021-02-11,US,NM_Mora_County,49,150,6,,,,,,
2021-02-12,US,NM_Mora_County,50,150,6,,,,,,
2021-02-13,US,NM_Mora_County,51,151,6,,,,,,
2021-02-14,US,NM_Mora_County,52,151,6,,,,,,
2021-02-15,US,NM_Mora_County,53,151,6,,,,,,
2021-02-16,US,NM_Mora_County,54,151,6,,,,,,
2021-02-17,US,NM_Mora_County,55,151,6,,,,,,
2021-02-18,US,NM_Mora_County,56,152,6,,,,,,
2021-02-19,US,NM_Mora_County,57,153,6,,,,,,
2021-02-20,US,NM_Mora_County,58,154,6,,,,,,
2021-02-21,US,NM_Mora_County,59,154,6,,,,,,
2021-02-22,US,NM_Mora_County,60,154,6,,,,,,
2021-02-23,US,NM_Mora_County,61,154,6,,,,,,
2021-02-24,US,NM_Mora_County,62,161,6,,,,,,
2021-02-25,US,NM_Mora_County,63,161,6,,,,,,
2021-02-26,US,NM_Mora_County,64,161,6,,,,,,
2021-02-27,US,NM_Mora_County,65,161,6,,,,,,
2021-02-28,US,NM_Mora_County,66,161,6,,,,,,
2021-03-01,US,NM_Mora_County,67,161,6,,,,,,
2021-03-02,US,NM_Mora_County,68,161,6,,,,,,
2021-03-03,US,NM_Mora_County,69,161,6,,,,,,
2021-03-04,US,NM_Mora_County,70,162,6,,,,,,
2021-03-05,US,NM_Mora_County,71,162,6,,,,,,
2021-03-06,US,NM_Mora_County,72,162,6,,,,,,
2021-03-07,US,NM_Mora_County,73,162,6,,,,,,
2021-03-08,US,NM_Mora_County,74,162,6,,,,,,
2021-03-09,US,NM_Mora_County,75,162,6,,,,,,
2021-03-10,US,NM_Mora_County,76,164,6,,,,,,
2021-03-11,US,NM_Mora_County,77,165,6,,,,,,
2021-03-12,US,NM_Mora_County,78,166,6,,,,,,
2021-03-13,US,NM_Mora_County,79,166,6,,,,,,
2021-03-14,US,NM_Mora_County,80,166,6,,,,,,
2021-03-15,US,NM_Mora_County,81,167,6,,,,,,
2021-03-16,US,NM_Mora_County,82,168,6,,,,,,
2021-03-17,US,NM_Mora_County,83,168,6,,,,,,
2021-03-18,US,NM_Mora_County,84,168,6,,,,,,
2021-03-19,US,NM_Mora_County,85,168,6,,,,,,
2021-03-20,US,NM_Mora_County,86,168,6,,,,,,
2021-03-21,US,NM_Mora_County,87,168,6,,,,,,
2021-03-22,US,NM_Mora_County,88,168,6,,,,,,
2021-03-23,US,NM_Mora_County,89,168,6,,,,,,
2021-03-24,US,NM_Mora_County,90,168,6,,,,,,
2021-03-25,US,NM_Mora_County,91,168,6,,,,,,
2021-03-26,US,NM_Mora_County,92,168,6,,,,,,
2021-03-27,US,NM_Mora_County,93,168,6,,,,,,
2021-03-28,US,NM_Mora_County,94,168,6,,,,,,
2021-03-29,US,NM_Mora_County,95,168,6,,,,,,
2021-03-30,US,NM_Mora_County,96,168,6,,,,,,
2021-03-31,US,NM_Mora_County,97,168,6,,,,,,
2021-04-01,US,NM_Mora_County,98,168,6,,,,,,
2021-04-02,US,NM_Mora_County,99,168,6,,,,,,
2021-04-03,US,NM_Mora_County,100,168,6,,,,,,
2021-04-04,US,NM_Mora_County,101,168,6,,,,,,
2021-04-05,US,NM_Mora_County,102,169,6,,,,,,
2021-04-06,US,NM_Mora_County,103,169,6,,,,,,
2021-04-07,US,NM_Mora_County,104,169,6,,,,,,
2021-04-08,US,NM_Mora_County,105,169,6,,,,,,
2021-04-09,US,NM_Mora_County,106,169,6,,,,,,
2021-04-10,US,NM_Mora_County,107,169,6,,,,,,
2021-04-11,US,NM_Mora_County,108,169,6,,,,,,
2021-04-12,US,NM_Mora_County,109,169,6,,,,,,
2021-04-13,US,NM_Mora_County,110,169,6,,,,,,
2021-04-14,US,NM_Mora_County,111,169,6,,,,,,
2021-04-15,US,NM_Mora_County,112,169,6,,,,,,
2021-04-16,US,NM_Mora_County,113,169,6,,,,,,
2021-04-17,US,NM_Mora_County,114,169,6,,,,,,
2021-04-18,US,NM_Mora_County,115,169,6,,,,,,
2021-04-19,US,NM_Mora_County,116,169,6,,,,,,
2021-04-20,US,NM_Mora_County,117,169,6,,,,,,
2021-04-21,US,NM_Mora_County,118,169,6,,,,,,
2021-04-22,US,NM_Mora_County,119,169,6,,,,,,
2021-04-23,US,NM_Mora_County,120,169,6,,,,,,
2021-04-24,US,NM_Mora_County,121,169,6,,,,,,
2021-04-25,US,NM_Mora_County,122,169,6,,,,,,
2021-04-26,US,NM_Mora_County,123,169,6,,,,,,
2021-04-27,US,NM_Mora_County,124,169,6,,,,,,
2021-04-28,US,NM_Mora_County,125,169,6,,,,,,
2021-04-29,US,NM_Mora_County,126,170,6,,,,,,
2021-04-30,US,NM_Mora_County,127,170,6,,,,,,
2021-05-01,US,NM_Mora_County,128,170,6,,,,,,
2021-05-02,US,NM_Mora_County,129,170,6,,,,,,
2021-05-03,US,NM_Mora_County,130,170,6,,,,,,
2021-05-04,US,NM_Mora_County,131,170,6,,,,,,
2021-05-05,US,NM_Mora_County,132,170,6,,,,,,
2021-05-06,US,NM_Mora_County,133,170,6,,,,,,
2021-05-07,US,NM_Mora_County,134,170,6,,,,,,
2021-05-08,US,NM_Mora_County,135,170,6,,,,,,
2021-05-09,US,NM_Mora_County,136,170,6,,,,,,
2021-05-10,US,NM_Mora_County,137,170,6,,,,,,
2021-05-11,US,NM_Mora_County,138,170,6,,,,,,
2021-05-12,US,NM_Mora_County,139,170,6,,,,,,
2021-05-13,US,NM_Mora_County,140,170,6,,,,,,
2021-05-14,US,NM_Mora_County,141,170,6,,,,,,
2021-05-15,US,NM_Mora_County,142,170,6,,,,,,
2021-05-16,US,NM_Mora_County,143,170,6,,,,,,
2021-05-17,US,NM_Mora_County,144,170,6,,,,,,
2021-05-18,US,NM_Mora_County,145,171,6,,,,,,
2021-05-19,US,NM_Mora_County,146,171,6,,,,,,
2021-05-20,US,NM_Mora_County,147,171,6,,,,,,
2021-05-21,US,NM_Mora_County,148,171,6,,,,,,
2021-05-22,US,NM_Mora_County,149,171,6,,,,,,
2021-05-23,US,NM_Mora_County,150,171,6,,,,,,
2021-05-24,US,NM_Mora_County,151,171,6,,,,,,
2021-05-25,US,NM_Mora_County,152,171,6,,,,,,
2021-05-26,US,NM_Mora_County,153,171,6,,,,,,
2021-05-27,US,NM_Mora_County,154,171,6,,,,,,
2021-05-28,US,NM_Mora_County,155,171,7,,,,,,
2021-05-29,US,NM_Mora_County,156,171,7,,,,,,
2021-05-30,US,NM_Mora_County,157,171,7,,,,,,
2021-05-31,US,NM_Mora_County,158,171,7,,,,,,
2021-06-01,US,NM_Mora_County,159,172,7,,,,,,
2021-06-02,US,NM_Mora_County,160,172,7,,,,,,
2021-06-03,US,NM_Mora_County,161,172,7,,,,,,
2021-06-04,US,NM_Mora_County,162,172,7,,,,,,
2021-06-05,US,NM_Mora_County,163,172,7,,,,,,
2021-06-06,US,NM_Mora_County,164,172,7,,,,,,
2021-06-07,US,NM_Mora_County,165,172,7,,,,,,
2021-06-08,US,NM_Mora_County,166,173,7,,,,,,
2021-06-09,US,NM_Mora_County,167,173,7,,,,,,
2021-06-10,US,NM_Mora_County,168,173,7,,,,,,
2021-06-11,US,NM_Mora_County,169,173,7,,,,,,
2021-06-12,US,NM_Mora_County,170,173,7,,,,,,
2021-06-13,US,NM_Mora_County,171,173,7,,,,,,
2021-06-14,US,NM_Mora_County,172,173,7,,,,,,
2021-06-15,US,NM_Mora_County,173,173,7,,,,,,
2021-06-16,US,NM_Mora_County,174,173,7,,,,,,
2021-06-17,US,NM_Mora_County,175,173,7,,,,,,
2021-06-18,US,NM_Mora_County,176,173,7,,,,,,
2021-06-19,US,NM_Mora_County,177,173,7,,,,,,
2021-06-20,US,NM_Mora_County,178,173,7,,,,,,
2021-06-21,US,NM_Mora_County,179,173,7,,,,,,
2021-06-22,US,NM_Mora_County,180,173,7,,,,,,
2021-06-23,US,NM_Mora_County,181,173,7,,,,,,
2021-06-24,US,NM_Mora_County,182,174,7,,,,,,
2021-06-25,US,NM_Mora_County,183,174,7,,,,,,
2021-06-26,US,NM_Mora_County,184,174,7,,,,,,
2021-06-27,US,NM_Mora_County,185,174,7,,,,,,
2021-06-28,US,NM_Mora_County,186,175,7,,,,,,
2021-06-29,US,NM_Mora_County,187,175,7,,,,,,
2021-06-30,US,NM_Mora_County,188,175,7,,,,,,
2021-07-01,US,NM_Mora_County,189,175,7,,,,,,
2021-07-02,US,NM_Mora_County,190,175,7,,,,,,
2021-07-03,US,NM_Mora_County,191,175,7,,,,,,
2021-07-04,US,NM_Mora_County,192,175,7,,,,,,
2021-07-05,US,NM_Mora_County,193,175,7,,,,,,
2021-07-06,US,NM_Mora_County,194,175,7,,,,,,
2021-07-07,US,NM_Mora_County,195,175,7,,,,,,
2021-07-08,US,NM_Mora_County,196,175,7,,,,,,
2021-07-09,US,NM_Mora_County,197,175,7,,,,,,
2021-07-10,US,NM_Mora_County,198,175,7,,,,,,
2021-07-11,US,NM_Mora_County,199,175,7,,,,,,
2021-07-12,US,NM_Mora_County,200,175,8,,,,,,
2021-07-13,US,NM_Mora_County,201,175,8,,,,,,
2021-07-14,US,NM_Mora_County,202,176,8,,,,,,
2021-07-15,US,NM_Mora_County,203,177,8,,,,,,
