date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-11,US,IL_Sangamon_County,380,18656,276,,,,,,
2021-05-12,US,IL_Sangamon_County,381,18698,276,,,,,,
2021-05-13,US,IL_Sangamon_County,382,18724,276,,,,,,
2021-05-14,US,IL_Sangamon_County,383,18762,276,,,,,,
2021-05-15,US,IL_Sangamon_County,384,18807,276,,,,,,
2021-05-16,US,IL_Sangamon_County,385,18823,276,,,,,,
2021-05-17,US,IL_Sangamon_County,386,18831,276,,,,,,
2021-05-18,US,IL_Sangamon_County,387,18843,276,,,,,,
2021-05-19,US,IL_Sangamon_County,388,18864,276,,,,,,
2021-05-20,US,IL_Sangamon_County,389,18888,276,,,,,,
2021-05-21,US,IL_Sangamon_County,390,18908,277,,,,,,
2021-05-22,US,IL_Sangamon_County,391,18920,278,,,,,,
2021-05-23,US,IL_Sangamon_County,392,18931,278,,,,,,
2021-05-24,US,IL_Sangamon_County,393,18943,278,,,,,,
2021-05-25,US,IL_Sangamon_County,394,18950,278,,,,,,
2021-05-26,US,IL_Sangamon_County,395,18958,278,,,,,,
2021-05-27,US,IL_Sangamon_County,396,18970,278,,,,,,
2021-05-28,US,IL_Sangamon_County,397,18981,278,,,,,,
2021-05-29,US,IL_Sangamon_County,398,18993,278,,,,,,
2021-05-30,US,IL_Sangamon_County,399,18999,278,,,,,,
2021-05-31,US,IL_Sangamon_County,400,19002,278,,,,,,
2021-06-01,US,IL_Sangamon_County,401,19008,278,,,,,,
2021-06-02,US,IL_Sangamon_County,402,19009,278,,,,,,
2021-06-03,US,IL_Sangamon_County,403,19012,278,,,,,,
2021-06-04,US,IL_Sangamon_County,404,19018,278,,,,,,
2021-06-05,US,IL_Sangamon_County,405,19025,278,,,,,,
2021-06-06,US,IL_Sangamon_County,406,19031,278,,,,,,
2021-06-07,US,IL_Sangamon_County,407,19032,278,,,,,,
2021-06-08,US,IL_Sangamon_County,408,19035,278,,,,,,
2021-06-09,US,IL_Sangamon_County,409,19046,278,,,,,,
2021-06-10,US,IL_Sangamon_County,410,19050,278,,,,,,
2021-06-11,US,IL_Sangamon_County,411,19063,278,,,,,,
2021-06-12,US,IL_Sangamon_County,412,19066,278,,,,,,
2021-06-13,US,IL_Sangamon_County,413,19071,278,,,,,,
2021-06-14,US,IL_Sangamon_County,414,19073,278,,,,,,
2021-06-15,US,IL_Sangamon_County,415,19075,278,,,,,,
2021-06-16,US,IL_Sangamon_County,416,19087,280,,,,,,
2021-06-17,US,IL_Sangamon_County,417,19092,280,,,,,,
2021-06-18,US,IL_Sangamon_County,418,19094,281,,,,,,
2021-06-19,US,IL_Sangamon_County,419,19094,281,,,,,,
2021-06-20,US,IL_Sangamon_County,420,19094,281,,,,,,
2021-06-21,US,IL_Sangamon_County,421,19103,281,,,,,,
2021-06-22,US,IL_Sangamon_County,422,19104,281,,,,,,
2021-06-23,US,IL_Sangamon_County,423,19112,281,,,,,,
2021-06-24,US,IL_Sangamon_County,424,19117,281,,,,,,
2021-06-25,US,IL_Sangamon_County,425,19137,281,,,,,,
2021-06-26,US,IL_Sangamon_County,426,19137,281,,,,,,
2021-06-27,US,IL_Sangamon_County,427,19137,281,,,,,,
2021-06-28,US,IL_Sangamon_County,428,19147,281,,,,,,
2021-06-29,US,IL_Sangamon_County,429,19149,281,,,,,,
2021-06-30,US,IL_Sangamon_County,430,19155,281,,,,,,
2021-07-01,US,IL_Sangamon_County,431,19160,281,,,,,,
2021-07-02,US,IL_Sangamon_County,432,19165,281,,,,,,
2021-07-03,US,IL_Sangamon_County,433,19165,281,,,,,,
2021-07-04,US,IL_Sangamon_County,434,19165,281,,,,,,
2021-07-05,US,IL_Sangamon_County,435,19165,281,,,,,,
2021-07-06,US,IL_Sangamon_County,436,19205,281,,,,,,
2021-07-07,US,IL_Sangamon_County,437,19213,281,,,,,,
2021-07-08,US,IL_Sangamon_County,438,19224,282,,,,,,
2021-07-09,US,IL_Sangamon_County,439,19233,282,,,,,,
2021-07-10,US,IL_Sangamon_County,440,19233,282,,,,,,
2021-07-11,US,IL_Sangamon_County,441,19233,282,,,,,,
2021-07-12,US,IL_Sangamon_County,442,19291,283,,,,,,
2021-07-13,US,IL_Sangamon_County,443,19300,284,,,,,,
2021-07-14,US,IL_Sangamon_County,444,19315,284,,,,,,
2021-07-15,US,IL_Sangamon_County,445,19320,284,,,,,,
