date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-09,US,FL_Hernando_County,60,708,6,,,,,,
2020-07-10,US,FL_Hernando_County,61,766,6,,,,,,
2020-07-11,US,FL_Hernando_County,62,818,7,,,,,,
2020-07-12,US,FL_Hernando_County,63,861,8,,,,,,
2020-07-13,US,FL_Hernando_County,64,909,8,,,,,,
2020-07-14,US,FL_Hernando_County,65,946,10,,,,,,
2020-07-15,US,FL_Hernando_County,66,987,10,,,,,,
2020-07-16,US,FL_Hernando_County,67,1016,13,,,,,,
2020-07-17,US,FL_Hernando_County,68,1077,13,,,,,,
2020-07-18,US,FL_Hernando_County,69,1110,13,,,,,,
2020-07-19,US,FL_Hernando_County,70,1179,13,,,,,,
2020-07-20,US,FL_Hernando_County,71,1207,14,,,,,,
2020-07-21,US,FL_Hernando_County,72,1229,14,,,,,,
2020-07-22,US,FL_Hernando_County,73,1273,16,,,,,,
2020-07-23,US,FL_Hernando_County,74,1296,19,,,,,,
2020-07-24,US,FL_Hernando_County,75,1348,20,,,,,,
2020-07-25,US,FL_Hernando_County,76,1418,21,,,,,,
2020-07-26,US,FL_Hernando_County,77,1454,22,,,,,,
2020-07-27,US,FL_Hernando_County,78,1490,22,,,,,,
2020-07-28,US,FL_Hernando_County,79,1521,23,,,,,,
2020-07-29,US,FL_Hernando_County,80,1579,26,,,,,,
2020-07-30,US,FL_Hernando_County,81,1617,29,,,,,,
2020-07-31,US,FL_Hernando_County,82,1674,32,,,,,,
2020-08-01,US,FL_Hernando_County,83,1707,33,,,,,,
2020-08-02,US,FL_Hernando_County,84,1749,33,,,,,,
2020-08-03,US,FL_Hernando_County,85,1766,33,,,,,,
2020-08-04,US,FL_Hernando_County,86,1802,37,,,,,,
2020-08-05,US,FL_Hernando_County,87,1842,38,,,,,,
2020-08-06,US,FL_Hernando_County,88,1906,42,,,,,,
2020-08-07,US,FL_Hernando_County,89,1929,43,,,,,,
2020-08-08,US,FL_Hernando_County,90,1975,47,,,,,,
2020-08-09,US,FL_Hernando_County,91,2022,47,,,,,,
2020-08-10,US,FL_Hernando_County,92,2028,48,,,,,,
2020-08-11,US,FL_Hernando_County,93,2069,50,,,,,,
2020-08-12,US,FL_Hernando_County,94,2106,53,,,,,,
2020-08-13,US,FL_Hernando_County,95,2124,53,,,,,,
2020-08-14,US,FL_Hernando_County,96,2160,56,,,,,,
2020-08-15,US,FL_Hernando_County,97,2200,60,,,,,,
2020-08-16,US,FL_Hernando_County,98,2225,60,,,,,,
2020-08-17,US,FL_Hernando_County,99,2255,60,,,,,,
2020-08-18,US,FL_Hernando_County,100,2284,61,,,,,,
2020-08-19,US,FL_Hernando_County,101,2317,67,,,,,,
2020-08-20,US,FL_Hernando_County,102,2364,69,,,,,,
2020-08-21,US,FL_Hernando_County,103,2396,69,,,,,,
2020-08-22,US,FL_Hernando_County,104,2423,69,,,,,,
2020-08-23,US,FL_Hernando_County,105,2441,69,,,,,,
2020-08-24,US,FL_Hernando_County,106,2449,70,,,,,,
2020-08-25,US,FL_Hernando_County,107,2476,77,,,,,,
2020-08-26,US,FL_Hernando_County,108,2493,79,,,,,,
2020-08-27,US,FL_Hernando_County,109,2506,79,,,,,,
2020-08-28,US,FL_Hernando_County,110,2516,79,,,,,,
2020-08-29,US,FL_Hernando_County,111,2560,83,,,,,,
2020-08-30,US,FL_Hernando_County,112,2601,83,,,,,,
2020-08-31,US,FL_Hernando_County,113,2615,83,,,,,,
2020-09-01,US,FL_Hernando_County,114,2685,85,,,,,,
2020-09-02,US,FL_Hernando_County,115,2710,88,,,,,,
2020-09-03,US,FL_Hernando_County,116,2721,93,,,,,,
2020-09-04,US,FL_Hernando_County,117,2742,98,,,,,,
2020-09-05,US,FL_Hernando_County,118,2764,99,,,,,,
2020-09-06,US,FL_Hernando_County,119,2788,99,,,,,,
2020-09-07,US,FL_Hernando_County,120,2788,99,,,,,,
2020-09-08,US,FL_Hernando_County,121,2788,99,,,,,,
2020-09-09,US,FL_Hernando_County,122,2788,100,,,,,,
2020-09-10,US,FL_Hernando_County,123,2821,103,,,,,,
2020-09-11,US,FL_Hernando_County,124,2843,105,,,,,,
2020-09-12,US,FL_Hernando_County,125,2856,105,,,,,,
2020-09-13,US,FL_Hernando_County,126,2884,105,,,,,,
2020-09-14,US,FL_Hernando_County,127,2894,105,,,,,,
2020-09-15,US,FL_Hernando_County,128,2901,107,,,,,,
2020-09-16,US,FL_Hernando_County,129,2925,108,,,,,,
2020-09-17,US,FL_Hernando_County,130,2941,110,,,,,,
2020-09-18,US,FL_Hernando_County,131,2974,112,,,,,,
2020-09-19,US,FL_Hernando_County,132,2999,112,,,,,,
2020-09-20,US,FL_Hernando_County,133,3023,112,,,,,,
2020-09-21,US,FL_Hernando_County,134,3031,113,,,,,,
2020-09-22,US,FL_Hernando_County,135,3037,114,,,,,,
2020-09-23,US,FL_Hernando_County,136,3064,115,,,,,,
2020-09-24,US,FL_Hernando_County,137,3084,117,,,,,,
2020-09-25,US,FL_Hernando_County,138,3107,119,,,,,,
2020-09-26,US,FL_Hernando_County,139,3120,120,,,,,,
2020-09-27,US,FL_Hernando_County,140,3126,120,,,,,,
2020-09-28,US,FL_Hernando_County,141,3127,120,,,,,,
2020-09-29,US,FL_Hernando_County,142,3150,125,,,,,,
2020-09-30,US,FL_Hernando_County,143,3175,127,,,,,,
2020-10-01,US,FL_Hernando_County,144,3194,132,,,,,,
2020-10-02,US,FL_Hernando_County,145,3215,132,,,,,,
2020-10-03,US,FL_Hernando_County,146,3233,134,,,,,,
2020-10-04,US,FL_Hernando_County,147,3239,135,,,,,,
2020-10-05,US,FL_Hernando_County,148,3241,137,,,,,,
2020-10-06,US,FL_Hernando_County,149,3259,138,,,,,,
2020-10-07,US,FL_Hernando_County,150,3277,141,,,,,,
2020-10-08,US,FL_Hernando_County,151,3291,146,,,,,,
2020-10-09,US,FL_Hernando_County,152,3311,146,,,,,,
2020-10-10,US,FL_Hernando_County,153,3311,146,,,,,,
2020-10-11,US,FL_Hernando_County,154,3348,148,,,,,,
2020-10-12,US,FL_Hernando_County,155,3362,148,,,,,,
2020-10-13,US,FL_Hernando_County,156,3362,149,,,,,,
2020-10-14,US,FL_Hernando_County,157,3362,149,,,,,,
2020-10-15,US,FL_Hernando_County,158,3362,151,,,,,,
2020-10-16,US,FL_Hernando_County,159,3385,153,,,,,,
2020-10-17,US,FL_Hernando_County,160,3425,154,,,,,,
2020-10-18,US,FL_Hernando_County,161,3451,155,,,,,,
2020-10-19,US,FL_Hernando_County,162,3458,156,,,,,,
2020-10-20,US,FL_Hernando_County,163,3484,158,,,,,,
2020-10-21,US,FL_Hernando_County,164,3493,162,,,,,,
2020-10-22,US,FL_Hernando_County,165,3531,165,,,,,,
2020-10-23,US,FL_Hernando_County,166,3560,165,,,,,,
2020-10-24,US,FL_Hernando_County,167,3594,165,,,,,,
2020-10-25,US,FL_Hernando_County,168,3609,165,,,,,,
2020-10-26,US,FL_Hernando_County,169,3629,165,,,,,,
2020-10-27,US,FL_Hernando_County,170,3653,170,,,,,,
2020-10-28,US,FL_Hernando_County,171,3678,170,,,,,,
2020-10-29,US,FL_Hernando_County,172,3715,173,,,,,,
2020-10-30,US,FL_Hernando_County,173,3757,173,,,,,,
2020-10-31,US,FL_Hernando_County,174,3772,175,,,,,,
2020-11-01,US,FL_Hernando_County,175,3812,175,,,,,,
2020-11-02,US,FL_Hernando_County,176,3817,177,,,,,,
2020-11-03,US,FL_Hernando_County,177,3846,177,,,,,,
2020-11-04,US,FL_Hernando_County,178,3869,177,,,,,,
2020-11-05,US,FL_Hernando_County,179,3915,177,,,,,,
2020-11-06,US,FL_Hernando_County,180,3946,177,,,,,,
2020-11-07,US,FL_Hernando_County,181,3972,178,,,,,,
2020-11-08,US,FL_Hernando_County,182,4022,178,,,,,,
2020-11-09,US,FL_Hernando_County,183,4056,180,,,,,,
2020-11-10,US,FL_Hernando_County,184,4074,180,,,,,,
2020-11-11,US,FL_Hernando_County,185,4127,181,,,,,,
2020-11-12,US,FL_Hernando_County,186,4167,181,,,,,,
2020-11-13,US,FL_Hernando_County,187,4196,182,,,,,,
2020-11-14,US,FL_Hernando_County,188,4215,186,,,,,,
2020-11-15,US,FL_Hernando_County,189,4255,187,,,,,,
2020-11-16,US,FL_Hernando_County,190,4275,187,,,,,,
2020-11-17,US,FL_Hernando_County,191,4312,187,,,,,,
2020-11-18,US,FL_Hernando_County,192,4366,187,,,,,,
2020-11-19,US,FL_Hernando_County,193,4440,189,,,,,,
2020-11-20,US,FL_Hernando_County,194,4507,199,,,,,,
2020-11-21,US,FL_Hernando_County,195,4560,199,,,,,,
2020-11-22,US,FL_Hernando_County,196,4596,199,,,,,,
2020-11-23,US,FL_Hernando_County,197,4641,199,,,,,,
2020-11-24,US,FL_Hernando_County,198,4697,202,,,,,,
2020-11-25,US,FL_Hernando_County,199,4750,205,,,,,,
2020-11-26,US,FL_Hernando_County,200,4750,205,,,,,,
2020-11-27,US,FL_Hernando_County,201,4873,207,,,,,,
2020-11-28,US,FL_Hernando_County,202,4929,207,,,,,,
2020-11-29,US,FL_Hernando_County,203,4969,211,,,,,,
2020-11-30,US,FL_Hernando_County,204,5005,216,,,,,,
2020-12-01,US,FL_Hernando_County,205,5052,221,,,,,,
2020-12-02,US,FL_Hernando_County,206,5110,221,,,,,,
2020-12-03,US,FL_Hernando_County,207,5170,224,,,,,,
2020-12-04,US,FL_Hernando_County,208,5249,228,,,,,,
2020-12-05,US,FL_Hernando_County,209,5342,229,,,,,,
2020-12-06,US,FL_Hernando_County,210,5395,229,,,,,,
2020-12-07,US,FL_Hernando_County,211,5447,229,,,,,,
2020-12-08,US,FL_Hernando_County,212,5531,229,,,,,,
2020-12-09,US,FL_Hernando_County,213,5602,233,,,,,,
2020-12-10,US,FL_Hernando_County,214,5692,238,,,,,,
2020-12-11,US,FL_Hernando_County,215,5777,240,,,,,,
2020-12-12,US,FL_Hernando_County,216,5895,244,,,,,,
2020-12-13,US,FL_Hernando_County,217,5976,244,,,,,,
2020-12-14,US,FL_Hernando_County,218,6021,244,,,,,,
2020-12-15,US,FL_Hernando_County,219,6097,248,,,,,,
2020-12-16,US,FL_Hernando_County,220,6177,249,,,,,,
2020-12-17,US,FL_Hernando_County,221,6267,250,,,,,,
2020-12-18,US,FL_Hernando_County,222,6374,254,,,,,,
2020-12-19,US,FL_Hernando_County,223,6477,254,,,,,,
2020-12-20,US,FL_Hernando_County,224,6512,254,,,,,,
2020-12-21,US,FL_Hernando_County,225,6615,254,,,,,,
2020-12-22,US,FL_Hernando_County,226,6693,259,,,,,,
2020-12-23,US,FL_Hernando_County,227,6762,263,,,,,,
2020-12-24,US,FL_Hernando_County,228,6864,263,,,,,,
2020-12-25,US,FL_Hernando_County,229,6864,263,,,,,,
2020-12-26,US,FL_Hernando_County,230,6981,264,,,,,,
2020-12-27,US,FL_Hernando_County,231,7028,264,,,,,,
2020-12-28,US,FL_Hernando_County,232,7074,264,,,,,,
2020-12-29,US,FL_Hernando_County,233,7139,276,,,,,,
2020-12-30,US,FL_Hernando_County,234,7230,276,,,,,,
2020-12-31,US,FL_Hernando_County,235,7336,278,,,,,,
2021-01-01,US,FL_Hernando_County,236,7336,278,,,,,,
2021-01-02,US,FL_Hernando_County,237,7614,279,,,,,,
2021-01-03,US,FL_Hernando_County,238,7677,281,,,,,,
2021-01-04,US,FL_Hernando_County,239,7745,281,,,,,,
2021-01-05,US,FL_Hernando_County,240,7822,285,,,,,,
2021-01-06,US,FL_Hernando_County,241,7928,288,,,,,,
2021-01-07,US,FL_Hernando_County,242,8041,288,,,,,,
2021-01-08,US,FL_Hernando_County,243,8171,288,,,,,,
2021-01-09,US,FL_Hernando_County,244,8309,288,,,,,,
2021-01-10,US,FL_Hernando_County,245,8377,288,,,,,,
2021-01-11,US,FL_Hernando_County,246,8443,290,,,,,,
2021-01-12,US,FL_Hernando_County,247,8533,299,,,,,,
2021-01-13,US,FL_Hernando_County,248,8606,301,,,,,,
2021-01-14,US,FL_Hernando_County,249,8714,310,,,,,,
2021-01-15,US,FL_Hernando_County,250,8791,311,,,,,,
2021-01-16,US,FL_Hernando_County,251,8881,311,,,,,,
2021-01-17,US,FL_Hernando_County,252,8963,312,,,,,,
2021-01-18,US,FL_Hernando_County,253,9020,312,,,,,,
2021-01-19,US,FL_Hernando_County,254,9073,322,,,,,,
2021-01-20,US,FL_Hernando_County,255,9127,326,,,,,,
2021-01-21,US,FL_Hernando_County,256,9230,327,,,,,,
2021-01-22,US,FL_Hernando_County,257,9353,328,,,,,,
2021-01-23,US,FL_Hernando_County,258,9434,328,,,,,,
2021-01-24,US,FL_Hernando_County,259,9494,328,,,,,,
2021-01-25,US,FL_Hernando_County,260,9548,328,,,,,,
2021-01-26,US,FL_Hernando_County,261,9610,335,,,,,,
2021-01-27,US,FL_Hernando_County,262,9662,336,,,,,,
2021-01-28,US,FL_Hernando_County,263,9760,336,,,,,,
2021-01-29,US,FL_Hernando_County,264,9820,338,,,,,,
2021-01-30,US,FL_Hernando_County,265,9905,342,,,,,,
2021-01-31,US,FL_Hernando_County,266,9948,342,,,,,,
2021-02-01,US,FL_Hernando_County,267,9971,342,,,,,,
2021-02-02,US,FL_Hernando_County,268,10028,347,,,,,,
2021-02-03,US,FL_Hernando_County,269,10077,349,,,,,,
2021-02-04,US,FL_Hernando_County,270,10143,353,,,,,,
2021-02-05,US,FL_Hernando_County,271,10218,353,,,,,,
2021-02-06,US,FL_Hernando_County,272,10267,353,,,,,,
2021-02-07,US,FL_Hernando_County,273,10305,353,,,,,,
2021-02-08,US,FL_Hernando_County,274,10350,355,,,,,,
2021-02-09,US,FL_Hernando_County,275,10393,355,,,,,,
2021-02-10,US,FL_Hernando_County,276,10442,363,,,,,,
2021-02-11,US,FL_Hernando_County,277,10515,368,,,,,,
2021-02-12,US,FL_Hernando_County,278,10572,368,,,,,,
2021-02-13,US,FL_Hernando_County,279,10634,368,,,,,,
2021-02-14,US,FL_Hernando_County,280,10677,368,,,,,,
2021-02-15,US,FL_Hernando_County,281,10703,368,,,,,,
2021-02-16,US,FL_Hernando_County,282,10745,369,,,,,,
2021-02-17,US,FL_Hernando_County,283,10807,379,,,,,,
2021-02-18,US,FL_Hernando_County,284,10855,385,,,,,,
2021-02-19,US,FL_Hernando_County,285,10901,387,,,,,,
2021-02-20,US,FL_Hernando_County,286,10957,389,,,,,,
2021-02-21,US,FL_Hernando_County,287,10999,389,,,,,,
2021-02-22,US,FL_Hernando_County,288,11034,394,,,,,,
2021-02-23,US,FL_Hernando_County,289,11082,394,,,,,,
2021-02-24,US,FL_Hernando_County,290,11147,395,,,,,,
2021-02-25,US,FL_Hernando_County,291,11179,398,,,,,,
2021-02-26,US,FL_Hernando_County,292,11212,398,,,,,,
2021-02-27,US,FL_Hernando_County,293,11257,399,,,,,,
2021-02-28,US,FL_Hernando_County,294,11295,399,,,,,,
2021-03-01,US,FL_Hernando_County,295,11310,399,,,,,,
2021-03-02,US,FL_Hernando_County,296,11370,403,,,,,,
2021-03-03,US,FL_Hernando_County,297,11419,403,,,,,,
2021-03-04,US,FL_Hernando_County,298,11464,403,,,,,,
2021-03-05,US,FL_Hernando_County,299,11521,403,,,,,,
2021-03-06,US,FL_Hernando_County,300,11583,403,,,,,,
2021-03-07,US,FL_Hernando_County,301,11612,403,,,,,,
2021-03-08,US,FL_Hernando_County,302,11635,404,,,,,,
2021-03-09,US,FL_Hernando_County,303,11670,420,,,,,,
2021-03-10,US,FL_Hernando_County,304,11696,422,,,,,,
2021-03-11,US,FL_Hernando_County,305,11728,423,,,,,,
2021-03-12,US,FL_Hernando_County,306,11773,430,,,,,,
2021-03-13,US,FL_Hernando_County,307,11812,430,,,,,,
2021-03-14,US,FL_Hernando_County,308,11836,430,,,,,,
2021-03-15,US,FL_Hernando_County,309,11857,430,,,,,,
2021-03-16,US,FL_Hernando_County,310,11877,431,,,,,,
2021-03-17,US,FL_Hernando_County,311,11902,435,,,,,,
2021-03-18,US,FL_Hernando_County,312,11930,435,,,,,,
2021-03-19,US,FL_Hernando_County,313,11976,435,,,,,,
2021-03-20,US,FL_Hernando_County,314,12022,435,,,,,,
2021-03-21,US,FL_Hernando_County,315,12052,435,,,,,,
2021-03-22,US,FL_Hernando_County,316,12065,435,,,,,,
2021-03-23,US,FL_Hernando_County,317,12111,435,,,,,,
2021-03-24,US,FL_Hernando_County,318,12137,435,,,,,,
2021-03-25,US,FL_Hernando_County,319,12181,439,,,,,,
2021-03-26,US,FL_Hernando_County,320,12228,439,,,,,,
2021-03-27,US,FL_Hernando_County,321,12262,439,,,,,,
2021-03-28,US,FL_Hernando_County,322,12296,439,,,,,,
2021-03-29,US,FL_Hernando_County,323,12323,441,,,,,,
2021-03-30,US,FL_Hernando_County,324,12349,441,,,,,,
2021-03-31,US,FL_Hernando_County,325,12385,443,,,,,,
2021-04-01,US,FL_Hernando_County,326,12432,443,,,,,,
2021-04-02,US,FL_Hernando_County,327,12484,443,,,,,,
2021-04-03,US,FL_Hernando_County,328,12543,443,,,,,,
2021-04-04,US,FL_Hernando_County,329,12571,443,,,,,,
2021-04-05,US,FL_Hernando_County,330,12610,443,,,,,,
2021-04-06,US,FL_Hernando_County,331,12649,447,,,,,,
2021-04-07,US,FL_Hernando_County,332,12687,447,,,,,,
2021-04-08,US,FL_Hernando_County,333,12733,449,,,,,,
2021-04-09,US,FL_Hernando_County,334,12771,449,,,,,,
2021-04-10,US,FL_Hernando_County,335,12815,449,,,,,,
2021-04-11,US,FL_Hernando_County,336,12845,449,,,,,,
2021-04-12,US,FL_Hernando_County,337,12854,449,,,,,,
2021-04-13,US,FL_Hernando_County,338,12912,449,,,,,,
2021-04-14,US,FL_Hernando_County,339,12970,449,,,,,,
2021-04-15,US,FL_Hernando_County,340,13023,449,,,,,,
2021-04-16,US,FL_Hernando_County,341,13077,449,,,,,,
2021-04-17,US,FL_Hernando_County,342,13137,449,,,,,,
2021-04-18,US,FL_Hernando_County,343,13211,449,,,,,,
2021-04-19,US,FL_Hernando_County,344,13241,449,,,,,,
2021-04-20,US,FL_Hernando_County,345,13284,449,,,,,,
2021-04-21,US,FL_Hernando_County,346,13315,450,,,,,,
2021-04-22,US,FL_Hernando_County,347,13380,457,,,,,,
2021-04-23,US,FL_Hernando_County,348,13421,459,,,,,,
2021-04-24,US,FL_Hernando_County,349,13487,459,,,,,,
2021-04-25,US,FL_Hernando_County,350,13520,459,,,,,,
2021-04-26,US,FL_Hernando_County,351,13547,462,,,,,,
2021-04-27,US,FL_Hernando_County,352,13598,462,,,,,,
2021-04-28,US,FL_Hernando_County,353,13640,462,,,,,,
2021-04-29,US,FL_Hernando_County,354,13684,462,,,,,,
2021-04-30,US,FL_Hernando_County,355,13726,462,,,,,,
2021-05-01,US,FL_Hernando_County,356,13768,462,,,,,,
2021-05-02,US,FL_Hernando_County,357,13813,462,,,,,,
2021-05-03,US,FL_Hernando_County,358,13844,462,,,,,,
2021-05-04,US,FL_Hernando_County,359,13880,462,,,,,,
2021-05-05,US,FL_Hernando_County,360,13927,463,,,,,,
2021-05-06,US,FL_Hernando_County,361,13966,464,,,,,,
2021-05-07,US,FL_Hernando_County,362,14001,464,,,,,,
2021-05-08,US,FL_Hernando_County,363,14046,467,,,,,,
2021-05-09,US,FL_Hernando_County,364,14070,467,,,,,,
2021-05-10,US,FL_Hernando_County,365,14087,470,,,,,,
2021-05-11,US,FL_Hernando_County,366,14124,470,,,,,,
2021-05-12,US,FL_Hernando_County,367,14151,470,,,,,,
2021-05-13,US,FL_Hernando_County,368,14190,470,,,,,,
2021-05-14,US,FL_Hernando_County,369,14226,470,,,,,,
2021-05-15,US,FL_Hernando_County,370,14257,471,,,,,,
2021-05-16,US,FL_Hernando_County,371,14276,471,,,,,,
2021-05-17,US,FL_Hernando_County,372,14290,473,,,,,,
2021-05-18,US,FL_Hernando_County,373,14316,473,,,,,,
2021-05-19,US,FL_Hernando_County,374,14334,476,,,,,,
2021-05-20,US,FL_Hernando_County,375,14358,476,,,,,,
2021-05-21,US,FL_Hernando_County,376,14375,480,,,,,,
2021-05-22,US,FL_Hernando_County,377,14402,480,,,,,,
2021-05-23,US,FL_Hernando_County,378,14426,480,,,,,,
2021-05-24,US,FL_Hernando_County,379,14445,480,,,,,,
2021-05-25,US,FL_Hernando_County,380,14459,480,,,,,,
2021-05-26,US,FL_Hernando_County,381,14487,481,,,,,,
2021-05-27,US,FL_Hernando_County,382,14498,481,,,,,,
