date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,TX_Harrison_County,405,4932,110,,,,,,
2021-06-10,US,TX_Harrison_County,406,4935,110,,,,,,
2021-06-11,US,TX_Harrison_County,407,4935,110,,,,,,
2021-06-12,US,TX_Harrison_County,408,4935,110,,,,,,
2021-06-13,US,TX_Harrison_County,409,4935,110,,,,,,
2021-06-14,US,TX_Harrison_County,410,4938,110,,,,,,
2021-06-15,US,TX_Harrison_County,411,4944,110,,,,,,
2021-06-16,US,TX_Harrison_County,412,4945,110,,,,,,
2021-06-17,US,TX_Harrison_County,413,4951,110,,,,,,
2021-06-18,US,TX_Harrison_County,414,4952,110,,,,,,
2021-06-19,US,TX_Harrison_County,415,5024,110,,,,,,
2021-06-20,US,TX_Harrison_County,416,5025,110,,,,,,
2021-06-21,US,TX_Harrison_County,417,5025,110,,,,,,
2021-06-22,US,TX_Harrison_County,418,5025,110,,,,,,
2021-06-23,US,TX_Harrison_County,419,5094,110,,,,,,
2021-06-24,US,TX_Harrison_County,420,5175,110,,,,,,
2021-06-25,US,TX_Harrison_County,421,5250,110,,,,,,
2021-06-26,US,TX_Harrison_County,422,5333,110,,,,,,
2021-06-27,US,TX_Harrison_County,423,5333,110,,,,,,
2021-06-28,US,TX_Harrison_County,424,5334,110,,,,,,
2021-06-29,US,TX_Harrison_County,425,5416,110,,,,,,
2021-06-30,US,TX_Harrison_County,426,5460,111,,,,,,
2021-07-01,US,TX_Harrison_County,427,5460,112,,,,,,
2021-07-02,US,TX_Harrison_County,428,5465,112,,,,,,
2021-07-03,US,TX_Harrison_County,429,5473,112,,,,,,
2021-07-04,US,TX_Harrison_County,430,5474,112,,,,,,
2021-07-05,US,TX_Harrison_County,431,5474,112,,,,,,
2021-07-06,US,TX_Harrison_County,432,5482,112,,,,,,
2021-07-07,US,TX_Harrison_County,433,5489,112,,,,,,
2021-07-08,US,TX_Harrison_County,434,5493,112,,,,,,
2021-07-09,US,TX_Harrison_County,435,5497,112,,,,,,
2021-07-10,US,TX_Harrison_County,436,5499,112,,,,,,
2021-07-11,US,TX_Harrison_County,437,5503,112,,,,,,
2021-07-12,US,TX_Harrison_County,438,5503,112,,,,,,
2021-07-13,US,TX_Harrison_County,439,5508,112,,,,,,
2021-07-14,US,TX_Harrison_County,440,5512,112,,,,,,
2021-07-15,US,TX_Harrison_County,441,5520,112,,,,,,
