date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,MT_Yellowstone_County,-44,70,1,,,,,,
2020-04-19,US,MT_Yellowstone_County,-43,72,1,,,,,,
2020-04-20,US,MT_Yellowstone_County,-42,72,1,,,,,,
2020-04-21,US,MT_Yellowstone_County,-41,73,1,,,,,,
2020-04-22,US,MT_Yellowstone_County,-40,74,1,,,,,,
2020-04-23,US,MT_Yellowstone_County,-39,76,1,,,,,,
2020-04-24,US,MT_Yellowstone_County,-38,77,1,,,,,,
2020-04-25,US,MT_Yellowstone_County,-37,77,1,,,,,,
2020-04-26,US,MT_Yellowstone_County,-36,78,1,,,,,,
2020-04-27,US,MT_Yellowstone_County,-35,79,1,,,,,,
2020-04-28,US,MT_Yellowstone_County,-34,80,1,,,,,,
2020-04-29,US,MT_Yellowstone_County,-33,80,2,,,,,,
2020-04-30,US,MT_Yellowstone_County,-32,80,2,,,,,,
2020-05-01,US,MT_Yellowstone_County,-31,80,2,,,,,,
2020-05-02,US,MT_Yellowstone_County,-30,82,2,,,,,,
2020-05-03,US,MT_Yellowstone_County,-29,82,2,,,,,,
2020-05-04,US,MT_Yellowstone_County,-28,83,2,,,,,,
2020-05-05,US,MT_Yellowstone_County,-27,83,2,,,,,,
2020-05-06,US,MT_Yellowstone_County,-26,83,2,,,,,,
2020-05-07,US,MT_Yellowstone_County,-25,83,2,,,,,,
2020-05-08,US,MT_Yellowstone_County,-24,83,2,,,,,,
2020-05-09,US,MT_Yellowstone_County,-23,83,2,,,,,,
2020-05-10,US,MT_Yellowstone_County,-22,83,2,,,,,,
2020-05-11,US,MT_Yellowstone_County,-21,83,2,,,,,,
2020-05-12,US,MT_Yellowstone_County,-20,83,2,,,,,,
2020-05-13,US,MT_Yellowstone_County,-19,83,2,,,,,,
2020-05-14,US,MT_Yellowstone_County,-18,83,2,,,,,,
2020-05-15,US,MT_Yellowstone_County,-17,83,2,,,,,,
2020-05-16,US,MT_Yellowstone_County,-16,85,2,,,,,,
2020-05-17,US,MT_Yellowstone_County,-15,85,2,,,,,,
2020-05-18,US,MT_Yellowstone_County,-14,86,2,,,,,,
2020-05-19,US,MT_Yellowstone_County,-13,87,2,,,,,,
2020-05-20,US,MT_Yellowstone_County,-12,87,2,,,,,,
2020-05-21,US,MT_Yellowstone_County,-11,88,2,,,,,,
2020-05-22,US,MT_Yellowstone_County,-10,88,2,,,,,,
2020-05-23,US,MT_Yellowstone_County,-9,88,2,,,,,,
2020-05-24,US,MT_Yellowstone_County,-8,88,2,,,,,,
2020-05-25,US,MT_Yellowstone_County,-7,88,2,,,,,,
2020-05-26,US,MT_Yellowstone_County,-6,88,3,,,,,,
2020-05-27,US,MT_Yellowstone_County,-5,89,3,,,,,,
2020-05-28,US,MT_Yellowstone_County,-4,90,3,,,,,,
2020-05-29,US,MT_Yellowstone_County,-3,90,3,,,,,,
2020-05-30,US,MT_Yellowstone_County,-2,91,3,,,,,,
2020-05-31,US,MT_Yellowstone_County,-1,99,3,,,,,,
2020-06-01,US,MT_Yellowstone_County,0,100,3,,,,,,
2020-06-02,US,MT_Yellowstone_County,1,100,3,,,,,,
2020-06-03,US,MT_Yellowstone_County,2,102,3,,,,,,
2020-06-04,US,MT_Yellowstone_County,3,103,3,,,,,,
2020-06-05,US,MT_Yellowstone_County,4,103,3,,,,,,
2020-06-06,US,MT_Yellowstone_County,5,104,3,,,,,,
2020-06-07,US,MT_Yellowstone_County,6,105,3,,,,,,
2020-06-08,US,MT_Yellowstone_County,7,105,3,,,,,,
2020-06-09,US,MT_Yellowstone_County,8,105,3,,,,,,
2020-06-10,US,MT_Yellowstone_County,9,105,3,,,,,,
2020-06-11,US,MT_Yellowstone_County,10,106,3,,,,,,
2020-06-12,US,MT_Yellowstone_County,11,106,3,,,,,,
2020-06-13,US,MT_Yellowstone_County,12,108,3,,,,,,
2020-06-14,US,MT_Yellowstone_County,13,108,3,,,,,,
2020-06-15,US,MT_Yellowstone_County,14,108,3,,,,,,
2020-06-16,US,MT_Yellowstone_County,15,109,3,,,,,,
2020-06-17,US,MT_Yellowstone_County,16,109,3,,,,,,
2020-06-18,US,MT_Yellowstone_County,17,112,3,,,,,,
2020-06-19,US,MT_Yellowstone_County,18,115,3,,,,,,
2020-06-20,US,MT_Yellowstone_County,19,120,3,,,,,,
2020-06-21,US,MT_Yellowstone_County,20,123,3,,,,,,
2020-06-22,US,MT_Yellowstone_County,21,125,4,,,,,,
2020-06-23,US,MT_Yellowstone_County,22,126,4,,,,,,
2020-06-24,US,MT_Yellowstone_County,23,129,4,,,,,,
2020-06-25,US,MT_Yellowstone_County,24,139,4,,,,,,
2020-06-26,US,MT_Yellowstone_County,25,144,4,,,,,,
2020-06-27,US,MT_Yellowstone_County,26,149,4,,,,,,
2020-06-28,US,MT_Yellowstone_County,27,151,4,,,,,,
2020-06-29,US,MT_Yellowstone_County,28,165,4,,,,,,
2020-06-30,US,MT_Yellowstone_County,29,174,4,,,,,,
2020-07-01,US,MT_Yellowstone_County,30,189,4,,,,,,
2020-07-02,US,MT_Yellowstone_County,31,203,4,,,,,,
2020-07-03,US,MT_Yellowstone_County,32,226,4,,,,,,
2020-07-04,US,MT_Yellowstone_County,33,245,4,,,,,,
2020-07-05,US,MT_Yellowstone_County,34,261,4,,,,,,
2020-07-06,US,MT_Yellowstone_County,35,270,4,,,,,,
2020-07-07,US,MT_Yellowstone_County,36,325,4,,,,,,
2020-07-08,US,MT_Yellowstone_County,37,330,4,,,,,,
2020-07-09,US,MT_Yellowstone_County,38,377,6,,,,,,
2020-07-10,US,MT_Yellowstone_County,39,431,9,,,,,,
2020-07-11,US,MT_Yellowstone_County,40,435,9,,,,,,
2020-07-12,US,MT_Yellowstone_County,41,489,9,,,,,,
2020-07-13,US,MT_Yellowstone_County,42,525,11,,,,,,
2020-07-14,US,MT_Yellowstone_County,43,557,13,,,,,,
2020-07-15,US,MT_Yellowstone_County,44,584,13,,,,,,
2020-07-16,US,MT_Yellowstone_County,45,629,14,,,,,,
2020-07-17,US,MT_Yellowstone_County,46,652,15,,,,,,
2020-07-18,US,MT_Yellowstone_County,47,682,15,,,,,,
2020-07-19,US,MT_Yellowstone_County,48,702,15,,,,,,
2020-07-20,US,MT_Yellowstone_County,49,717,17,,,,,,
2020-07-21,US,MT_Yellowstone_County,50,731,18,,,,,,
2020-07-22,US,MT_Yellowstone_County,51,756,19,,,,,,
2020-07-23,US,MT_Yellowstone_County,52,780,20,,,,,,
2020-07-24,US,MT_Yellowstone_County,53,820,21,,,,,,
2020-07-25,US,MT_Yellowstone_County,54,843,21,,,,,,
2020-07-26,US,MT_Yellowstone_County,55,872,21,,,,,,
2020-07-27,US,MT_Yellowstone_County,56,893,22,,,,,,
2020-07-28,US,MT_Yellowstone_County,57,910,23,,,,,,
2020-07-29,US,MT_Yellowstone_County,58,950,25,,,,,,
2020-07-30,US,MT_Yellowstone_County,59,983,25,,,,,,
2020-07-31,US,MT_Yellowstone_County,60,1022,26,,,,,,
2020-08-01,US,MT_Yellowstone_County,61,1048,26,,,,,,
2020-08-02,US,MT_Yellowstone_County,62,1098,26,,,,,,
2020-08-03,US,MT_Yellowstone_County,63,1110,27,,,,,,
2020-08-04,US,MT_Yellowstone_County,64,1118,27,,,,,,
2020-08-05,US,MT_Yellowstone_County,65,1144,27,,,,,,
2020-08-06,US,MT_Yellowstone_County,66,1191,28,,,,,,
2020-08-07,US,MT_Yellowstone_County,67,1212,28,,,,,,
2020-08-08,US,MT_Yellowstone_County,68,1261,30,,,,,,
2020-08-09,US,MT_Yellowstone_County,69,1285,30,,,,,,
2020-08-10,US,MT_Yellowstone_County,70,1295,30,,,,,,
2020-08-11,US,MT_Yellowstone_County,71,1316,30,,,,,,
2020-08-12,US,MT_Yellowstone_County,72,1387,31,,,,,,
2020-08-13,US,MT_Yellowstone_County,73,1424,32,,,,,,
2020-08-14,US,MT_Yellowstone_County,74,1463,32,,,,,,
2020-08-15,US,MT_Yellowstone_County,75,1487,32,,,,,,
2020-08-16,US,MT_Yellowstone_County,76,1522,32,,,,,,
2020-08-17,US,MT_Yellowstone_County,77,1533,32,,,,,,
2020-08-18,US,MT_Yellowstone_County,78,1539,32,,,,,,
2020-08-19,US,MT_Yellowstone_County,79,1595,32,,,,,,
2020-08-20,US,MT_Yellowstone_County,80,1637,34,,,,,,
2020-08-21,US,MT_Yellowstone_County,81,1689,34,,,,,,
2020-08-22,US,MT_Yellowstone_County,82,1773,35,,,,,,
2020-08-23,US,MT_Yellowstone_County,83,1792,35,,,,,,
2020-08-24,US,MT_Yellowstone_County,84,1797,36,,,,,,
2020-08-25,US,MT_Yellowstone_County,85,1816,41,,,,,,
2020-08-26,US,MT_Yellowstone_County,86,1864,41,,,,,,
2020-08-27,US,MT_Yellowstone_County,87,1906,41,,,,,,
2020-08-28,US,MT_Yellowstone_County,88,1958,42,,,,,,
2020-08-29,US,MT_Yellowstone_County,89,2012,43,,,,,,
2020-08-30,US,MT_Yellowstone_County,90,2053,43,,,,,,
2020-08-31,US,MT_Yellowstone_County,91,2080,43,,,,,,
2020-09-01,US,MT_Yellowstone_County,92,2094,43,,,,,,
2020-09-02,US,MT_Yellowstone_County,93,2166,43,,,,,,
2020-09-03,US,MT_Yellowstone_County,94,2200,45,,,,,,
2020-09-04,US,MT_Yellowstone_County,95,2230,46,,,,,,
2020-09-05,US,MT_Yellowstone_County,96,2239,47,,,,,,
2020-09-06,US,MT_Yellowstone_County,97,2284,48,,,,,,
2020-09-07,US,MT_Yellowstone_County,98,2305,48,,,,,,
2020-09-08,US,MT_Yellowstone_County,99,2310,49,,,,,,
2020-09-09,US,MT_Yellowstone_County,100,2319,50,,,,,,
2020-09-10,US,MT_Yellowstone_County,101,2394,50,,,,,,
2020-09-11,US,MT_Yellowstone_County,102,2427,50,,,,,,
2020-09-12,US,MT_Yellowstone_County,103,2457,51,,,,,,
2020-09-13,US,MT_Yellowstone_County,104,2491,51,,,,,,
2020-09-14,US,MT_Yellowstone_County,105,2518,52,,,,,,
2020-09-15,US,MT_Yellowstone_County,106,2536,54,,,,,,
2020-09-16,US,MT_Yellowstone_County,107,2617,54,,,,,,
2020-09-17,US,MT_Yellowstone_County,108,2677,56,,,,,,
2020-09-18,US,MT_Yellowstone_County,109,2708,56,,,,,,
2020-09-19,US,MT_Yellowstone_County,110,2797,56,,,,,,
2020-09-20,US,MT_Yellowstone_County,111,2841,57,,,,,,
2020-09-21,US,MT_Yellowstone_County,112,2863,59,,,,,,
2020-09-22,US,MT_Yellowstone_County,113,2882,61,,,,,,
2020-09-23,US,MT_Yellowstone_County,114,2927,62,,,,,,
2020-09-24,US,MT_Yellowstone_County,115,2990,62,,,,,,
2020-09-25,US,MT_Yellowstone_County,116,3046,63,,,,,,
2020-09-26,US,MT_Yellowstone_County,117,3121,63,,,,,,
2020-09-27,US,MT_Yellowstone_County,118,3206,64,,,,,,
2020-09-28,US,MT_Yellowstone_County,119,3244,64,,,,,,
2020-09-29,US,MT_Yellowstone_County,120,3256,67,,,,,,
2020-09-30,US,MT_Yellowstone_County,121,3331,68,,,,,,
2020-10-01,US,MT_Yellowstone_County,122,3424,68,,,,,,
2020-10-02,US,MT_Yellowstone_County,123,3493,68,,,,,,
2020-10-03,US,MT_Yellowstone_County,124,3567,68,,,,,,
2020-10-04,US,MT_Yellowstone_County,125,3611,69,,,,,,
2020-10-05,US,MT_Yellowstone_County,126,3645,69,,,,,,
2020-10-06,US,MT_Yellowstone_County,127,3691,69,,,,,,
2020-10-07,US,MT_Yellowstone_County,128,3807,69,,,,,,
2020-10-08,US,MT_Yellowstone_County,129,3895,70,,,,,,
2020-10-09,US,MT_Yellowstone_County,130,4050,73,,,,,,
2020-10-10,US,MT_Yellowstone_County,131,4209,73,,,,,,
2020-10-11,US,MT_Yellowstone_County,132,4307,73,,,,,,
2020-10-12,US,MT_Yellowstone_County,133,4389,74,,,,,,
2020-10-13,US,MT_Yellowstone_County,134,4480,74,,,,,,
2020-10-14,US,MT_Yellowstone_County,135,4559,77,,,,,,
2020-10-15,US,MT_Yellowstone_County,136,4696,77,,,,,,
2020-10-16,US,MT_Yellowstone_County,137,4832,77,,,,,,
2020-10-17,US,MT_Yellowstone_County,138,4941,77,,,,,,
2020-10-18,US,MT_Yellowstone_County,139,5068,77,,,,,,
2020-10-19,US,MT_Yellowstone_County,140,5179,77,,,,,,
2020-10-20,US,MT_Yellowstone_County,141,5246,81,,,,,,
2020-10-21,US,MT_Yellowstone_County,142,5384,82,,,,,,
2020-10-22,US,MT_Yellowstone_County,143,5557,82,,,,,,
2020-10-23,US,MT_Yellowstone_County,144,5740,83,,,,,,
2020-10-24,US,MT_Yellowstone_County,145,5805,83,,,,,,
2020-10-25,US,MT_Yellowstone_County,146,5952,85,,,,,,
2020-10-26,US,MT_Yellowstone_County,147,6138,85,,,,,,
2020-10-27,US,MT_Yellowstone_County,148,6215,86,,,,,,
2020-10-28,US,MT_Yellowstone_County,149,6356,87,,,,,,
2020-10-29,US,MT_Yellowstone_County,150,6521,88,,,,,,
2020-10-30,US,MT_Yellowstone_County,151,6728,92,,,,,,
2020-10-31,US,MT_Yellowstone_County,152,6854,94,,,,,,
2020-11-01,US,MT_Yellowstone_County,153,6988,94,,,,,,
2020-11-02,US,MT_Yellowstone_County,154,7182,96,,,,,,
2020-11-03,US,MT_Yellowstone_County,155,7260,96,,,,,,
2020-11-04,US,MT_Yellowstone_County,156,7327,96,,,,,,
2020-11-05,US,MT_Yellowstone_County,157,7447,97,,,,,,
2020-11-06,US,MT_Yellowstone_County,158,7552,97,,,,,,
2020-11-07,US,MT_Yellowstone_County,159,7688,97,,,,,,
2020-11-08,US,MT_Yellowstone_County,160,7876,97,,,,,,
2020-11-09,US,MT_Yellowstone_County,161,8099,97,,,,,,
2020-11-10,US,MT_Yellowstone_County,162,8191,97,,,,,,
2020-11-11,US,MT_Yellowstone_County,163,8391,98,,,,,,
2020-11-12,US,MT_Yellowstone_County,164,8566,98,,,,,,
2020-11-13,US,MT_Yellowstone_County,165,8637,98,,,,,,
2020-11-14,US,MT_Yellowstone_County,166,8818,100,,,,,,
2020-11-15,US,MT_Yellowstone_County,167,8946,105,,,,,,
2020-11-16,US,MT_Yellowstone_County,168,9187,105,,,,,,
2020-11-17,US,MT_Yellowstone_County,169,9241,107,,,,,,
2020-11-18,US,MT_Yellowstone_County,170,9501,109,,,,,,
2020-11-19,US,MT_Yellowstone_County,171,9603,109,,,,,,
2020-11-20,US,MT_Yellowstone_County,172,9798,112,,,,,,
2020-11-21,US,MT_Yellowstone_County,173,9973,112,,,,,,
2020-11-22,US,MT_Yellowstone_County,174,10148,113,,,,,,
2020-11-23,US,MT_Yellowstone_County,175,10204,113,,,,,,
2020-11-24,US,MT_Yellowstone_County,176,10298,116,,,,,,
2020-11-25,US,MT_Yellowstone_County,177,10412,119,,,,,,
2020-11-26,US,MT_Yellowstone_County,178,10566,120,,,,,,
2020-11-27,US,MT_Yellowstone_County,179,10567,120,,,,,,
2020-11-28,US,MT_Yellowstone_County,180,10801,120,,,,,,
2020-11-29,US,MT_Yellowstone_County,181,10981,120,,,,,,
2020-11-30,US,MT_Yellowstone_County,182,11045,121,,,,,,
2020-12-01,US,MT_Yellowstone_County,183,11144,121,,,,,,
2020-12-02,US,MT_Yellowstone_County,184,11290,121,,,,,,
2020-12-03,US,MT_Yellowstone_County,185,11383,121,,,,,,
2020-12-04,US,MT_Yellowstone_County,186,11466,121,,,,,,
2020-12-05,US,MT_Yellowstone_County,187,11577,122,,,,,,
2020-12-06,US,MT_Yellowstone_County,188,11761,122,,,,,,
2020-12-07,US,MT_Yellowstone_County,189,11973,123,,,,,,
2020-12-08,US,MT_Yellowstone_County,190,12046,124,,,,,,
2020-12-09,US,MT_Yellowstone_County,191,12127,124,,,,,,
2020-12-10,US,MT_Yellowstone_County,192,12273,126,,,,,,
2020-12-11,US,MT_Yellowstone_County,193,12399,140,,,,,,
2020-12-12,US,MT_Yellowstone_County,194,12530,144,,,,,,
2020-12-13,US,MT_Yellowstone_County,195,12722,144,,,,,,
2020-12-14,US,MT_Yellowstone_County,196,12722,144,,,,,,
2020-12-15,US,MT_Yellowstone_County,197,12813,145,,,,,,
2020-12-16,US,MT_Yellowstone_County,198,12876,146,,,,,,
2020-12-17,US,MT_Yellowstone_County,199,12979,147,,,,,,
2020-12-18,US,MT_Yellowstone_County,200,13062,147,,,,,,
2020-12-19,US,MT_Yellowstone_County,201,13184,149,,,,,,
2020-12-20,US,MT_Yellowstone_County,202,13254,149,,,,,,
2020-12-21,US,MT_Yellowstone_County,203,13273,151,,,,,,
2020-12-22,US,MT_Yellowstone_County,204,13308,153,,,,,,
2020-12-23,US,MT_Yellowstone_County,205,13420,157,,,,,,
2020-12-24,US,MT_Yellowstone_County,206,13491,158,,,,,,
2020-12-25,US,MT_Yellowstone_County,207,13491,158,,,,,,
2020-12-26,US,MT_Yellowstone_County,208,13566,158,,,,,,
2020-12-27,US,MT_Yellowstone_County,209,13603,159,,,,,,
2020-12-28,US,MT_Yellowstone_County,210,13629,159,,,,,,
2020-12-29,US,MT_Yellowstone_County,211,13697,159,,,,,,
2020-12-30,US,MT_Yellowstone_County,212,13832,160,,,,,,
2020-12-31,US,MT_Yellowstone_County,213,13847,161,,,,,,
2021-01-01,US,MT_Yellowstone_County,214,13847,161,,,,,,
2021-01-02,US,MT_Yellowstone_County,215,13909,164,,,,,,
2021-01-03,US,MT_Yellowstone_County,216,13971,164,,,,,,
2021-01-04,US,MT_Yellowstone_County,217,13992,164,,,,,,
2021-01-05,US,MT_Yellowstone_County,218,14074,165,,,,,,
2021-01-06,US,MT_Yellowstone_County,219,14104,165,,,,,,
2021-01-07,US,MT_Yellowstone_County,220,14217,168,,,,,,
2021-01-08,US,MT_Yellowstone_County,221,14329,168,,,,,,
2021-01-09,US,MT_Yellowstone_County,222,14401,169,,,,,,
2021-01-10,US,MT_Yellowstone_County,223,14448,170,,,,,,
2021-01-11,US,MT_Yellowstone_County,224,14470,170,,,,,,
2021-01-12,US,MT_Yellowstone_County,225,14518,170,,,,,,
2021-01-13,US,MT_Yellowstone_County,226,14582,171,,,,,,
2021-01-14,US,MT_Yellowstone_County,227,14617,171,,,,,,
2021-01-15,US,MT_Yellowstone_County,228,14654,172,,,,,,
2021-01-16,US,MT_Yellowstone_County,229,14699,173,,,,,,
2021-01-17,US,MT_Yellowstone_County,230,14725,174,,,,,,
2021-01-18,US,MT_Yellowstone_County,231,14734,174,,,,,,
2021-01-19,US,MT_Yellowstone_County,232,14776,174,,,,,,
2021-01-20,US,MT_Yellowstone_County,233,14817,174,,,,,,
2021-01-21,US,MT_Yellowstone_County,234,14868,174,,,,,,
2021-01-22,US,MT_Yellowstone_County,235,14906,174,,,,,,
2021-01-23,US,MT_Yellowstone_County,236,14948,174,,,,,,
2021-01-24,US,MT_Yellowstone_County,237,14979,174,,,,,,
2021-01-25,US,MT_Yellowstone_County,238,14992,174,,,,,,
2021-01-26,US,MT_Yellowstone_County,239,15052,175,,,,,,
2021-01-27,US,MT_Yellowstone_County,240,15133,176,,,,,,
2021-01-28,US,MT_Yellowstone_County,241,15225,177,,,,,,
2021-01-29,US,MT_Yellowstone_County,242,15302,177,,,,,,
2021-01-30,US,MT_Yellowstone_County,243,15420,177,,,,,,
2021-01-31,US,MT_Yellowstone_County,244,15449,177,,,,,,
2021-02-01,US,MT_Yellowstone_County,245,15466,177,,,,,,
2021-02-02,US,MT_Yellowstone_County,246,15508,178,,,,,,
2021-02-03,US,MT_Yellowstone_County,247,15582,225,,,,,,
2021-02-04,US,MT_Yellowstone_County,248,15627,225,,,,,,
2021-02-05,US,MT_Yellowstone_County,249,15688,225,,,,,,
2021-02-06,US,MT_Yellowstone_County,250,15712,226,,,,,,
2021-02-07,US,MT_Yellowstone_County,251,15723,226,,,,,,
2021-02-08,US,MT_Yellowstone_County,252,15732,226,,,,,,
2021-02-09,US,MT_Yellowstone_County,253,15782,227,,,,,,
2021-02-10,US,MT_Yellowstone_County,254,15832,227,,,,,,
2021-02-11,US,MT_Yellowstone_County,255,15877,227,,,,,,
2021-02-12,US,MT_Yellowstone_County,256,15890,227,,,,,,
2021-02-13,US,MT_Yellowstone_County,257,15929,229,,,,,,
2021-02-14,US,MT_Yellowstone_County,258,15934,229,,,,,,
2021-02-15,US,MT_Yellowstone_County,259,15946,229,,,,,,
2021-02-16,US,MT_Yellowstone_County,260,15964,230,,,,,,
2021-02-17,US,MT_Yellowstone_County,261,15994,230,,,,,,
2021-02-18,US,MT_Yellowstone_County,262,16028,230,,,,,,
2021-02-19,US,MT_Yellowstone_County,263,16056,231,,,,,,
2021-02-20,US,MT_Yellowstone_County,264,16077,231,,,,,,
2021-02-21,US,MT_Yellowstone_County,265,16087,232,,,,,,
2021-02-22,US,MT_Yellowstone_County,266,16089,232,,,,,,
2021-02-23,US,MT_Yellowstone_County,267,16129,233,,,,,,
2021-02-24,US,MT_Yellowstone_County,268,16167,234,,,,,,
2021-02-25,US,MT_Yellowstone_County,269,16179,235,,,,,,
2021-02-26,US,MT_Yellowstone_County,270,16198,235,,,,,,
2021-02-27,US,MT_Yellowstone_County,271,16204,235,,,,,,
2021-02-28,US,MT_Yellowstone_County,272,16211,235,,,,,,
2021-03-01,US,MT_Yellowstone_County,273,16217,235,,,,,,
2021-03-02,US,MT_Yellowstone_County,274,16237,236,,,,,,
2021-03-03,US,MT_Yellowstone_County,275,16264,236,,,,,,
2021-03-04,US,MT_Yellowstone_County,276,16279,236,,,,,,
2021-03-05,US,MT_Yellowstone_County,277,16301,237,,,,,,
2021-03-06,US,MT_Yellowstone_County,278,16319,237,,,,,,
2021-03-07,US,MT_Yellowstone_County,279,16323,237,,,,,,
2021-03-08,US,MT_Yellowstone_County,280,16326,237,,,,,,
2021-03-09,US,MT_Yellowstone_County,281,16350,238,,,,,,
2021-03-10,US,MT_Yellowstone_County,282,16365,239,,,,,,
2021-03-11,US,MT_Yellowstone_County,283,16391,240,,,,,,
2021-03-12,US,MT_Yellowstone_County,284,16400,240,,,,,,
2021-03-13,US,MT_Yellowstone_County,285,16420,240,,,,,,
2021-03-14,US,MT_Yellowstone_County,286,16427,240,,,,,,
2021-03-15,US,MT_Yellowstone_County,287,16439,240,,,,,,
2021-03-16,US,MT_Yellowstone_County,288,16464,240,,,,,,
2021-03-17,US,MT_Yellowstone_County,289,16484,240,,,,,,
2021-03-18,US,MT_Yellowstone_County,290,16493,241,,,,,,
2021-03-19,US,MT_Yellowstone_County,291,16511,242,,,,,,
2021-03-20,US,MT_Yellowstone_County,292,16531,243,,,,,,
2021-03-21,US,MT_Yellowstone_County,293,16545,243,,,,,,
2021-03-22,US,MT_Yellowstone_County,294,16548,243,,,,,,
2021-03-23,US,MT_Yellowstone_County,295,16557,243,,,,,,
2021-03-24,US,MT_Yellowstone_County,296,16585,243,,,,,,
2021-03-25,US,MT_Yellowstone_County,297,16609,246,,,,,,
2021-03-26,US,MT_Yellowstone_County,298,16620,246,,,,,,
2021-03-27,US,MT_Yellowstone_County,299,16631,246,,,,,,
2021-03-28,US,MT_Yellowstone_County,300,16636,246,,,,,,
2021-03-29,US,MT_Yellowstone_County,301,16642,246,,,,,,
2021-03-30,US,MT_Yellowstone_County,302,16653,246,,,,,,
2021-03-31,US,MT_Yellowstone_County,303,16672,246,,,,,,
2021-04-01,US,MT_Yellowstone_County,304,16694,246,,,,,,
2021-04-02,US,MT_Yellowstone_County,305,16710,246,,,,,,
2021-04-03,US,MT_Yellowstone_County,306,16722,247,,,,,,
2021-04-04,US,MT_Yellowstone_County,307,16734,247,,,,,,
2021-04-05,US,MT_Yellowstone_County,308,16734,247,,,,,,
2021-04-06,US,MT_Yellowstone_County,309,16758,247,,,,,,
2021-04-07,US,MT_Yellowstone_County,310,16772,247,,,,,,
2021-04-08,US,MT_Yellowstone_County,311,16785,247,,,,,,
2021-04-09,US,MT_Yellowstone_County,312,16811,258,,,,,,
2021-04-10,US,MT_Yellowstone_County,313,16833,258,,,,,,
2021-04-11,US,MT_Yellowstone_County,314,16841,258,,,,,,
2021-04-12,US,MT_Yellowstone_County,315,16857,258,,,,,,
2021-04-13,US,MT_Yellowstone_County,316,16867,258,,,,,,
2021-04-14,US,MT_Yellowstone_County,317,16885,258,,,,,,
2021-04-15,US,MT_Yellowstone_County,318,16900,258,,,,,,
2021-04-16,US,MT_Yellowstone_County,319,16919,259,,,,,,
2021-04-17,US,MT_Yellowstone_County,320,16933,262,,,,,,
2021-04-18,US,MT_Yellowstone_County,321,16939,262,,,,,,
2021-04-19,US,MT_Yellowstone_County,322,16951,262,,,,,,
2021-04-20,US,MT_Yellowstone_County,323,16969,262,,,,,,
2021-04-21,US,MT_Yellowstone_County,324,16989,262,,,,,,
2021-04-22,US,MT_Yellowstone_County,325,17005,262,,,,,,
2021-04-23,US,MT_Yellowstone_County,326,17031,262,,,,,,
2021-04-24,US,MT_Yellowstone_County,327,17056,262,,,,,,
2021-04-25,US,MT_Yellowstone_County,328,17056,262,,,,,,
