date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,NH_Grafton_County,-54,76,1,,,,,,
2020-06-03,US,NH_Grafton_County,-53,76,1,,,,,,
2020-06-04,US,NH_Grafton_County,-52,76,1,,,,,,
2020-06-05,US,NH_Grafton_County,-51,76,1,,,,,,
2020-06-06,US,NH_Grafton_County,-50,77,1,,,,,,
2020-06-07,US,NH_Grafton_County,-49,77,1,,,,,,
2020-06-08,US,NH_Grafton_County,-48,77,1,,,,,,
2020-06-09,US,NH_Grafton_County,-47,77,1,,,,,,
2020-06-10,US,NH_Grafton_County,-46,77,1,,,,,,
2020-06-11,US,NH_Grafton_County,-45,77,1,,,,,,
2020-06-12,US,NH_Grafton_County,-44,77,1,,,,,,
2020-06-13,US,NH_Grafton_County,-43,77,1,,,,,,
2020-06-14,US,NH_Grafton_County,-42,77,1,,,,,,
2020-06-15,US,NH_Grafton_County,-41,77,1,,,,,,
2020-06-16,US,NH_Grafton_County,-40,77,1,,,,,,
2020-06-17,US,NH_Grafton_County,-39,76,1,,,,,,
2020-06-18,US,NH_Grafton_County,-38,76,1,,,,,,
2020-06-19,US,NH_Grafton_County,-37,76,1,,,,,,
2020-06-20,US,NH_Grafton_County,-36,76,1,,,,,,
2020-06-21,US,NH_Grafton_County,-35,76,1,,,,,,
2020-06-22,US,NH_Grafton_County,-34,76,1,,,,,,
2020-06-23,US,NH_Grafton_County,-33,76,1,,,,,,
2020-06-24,US,NH_Grafton_County,-32,77,1,,,,,,
2020-06-25,US,NH_Grafton_County,-31,80,1,,,,,,
2020-06-26,US,NH_Grafton_County,-30,83,1,,,,,,
2020-06-27,US,NH_Grafton_County,-29,83,1,,,,,,
2020-06-28,US,NH_Grafton_County,-28,84,1,,,,,,
2020-06-29,US,NH_Grafton_County,-27,84,1,,,,,,
2020-06-30,US,NH_Grafton_County,-26,85,1,,,,,,
2020-07-01,US,NH_Grafton_County,-25,86,1,,,,,,
2020-07-02,US,NH_Grafton_County,-24,86,1,,,,,,
2020-07-03,US,NH_Grafton_County,-23,87,1,,,,,,
2020-07-04,US,NH_Grafton_County,-22,87,1,,,,,,
2020-07-05,US,NH_Grafton_County,-21,88,1,,,,,,
2020-07-06,US,NH_Grafton_County,-20,88,1,,,,,,
2020-07-07,US,NH_Grafton_County,-19,88,1,,,,,,
2020-07-08,US,NH_Grafton_County,-18,90,1,,,,,,
2020-07-09,US,NH_Grafton_County,-17,90,1,,,,,,
2020-07-10,US,NH_Grafton_County,-16,90,1,,,,,,
2020-07-11,US,NH_Grafton_County,-15,91,1,,,,,,
2020-07-12,US,NH_Grafton_County,-14,91,1,,,,,,
2020-07-13,US,NH_Grafton_County,-13,92,1,,,,,,
2020-07-14,US,NH_Grafton_County,-12,94,1,,,,,,
2020-07-15,US,NH_Grafton_County,-11,96,1,,,,,,
2020-07-16,US,NH_Grafton_County,-10,97,1,,,,,,
2020-07-17,US,NH_Grafton_County,-9,98,1,,,,,,
2020-07-18,US,NH_Grafton_County,-8,98,1,,,,,,
2020-07-19,US,NH_Grafton_County,-7,99,1,,,,,,
2020-07-20,US,NH_Grafton_County,-6,99,1,,,,,,
2020-07-21,US,NH_Grafton_County,-5,99,1,,,,,,
2020-07-22,US,NH_Grafton_County,-4,99,1,,,,,,
2020-07-23,US,NH_Grafton_County,-3,99,1,,,,,,
2020-07-24,US,NH_Grafton_County,-2,99,1,,,,,,
2020-07-25,US,NH_Grafton_County,-1,99,1,,,,,,
2020-07-26,US,NH_Grafton_County,0,101,1,,,,,,
2020-07-27,US,NH_Grafton_County,1,101,1,,,,,,
2020-07-28,US,NH_Grafton_County,2,103,1,,,,,,
2020-07-29,US,NH_Grafton_County,3,103,1,,,,,,
2020-07-30,US,NH_Grafton_County,4,103,1,,,,,,
2020-07-31,US,NH_Grafton_County,5,103,1,,,,,,
2020-08-01,US,NH_Grafton_County,6,103,1,,,,,,
2020-08-02,US,NH_Grafton_County,7,103,1,,,,,,
2020-08-03,US,NH_Grafton_County,8,103,1,,,,,,
2020-08-04,US,NH_Grafton_County,9,103,1,,,,,,
2020-08-05,US,NH_Grafton_County,10,103,1,,,,,,
2020-08-06,US,NH_Grafton_County,11,103,1,,,,,,
2020-08-07,US,NH_Grafton_County,12,103,1,,,,,,
2020-08-08,US,NH_Grafton_County,13,103,1,,,,,,
2020-08-09,US,NH_Grafton_County,14,103,1,,,,,,
2020-08-10,US,NH_Grafton_County,15,103,1,,,,,,
2020-08-11,US,NH_Grafton_County,16,104,1,,,,,,
2020-08-12,US,NH_Grafton_County,17,105,1,,,,,,
2020-08-13,US,NH_Grafton_County,18,105,1,,,,,,
2020-08-14,US,NH_Grafton_County,19,106,1,,,,,,
2020-08-15,US,NH_Grafton_County,20,107,1,,,,,,
2020-08-16,US,NH_Grafton_County,21,107,1,,,,,,
2020-08-17,US,NH_Grafton_County,22,107,1,,,,,,
2020-08-18,US,NH_Grafton_County,23,107,1,,,,,,
2020-08-19,US,NH_Grafton_County,24,107,1,,,,,,
2020-08-20,US,NH_Grafton_County,25,107,1,,,,,,
2020-08-21,US,NH_Grafton_County,26,107,1,,,,,,
2020-08-22,US,NH_Grafton_County,27,109,1,,,,,,
2020-08-23,US,NH_Grafton_County,28,109,1,,,,,,
2020-08-24,US,NH_Grafton_County,29,109,1,,,,,,
2020-08-25,US,NH_Grafton_County,30,109,1,,,,,,
2020-08-26,US,NH_Grafton_County,31,110,1,,,,,,
2020-08-27,US,NH_Grafton_County,32,112,1,,,,,,
2020-08-28,US,NH_Grafton_County,33,113,1,,,,,,
2020-08-29,US,NH_Grafton_County,34,113,1,,,,,,
2020-08-30,US,NH_Grafton_County,35,113,1,,,,,,
2020-08-31,US,NH_Grafton_County,36,114,1,,,,,,
2020-09-01,US,NH_Grafton_County,37,114,1,,,,,,
2020-09-02,US,NH_Grafton_County,38,114,1,,,,,,
2020-09-03,US,NH_Grafton_County,39,114,1,,,,,,
2020-09-04,US,NH_Grafton_County,40,115,1,,,,,,
2020-09-05,US,NH_Grafton_County,41,118,1,,,,,,
2020-09-06,US,NH_Grafton_County,42,118,1,,,,,,
2020-09-07,US,NH_Grafton_County,43,120,1,,,,,,
2020-09-08,US,NH_Grafton_County,44,122,1,,,,,,
2020-09-09,US,NH_Grafton_County,45,123,1,,,,,,
2020-09-10,US,NH_Grafton_County,46,125,1,,,,,,
2020-09-11,US,NH_Grafton_County,47,126,1,,,,,,
2020-09-12,US,NH_Grafton_County,48,126,1,,,,,,
2020-09-13,US,NH_Grafton_County,49,127,1,,,,,,
2020-09-14,US,NH_Grafton_County,50,128,1,,,,,,
2020-09-15,US,NH_Grafton_County,51,129,1,,,,,,
2020-09-16,US,NH_Grafton_County,52,130,1,,,,,,
2020-09-17,US,NH_Grafton_County,53,130,1,,,,,,
2020-09-18,US,NH_Grafton_County,54,131,1,,,,,,
2020-09-19,US,NH_Grafton_County,55,132,1,,,,,,
2020-09-20,US,NH_Grafton_County,56,134,1,,,,,,
2020-09-21,US,NH_Grafton_County,57,134,1,,,,,,
2020-09-22,US,NH_Grafton_County,58,137,1,,,,,,
2020-09-23,US,NH_Grafton_County,59,137,1,,,,,,
2020-09-24,US,NH_Grafton_County,60,138,1,,,,,,
2020-09-25,US,NH_Grafton_County,61,138,1,,,,,,
2020-09-26,US,NH_Grafton_County,62,138,1,,,,,,
2020-09-27,US,NH_Grafton_County,63,141,1,,,,,,
2020-09-28,US,NH_Grafton_County,64,142,1,,,,,,
2020-09-29,US,NH_Grafton_County,65,142,1,,,,,,
2020-09-30,US,NH_Grafton_County,66,144,1,,,,,,
2020-10-01,US,NH_Grafton_County,67,145,1,,,,,,
2020-10-02,US,NH_Grafton_County,68,152,1,,,,,,
2020-10-03,US,NH_Grafton_County,69,154,1,,,,,,
2020-10-04,US,NH_Grafton_County,70,155,1,,,,,,
2020-10-05,US,NH_Grafton_County,71,155,1,,,,,,
2020-10-06,US,NH_Grafton_County,72,156,1,,,,,,
2020-10-07,US,NH_Grafton_County,73,156,1,,,,,,
2020-10-08,US,NH_Grafton_County,74,157,1,,,,,,
2020-10-09,US,NH_Grafton_County,75,159,1,,,,,,
2020-10-10,US,NH_Grafton_County,76,164,1,,,,,,
2020-10-11,US,NH_Grafton_County,77,165,1,,,,,,
2020-10-12,US,NH_Grafton_County,78,169,1,,,,,,
2020-10-13,US,NH_Grafton_County,79,170,1,,,,,,
2020-10-14,US,NH_Grafton_County,80,172,1,,,,,,
2020-10-15,US,NH_Grafton_County,81,174,1,,,,,,
2020-10-16,US,NH_Grafton_County,82,176,1,,,,,,
2020-10-17,US,NH_Grafton_County,83,180,1,,,,,,
2020-10-18,US,NH_Grafton_County,84,181,1,,,,,,
2020-10-19,US,NH_Grafton_County,85,183,1,,,,,,
2020-10-20,US,NH_Grafton_County,86,185,1,,,,,,
2020-10-21,US,NH_Grafton_County,87,187,1,,,,,,
2020-10-22,US,NH_Grafton_County,88,189,1,,,,,,
2020-10-23,US,NH_Grafton_County,89,191,1,,,,,,
2020-10-24,US,NH_Grafton_County,90,194,1,,,,,,
2020-10-25,US,NH_Grafton_County,91,196,1,,,,,,
2020-10-26,US,NH_Grafton_County,92,199,1,,,,,,
2020-10-27,US,NH_Grafton_County,93,207,1,,,,,,
2020-10-28,US,NH_Grafton_County,94,212,1,,,,,,
2020-10-29,US,NH_Grafton_County,95,230,1,,,,,,
2020-10-30,US,NH_Grafton_County,96,236,1,,,,,,
2020-10-31,US,NH_Grafton_County,97,245,1,,,,,,
2020-11-01,US,NH_Grafton_County,98,255,1,,,,,,
2020-11-02,US,NH_Grafton_County,99,264,1,,,,,,
2020-11-03,US,NH_Grafton_County,100,269,1,,,,,,
2020-11-04,US,NH_Grafton_County,101,277,1,,,,,,
2020-11-05,US,NH_Grafton_County,102,282,1,,,,,,
2020-11-06,US,NH_Grafton_County,103,294,1,,,,,,
2020-11-07,US,NH_Grafton_County,104,302,1,,,,,,
2020-11-08,US,NH_Grafton_County,105,316,1,,,,,,
2020-11-09,US,NH_Grafton_County,106,324,1,,,,,,
2020-11-10,US,NH_Grafton_County,107,333,1,,,,,,
2020-11-11,US,NH_Grafton_County,108,342,1,,,,,,
2020-11-12,US,NH_Grafton_County,109,351,1,,,,,,
2020-11-13,US,NH_Grafton_County,110,370,2,,,,,,
2020-11-14,US,NH_Grafton_County,111,385,2,,,,,,
2020-11-15,US,NH_Grafton_County,112,399,2,,,,,,
2020-11-16,US,NH_Grafton_County,113,407,2,,,,,,
2020-11-17,US,NH_Grafton_County,114,419,2,,,,,,
2020-11-18,US,NH_Grafton_County,115,430,2,,,,,,
2020-11-19,US,NH_Grafton_County,116,445,2,,,,,,
2020-11-20,US,NH_Grafton_County,117,453,2,,,,,,
2020-11-21,US,NH_Grafton_County,118,463,2,,,,,,
2020-11-22,US,NH_Grafton_County,119,475,2,,,,,,
2020-11-23,US,NH_Grafton_County,120,486,2,,,,,,
2020-11-24,US,NH_Grafton_County,121,489,2,,,,,,
2020-11-25,US,NH_Grafton_County,122,496,2,,,,,,
2020-11-26,US,NH_Grafton_County,123,496,2,,,,,,
2020-11-27,US,NH_Grafton_County,124,508,2,,,,,,
2020-11-28,US,NH_Grafton_County,125,523,2,,,,,,
2020-11-29,US,NH_Grafton_County,126,534,2,,,,,,
2020-11-30,US,NH_Grafton_County,127,543,2,,,,,,
2020-12-01,US,NH_Grafton_County,128,553,2,,,,,,
2020-12-02,US,NH_Grafton_County,129,589,2,,,,,,
2020-12-03,US,NH_Grafton_County,130,614,2,,,,,,
2020-12-04,US,NH_Grafton_County,131,624,2,,,,,,
2020-12-05,US,NH_Grafton_County,132,637,2,,,,,,
2020-12-06,US,NH_Grafton_County,133,650,2,,,,,,
2020-12-07,US,NH_Grafton_County,134,691,2,,,,,,
2020-12-08,US,NH_Grafton_County,135,711,2,,,,,,
2020-12-09,US,NH_Grafton_County,136,733,2,,,,,,
2020-12-10,US,NH_Grafton_County,137,753,2,,,,,,
2020-12-11,US,NH_Grafton_County,138,793,2,,,,,,
2020-12-12,US,NH_Grafton_County,139,813,3,,,,,,
2020-12-13,US,NH_Grafton_County,140,831,4,,,,,,
2020-12-14,US,NH_Grafton_County,141,848,4,,,,,,
2020-12-15,US,NH_Grafton_County,142,862,4,,,,,,
2020-12-16,US,NH_Grafton_County,143,880,7,,,,,,
2020-12-17,US,NH_Grafton_County,144,916,7,,,,,,
2020-12-18,US,NH_Grafton_County,145,924,8,,,,,,
2020-12-19,US,NH_Grafton_County,146,935,8,,,,,,
2020-12-20,US,NH_Grafton_County,147,952,8,,,,,,
2020-12-21,US,NH_Grafton_County,148,972,8,,,,,,
2020-12-22,US,NH_Grafton_County,149,988,8,,,,,,
2020-12-23,US,NH_Grafton_County,150,999,8,,,,,,
2020-12-24,US,NH_Grafton_County,151,1008,8,,,,,,
2020-12-25,US,NH_Grafton_County,152,1008,8,,,,,,
2020-12-26,US,NH_Grafton_County,153,1035,8,,,,,,
2020-12-27,US,NH_Grafton_County,154,1058,8,,,,,,
2020-12-28,US,NH_Grafton_County,155,1089,9,,,,,,
2020-12-29,US,NH_Grafton_County,156,1110,9,,,,,,
2020-12-30,US,NH_Grafton_County,157,1120,9,,,,,,
2020-12-31,US,NH_Grafton_County,158,1127,9,,,,,,
2021-01-01,US,NH_Grafton_County,159,1127,9,,,,,,
2021-01-02,US,NH_Grafton_County,160,1177,9,,,,,,
2021-01-03,US,NH_Grafton_County,161,1209,9,,,,,,
2021-01-04,US,NH_Grafton_County,162,1228,9,,,,,,
2021-01-05,US,NH_Grafton_County,163,1247,9,,,,,,
2021-01-06,US,NH_Grafton_County,164,1282,9,,,,,,
2021-01-07,US,NH_Grafton_County,165,1294,9,,,,,,
2021-01-08,US,NH_Grafton_County,166,1332,9,,,,,,
2021-01-09,US,NH_Grafton_County,167,1348,9,,,,,,
2021-01-10,US,NH_Grafton_County,168,1368,9,,,,,,
2021-01-11,US,NH_Grafton_County,169,1385,9,,,,,,
2021-01-12,US,NH_Grafton_County,170,1416,9,,,,,,
2021-01-13,US,NH_Grafton_County,171,1461,9,,,,,,
2021-01-14,US,NH_Grafton_County,172,1472,9,,,,,,
2021-01-15,US,NH_Grafton_County,173,1487,9,,,,,,
2021-01-16,US,NH_Grafton_County,174,1510,10,,,,,,
2021-01-17,US,NH_Grafton_County,175,1547,10,,,,,,
2021-01-18,US,NH_Grafton_County,176,1594,10,,,,,,
2021-01-19,US,NH_Grafton_County,177,1614,10,,,,,,
2021-01-20,US,NH_Grafton_County,178,1645,11,,,,,,
2021-01-21,US,NH_Grafton_County,179,1708,12,,,,,,
2021-01-22,US,NH_Grafton_County,180,1746,13,,,,,,
2021-01-23,US,NH_Grafton_County,181,1773,13,,,,,,
2021-01-24,US,NH_Grafton_County,182,1796,13,,,,,,
2021-01-25,US,NH_Grafton_County,183,1822,13,,,,,,
2021-01-26,US,NH_Grafton_County,184,1850,13,,,,,,
2021-01-27,US,NH_Grafton_County,185,1877,14,,,,,,
2021-01-28,US,NH_Grafton_County,186,1893,14,,,,,,
2021-01-29,US,NH_Grafton_County,187,1915,14,,,,,,
2021-01-30,US,NH_Grafton_County,188,1941,14,,,,,,
2021-01-31,US,NH_Grafton_County,189,1950,14,,,,,,
2021-02-01,US,NH_Grafton_County,190,1977,14,,,,,,
2021-02-02,US,NH_Grafton_County,191,1989,15,,,,,,
2021-02-03,US,NH_Grafton_County,192,2013,15,,,,,,
2021-02-04,US,NH_Grafton_County,193,2036,16,,,,,,
2021-02-05,US,NH_Grafton_County,194,2074,16,,,,,,
2021-02-06,US,NH_Grafton_County,195,2097,16,,,,,,
2021-02-07,US,NH_Grafton_County,196,2120,16,,,,,,
2021-02-08,US,NH_Grafton_County,197,2126,16,,,,,,
2021-02-09,US,NH_Grafton_County,198,2157,17,,,,,,
2021-02-10,US,NH_Grafton_County,199,2172,17,,,,,,
2021-02-11,US,NH_Grafton_County,200,2184,17,,,,,,
2021-02-12,US,NH_Grafton_County,201,2219,17,,,,,,
2021-02-13,US,NH_Grafton_County,202,2231,17,,,,,,
2021-02-14,US,NH_Grafton_County,203,2235,17,,,,,,
2021-02-15,US,NH_Grafton_County,204,2241,17,,,,,,
2021-02-16,US,NH_Grafton_County,205,2263,17,,,,,,
2021-02-17,US,NH_Grafton_County,206,2316,17,,,,,,
2021-02-18,US,NH_Grafton_County,207,2405,17,,,,,,
2021-02-19,US,NH_Grafton_County,208,2437,17,,,,,,
2021-02-20,US,NH_Grafton_County,209,2476,18,,,,,,
2021-02-21,US,NH_Grafton_County,210,2483,18,,,,,,
2021-02-22,US,NH_Grafton_County,211,2496,18,,,,,,
2021-02-23,US,NH_Grafton_County,212,2519,18,,,,,,
2021-02-24,US,NH_Grafton_County,213,2547,18,,,,,,
2021-02-25,US,NH_Grafton_County,214,2579,18,,,,,,
2021-02-26,US,NH_Grafton_County,215,2606,19,,,,,,
2021-02-27,US,NH_Grafton_County,216,2643,19,,,,,,
2021-02-28,US,NH_Grafton_County,217,2674,19,,,,,,
2021-03-01,US,NH_Grafton_County,218,2706,19,,,,,,
2021-03-02,US,NH_Grafton_County,219,2710,19,,,,,,
2021-03-03,US,NH_Grafton_County,220,2725,19,,,,,,
2021-03-04,US,NH_Grafton_County,221,2737,19,,,,,,
2021-03-05,US,NH_Grafton_County,222,2742,19,,,,,,
2021-03-06,US,NH_Grafton_County,223,2757,19,,,,,,
2021-03-07,US,NH_Grafton_County,224,2777,19,,,,,,
2021-03-08,US,NH_Grafton_County,225,2786,19,,,,,,
2021-03-09,US,NH_Grafton_County,226,2791,19,,,,,,
2021-03-10,US,NH_Grafton_County,227,2806,19,,,,,,
2021-03-11,US,NH_Grafton_County,228,2816,19,,,,,,
2021-03-12,US,NH_Grafton_County,229,2833,19,,,,,,
2021-03-13,US,NH_Grafton_County,230,2850,19,,,,,,
2021-03-14,US,NH_Grafton_County,231,2873,19,,,,,,
2021-03-15,US,NH_Grafton_County,232,2878,19,,,,,,
2021-03-16,US,NH_Grafton_County,233,2884,19,,,,,,
2021-03-17,US,NH_Grafton_County,234,2890,19,,,,,,
2021-03-18,US,NH_Grafton_County,235,2920,19,,,,,,
2021-03-19,US,NH_Grafton_County,236,2929,19,,,,,,
2021-03-20,US,NH_Grafton_County,237,2941,19,,,,,,
2021-03-21,US,NH_Grafton_County,238,2945,19,,,,,,
2021-03-22,US,NH_Grafton_County,239,2952,19,,,,,,
2021-03-23,US,NH_Grafton_County,240,2974,19,,,,,,
2021-03-24,US,NH_Grafton_County,241,2985,20,,,,,,
2021-03-25,US,NH_Grafton_County,242,3002,20,,,,,,
2021-03-26,US,NH_Grafton_County,243,3009,20,,,,,,
2021-03-27,US,NH_Grafton_County,244,3028,20,,,,,,
2021-03-28,US,NH_Grafton_County,245,3046,21,,,,,,
2021-03-29,US,NH_Grafton_County,246,3065,21,,,,,,
2021-03-30,US,NH_Grafton_County,247,3084,21,,,,,,
2021-03-31,US,NH_Grafton_County,248,3101,21,,,,,,
2021-04-01,US,NH_Grafton_County,249,3118,21,,,,,,
2021-04-02,US,NH_Grafton_County,250,3137,21,,,,,,
2021-04-03,US,NH_Grafton_County,251,3160,21,,,,,,
2021-04-04,US,NH_Grafton_County,252,3175,21,,,,,,
2021-04-05,US,NH_Grafton_County,253,3187,21,,,,,,
2021-04-06,US,NH_Grafton_County,254,3210,21,,,,,,
2021-04-07,US,NH_Grafton_County,255,3238,21,,,,,,
2021-04-08,US,NH_Grafton_County,256,3269,21,,,,,,
2021-04-09,US,NH_Grafton_County,257,3293,21,,,,,,
2021-04-10,US,NH_Grafton_County,258,3342,21,,,,,,
2021-04-11,US,NH_Grafton_County,259,3371,21,,,,,,
2021-04-12,US,NH_Grafton_County,260,3389,21,,,,,,
2021-04-13,US,NH_Grafton_County,261,3410,21,,,,,,
2021-04-14,US,NH_Grafton_County,262,3435,23,,,,,,
2021-04-15,US,NH_Grafton_County,263,3476,24,,,,,,
2021-04-16,US,NH_Grafton_County,264,3498,25,,,,,,
2021-04-17,US,NH_Grafton_County,265,3521,25,,,,,,
2021-04-18,US,NH_Grafton_County,266,3535,25,,,,,,
2021-04-19,US,NH_Grafton_County,267,3545,25,,,,,,
2021-04-20,US,NH_Grafton_County,268,3563,25,,,,,,
2021-04-21,US,NH_Grafton_County,269,3601,25,,,,,,
2021-04-22,US,NH_Grafton_County,270,3624,25,,,,,,
2021-04-23,US,NH_Grafton_County,271,3651,25,,,,,,
2021-04-24,US,NH_Grafton_County,272,3683,25,,,,,,
2021-04-25,US,NH_Grafton_County,273,3695,26,,,,,,
2021-04-26,US,NH_Grafton_County,274,3701,26,,,,,,
2021-04-27,US,NH_Grafton_County,275,3715,26,,,,,,
2021-04-28,US,NH_Grafton_County,276,3727,26,,,,,,
2021-04-29,US,NH_Grafton_County,277,3746,26,,,,,,
2021-04-30,US,NH_Grafton_County,278,3754,26,,,,,,
2021-05-01,US,NH_Grafton_County,279,3783,26,,,,,,
2021-05-02,US,NH_Grafton_County,280,3807,26,,,,,,
2021-05-03,US,NH_Grafton_County,281,3817,26,,,,,,
2021-05-04,US,NH_Grafton_County,282,3828,26,,,,,,
2021-05-05,US,NH_Grafton_County,283,3844,26,,,,,,
2021-05-06,US,NH_Grafton_County,284,3857,26,,,,,,
2021-05-07,US,NH_Grafton_County,285,3865,26,,,,,,
2021-05-08,US,NH_Grafton_County,286,3874,26,,,,,,
2021-05-09,US,NH_Grafton_County,287,3877,26,,,,,,
2021-05-10,US,NH_Grafton_County,288,3891,26,,,,,,
2021-05-11,US,NH_Grafton_County,289,3895,26,,,,,,
2021-05-12,US,NH_Grafton_County,290,3917,26,,,,,,
2021-05-13,US,NH_Grafton_County,291,3926,26,,,,,,
