date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-10,US,GA_Sumter_County,156,893,60,,,,,,
2020-09-11,US,GA_Sumter_County,157,895,60,,,,,,
2020-09-12,US,GA_Sumter_County,158,900,60,,,,,,
2020-09-13,US,GA_Sumter_County,159,903,60,,,,,,
2020-09-14,US,GA_Sumter_County,160,904,60,,,,,,
2020-09-15,US,GA_Sumter_County,161,909,60,,,,,,
2020-09-16,US,GA_Sumter_County,162,913,60,,,,,,
2020-09-17,US,GA_Sumter_County,163,913,60,,,,,,
2020-09-18,US,GA_Sumter_County,164,918,60,,,,,,
2020-09-19,US,GA_Sumter_County,165,918,60,,,,,,
2020-09-20,US,GA_Sumter_County,166,919,60,,,,,,
2020-09-21,US,GA_Sumter_County,167,919,60,,,,,,
2020-09-22,US,GA_Sumter_County,168,922,61,,,,,,
2020-09-23,US,GA_Sumter_County,169,927,62,,,,,,
2020-09-24,US,GA_Sumter_County,170,928,62,,,,,,
2020-09-25,US,GA_Sumter_County,171,928,62,,,,,,
2020-09-26,US,GA_Sumter_County,172,929,62,,,,,,
2020-09-27,US,GA_Sumter_County,173,930,62,,,,,,
2020-09-28,US,GA_Sumter_County,174,933,62,,,,,,
2020-09-29,US,GA_Sumter_County,175,933,62,,,,,,
2020-09-30,US,GA_Sumter_County,176,934,62,,,,,,
2020-10-01,US,GA_Sumter_County,177,935,62,,,,,,
2020-10-02,US,GA_Sumter_County,178,939,63,,,,,,
2020-10-03,US,GA_Sumter_County,179,941,63,,,,,,
2020-10-04,US,GA_Sumter_County,180,941,63,,,,,,
2020-10-05,US,GA_Sumter_County,181,1100,63,,,,,,
2020-10-06,US,GA_Sumter_County,182,1100,64,,,,,,
2020-10-07,US,GA_Sumter_County,183,1101,64,,,,,,
2020-10-08,US,GA_Sumter_County,184,1102,64,,,,,,
2020-10-09,US,GA_Sumter_County,185,1105,64,,,,,,
2020-10-10,US,GA_Sumter_County,186,1105,64,,,,,,
2020-10-11,US,GA_Sumter_County,187,1105,64,,,,,,
2020-10-12,US,GA_Sumter_County,188,1111,65,,,,,,
2020-10-13,US,GA_Sumter_County,189,1112,65,,,,,,
2020-10-14,US,GA_Sumter_County,190,1112,66,,,,,,
2020-10-15,US,GA_Sumter_County,191,1114,66,,,,,,
2020-10-16,US,GA_Sumter_County,192,1116,68,,,,,,
2020-10-17,US,GA_Sumter_County,193,1117,68,,,,,,
2020-10-18,US,GA_Sumter_County,194,1118,68,,,,,,
2020-10-19,US,GA_Sumter_County,195,1126,69,,,,,,
2020-10-20,US,GA_Sumter_County,196,1126,69,,,,,,
2020-10-21,US,GA_Sumter_County,197,1126,69,,,,,,
2020-10-22,US,GA_Sumter_County,198,1127,69,,,,,,
2020-10-23,US,GA_Sumter_County,199,1127,69,,,,,,
2020-10-24,US,GA_Sumter_County,200,1127,69,,,,,,
2020-10-25,US,GA_Sumter_County,201,1127,69,,,,,,
2020-10-26,US,GA_Sumter_County,202,1130,69,,,,,,
2020-10-27,US,GA_Sumter_County,203,1130,69,,,,,,
2020-10-28,US,GA_Sumter_County,204,1130,69,,,,,,
2020-10-29,US,GA_Sumter_County,205,1132,69,,,,,,
2020-10-30,US,GA_Sumter_County,206,1132,69,,,,,,
2020-10-31,US,GA_Sumter_County,207,1138,69,,,,,,
2020-11-01,US,GA_Sumter_County,208,1138,69,,,,,,
2020-11-02,US,GA_Sumter_County,209,1152,69,,,,,,
2020-11-03,US,GA_Sumter_County,210,1153,69,,,,,,
2020-11-04,US,GA_Sumter_County,211,1157,70,,,,,,
2020-11-05,US,GA_Sumter_County,212,1160,70,,,,,,
2020-11-06,US,GA_Sumter_County,213,1162,70,,,,,,
2020-11-07,US,GA_Sumter_County,214,1162,70,,,,,,
2020-11-08,US,GA_Sumter_County,215,1164,70,,,,,,
2020-11-09,US,GA_Sumter_County,216,1165,70,,,,,,
2020-11-10,US,GA_Sumter_County,217,1167,70,,,,,,
2020-11-11,US,GA_Sumter_County,218,1168,70,,,,,,
2020-11-12,US,GA_Sumter_County,219,1174,71,,,,,,
2020-11-13,US,GA_Sumter_County,220,1175,71,,,,,,
2020-11-14,US,GA_Sumter_County,221,1178,71,,,,,,
2020-11-15,US,GA_Sumter_County,222,1179,71,,,,,,
2020-11-16,US,GA_Sumter_County,223,1181,71,,,,,,
2020-11-17,US,GA_Sumter_County,224,1183,71,,,,,,
2020-11-18,US,GA_Sumter_County,225,1186,71,,,,,,
2020-11-19,US,GA_Sumter_County,226,1188,71,,,,,,
2020-11-20,US,GA_Sumter_County,227,1193,71,,,,,,
2020-11-21,US,GA_Sumter_County,228,1196,71,,,,,,
2020-11-22,US,GA_Sumter_County,229,1200,71,,,,,,
2020-11-23,US,GA_Sumter_County,230,1204,71,,,,,,
2020-11-24,US,GA_Sumter_County,231,1210,71,,,,,,
2020-11-25,US,GA_Sumter_County,232,1219,71,,,,,,
2020-11-26,US,GA_Sumter_County,233,1222,71,,,,,,
2020-11-27,US,GA_Sumter_County,234,1229,71,,,,,,
2020-11-28,US,GA_Sumter_County,235,1236,71,,,,,,
2020-11-29,US,GA_Sumter_County,236,1238,71,,,,,,
2020-11-30,US,GA_Sumter_County,237,1243,71,,,,,,
2020-12-01,US,GA_Sumter_County,238,1265,71,,,,,,
2020-12-02,US,GA_Sumter_County,239,1286,71,,,,,,
2020-12-03,US,GA_Sumter_County,240,1294,71,,,,,,
2020-12-04,US,GA_Sumter_County,241,1320,71,,,,,,
2020-12-05,US,GA_Sumter_County,242,1337,71,,,,,,
2020-12-06,US,GA_Sumter_County,243,1337,72,,,,,,
2020-12-07,US,GA_Sumter_County,244,1343,72,,,,,,
2020-12-08,US,GA_Sumter_County,245,1354,72,,,,,,
2020-12-09,US,GA_Sumter_County,246,1371,72,,,,,,
2020-12-10,US,GA_Sumter_County,247,1407,72,,,,,,
2020-12-11,US,GA_Sumter_County,248,1415,72,,,,,,
2020-12-12,US,GA_Sumter_County,249,1440,72,,,,,,
2020-12-13,US,GA_Sumter_County,250,1452,72,,,,,,
2020-12-14,US,GA_Sumter_County,251,1460,72,,,,,,
2020-12-15,US,GA_Sumter_County,252,1475,73,,,,,,
2020-12-16,US,GA_Sumter_County,253,1515,73,,,,,,
2020-12-17,US,GA_Sumter_County,254,1516,73,,,,,,
2020-12-18,US,GA_Sumter_County,255,1537,73,,,,,,
2020-12-19,US,GA_Sumter_County,256,1542,73,,,,,,
2020-12-20,US,GA_Sumter_County,257,1558,73,,,,,,
2020-12-21,US,GA_Sumter_County,258,1564,73,,,,,,
2020-12-22,US,GA_Sumter_County,259,1573,73,,,,,,
2020-12-23,US,GA_Sumter_County,260,1593,73,,,,,,
2020-12-24,US,GA_Sumter_County,261,1620,73,,,,,,
2020-12-25,US,GA_Sumter_County,262,1632,73,,,,,,
2020-12-26,US,GA_Sumter_County,263,1643,73,,,,,,
2020-12-27,US,GA_Sumter_County,264,1649,73,,,,,,
2020-12-28,US,GA_Sumter_County,265,1655,73,,,,,,
2020-12-29,US,GA_Sumter_County,266,1692,74,,,,,,
2020-12-30,US,GA_Sumter_County,267,1708,74,,,,,,
2020-12-31,US,GA_Sumter_County,268,1719,74,,,,,,
2021-01-01,US,GA_Sumter_County,269,1738,74,,,,,,
2021-01-02,US,GA_Sumter_County,270,1746,74,,,,,,
2021-01-03,US,GA_Sumter_County,271,1760,74,,,,,,
2021-01-04,US,GA_Sumter_County,272,1773,74,,,,,,
2021-01-05,US,GA_Sumter_County,273,1805,74,,,,,,
2021-01-06,US,GA_Sumter_County,274,1820,75,,,,,,
2021-01-07,US,GA_Sumter_County,275,1834,75,,,,,,
2021-01-08,US,GA_Sumter_County,276,1852,75,,,,,,
2021-01-09,US,GA_Sumter_County,277,1895,76,,,,,,
2021-01-10,US,GA_Sumter_County,278,1910,76,,,,,,
2021-01-11,US,GA_Sumter_County,279,1917,76,,,,,,
2021-01-12,US,GA_Sumter_County,280,1938,76,,,,,,
2021-01-13,US,GA_Sumter_County,281,1955,77,,,,,,
2021-01-14,US,GA_Sumter_County,282,1981,77,,,,,,
2021-01-15,US,GA_Sumter_County,283,2019,77,,,,,,
2021-01-16,US,GA_Sumter_County,284,2045,77,,,,,,
2021-01-17,US,GA_Sumter_County,285,2053,77,,,,,,
2021-01-18,US,GA_Sumter_County,286,2059,77,,,,,,
2021-01-19,US,GA_Sumter_County,287,2075,77,,,,,,
2021-01-20,US,GA_Sumter_County,288,2090,77,,,,,,
2021-01-21,US,GA_Sumter_County,289,2108,79,,,,,,
2021-01-22,US,GA_Sumter_County,290,2122,79,,,,,,
2021-01-23,US,GA_Sumter_County,291,2133,83,,,,,,
2021-01-24,US,GA_Sumter_County,292,2136,83,,,,,,
2021-01-25,US,GA_Sumter_County,293,2145,83,,,,,,
2021-01-26,US,GA_Sumter_County,294,2173,84,,,,,,
2021-01-27,US,GA_Sumter_County,295,2194,85,,,,,,
2021-01-28,US,GA_Sumter_County,296,2203,85,,,,,,
2021-01-29,US,GA_Sumter_County,297,2215,85,,,,,,
2021-01-30,US,GA_Sumter_County,298,2229,85,,,,,,
2021-01-31,US,GA_Sumter_County,299,2234,85,,,,,,
2021-02-01,US,GA_Sumter_County,300,2239,85,,,,,,
2021-02-02,US,GA_Sumter_County,301,2248,85,,,,,,
2021-02-03,US,GA_Sumter_County,302,2280,85,,,,,,
2021-02-04,US,GA_Sumter_County,303,2301,85,,,,,,
2021-02-05,US,GA_Sumter_County,304,2338,85,,,,,,
2021-02-06,US,GA_Sumter_County,305,2348,87,,,,,,
2021-02-07,US,GA_Sumter_County,306,2361,87,,,,,,
2021-02-08,US,GA_Sumter_County,307,2364,87,,,,,,
2021-02-09,US,GA_Sumter_County,308,2374,88,,,,,,
2021-02-10,US,GA_Sumter_County,309,2377,89,,,,,,
2021-02-11,US,GA_Sumter_County,310,2383,89,,,,,,
2021-02-12,US,GA_Sumter_County,311,2386,89,,,,,,
2021-02-13,US,GA_Sumter_County,312,2394,89,,,,,,
2021-02-14,US,GA_Sumter_County,313,2397,89,,,,,,
2021-02-15,US,GA_Sumter_County,314,2398,90,,,,,,
2021-02-16,US,GA_Sumter_County,315,2401,90,,,,,,
2021-02-17,US,GA_Sumter_County,316,2404,91,,,,,,
2021-02-18,US,GA_Sumter_County,317,2406,92,,,,,,
2021-02-19,US,GA_Sumter_County,318,2407,92,,,,,,
2021-02-20,US,GA_Sumter_County,319,2412,92,,,,,,
2021-02-21,US,GA_Sumter_County,320,2412,92,,,,,,
2021-02-22,US,GA_Sumter_County,321,2413,92,,,,,,
2021-02-23,US,GA_Sumter_County,322,2416,93,,,,,,
2021-02-24,US,GA_Sumter_County,323,2427,93,,,,,,
2021-02-25,US,GA_Sumter_County,324,2434,93,,,,,,
2021-02-26,US,GA_Sumter_County,325,2441,93,,,,,,
2021-02-27,US,GA_Sumter_County,326,2453,93,,,,,,
2021-02-28,US,GA_Sumter_County,327,2453,93,,,,,,
2021-03-01,US,GA_Sumter_County,328,2456,93,,,,,,
2021-03-02,US,GA_Sumter_County,329,2459,93,,,,,,
2021-03-03,US,GA_Sumter_County,330,2459,95,,,,,,
2021-03-04,US,GA_Sumter_County,331,2462,95,,,,,,
2021-03-05,US,GA_Sumter_County,332,2465,96,,,,,,
2021-03-06,US,GA_Sumter_County,333,2470,96,,,,,,
2021-03-07,US,GA_Sumter_County,334,2475,96,,,,,,
2021-03-08,US,GA_Sumter_County,335,2478,96,,,,,,
2021-03-09,US,GA_Sumter_County,336,2478,96,,,,,,
2021-03-10,US,GA_Sumter_County,337,2478,96,,,,,,
2021-03-11,US,GA_Sumter_County,338,2478,96,,,,,,
2021-03-12,US,GA_Sumter_County,339,2480,96,,,,,,
2021-03-13,US,GA_Sumter_County,340,2482,96,,,,,,
2021-03-14,US,GA_Sumter_County,341,2483,96,,,,,,
2021-03-15,US,GA_Sumter_County,342,2484,96,,,,,,
2021-03-16,US,GA_Sumter_County,343,2487,96,,,,,,
2021-03-17,US,GA_Sumter_County,344,2488,96,,,,,,
2021-03-18,US,GA_Sumter_County,345,2488,96,,,,,,
2021-03-19,US,GA_Sumter_County,346,2492,96,,,,,,
2021-03-20,US,GA_Sumter_County,347,2493,96,,,,,,
2021-03-21,US,GA_Sumter_County,348,2495,96,,,,,,
2021-03-22,US,GA_Sumter_County,349,2496,96,,,,,,
2021-03-23,US,GA_Sumter_County,350,2500,96,,,,,,
2021-03-24,US,GA_Sumter_County,351,2500,96,,,,,,
2021-03-25,US,GA_Sumter_County,352,2501,96,,,,,,
2021-03-26,US,GA_Sumter_County,353,2505,97,,,,,,
2021-03-27,US,GA_Sumter_County,354,2505,97,,,,,,
2021-03-28,US,GA_Sumter_County,355,2506,97,,,,,,
2021-03-29,US,GA_Sumter_County,356,2507,97,,,,,,
2021-03-30,US,GA_Sumter_County,357,2509,97,,,,,,
2021-03-31,US,GA_Sumter_County,358,2511,97,,,,,,
2021-04-01,US,GA_Sumter_County,359,2512,97,,,,,,
2021-04-02,US,GA_Sumter_County,360,2513,99,,,,,,
2021-04-03,US,GA_Sumter_County,361,2514,99,,,,,,
2021-04-04,US,GA_Sumter_County,362,2514,99,,,,,,
2021-04-05,US,GA_Sumter_County,363,2515,99,,,,,,
2021-04-06,US,GA_Sumter_County,364,2519,99,,,,,,
2021-04-07,US,GA_Sumter_County,365,2520,99,,,,,,
2021-04-08,US,GA_Sumter_County,366,2520,99,,,,,,
2021-04-09,US,GA_Sumter_County,367,2521,99,,,,,,
2021-04-10,US,GA_Sumter_County,368,2521,99,,,,,,
2021-04-11,US,GA_Sumter_County,369,2522,99,,,,,,
2021-04-12,US,GA_Sumter_County,370,2523,99,,,,,,
2021-04-13,US,GA_Sumter_County,371,2523,99,,,,,,
2021-04-14,US,GA_Sumter_County,372,2526,99,,,,,,
2021-04-15,US,GA_Sumter_County,373,2526,99,,,,,,
2021-04-16,US,GA_Sumter_County,374,2527,99,,,,,,
2021-04-17,US,GA_Sumter_County,375,2528,99,,,,,,
2021-04-18,US,GA_Sumter_County,376,2531,99,,,,,,
2021-04-19,US,GA_Sumter_County,377,2531,99,,,,,,
2021-04-20,US,GA_Sumter_County,378,2532,99,,,,,,
2021-04-21,US,GA_Sumter_County,379,2532,99,,,,,,
2021-04-22,US,GA_Sumter_County,380,2532,99,,,,,,
2021-04-23,US,GA_Sumter_County,381,2533,99,,,,,,
2021-04-24,US,GA_Sumter_County,382,2533,99,,,,,,
2021-04-25,US,GA_Sumter_County,383,2533,99,,,,,,
2021-04-26,US,GA_Sumter_County,384,2533,100,,,,,,
2021-04-27,US,GA_Sumter_County,385,2533,100,,,,,,
2021-04-28,US,GA_Sumter_County,386,2537,100,,,,,,
2021-04-29,US,GA_Sumter_County,387,2540,101,,,,,,
2021-04-30,US,GA_Sumter_County,388,2544,101,,,,,,
2021-05-01,US,GA_Sumter_County,389,2546,101,,,,,,
2021-05-02,US,GA_Sumter_County,390,2548,101,,,,,,
2021-05-03,US,GA_Sumter_County,391,2549,101,,,,,,
2021-05-04,US,GA_Sumter_County,392,2551,101,,,,,,
2021-05-05,US,GA_Sumter_County,393,2552,101,,,,,,
2021-05-06,US,GA_Sumter_County,394,2556,101,,,,,,
2021-05-07,US,GA_Sumter_County,395,2557,101,,,,,,
2021-05-08,US,GA_Sumter_County,396,2557,101,,,,,,
2021-05-09,US,GA_Sumter_County,397,2558,101,,,,,,
2021-05-10,US,GA_Sumter_County,398,2560,101,,,,,,
2021-05-11,US,GA_Sumter_County,399,2568,101,,,,,,
2021-05-12,US,GA_Sumter_County,400,2569,101,,,,,,
2021-05-13,US,GA_Sumter_County,401,2571,101,,,,,,
2021-05-14,US,GA_Sumter_County,402,2575,101,,,,,,
2021-05-15,US,GA_Sumter_County,403,2576,102,,,,,,
2021-05-16,US,GA_Sumter_County,404,2577,102,,,,,,
2021-05-17,US,GA_Sumter_County,405,2579,102,,,,,,
2021-05-18,US,GA_Sumter_County,406,2582,102,,,,,,
2021-05-19,US,GA_Sumter_County,407,2582,102,,,,,,
2021-05-20,US,GA_Sumter_County,408,2582,102,,,,,,
2021-05-21,US,GA_Sumter_County,409,2585,103,,,,,,
2021-05-22,US,GA_Sumter_County,410,2587,103,,,,,,
2021-05-23,US,GA_Sumter_County,411,2588,103,,,,,,
2021-05-24,US,GA_Sumter_County,412,2588,103,,,,,,
2021-05-25,US,GA_Sumter_County,413,2588,103,,,,,,
2021-05-26,US,GA_Sumter_County,414,2589,103,,,,,,
2021-05-27,US,GA_Sumter_County,415,2590,103,,,,,,
2021-05-28,US,GA_Sumter_County,416,2595,104,,,,,,
2021-05-29,US,GA_Sumter_County,417,2595,104,,,,,,
2021-05-30,US,GA_Sumter_County,418,2595,104,,,,,,
2021-05-31,US,GA_Sumter_County,419,2595,104,,,,,,
2021-06-01,US,GA_Sumter_County,420,2595,104,,,,,,
