date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,LA_Pointe_Coupee_Parish,47,224,27,,,,,,
2020-06-18,US,LA_Pointe_Coupee_Parish,48,224,27,,,,,,
2020-06-19,US,LA_Pointe_Coupee_Parish,49,224,27,,,,,,
2020-06-20,US,LA_Pointe_Coupee_Parish,50,224,27,,,,,,
2020-06-21,US,LA_Pointe_Coupee_Parish,51,224,27,,,,,,
2020-06-22,US,LA_Pointe_Coupee_Parish,52,224,27,,,,,,
2020-06-23,US,LA_Pointe_Coupee_Parish,53,225,27,,,,,,
2020-06-24,US,LA_Pointe_Coupee_Parish,54,226,27,,,,,,
2020-06-25,US,LA_Pointe_Coupee_Parish,55,229,27,,,,,,
2020-06-26,US,LA_Pointe_Coupee_Parish,56,231,27,,,,,,
2020-06-27,US,LA_Pointe_Coupee_Parish,57,231,27,,,,,,
2020-06-28,US,LA_Pointe_Coupee_Parish,58,234,27,,,,,,
2020-06-29,US,LA_Pointe_Coupee_Parish,59,237,27,,,,,,
2020-06-30,US,LA_Pointe_Coupee_Parish,60,245,27,,,,,,
2020-07-01,US,LA_Pointe_Coupee_Parish,61,256,27,,,,,,
2020-07-02,US,LA_Pointe_Coupee_Parish,62,264,28,,,,,,
2020-07-03,US,LA_Pointe_Coupee_Parish,63,274,28,,,,,,
2020-07-04,US,LA_Pointe_Coupee_Parish,64,274,28,,,,,,
2020-07-05,US,LA_Pointe_Coupee_Parish,65,289,28,,,,,,
2020-07-06,US,LA_Pointe_Coupee_Parish,66,296,28,,,,,,
2020-07-07,US,LA_Pointe_Coupee_Parish,67,308,28,,,,,,
2020-07-08,US,LA_Pointe_Coupee_Parish,68,314,28,,,,,,
2020-07-09,US,LA_Pointe_Coupee_Parish,69,329,28,,,,,,
2020-07-10,US,LA_Pointe_Coupee_Parish,70,342,28,,,,,,
2020-07-11,US,LA_Pointe_Coupee_Parish,71,371,28,,,,,,
2020-07-12,US,LA_Pointe_Coupee_Parish,72,377,28,,,,,,
2020-07-13,US,LA_Pointe_Coupee_Parish,73,393,28,,,,,,
2020-07-14,US,LA_Pointe_Coupee_Parish,74,413,28,,,,,,
2020-07-15,US,LA_Pointe_Coupee_Parish,75,430,28,,,,,,
2020-07-16,US,LA_Pointe_Coupee_Parish,76,450,28,,,,,,
2020-07-17,US,LA_Pointe_Coupee_Parish,77,467,28,,,,,,
2020-07-18,US,LA_Pointe_Coupee_Parish,78,467,28,,,,,,
2020-07-19,US,LA_Pointe_Coupee_Parish,79,499,28,,,,,,
2020-07-20,US,LA_Pointe_Coupee_Parish,80,520,28,,,,,,
2020-07-21,US,LA_Pointe_Coupee_Parish,81,539,28,,,,,,
2020-07-22,US,LA_Pointe_Coupee_Parish,82,555,29,,,,,,
2020-07-23,US,LA_Pointe_Coupee_Parish,83,568,29,,,,,,
2020-07-24,US,LA_Pointe_Coupee_Parish,84,580,29,,,,,,
2020-07-25,US,LA_Pointe_Coupee_Parish,85,580,29,,,,,,
2020-07-26,US,LA_Pointe_Coupee_Parish,86,623,29,,,,,,
2020-07-27,US,LA_Pointe_Coupee_Parish,87,646,29,,,,,,
2020-07-28,US,LA_Pointe_Coupee_Parish,88,664,29,,,,,,
2020-07-29,US,LA_Pointe_Coupee_Parish,89,676,30,,,,,,
2020-07-30,US,LA_Pointe_Coupee_Parish,90,683,32,,,,,,
2020-07-31,US,LA_Pointe_Coupee_Parish,91,706,32,,,,,,
2020-08-01,US,LA_Pointe_Coupee_Parish,92,706,32,,,,,,
2020-08-02,US,LA_Pointe_Coupee_Parish,93,726,32,,,,,,
2020-08-03,US,LA_Pointe_Coupee_Parish,94,739,32,,,,,,
2020-08-04,US,LA_Pointe_Coupee_Parish,95,747,32,,,,,,
2020-08-05,US,LA_Pointe_Coupee_Parish,96,762,32,,,,,,
2020-08-06,US,LA_Pointe_Coupee_Parish,97,769,32,,,,,,
2020-08-07,US,LA_Pointe_Coupee_Parish,98,780,32,,,,,,
2020-08-08,US,LA_Pointe_Coupee_Parish,99,780,32,,,,,,
2020-08-09,US,LA_Pointe_Coupee_Parish,100,791,32,,,,,,
2020-08-10,US,LA_Pointe_Coupee_Parish,101,794,32,,,,,,
2020-08-11,US,LA_Pointe_Coupee_Parish,102,810,32,,,,,,
2020-08-12,US,LA_Pointe_Coupee_Parish,103,816,33,,,,,,
2020-08-13,US,LA_Pointe_Coupee_Parish,104,818,33,,,,,,
2020-08-14,US,LA_Pointe_Coupee_Parish,105,838,33,,,,,,
2020-08-15,US,LA_Pointe_Coupee_Parish,106,838,33,,,,,,
2020-08-16,US,LA_Pointe_Coupee_Parish,107,844,33,,,,,,
2020-08-17,US,LA_Pointe_Coupee_Parish,108,850,33,,,,,,
2020-08-18,US,LA_Pointe_Coupee_Parish,109,852,33,,,,,,
2020-08-19,US,LA_Pointe_Coupee_Parish,110,861,34,,,,,,
2020-08-20,US,LA_Pointe_Coupee_Parish,111,868,34,,,,,,
2020-08-21,US,LA_Pointe_Coupee_Parish,112,874,36,,,,,,
2020-08-22,US,LA_Pointe_Coupee_Parish,113,874,36,,,,,,
2020-08-23,US,LA_Pointe_Coupee_Parish,114,888,36,,,,,,
2020-08-24,US,LA_Pointe_Coupee_Parish,115,894,36,,,,,,
2020-08-25,US,LA_Pointe_Coupee_Parish,116,917,36,,,,,,
2020-08-26,US,LA_Pointe_Coupee_Parish,117,924,37,,,,,,
2020-08-27,US,LA_Pointe_Coupee_Parish,118,928,37,,,,,,
2020-08-28,US,LA_Pointe_Coupee_Parish,119,930,37,,,,,,
2020-08-29,US,LA_Pointe_Coupee_Parish,120,930,37,,,,,,
2020-08-30,US,LA_Pointe_Coupee_Parish,121,941,37,,,,,,
2020-08-31,US,LA_Pointe_Coupee_Parish,122,948,37,,,,,,
2020-09-01,US,LA_Pointe_Coupee_Parish,123,957,37,,,,,,
2020-09-02,US,LA_Pointe_Coupee_Parish,124,963,37,,,,,,
2020-09-03,US,LA_Pointe_Coupee_Parish,125,964,38,,,,,,
2020-09-04,US,LA_Pointe_Coupee_Parish,126,970,38,,,,,,
2020-09-05,US,LA_Pointe_Coupee_Parish,127,970,38,,,,,,
2020-09-06,US,LA_Pointe_Coupee_Parish,128,984,38,,,,,,
2020-09-07,US,LA_Pointe_Coupee_Parish,129,987,38,,,,,,
2020-09-08,US,LA_Pointe_Coupee_Parish,130,987,38,,,,,,
2020-09-09,US,LA_Pointe_Coupee_Parish,131,1001,38,,,,,,
2020-09-10,US,LA_Pointe_Coupee_Parish,132,1003,38,,,,,,
2020-09-11,US,LA_Pointe_Coupee_Parish,133,1006,39,,,,,,
2020-09-12,US,LA_Pointe_Coupee_Parish,134,1006,39,,,,,,
2020-09-13,US,LA_Pointe_Coupee_Parish,135,1013,39,,,,,,
2020-09-14,US,LA_Pointe_Coupee_Parish,136,1018,40,,,,,,
2020-09-15,US,LA_Pointe_Coupee_Parish,137,1028,40,,,,,,
2020-09-16,US,LA_Pointe_Coupee_Parish,138,1029,40,,,,,,
2020-09-17,US,LA_Pointe_Coupee_Parish,139,1036,40,,,,,,
2020-09-18,US,LA_Pointe_Coupee_Parish,140,1037,40,,,,,,
2020-09-19,US,LA_Pointe_Coupee_Parish,141,1037,40,,,,,,
2020-09-20,US,LA_Pointe_Coupee_Parish,142,1041,40,,,,,,
2020-09-21,US,LA_Pointe_Coupee_Parish,143,1045,40,,,,,,
2020-09-22,US,LA_Pointe_Coupee_Parish,144,1053,40,,,,,,
2020-09-23,US,LA_Pointe_Coupee_Parish,145,1053,40,,,,,,
2020-09-24,US,LA_Pointe_Coupee_Parish,146,1056,40,,,,,,
2020-09-25,US,LA_Pointe_Coupee_Parish,147,1056,40,,,,,,
2020-09-26,US,LA_Pointe_Coupee_Parish,148,1056,40,,,,,,
2020-09-27,US,LA_Pointe_Coupee_Parish,149,1062,40,,,,,,
2020-09-28,US,LA_Pointe_Coupee_Parish,150,1062,40,,,,,,
2020-09-29,US,LA_Pointe_Coupee_Parish,151,1063,40,,,,,,
2020-09-30,US,LA_Pointe_Coupee_Parish,152,1063,40,,,,,,
2020-10-01,US,LA_Pointe_Coupee_Parish,153,1065,40,,,,,,
2020-10-02,US,LA_Pointe_Coupee_Parish,154,1065,40,,,,,,
2020-10-03,US,LA_Pointe_Coupee_Parish,155,1065,40,,,,,,
2020-10-04,US,LA_Pointe_Coupee_Parish,156,1068,40,,,,,,
2020-10-05,US,LA_Pointe_Coupee_Parish,157,1072,40,,,,,,
2020-10-06,US,LA_Pointe_Coupee_Parish,158,1073,40,,,,,,
2020-10-07,US,LA_Pointe_Coupee_Parish,159,1073,40,,,,,,
2020-10-08,US,LA_Pointe_Coupee_Parish,160,1075,40,,,,,,
2020-10-09,US,LA_Pointe_Coupee_Parish,161,1075,40,,,,,,
2020-10-10,US,LA_Pointe_Coupee_Parish,162,1075,40,,,,,,
2020-10-11,US,LA_Pointe_Coupee_Parish,163,1079,40,,,,,,
2020-10-12,US,LA_Pointe_Coupee_Parish,164,1082,40,,,,,,
2020-10-13,US,LA_Pointe_Coupee_Parish,165,1082,40,,,,,,
2020-10-14,US,LA_Pointe_Coupee_Parish,166,1082,40,,,,,,
2020-10-15,US,LA_Pointe_Coupee_Parish,167,1095,40,,,,,,
2020-10-16,US,LA_Pointe_Coupee_Parish,168,1096,40,,,,,,
2020-10-17,US,LA_Pointe_Coupee_Parish,169,1096,40,,,,,,
2020-10-18,US,LA_Pointe_Coupee_Parish,170,1100,40,,,,,,
2020-10-19,US,LA_Pointe_Coupee_Parish,171,1109,40,,,,,,
2020-10-20,US,LA_Pointe_Coupee_Parish,172,1109,40,,,,,,
2020-10-21,US,LA_Pointe_Coupee_Parish,173,1119,40,,,,,,
2020-10-22,US,LA_Pointe_Coupee_Parish,174,1127,40,,,,,,
2020-10-23,US,LA_Pointe_Coupee_Parish,175,1129,40,,,,,,
2020-10-24,US,LA_Pointe_Coupee_Parish,176,1129,40,,,,,,
2020-10-25,US,LA_Pointe_Coupee_Parish,177,1136,41,,,,,,
2020-10-26,US,LA_Pointe_Coupee_Parish,178,1136,41,,,,,,
2020-10-27,US,LA_Pointe_Coupee_Parish,179,1138,42,,,,,,
2020-10-28,US,LA_Pointe_Coupee_Parish,180,1139,42,,,,,,
2020-10-29,US,LA_Pointe_Coupee_Parish,181,1140,42,,,,,,
2020-10-30,US,LA_Pointe_Coupee_Parish,182,1140,42,,,,,,
2020-10-31,US,LA_Pointe_Coupee_Parish,183,1140,42,,,,,,
2020-11-01,US,LA_Pointe_Coupee_Parish,184,1144,42,,,,,,
2020-11-02,US,LA_Pointe_Coupee_Parish,185,1148,42,,,,,,
2020-11-03,US,LA_Pointe_Coupee_Parish,186,1151,42,,,,,,
2020-11-04,US,LA_Pointe_Coupee_Parish,187,1151,42,,,,,,
2020-11-05,US,LA_Pointe_Coupee_Parish,188,1151,42,,,,,,
2020-11-06,US,LA_Pointe_Coupee_Parish,189,1155,42,,,,,,
2020-11-07,US,LA_Pointe_Coupee_Parish,190,1155,42,,,,,,
2020-11-08,US,LA_Pointe_Coupee_Parish,191,1168,42,,,,,,
2020-11-09,US,LA_Pointe_Coupee_Parish,192,1171,42,,,,,,
2020-11-10,US,LA_Pointe_Coupee_Parish,193,1171,42,,,,,,
2020-11-11,US,LA_Pointe_Coupee_Parish,194,1171,42,,,,,,
2020-11-12,US,LA_Pointe_Coupee_Parish,195,1181,44,,,,,,
2020-11-13,US,LA_Pointe_Coupee_Parish,196,1236,48,,,,,,
2020-11-14,US,LA_Pointe_Coupee_Parish,197,1236,48,,,,,,
2020-11-15,US,LA_Pointe_Coupee_Parish,198,1245,48,,,,,,
2020-11-16,US,LA_Pointe_Coupee_Parish,199,1247,48,,,,,,
2020-11-17,US,LA_Pointe_Coupee_Parish,200,1258,48,,,,,,
2020-11-18,US,LA_Pointe_Coupee_Parish,201,1267,48,,,,,,
2020-11-19,US,LA_Pointe_Coupee_Parish,202,1278,48,,,,,,
2020-11-20,US,LA_Pointe_Coupee_Parish,203,1302,49,,,,,,
2020-11-21,US,LA_Pointe_Coupee_Parish,204,1302,49,,,,,,
2020-11-22,US,LA_Pointe_Coupee_Parish,205,1333,49,,,,,,
2020-11-23,US,LA_Pointe_Coupee_Parish,206,1337,49,,,,,,
2020-11-24,US,LA_Pointe_Coupee_Parish,207,1343,49,,,,,,
2020-11-25,US,LA_Pointe_Coupee_Parish,208,1349,49,,,,,,
2020-11-26,US,LA_Pointe_Coupee_Parish,209,1349,49,,,,,,
2020-11-27,US,LA_Pointe_Coupee_Parish,210,1368,49,,,,,,
2020-11-28,US,LA_Pointe_Coupee_Parish,211,1368,49,,,,,,
2020-11-29,US,LA_Pointe_Coupee_Parish,212,1368,49,,,,,,
2020-11-30,US,LA_Pointe_Coupee_Parish,213,1368,49,,,,,,
2020-12-01,US,LA_Pointe_Coupee_Parish,214,1393,49,,,,,,
2020-12-02,US,LA_Pointe_Coupee_Parish,215,1419,49,,,,,,
2020-12-03,US,LA_Pointe_Coupee_Parish,216,1441,49,,,,,,
2020-12-04,US,LA_Pointe_Coupee_Parish,217,1484,49,,,,,,
2020-12-05,US,LA_Pointe_Coupee_Parish,218,1484,49,,,,,,
2020-12-06,US,LA_Pointe_Coupee_Parish,219,1507,49,,,,,,
2020-12-07,US,LA_Pointe_Coupee_Parish,220,1511,49,,,,,,
2020-12-08,US,LA_Pointe_Coupee_Parish,221,1526,49,,,,,,
2020-12-09,US,LA_Pointe_Coupee_Parish,222,1588,49,,,,,,
2020-12-10,US,LA_Pointe_Coupee_Parish,223,1604,51,,,,,,
2020-12-11,US,LA_Pointe_Coupee_Parish,224,1625,52,,,,,,
2020-12-12,US,LA_Pointe_Coupee_Parish,225,1625,52,,,,,,
2020-12-13,US,LA_Pointe_Coupee_Parish,226,1642,52,,,,,,
2020-12-14,US,LA_Pointe_Coupee_Parish,227,1648,52,,,,,,
2020-12-15,US,LA_Pointe_Coupee_Parish,228,1689,53,,,,,,
2020-12-16,US,LA_Pointe_Coupee_Parish,229,1701,53,,,,,,
2020-12-17,US,LA_Pointe_Coupee_Parish,230,1726,53,,,,,,
2020-12-18,US,LA_Pointe_Coupee_Parish,231,1752,53,,,,,,
2020-12-19,US,LA_Pointe_Coupee_Parish,232,1752,53,,,,,,
2020-12-20,US,LA_Pointe_Coupee_Parish,233,1770,53,,,,,,
2020-12-21,US,LA_Pointe_Coupee_Parish,234,1770,54,,,,,,
2020-12-22,US,LA_Pointe_Coupee_Parish,235,1788,55,,,,,,
2020-12-23,US,LA_Pointe_Coupee_Parish,236,1808,56,,,,,,
2020-12-24,US,LA_Pointe_Coupee_Parish,237,1811,56,,,,,,
2020-12-25,US,LA_Pointe_Coupee_Parish,238,1811,56,,,,,,
2020-12-26,US,LA_Pointe_Coupee_Parish,239,1811,56,,,,,,
2020-12-27,US,LA_Pointe_Coupee_Parish,240,1814,56,,,,,,
2020-12-28,US,LA_Pointe_Coupee_Parish,241,1818,56,,,,,,
2020-12-29,US,LA_Pointe_Coupee_Parish,242,1829,57,,,,,,
2020-12-30,US,LA_Pointe_Coupee_Parish,243,1893,57,,,,,,
2020-12-31,US,LA_Pointe_Coupee_Parish,244,1918,57,,,,,,
2021-01-01,US,LA_Pointe_Coupee_Parish,245,1918,57,,,,,,
2021-01-02,US,LA_Pointe_Coupee_Parish,246,1918,57,,,,,,
2021-01-03,US,LA_Pointe_Coupee_Parish,247,1925,57,,,,,,
2021-01-04,US,LA_Pointe_Coupee_Parish,248,1925,57,,,,,,
2021-01-05,US,LA_Pointe_Coupee_Parish,249,1935,57,,,,,,
2021-01-06,US,LA_Pointe_Coupee_Parish,250,2006,57,,,,,,
2021-01-07,US,LA_Pointe_Coupee_Parish,251,2019,57,,,,,,
2021-01-08,US,LA_Pointe_Coupee_Parish,252,2039,57,,,,,,
2021-01-09,US,LA_Pointe_Coupee_Parish,253,2039,57,,,,,,
2021-01-10,US,LA_Pointe_Coupee_Parish,254,2059,58,,,,,,
2021-01-11,US,LA_Pointe_Coupee_Parish,255,2059,58,,,,,,
2021-01-12,US,LA_Pointe_Coupee_Parish,256,2082,59,,,,,,
2021-01-13,US,LA_Pointe_Coupee_Parish,257,2100,60,,,,,,
2021-01-14,US,LA_Pointe_Coupee_Parish,258,2124,60,,,,,,
2021-01-15,US,LA_Pointe_Coupee_Parish,259,2132,60,,,,,,
2021-01-16,US,LA_Pointe_Coupee_Parish,260,2132,60,,,,,,
2021-01-17,US,LA_Pointe_Coupee_Parish,261,2147,62,,,,,,
2021-01-18,US,LA_Pointe_Coupee_Parish,262,2148,62,,,,,,
2021-01-19,US,LA_Pointe_Coupee_Parish,263,2161,62,,,,,,
2021-01-20,US,LA_Pointe_Coupee_Parish,264,2172,63,,,,,,
2021-01-21,US,LA_Pointe_Coupee_Parish,265,2192,63,,,,,,
2021-01-22,US,LA_Pointe_Coupee_Parish,266,2192,63,,,,,,
2021-01-23,US,LA_Pointe_Coupee_Parish,267,2192,63,,,,,,
2021-01-24,US,LA_Pointe_Coupee_Parish,268,2210,63,,,,,,
2021-01-25,US,LA_Pointe_Coupee_Parish,269,2213,64,,,,,,
2021-01-26,US,LA_Pointe_Coupee_Parish,270,2216,64,,,,,,
2021-01-27,US,LA_Pointe_Coupee_Parish,271,2236,64,,,,,,
2021-01-28,US,LA_Pointe_Coupee_Parish,272,2253,64,,,,,,
2021-01-29,US,LA_Pointe_Coupee_Parish,273,2258,64,,,,,,
2021-01-30,US,LA_Pointe_Coupee_Parish,274,2258,64,,,,,,
2021-01-31,US,LA_Pointe_Coupee_Parish,275,2264,64,,,,,,
2021-02-01,US,LA_Pointe_Coupee_Parish,276,2268,65,,,,,,
2021-02-02,US,LA_Pointe_Coupee_Parish,277,2278,65,,,,,,
2021-02-03,US,LA_Pointe_Coupee_Parish,278,2285,65,,,,,,
2021-02-04,US,LA_Pointe_Coupee_Parish,279,2286,65,,,,,,
2021-02-05,US,LA_Pointe_Coupee_Parish,280,2290,66,,,,,,
2021-02-06,US,LA_Pointe_Coupee_Parish,281,2290,66,,,,,,
2021-02-07,US,LA_Pointe_Coupee_Parish,282,2297,66,,,,,,
2021-02-08,US,LA_Pointe_Coupee_Parish,283,2300,66,,,,,,
2021-02-09,US,LA_Pointe_Coupee_Parish,284,2300,66,,,,,,
2021-02-10,US,LA_Pointe_Coupee_Parish,285,2303,67,,,,,,
2021-02-11,US,LA_Pointe_Coupee_Parish,286,2319,67,,,,,,
2021-02-12,US,LA_Pointe_Coupee_Parish,287,2322,68,,,,,,
2021-02-13,US,LA_Pointe_Coupee_Parish,288,2322,68,,,,,,
2021-02-14,US,LA_Pointe_Coupee_Parish,289,2324,68,,,,,,
2021-02-15,US,LA_Pointe_Coupee_Parish,290,2324,68,,,,,,
2021-02-16,US,LA_Pointe_Coupee_Parish,291,2324,68,,,,,,
2021-02-17,US,LA_Pointe_Coupee_Parish,292,2326,68,,,,,,
2021-02-18,US,LA_Pointe_Coupee_Parish,293,2326,69,,,,,,
2021-02-19,US,LA_Pointe_Coupee_Parish,294,2326,69,,,,,,
2021-02-20,US,LA_Pointe_Coupee_Parish,295,2326,69,,,,,,
2021-02-21,US,LA_Pointe_Coupee_Parish,296,2342,69,,,,,,
2021-02-22,US,LA_Pointe_Coupee_Parish,297,2342,69,,,,,,
2021-02-23,US,LA_Pointe_Coupee_Parish,298,2353,69,,,,,,
2021-02-24,US,LA_Pointe_Coupee_Parish,299,2356,70,,,,,,
2021-02-25,US,LA_Pointe_Coupee_Parish,300,2361,70,,,,,,
2021-02-26,US,LA_Pointe_Coupee_Parish,301,2361,70,,,,,,
2021-02-27,US,LA_Pointe_Coupee_Parish,302,2361,70,,,,,,
2021-02-28,US,LA_Pointe_Coupee_Parish,303,2367,70,,,,,,
2021-03-01,US,LA_Pointe_Coupee_Parish,304,2367,70,,,,,,
2021-03-02,US,LA_Pointe_Coupee_Parish,305,2372,70,,,,,,
2021-03-03,US,LA_Pointe_Coupee_Parish,306,2372,70,,,,,,
2021-03-04,US,LA_Pointe_Coupee_Parish,307,2372,70,,,,,,
2021-03-05,US,LA_Pointe_Coupee_Parish,308,2373,70,,,,,,
2021-03-06,US,LA_Pointe_Coupee_Parish,309,2373,70,,,,,,
2021-03-07,US,LA_Pointe_Coupee_Parish,310,2373,70,,,,,,
2021-03-08,US,LA_Pointe_Coupee_Parish,311,2381,70,,,,,,
2021-03-09,US,LA_Pointe_Coupee_Parish,312,2381,70,,,,,,
2021-03-10,US,LA_Pointe_Coupee_Parish,313,2383,70,,,,,,
2021-03-11,US,LA_Pointe_Coupee_Parish,314,2396,70,,,,,,
2021-03-12,US,LA_Pointe_Coupee_Parish,315,2396,70,,,,,,
2021-03-13,US,LA_Pointe_Coupee_Parish,316,2396,70,,,,,,
2021-03-14,US,LA_Pointe_Coupee_Parish,317,2401,70,,,,,,
2021-03-15,US,LA_Pointe_Coupee_Parish,318,2401,70,,,,,,
2021-03-16,US,LA_Pointe_Coupee_Parish,319,2411,70,,,,,,
2021-03-17,US,LA_Pointe_Coupee_Parish,320,2411,70,,,,,,
2021-03-18,US,LA_Pointe_Coupee_Parish,321,2417,70,,,,,,
2021-03-19,US,LA_Pointe_Coupee_Parish,322,2418,70,,,,,,
