date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-24,US,NC_Cumberland_County,97,2212,47,,,,,,
2020-07-25,US,NC_Cumberland_County,98,2276,49,,,,,,
2020-07-26,US,NC_Cumberland_County,99,2318,49,,,,,,
2020-07-27,US,NC_Cumberland_County,100,2357,49,,,,,,
2020-07-28,US,NC_Cumberland_County,101,2418,49,,,,,,
2020-07-29,US,NC_Cumberland_County,102,2494,49,,,,,,
2020-07-30,US,NC_Cumberland_County,103,2560,50,,,,,,
2020-07-31,US,NC_Cumberland_County,104,2636,50,,,,,,
2020-08-01,US,NC_Cumberland_County,105,2694,50,,,,,,
2020-08-02,US,NC_Cumberland_County,106,2734,50,,,,,,
2020-08-03,US,NC_Cumberland_County,107,2762,50,,,,,,
2020-08-04,US,NC_Cumberland_County,108,2833,50,,,,,,
2020-08-05,US,NC_Cumberland_County,109,2880,50,,,,,,
2020-08-06,US,NC_Cumberland_County,110,2939,50,,,,,,
2020-08-07,US,NC_Cumberland_County,111,2987,50,,,,,,
2020-08-08,US,NC_Cumberland_County,112,3042,50,,,,,,
2020-08-09,US,NC_Cumberland_County,113,3081,50,,,,,,
2020-08-10,US,NC_Cumberland_County,114,3091,50,,,,,,
2020-08-11,US,NC_Cumberland_County,115,3165,51,,,,,,
2020-08-12,US,NC_Cumberland_County,116,3212,54,,,,,,
2020-08-13,US,NC_Cumberland_County,117,3276,55,,,,,,
2020-08-14,US,NC_Cumberland_County,118,3324,55,,,,,,
2020-08-15,US,NC_Cumberland_County,119,3384,56,,,,,,
2020-08-16,US,NC_Cumberland_County,120,3425,56,,,,,,
2020-08-17,US,NC_Cumberland_County,121,3434,56,,,,,,
2020-08-18,US,NC_Cumberland_County,122,3493,61,,,,,,
2020-08-19,US,NC_Cumberland_County,123,3528,61,,,,,,
2020-08-20,US,NC_Cumberland_County,124,3573,63,,,,,,
2020-08-21,US,NC_Cumberland_County,125,3629,64,,,,,,
2020-08-22,US,NC_Cumberland_County,126,3680,65,,,,,,
2020-08-23,US,NC_Cumberland_County,127,3727,65,,,,,,
2020-08-24,US,NC_Cumberland_County,128,3745,65,,,,,,
2020-08-25,US,NC_Cumberland_County,129,3805,65,,,,,,
2020-08-26,US,NC_Cumberland_County,130,3861,65,,,,,,
2020-08-27,US,NC_Cumberland_County,131,3914,65,,,,,,
2020-08-28,US,NC_Cumberland_County,132,3949,65,,,,,,
2020-08-29,US,NC_Cumberland_County,133,3994,66,,,,,,
2020-08-30,US,NC_Cumberland_County,134,4016,66,,,,,,
2020-08-31,US,NC_Cumberland_County,135,4048,66,,,,,,
2020-09-01,US,NC_Cumberland_County,136,4117,67,,,,,,
2020-09-02,US,NC_Cumberland_County,137,4167,67,,,,,,
2020-09-03,US,NC_Cumberland_County,138,4238,67,,,,,,
2020-09-04,US,NC_Cumberland_County,139,4326,67,,,,,,
2020-09-05,US,NC_Cumberland_County,140,4386,69,,,,,,
2020-09-06,US,NC_Cumberland_County,141,4416,69,,,,,,
2020-09-07,US,NC_Cumberland_County,142,4478,69,,,,,,
2020-09-08,US,NC_Cumberland_County,143,4509,70,,,,,,
2020-09-09,US,NC_Cumberland_County,144,4532,71,,,,,,
2020-09-10,US,NC_Cumberland_County,145,4569,72,,,,,,
2020-09-11,US,NC_Cumberland_County,146,4612,74,,,,,,
2020-09-12,US,NC_Cumberland_County,147,4683,74,,,,,,
2020-09-13,US,NC_Cumberland_County,148,4714,74,,,,,,
2020-09-14,US,NC_Cumberland_County,149,4745,74,,,,,,
2020-09-15,US,NC_Cumberland_County,150,4787,75,,,,,,
2020-09-16,US,NC_Cumberland_County,151,4829,75,,,,,,
2020-09-17,US,NC_Cumberland_County,152,4902,75,,,,,,
2020-09-18,US,NC_Cumberland_County,153,4951,75,,,,,,
2020-09-19,US,NC_Cumberland_County,154,5018,75,,,,,,
2020-09-20,US,NC_Cumberland_County,155,5065,75,,,,,,
2020-09-21,US,NC_Cumberland_County,156,5089,75,,,,,,
2020-09-22,US,NC_Cumberland_County,157,5178,75,,,,,,
2020-09-23,US,NC_Cumberland_County,158,5238,75,,,,,,
2020-09-24,US,NC_Cumberland_County,159,5300,75,,,,,,
2020-09-25,US,NC_Cumberland_County,160,5389,76,,,,,,
2020-09-26,US,NC_Cumberland_County,161,5446,76,,,,,,
2020-09-27,US,NC_Cumberland_County,162,5500,76,,,,,,
2020-09-28,US,NC_Cumberland_County,163,5515,76,,,,,,
2020-09-29,US,NC_Cumberland_County,164,5533,77,,,,,,
2020-09-30,US,NC_Cumberland_County,165,5610,77,,,,,,
2020-10-01,US,NC_Cumberland_County,166,5664,80,,,,,,
2020-10-02,US,NC_Cumberland_County,167,5722,80,,,,,,
2020-10-03,US,NC_Cumberland_County,168,5784,80,,,,,,
2020-10-04,US,NC_Cumberland_County,169,5804,80,,,,,,
2020-10-05,US,NC_Cumberland_County,170,5839,80,,,,,,
2020-10-06,US,NC_Cumberland_County,171,5897,80,,,,,,
2020-10-07,US,NC_Cumberland_County,172,5952,80,,,,,,
2020-10-08,US,NC_Cumberland_County,173,5993,80,,,,,,
2020-10-09,US,NC_Cumberland_County,174,6028,80,,,,,,
2020-10-10,US,NC_Cumberland_County,175,6090,81,,,,,,
2020-10-11,US,NC_Cumberland_County,176,6133,81,,,,,,
2020-10-12,US,NC_Cumberland_County,177,6168,81,,,,,,
2020-10-13,US,NC_Cumberland_County,178,6210,83,,,,,,
2020-10-14,US,NC_Cumberland_County,179,6262,88,,,,,,
2020-10-15,US,NC_Cumberland_County,180,6335,89,,,,,,
2020-10-16,US,NC_Cumberland_County,181,6416,91,,,,,,
2020-10-17,US,NC_Cumberland_County,182,6482,91,,,,,,
2020-10-18,US,NC_Cumberland_County,183,6530,91,,,,,,
2020-10-19,US,NC_Cumberland_County,184,6548,91,,,,,,
2020-10-20,US,NC_Cumberland_County,185,6594,91,,,,,,
2020-10-21,US,NC_Cumberland_County,186,6647,91,,,,,,
2020-10-22,US,NC_Cumberland_County,187,6709,91,,,,,,
2020-10-23,US,NC_Cumberland_County,188,6771,92,,,,,,
2020-10-24,US,NC_Cumberland_County,189,6849,98,,,,,,
2020-10-25,US,NC_Cumberland_County,190,6889,98,,,,,,
2020-10-26,US,NC_Cumberland_County,191,6931,98,,,,,,
2020-10-27,US,NC_Cumberland_County,192,6974,98,,,,,,
2020-10-28,US,NC_Cumberland_County,193,7048,99,,,,,,
2020-10-29,US,NC_Cumberland_County,194,7129,99,,,,,,
2020-10-30,US,NC_Cumberland_County,195,7190,99,,,,,,
2020-10-31,US,NC_Cumberland_County,196,7262,100,,,,,,
2020-11-01,US,NC_Cumberland_County,197,7324,100,,,,,,
2020-11-02,US,NC_Cumberland_County,198,7348,100,,,,,,
2020-11-03,US,NC_Cumberland_County,199,7397,102,,,,,,
2020-11-04,US,NC_Cumberland_County,200,7484,102,,,,,,
2020-11-05,US,NC_Cumberland_County,201,7561,103,,,,,,
2020-11-06,US,NC_Cumberland_County,202,7649,105,,,,,,
2020-11-07,US,NC_Cumberland_County,203,7702,105,,,,,,
2020-11-08,US,NC_Cumberland_County,204,7758,105,,,,,,
2020-11-09,US,NC_Cumberland_County,205,7784,105,,,,,,
2020-11-10,US,NC_Cumberland_County,206,7847,106,,,,,,
2020-11-11,US,NC_Cumberland_County,207,7953,108,,,,,,
2020-11-12,US,NC_Cumberland_County,208,8017,108,,,,,,
2020-11-13,US,NC_Cumberland_County,209,8048,108,,,,,,
2020-11-14,US,NC_Cumberland_County,210,8129,108,,,,,,
2020-11-15,US,NC_Cumberland_County,211,8214,109,,,,,,
2020-11-16,US,NC_Cumberland_County,212,8261,109,,,,,,
2020-11-17,US,NC_Cumberland_County,213,8358,109,,,,,,
2020-11-18,US,NC_Cumberland_County,214,8420,109,,,,,,
2020-11-19,US,NC_Cumberland_County,215,8555,109,,,,,,
2020-11-20,US,NC_Cumberland_County,216,8672,109,,,,,,
2020-11-21,US,NC_Cumberland_County,217,8764,109,,,,,,
2020-11-22,US,NC_Cumberland_County,218,8868,110,,,,,,
2020-11-23,US,NC_Cumberland_County,219,8933,110,,,,,,
2020-11-24,US,NC_Cumberland_County,220,9002,111,,,,,,
2020-11-25,US,NC_Cumberland_County,221,9118,112,,,,,,
2020-11-26,US,NC_Cumberland_County,222,9118,112,,,,,,
2020-11-27,US,NC_Cumberland_County,223,9287,115,,,,,,
2020-11-28,US,NC_Cumberland_County,224,9343,115,,,,,,
2020-11-29,US,NC_Cumberland_County,225,9438,115,,,,,,
2020-11-30,US,NC_Cumberland_County,226,9495,115,,,,,,
2020-12-01,US,NC_Cumberland_County,227,9557,115,,,,,,
2020-12-02,US,NC_Cumberland_County,228,9652,115,,,,,,
2020-12-03,US,NC_Cumberland_County,229,9792,115,,,,,,
2020-12-04,US,NC_Cumberland_County,230,9916,119,,,,,,
2020-12-05,US,NC_Cumberland_County,231,10050,120,,,,,,
2020-12-06,US,NC_Cumberland_County,232,10211,122,,,,,,
2020-12-07,US,NC_Cumberland_County,233,10285,122,,,,,,
2020-12-08,US,NC_Cumberland_County,234,10391,122,,,,,,
2020-12-09,US,NC_Cumberland_County,235,10545,124,,,,,,
2020-12-10,US,NC_Cumberland_County,236,10726,124,,,,,,
2020-12-11,US,NC_Cumberland_County,237,10882,125,,,,,,
2020-12-12,US,NC_Cumberland_County,238,11025,125,,,,,,
2020-12-13,US,NC_Cumberland_County,239,11193,125,,,,,,
2020-12-14,US,NC_Cumberland_County,240,11331,125,,,,,,
2020-12-15,US,NC_Cumberland_County,241,11455,126,,,,,,
2020-12-16,US,NC_Cumberland_County,242,11592,127,,,,,,
2020-12-17,US,NC_Cumberland_County,243,11782,130,,,,,,
2020-12-18,US,NC_Cumberland_County,244,12050,131,,,,,,
2020-12-19,US,NC_Cumberland_County,245,12308,131,,,,,,
2020-12-20,US,NC_Cumberland_County,246,12509,131,,,,,,
2020-12-21,US,NC_Cumberland_County,247,12589,131,,,,,,
2020-12-22,US,NC_Cumberland_County,248,12691,131,,,,,,
2020-12-23,US,NC_Cumberland_County,249,12859,132,,,,,,
2020-12-24,US,NC_Cumberland_County,250,12859,132,,,,,,
2020-12-25,US,NC_Cumberland_County,251,12859,132,,,,,,
2020-12-26,US,NC_Cumberland_County,252,13290,134,,,,,,
2020-12-27,US,NC_Cumberland_County,253,13343,134,,,,,,
2020-12-28,US,NC_Cumberland_County,254,13435,134,,,,,,
2020-12-29,US,NC_Cumberland_County,255,13535,134,,,,,,
2020-12-30,US,NC_Cumberland_County,256,13789,136,,,,,,
2020-12-31,US,NC_Cumberland_County,257,13900,138,,,,,,
2021-01-01,US,NC_Cumberland_County,258,13900,138,,,,,,
2021-01-02,US,NC_Cumberland_County,259,14324,140,,,,,,
2021-01-03,US,NC_Cumberland_County,260,14430,140,,,,,,
2021-01-04,US,NC_Cumberland_County,261,14573,140,,,,,,
2021-01-05,US,NC_Cumberland_County,262,14716,141,,,,,,
2021-01-06,US,NC_Cumberland_County,263,14967,142,,,,,,
2021-01-07,US,NC_Cumberland_County,264,15215,142,,,,,,
2021-01-08,US,NC_Cumberland_County,265,15560,142,,,,,,
2021-01-09,US,NC_Cumberland_County,266,15821,143,,,,,,
2021-01-10,US,NC_Cumberland_County,267,16065,145,,,,,,
2021-01-11,US,NC_Cumberland_County,268,16236,145,,,,,,
2021-01-12,US,NC_Cumberland_County,269,16368,147,,,,,,
2021-01-13,US,NC_Cumberland_County,270,16576,150,,,,,,
2021-01-14,US,NC_Cumberland_County,271,16831,150,,,,,,
2021-01-15,US,NC_Cumberland_County,272,17121,151,,,,,,
2021-01-16,US,NC_Cumberland_County,273,17376,151,,,,,,
2021-01-17,US,NC_Cumberland_County,274,17567,154,,,,,,
2021-01-18,US,NC_Cumberland_County,275,17567,154,,,,,,
2021-01-19,US,NC_Cumberland_County,276,17745,155,,,,,,
2021-01-20,US,NC_Cumberland_County,277,17960,158,,,,,,
2021-01-21,US,NC_Cumberland_County,278,18187,162,,,,,,
2021-01-22,US,NC_Cumberland_County,279,18443,164,,,,,,
2021-01-23,US,NC_Cumberland_County,280,18717,165,,,,,,
2021-01-24,US,NC_Cumberland_County,281,18887,178,,,,,,
2021-01-25,US,NC_Cumberland_County,282,19085,178,,,,,,
2021-01-26,US,NC_Cumberland_County,283,19190,178,,,,,,
2021-01-27,US,NC_Cumberland_County,284,19397,190,,,,,,
2021-01-28,US,NC_Cumberland_County,285,19656,192,,,,,,
2021-01-29,US,NC_Cumberland_County,286,19816,202,,,,,,
2021-01-30,US,NC_Cumberland_County,287,19816,202,,,,,,
2021-01-31,US,NC_Cumberland_County,288,20323,207,,,,,,
2021-02-01,US,NC_Cumberland_County,289,20407,207,,,,,,
2021-02-02,US,NC_Cumberland_County,290,20555,207,,,,,,
2021-02-03,US,NC_Cumberland_County,291,21049,218,,,,,,
2021-02-04,US,NC_Cumberland_County,292,21278,225,,,,,,
2021-02-05,US,NC_Cumberland_County,293,21481,227,,,,,,
2021-02-06,US,NC_Cumberland_County,294,21723,232,,,,,,
2021-02-07,US,NC_Cumberland_County,295,21894,234,,,,,,
2021-02-08,US,NC_Cumberland_County,296,21972,234,,,,,,
2021-02-09,US,NC_Cumberland_County,297,22120,240,,,,,,
2021-02-10,US,NC_Cumberland_County,298,22283,243,,,,,,
2021-02-11,US,NC_Cumberland_County,299,22410,243,,,,,,
2021-02-12,US,NC_Cumberland_County,300,22585,245,,,,,,
2021-02-13,US,NC_Cumberland_County,301,22688,246,,,,,,
2021-02-14,US,NC_Cumberland_County,302,22788,246,,,,,,
2021-02-15,US,NC_Cumberland_County,303,22820,246,,,,,,
2021-02-16,US,NC_Cumberland_County,304,22907,252,,,,,,
2021-02-17,US,NC_Cumberland_County,305,23010,255,,,,,,
2021-02-18,US,NC_Cumberland_County,306,23151,256,,,,,,
2021-02-19,US,NC_Cumberland_County,307,23299,256,,,,,,
2021-02-20,US,NC_Cumberland_County,308,23411,260,,,,,,
2021-02-21,US,NC_Cumberland_County,309,23555,260,,,,,,
2021-02-22,US,NC_Cumberland_County,310,23610,260,,,,,,
2021-02-23,US,NC_Cumberland_County,311,23650,260,,,,,,
2021-02-24,US,NC_Cumberland_County,312,23788,267,,,,,,
2021-02-25,US,NC_Cumberland_County,313,23911,272,,,,,,
2021-02-26,US,NC_Cumberland_County,314,23990,274,,,,,,
2021-02-27,US,NC_Cumberland_County,315,24067,274,,,,,,
2021-02-28,US,NC_Cumberland_County,316,24067,274,,,,,,
2021-03-01,US,NC_Cumberland_County,317,24150,274,,,,,,
2021-03-02,US,NC_Cumberland_County,318,24190,274,,,,,,
2021-03-03,US,NC_Cumberland_County,319,24267,278,,,,,,
2021-03-04,US,NC_Cumberland_County,320,24324,278,,,,,,
2021-03-05,US,NC_Cumberland_County,321,24411,280,,,,,,
2021-03-06,US,NC_Cumberland_County,322,24477,281,,,,,,
2021-03-07,US,NC_Cumberland_County,323,24477,281,,,,,,
2021-03-08,US,NC_Cumberland_County,324,24578,281,,,,,,
2021-03-09,US,NC_Cumberland_County,325,24617,281,,,,,,
2021-03-10,US,NC_Cumberland_County,326,24693,282,,,,,,
2021-03-11,US,NC_Cumberland_County,327,24759,282,,,,,,
2021-03-12,US,NC_Cumberland_County,328,24791,284,,,,,,
2021-03-13,US,NC_Cumberland_County,329,24825,284,,,,,,
2021-03-14,US,NC_Cumberland_County,330,24825,284,,,,,,
2021-03-15,US,NC_Cumberland_County,331,24917,284,,,,,,
2021-03-16,US,NC_Cumberland_County,332,24974,284,,,,,,
2021-03-17,US,NC_Cumberland_County,333,25034,287,,,,,,
2021-03-18,US,NC_Cumberland_County,334,25085,289,,,,,,
2021-03-19,US,NC_Cumberland_County,335,25173,289,,,,,,
2021-03-20,US,NC_Cumberland_County,336,25242,289,,,,,,
2021-03-21,US,NC_Cumberland_County,337,25242,289,,,,,,
2021-03-22,US,NC_Cumberland_County,338,25336,289,,,,,,
2021-03-23,US,NC_Cumberland_County,339,25372,289,,,,,,
2021-03-24,US,NC_Cumberland_County,340,25420,289,,,,,,
2021-03-25,US,NC_Cumberland_County,341,25489,290,,,,,,
2021-03-26,US,NC_Cumberland_County,342,25555,290,,,,,,
2021-03-27,US,NC_Cumberland_County,343,25555,290,,,,,,
2021-03-28,US,NC_Cumberland_County,344,25555,290,,,,,,
2021-03-29,US,NC_Cumberland_County,345,25735,292,,,,,,
2021-03-30,US,NC_Cumberland_County,346,25785,292,,,,,,
2021-03-31,US,NC_Cumberland_County,347,25853,292,,,,,,
2021-04-01,US,NC_Cumberland_County,348,25921,292,,,,,,
2021-04-02,US,NC_Cumberland_County,349,25921,292,,,,,,
2021-04-03,US,NC_Cumberland_County,350,25921,292,,,,,,
2021-04-04,US,NC_Cumberland_County,351,25921,292,,,,,,
2021-04-05,US,NC_Cumberland_County,352,26120,292,,,,,,
2021-04-06,US,NC_Cumberland_County,353,26150,292,,,,,,
2021-04-07,US,NC_Cumberland_County,354,26201,292,,,,,,
2021-04-08,US,NC_Cumberland_County,355,26270,292,,,,,,
2021-04-09,US,NC_Cumberland_County,356,26355,292,,,,,,
2021-04-10,US,NC_Cumberland_County,357,26355,292,,,,,,
2021-04-11,US,NC_Cumberland_County,358,26355,292,,,,,,
2021-04-12,US,NC_Cumberland_County,359,26532,292,,,,,,
2021-04-13,US,NC_Cumberland_County,360,26580,293,,,,,,
2021-04-14,US,NC_Cumberland_County,361,26650,293,,,,,,
2021-04-15,US,NC_Cumberland_County,362,26744,294,,,,,,
2021-04-16,US,NC_Cumberland_County,363,26817,294,,,,,,
2021-04-17,US,NC_Cumberland_County,364,26817,294,,,,,,
2021-04-18,US,NC_Cumberland_County,365,26817,294,,,,,,
2021-04-19,US,NC_Cumberland_County,366,26982,294,,,,,,
2021-04-20,US,NC_Cumberland_County,367,27041,295,,,,,,
2021-04-21,US,NC_Cumberland_County,368,27094,296,,,,,,
2021-04-22,US,NC_Cumberland_County,369,27184,297,,,,,,
2021-04-23,US,NC_Cumberland_County,370,27263,297,,,,,,
2021-04-24,US,NC_Cumberland_County,371,27263,297,,,,,,
2021-04-25,US,NC_Cumberland_County,372,27263,297,,,,,,
2021-04-26,US,NC_Cumberland_County,373,27562,297,,,,,,
2021-04-27,US,NC_Cumberland_County,374,27626,298,,,,,,
2021-04-28,US,NC_Cumberland_County,375,27719,299,,,,,,
2021-04-29,US,NC_Cumberland_County,376,27804,299,,,,,,
2021-04-30,US,NC_Cumberland_County,377,27907,299,,,,,,
2021-05-01,US,NC_Cumberland_County,378,27907,299,,,,,,
2021-05-02,US,NC_Cumberland_County,379,27907,299,,,,,,
2021-05-03,US,NC_Cumberland_County,380,28146,299,,,,,,
2021-05-04,US,NC_Cumberland_County,381,28214,299,,,,,,
2021-05-05,US,NC_Cumberland_County,382,28282,299,,,,,,
2021-05-06,US,NC_Cumberland_County,383,28383,300,,,,,,
2021-05-07,US,NC_Cumberland_County,384,28463,300,,,,,,
2021-05-08,US,NC_Cumberland_County,385,28463,300,,,,,,
2021-05-09,US,NC_Cumberland_County,386,28463,300,,,,,,
2021-05-10,US,NC_Cumberland_County,387,28646,300,,,,,,
2021-05-11,US,NC_Cumberland_County,388,28680,302,,,,,,
2021-05-12,US,NC_Cumberland_County,389,28815,303,,,,,,
2021-05-13,US,NC_Cumberland_County,390,28881,304,,,,,,
2021-05-14,US,NC_Cumberland_County,391,28931,304,,,,,,
2021-05-15,US,NC_Cumberland_County,392,28931,304,,,,,,
2021-05-16,US,NC_Cumberland_County,393,28931,304,,,,,,
2021-05-17,US,NC_Cumberland_County,394,29047,304,,,,,,
