date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-22,US,TN_Cheatham_County,92,688,10,,,,,,
2020-08-23,US,TN_Cheatham_County,93,690,10,,,,,,
2020-08-24,US,TN_Cheatham_County,94,694,10,,,,,,
2020-08-25,US,TN_Cheatham_County,95,694,10,,,,,,
2020-08-26,US,TN_Cheatham_County,96,697,10,,,,,,
2020-08-27,US,TN_Cheatham_County,97,701,10,,,,,,
2020-08-28,US,TN_Cheatham_County,98,701,10,,,,,,
2020-08-29,US,TN_Cheatham_County,99,709,10,,,,,,
2020-08-30,US,TN_Cheatham_County,100,710,10,,,,,,
2020-08-31,US,TN_Cheatham_County,101,710,10,,,,,,
2020-09-01,US,TN_Cheatham_County,102,716,10,,,,,,
2020-09-02,US,TN_Cheatham_County,103,724,10,,,,,,
2020-09-03,US,TN_Cheatham_County,104,724,10,,,,,,
2020-09-04,US,TN_Cheatham_County,105,724,10,,,,,,
2020-09-05,US,TN_Cheatham_County,106,724,10,,,,,,
2020-09-06,US,TN_Cheatham_County,107,724,10,,,,,,
2020-09-07,US,TN_Cheatham_County,108,728,10,,,,,,
2020-09-08,US,TN_Cheatham_County,109,729,10,,,,,,
2020-09-09,US,TN_Cheatham_County,110,731,10,,,,,,
2020-09-10,US,TN_Cheatham_County,111,739,10,,,,,,
2020-09-11,US,TN_Cheatham_County,112,746,10,,,,,,
2020-09-12,US,TN_Cheatham_County,113,749,10,,,,,,
2020-09-13,US,TN_Cheatham_County,114,751,10,,,,,,
2020-09-14,US,TN_Cheatham_County,115,761,10,,,,,,
2020-09-15,US,TN_Cheatham_County,116,765,10,,,,,,
2020-09-16,US,TN_Cheatham_County,117,775,10,,,,,,
2020-09-17,US,TN_Cheatham_County,118,776,10,,,,,,
2020-09-18,US,TN_Cheatham_County,119,781,10,,,,,,
2020-09-19,US,TN_Cheatham_County,120,784,10,,,,,,
2020-09-20,US,TN_Cheatham_County,121,788,10,,,,,,
2020-09-21,US,TN_Cheatham_County,122,790,10,,,,,,
2020-09-22,US,TN_Cheatham_County,123,793,10,,,,,,
2020-09-23,US,TN_Cheatham_County,124,805,10,,,,,,
2020-09-24,US,TN_Cheatham_County,125,806,10,,,,,,
2020-09-25,US,TN_Cheatham_County,126,806,10,,,,,,
2020-09-26,US,TN_Cheatham_County,127,807,10,,,,,,
2020-09-27,US,TN_Cheatham_County,128,815,10,,,,,,
2020-09-28,US,TN_Cheatham_County,129,819,10,,,,,,
2020-09-29,US,TN_Cheatham_County,130,819,10,,,,,,
2020-09-30,US,TN_Cheatham_County,131,828,10,,,,,,
2020-10-01,US,TN_Cheatham_County,132,832,10,,,,,,
2020-10-02,US,TN_Cheatham_County,133,836,10,,,,,,
2020-10-03,US,TN_Cheatham_County,134,836,10,,,,,,
2020-10-04,US,TN_Cheatham_County,135,841,10,,,,,,
2020-10-05,US,TN_Cheatham_County,136,853,10,,,,,,
2020-10-06,US,TN_Cheatham_County,137,859,10,,,,,,
2020-10-07,US,TN_Cheatham_County,138,862,10,,,,,,
2020-10-08,US,TN_Cheatham_County,139,874,10,,,,,,
2020-10-09,US,TN_Cheatham_County,140,879,10,,,,,,
2020-10-10,US,TN_Cheatham_County,141,886,10,,,,,,
2020-10-11,US,TN_Cheatham_County,142,890,10,,,,,,
2020-10-12,US,TN_Cheatham_County,143,903,10,,,,,,
2020-10-13,US,TN_Cheatham_County,144,908,10,,,,,,
2020-10-14,US,TN_Cheatham_County,145,912,10,,,,,,
2020-10-15,US,TN_Cheatham_County,146,927,10,,,,,,
2020-10-16,US,TN_Cheatham_County,147,929,11,,,,,,
2020-10-17,US,TN_Cheatham_County,148,942,11,,,,,,
2020-10-18,US,TN_Cheatham_County,149,955,11,,,,,,
2020-10-19,US,TN_Cheatham_County,150,969,11,,,,,,
2020-10-20,US,TN_Cheatham_County,151,973,11,,,,,,
2020-10-21,US,TN_Cheatham_County,152,982,11,,,,,,
2020-10-22,US,TN_Cheatham_County,153,1000,11,,,,,,
2020-10-23,US,TN_Cheatham_County,154,1031,11,,,,,,
2020-10-24,US,TN_Cheatham_County,155,1041,11,,,,,,
2020-10-25,US,TN_Cheatham_County,156,1060,11,,,,,,
2020-10-26,US,TN_Cheatham_County,157,1069,11,,,,,,
2020-10-27,US,TN_Cheatham_County,158,1079,12,,,,,,
2020-10-28,US,TN_Cheatham_County,159,1091,12,,,,,,
2020-10-29,US,TN_Cheatham_County,160,1097,12,,,,,,
2020-10-30,US,TN_Cheatham_County,161,1120,12,,,,,,
2020-10-31,US,TN_Cheatham_County,162,1122,12,,,,,,
2020-11-01,US,TN_Cheatham_County,163,1127,12,,,,,,
2020-11-02,US,TN_Cheatham_County,164,1139,12,,,,,,
2020-11-03,US,TN_Cheatham_County,165,1146,12,,,,,,
2020-11-04,US,TN_Cheatham_County,166,1157,12,,,,,,
2020-11-05,US,TN_Cheatham_County,167,1164,12,,,,,,
2020-11-06,US,TN_Cheatham_County,168,1168,12,,,,,,
2020-11-07,US,TN_Cheatham_County,169,1210,12,,,,,,
2020-11-08,US,TN_Cheatham_County,170,1225,12,,,,,,
2020-11-09,US,TN_Cheatham_County,171,1254,12,,,,,,
2020-11-10,US,TN_Cheatham_County,172,1258,12,,,,,,
2020-11-11,US,TN_Cheatham_County,173,1275,13,,,,,,
2020-11-12,US,TN_Cheatham_County,174,1289,13,,,,,,
2020-11-13,US,TN_Cheatham_County,175,1308,13,,,,,,
2020-11-14,US,TN_Cheatham_County,176,1319,13,,,,,,
2020-11-15,US,TN_Cheatham_County,177,1343,13,,,,,,
2020-11-16,US,TN_Cheatham_County,178,1375,16,,,,,,
2020-11-17,US,TN_Cheatham_County,179,1386,16,,,,,,
2020-11-18,US,TN_Cheatham_County,180,1399,16,,,,,,
2020-11-19,US,TN_Cheatham_County,181,1421,16,,,,,,
2020-11-20,US,TN_Cheatham_County,182,1432,16,,,,,,
2020-11-21,US,TN_Cheatham_County,183,1450,16,,,,,,
2020-11-22,US,TN_Cheatham_County,184,1463,16,,,,,,
2020-11-23,US,TN_Cheatham_County,185,1494,16,,,,,,
2020-11-24,US,TN_Cheatham_County,186,1494,16,,,,,,
2020-11-25,US,TN_Cheatham_County,187,1508,16,,,,,,
2020-11-26,US,TN_Cheatham_County,188,1528,17,,,,,,
2020-11-27,US,TN_Cheatham_County,189,1553,17,,,,,,
2020-11-28,US,TN_Cheatham_County,190,1586,17,,,,,,
2020-11-29,US,TN_Cheatham_County,191,1598,17,,,,,,
2020-11-30,US,TN_Cheatham_County,192,1653,17,,,,,,
2020-12-01,US,TN_Cheatham_County,193,1685,17,,,,,,
2020-12-02,US,TN_Cheatham_County,194,1694,17,,,,,,
2020-12-03,US,TN_Cheatham_County,195,1696,17,,,,,,
2020-12-04,US,TN_Cheatham_County,196,1720,17,,,,,,
2020-12-05,US,TN_Cheatham_County,197,1742,17,,,,,,
2020-12-06,US,TN_Cheatham_County,198,1747,17,,,,,,
2020-12-07,US,TN_Cheatham_County,199,1802,17,,,,,,
2020-12-08,US,TN_Cheatham_County,200,1842,18,,,,,,
2020-12-09,US,TN_Cheatham_County,201,1879,18,,,,,,
2020-12-10,US,TN_Cheatham_County,202,1937,18,,,,,,
2020-12-11,US,TN_Cheatham_County,203,1974,18,,,,,,
2020-12-12,US,TN_Cheatham_County,204,2004,18,,,,,,
2020-12-13,US,TN_Cheatham_County,205,2066,18,,,,,,
2020-12-14,US,TN_Cheatham_County,206,2146,18,,,,,,
2020-12-15,US,TN_Cheatham_County,207,2185,18,,,,,,
2020-12-16,US,TN_Cheatham_County,208,2248,18,,,,,,
2020-12-17,US,TN_Cheatham_County,209,2316,18,,,,,,
2020-12-18,US,TN_Cheatham_County,210,2378,18,,,,,,
2020-12-19,US,TN_Cheatham_County,211,2404,19,,,,,,
2020-12-20,US,TN_Cheatham_County,212,2474,19,,,,,,
2020-12-21,US,TN_Cheatham_County,213,2518,21,,,,,,
2020-12-22,US,TN_Cheatham_County,214,2556,21,,,,,,
2020-12-23,US,TN_Cheatham_County,215,2609,21,,,,,,
2020-12-24,US,TN_Cheatham_County,216,2642,22,,,,,,
2020-12-25,US,TN_Cheatham_County,217,2694,22,,,,,,
2020-12-26,US,TN_Cheatham_County,218,2721,22,,,,,,
2020-12-27,US,TN_Cheatham_County,219,2735,23,,,,,,
2020-12-28,US,TN_Cheatham_County,220,2755,23,,,,,,
2020-12-29,US,TN_Cheatham_County,221,2787,24,,,,,,
2020-12-30,US,TN_Cheatham_County,222,2831,24,,,,,,
2020-12-31,US,TN_Cheatham_County,223,2865,24,,,,,,
2021-01-01,US,TN_Cheatham_County,224,2865,24,,,,,,
2021-01-02,US,TN_Cheatham_County,225,2966,24,,,,,,
2021-01-03,US,TN_Cheatham_County,226,2981,24,,,,,,
2021-01-04,US,TN_Cheatham_County,227,3006,25,,,,,,
2021-01-05,US,TN_Cheatham_County,228,3030,27,,,,,,
2021-01-06,US,TN_Cheatham_County,229,3068,27,,,,,,
2021-01-07,US,TN_Cheatham_County,230,3128,28,,,,,,
2021-01-08,US,TN_Cheatham_County,231,3140,28,,,,,,
2021-01-09,US,TN_Cheatham_County,232,3168,28,,,,,,
2021-01-10,US,TN_Cheatham_County,233,3199,28,,,,,,
2021-01-11,US,TN_Cheatham_County,234,3219,28,,,,,,
2021-01-12,US,TN_Cheatham_County,235,3247,28,,,,,,
2021-01-13,US,TN_Cheatham_County,236,3265,28,,,,,,
2021-01-14,US,TN_Cheatham_County,237,3285,28,,,,,,
2021-01-15,US,TN_Cheatham_County,238,3305,28,,,,,,
2021-01-16,US,TN_Cheatham_County,239,3335,29,,,,,,
2021-01-17,US,TN_Cheatham_County,240,3352,30,,,,,,
2021-01-18,US,TN_Cheatham_County,241,3362,30,,,,,,
2021-01-19,US,TN_Cheatham_County,242,3381,30,,,,,,
2021-01-20,US,TN_Cheatham_County,243,3439,30,,,,,,
2021-01-21,US,TN_Cheatham_County,244,3457,31,,,,,,
2021-01-22,US,TN_Cheatham_County,245,3473,31,,,,,,
2021-01-23,US,TN_Cheatham_County,246,3485,31,,,,,,
2021-01-24,US,TN_Cheatham_County,247,3495,31,,,,,,
2021-01-25,US,TN_Cheatham_County,248,3503,32,,,,,,
2021-01-26,US,TN_Cheatham_County,249,3512,32,,,,,,
2021-01-27,US,TN_Cheatham_County,250,3529,33,,,,,,
2021-01-28,US,TN_Cheatham_County,251,3534,33,,,,,,
2021-01-29,US,TN_Cheatham_County,252,3582,33,,,,,,
2021-01-30,US,TN_Cheatham_County,253,3593,33,,,,,,
2021-01-31,US,TN_Cheatham_County,254,3609,33,,,,,,
2021-02-01,US,TN_Cheatham_County,255,3615,34,,,,,,
2021-02-02,US,TN_Cheatham_County,256,3631,34,,,,,,
2021-02-03,US,TN_Cheatham_County,257,3638,34,,,,,,
2021-02-04,US,TN_Cheatham_County,258,3652,34,,,,,,
2021-02-05,US,TN_Cheatham_County,259,3667,38,,,,,,
2021-02-06,US,TN_Cheatham_County,260,3680,38,,,,,,
2021-02-07,US,TN_Cheatham_County,261,3700,38,,,,,,
2021-02-08,US,TN_Cheatham_County,262,3704,38,,,,,,
2021-02-09,US,TN_Cheatham_County,263,3712,39,,,,,,
2021-02-10,US,TN_Cheatham_County,264,3719,39,,,,,,
2021-02-11,US,TN_Cheatham_County,265,3739,40,,,,,,
2021-02-12,US,TN_Cheatham_County,266,3769,41,,,,,,
2021-02-13,US,TN_Cheatham_County,267,3778,41,,,,,,
2021-02-14,US,TN_Cheatham_County,268,3793,41,,,,,,
2021-02-15,US,TN_Cheatham_County,269,3801,41,,,,,,
2021-02-16,US,TN_Cheatham_County,270,3803,43,,,,,,
2021-02-17,US,TN_Cheatham_County,271,3805,43,,,,,,
2021-02-18,US,TN_Cheatham_County,272,3812,43,,,,,,
2021-02-19,US,TN_Cheatham_County,273,3815,43,,,,,,
2021-02-20,US,TN_Cheatham_County,274,3830,43,,,,,,
2021-02-21,US,TN_Cheatham_County,275,3834,43,,,,,,
2021-02-22,US,TN_Cheatham_County,276,3840,43,,,,,,
2021-02-23,US,TN_Cheatham_County,277,3851,43,,,,,,
2021-02-24,US,TN_Cheatham_County,278,3857,43,,,,,,
2021-02-25,US,TN_Cheatham_County,279,3868,44,,,,,,
2021-02-26,US,TN_Cheatham_County,280,3894,44,,,,,,
2021-02-27,US,TN_Cheatham_County,281,3900,44,,,,,,
2021-02-28,US,TN_Cheatham_County,282,3905,44,,,,,,
2021-03-01,US,TN_Cheatham_County,283,3910,44,,,,,,
2021-03-02,US,TN_Cheatham_County,284,3912,44,,,,,,
2021-03-03,US,TN_Cheatham_County,285,3930,44,,,,,,
2021-03-04,US,TN_Cheatham_County,286,3945,44,,,,,,
2021-03-05,US,TN_Cheatham_County,287,3963,44,,,,,,
2021-03-06,US,TN_Cheatham_County,288,3979,44,,,,,,
2021-03-07,US,TN_Cheatham_County,289,3987,44,,,,,,
2021-03-08,US,TN_Cheatham_County,290,3992,44,,,,,,
2021-03-09,US,TN_Cheatham_County,291,3993,45,,,,,,
2021-03-10,US,TN_Cheatham_County,292,3995,45,,,,,,
2021-03-11,US,TN_Cheatham_County,293,4003,46,,,,,,
2021-03-12,US,TN_Cheatham_County,294,4020,46,,,,,,
2021-03-13,US,TN_Cheatham_County,295,4020,46,,,,,,
2021-03-14,US,TN_Cheatham_County,296,4020,46,,,,,,
2021-03-15,US,TN_Cheatham_County,297,4072,47,,,,,,
2021-03-16,US,TN_Cheatham_County,298,4087,47,,,,,,
2021-03-17,US,TN_Cheatham_County,299,4106,47,,,,,,
2021-03-18,US,TN_Cheatham_County,300,4111,47,,,,,,
2021-03-19,US,TN_Cheatham_County,301,4130,47,,,,,,
2021-03-20,US,TN_Cheatham_County,302,4130,47,,,,,,
2021-03-21,US,TN_Cheatham_County,303,4130,47,,,,,,
2021-03-22,US,TN_Cheatham_County,304,4158,47,,,,,,
2021-03-23,US,TN_Cheatham_County,305,4169,48,,,,,,
2021-03-24,US,TN_Cheatham_County,306,4174,48,,,,,,
2021-03-25,US,TN_Cheatham_County,307,4186,49,,,,,,
2021-03-26,US,TN_Cheatham_County,308,4192,49,,,,,,
2021-03-27,US,TN_Cheatham_County,309,4192,49,,,,,,
2021-03-28,US,TN_Cheatham_County,310,4192,49,,,,,,
2021-03-29,US,TN_Cheatham_County,311,4240,49,,,,,,
2021-03-30,US,TN_Cheatham_County,312,4252,50,,,,,,
2021-03-31,US,TN_Cheatham_County,313,4261,50,,,,,,
2021-04-01,US,TN_Cheatham_County,314,4283,50,,,,,,
2021-04-02,US,TN_Cheatham_County,315,4283,50,,,,,,
2021-04-03,US,TN_Cheatham_County,316,4283,50,,,,,,
2021-04-04,US,TN_Cheatham_County,317,4283,50,,,,,,
2021-04-05,US,TN_Cheatham_County,318,4316,50,,,,,,
2021-04-06,US,TN_Cheatham_County,319,4321,51,,,,,,
2021-04-07,US,TN_Cheatham_County,320,4326,51,,,,,,
2021-04-08,US,TN_Cheatham_County,321,4342,51,,,,,,
2021-04-09,US,TN_Cheatham_County,322,4365,51,,,,,,
2021-04-10,US,TN_Cheatham_County,323,4365,51,,,,,,
2021-04-11,US,TN_Cheatham_County,324,4365,51,,,,,,
2021-04-12,US,TN_Cheatham_County,325,4384,52,,,,,,
2021-04-13,US,TN_Cheatham_County,326,4392,53,,,,,,
2021-04-14,US,TN_Cheatham_County,327,4399,53,,,,,,
2021-04-15,US,TN_Cheatham_County,328,4412,53,,,,,,
2021-04-16,US,TN_Cheatham_County,329,4422,54,,,,,,
2021-04-17,US,TN_Cheatham_County,330,4422,54,,,,,,
2021-04-18,US,TN_Cheatham_County,331,4422,54,,,,,,
2021-04-19,US,TN_Cheatham_County,332,4444,54,,,,,,
2021-04-20,US,TN_Cheatham_County,333,4452,54,,,,,,
2021-04-21,US,TN_Cheatham_County,334,4459,54,,,,,,
2021-04-22,US,TN_Cheatham_County,335,4485,55,,,,,,
2021-04-23,US,TN_Cheatham_County,336,4500,55,,,,,,
2021-04-24,US,TN_Cheatham_County,337,4500,55,,,,,,
2021-04-25,US,TN_Cheatham_County,338,4500,55,,,,,,
2021-04-26,US,TN_Cheatham_County,339,4508,55,,,,,,
2021-04-27,US,TN_Cheatham_County,340,4514,55,,,,,,
2021-04-28,US,TN_Cheatham_County,341,4518,55,,,,,,
2021-04-29,US,TN_Cheatham_County,342,4523,55,,,,,,
2021-04-30,US,TN_Cheatham_County,343,4527,55,,,,,,
2021-05-01,US,TN_Cheatham_County,344,4527,55,,,,,,
2021-05-02,US,TN_Cheatham_County,345,4527,55,,,,,,
2021-05-03,US,TN_Cheatham_County,346,4537,55,,,,,,
2021-05-04,US,TN_Cheatham_County,347,4541,55,,,,,,
2021-05-05,US,TN_Cheatham_County,348,4546,55,,,,,,
2021-05-06,US,TN_Cheatham_County,349,4547,55,,,,,,
2021-05-07,US,TN_Cheatham_County,350,4553,55,,,,,,
2021-05-08,US,TN_Cheatham_County,351,4553,55,,,,,,
2021-05-09,US,TN_Cheatham_County,352,4553,55,,,,,,
2021-05-10,US,TN_Cheatham_County,353,4558,56,,,,,,
2021-05-11,US,TN_Cheatham_County,354,4562,56,,,,,,
2021-05-12,US,TN_Cheatham_County,355,4567,56,,,,,,
2021-05-13,US,TN_Cheatham_County,356,4573,56,,,,,,
2021-05-14,US,TN_Cheatham_County,357,4578,56,,,,,,
2021-05-15,US,TN_Cheatham_County,358,4578,56,,,,,,
2021-05-16,US,TN_Cheatham_County,359,4578,56,,,,,,
