date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,MI_Bay_County,8,150,6,,,,,,
2020-05-02,US,MI_Bay_County,9,158,6,,,,,,
2020-05-03,US,MI_Bay_County,10,158,6,,,,,,
2020-05-04,US,MI_Bay_County,11,161,8,,,,,,
2020-05-05,US,MI_Bay_County,12,162,8,,,,,,
2020-05-06,US,MI_Bay_County,13,176,9,,,,,,
2020-05-07,US,MI_Bay_County,14,179,9,,,,,,
2020-05-08,US,MI_Bay_County,15,185,9,,,,,,
2020-05-09,US,MI_Bay_County,16,189,9,,,,,,
2020-05-10,US,MI_Bay_County,17,192,9,,,,,,
2020-05-11,US,MI_Bay_County,18,204,9,,,,,,
2020-05-12,US,MI_Bay_County,19,214,10,,,,,,
2020-05-13,US,MI_Bay_County,20,214,10,,,,,,
2020-05-14,US,MI_Bay_County,21,226,12,,,,,,
2020-05-15,US,MI_Bay_County,22,228,14,,,,,,
2020-05-16,US,MI_Bay_County,23,234,15,,,,,,
2020-05-17,US,MI_Bay_County,24,241,15,,,,,,
2020-05-18,US,MI_Bay_County,25,248,16,,,,,,
2020-05-19,US,MI_Bay_County,26,250,16,,,,,,
2020-05-20,US,MI_Bay_County,27,255,16,,,,,,
2020-05-21,US,MI_Bay_County,28,260,16,,,,,,
2020-05-22,US,MI_Bay_County,29,269,16,,,,,,
2020-05-23,US,MI_Bay_County,30,276,19,,,,,,
2020-05-24,US,MI_Bay_County,31,282,19,,,,,,
2020-05-25,US,MI_Bay_County,32,286,19,,,,,,
2020-05-26,US,MI_Bay_County,33,287,19,,,,,,
2020-05-27,US,MI_Bay_County,34,294,22,,,,,,
2020-05-28,US,MI_Bay_County,35,296,22,,,,,,
2020-05-29,US,MI_Bay_County,36,302,22,,,,,,
2020-05-30,US,MI_Bay_County,37,303,23,,,,,,
2020-05-31,US,MI_Bay_County,38,310,23,,,,,,
2020-06-01,US,MI_Bay_County,39,312,24,,,,,,
2020-06-02,US,MI_Bay_County,40,317,24,,,,,,
2020-06-03,US,MI_Bay_County,41,322,24,,,,,,
2020-06-04,US,MI_Bay_County,42,326,24,,,,,,
2020-06-05,US,MI_Bay_County,43,370,26,,,,,,
2020-06-06,US,MI_Bay_County,44,377,27,,,,,,
2020-06-07,US,MI_Bay_County,45,380,27,,,,,,
2020-06-08,US,MI_Bay_County,46,384,27,,,,,,
2020-06-09,US,MI_Bay_County,47,385,27,,,,,,
2020-06-10,US,MI_Bay_County,48,385,27,,,,,,
2020-06-11,US,MI_Bay_County,49,385,28,,,,,,
2020-06-12,US,MI_Bay_County,50,385,28,,,,,,
2020-06-13,US,MI_Bay_County,51,385,28,,,,,,
2020-06-14,US,MI_Bay_County,52,385,29,,,,,,
2020-06-15,US,MI_Bay_County,53,385,29,,,,,,
2020-06-16,US,MI_Bay_County,54,385,29,,,,,,
2020-06-17,US,MI_Bay_County,55,385,29,,,,,,
2020-06-18,US,MI_Bay_County,56,385,29,,,,,,
2020-06-19,US,MI_Bay_County,57,385,29,,,,,,
2020-06-20,US,MI_Bay_County,58,385,29,,,,,,
2020-06-21,US,MI_Bay_County,59,385,29,,,,,,
2020-06-22,US,MI_Bay_County,60,381,29,,,,,,
2020-06-23,US,MI_Bay_County,61,379,29,,,,,,
2020-06-24,US,MI_Bay_County,62,381,29,,,,,,
2020-06-25,US,MI_Bay_County,63,383,30,,,,,,
2020-06-26,US,MI_Bay_County,64,385,30,,,,,,
2020-06-27,US,MI_Bay_County,65,386,30,,,,,,
2020-06-28,US,MI_Bay_County,66,386,30,,,,,,
2020-06-29,US,MI_Bay_County,67,387,30,,,,,,
2020-06-30,US,MI_Bay_County,68,392,30,,,,,,
2020-07-01,US,MI_Bay_County,69,392,30,,,,,,
2020-07-02,US,MI_Bay_County,70,396,30,,,,,,
2020-07-03,US,MI_Bay_County,71,401,30,,,,,,
2020-07-04,US,MI_Bay_County,72,403,30,,,,,,
2020-07-05,US,MI_Bay_County,73,404,30,,,,,,
2020-07-06,US,MI_Bay_County,74,405,30,,,,,,
2020-07-07,US,MI_Bay_County,75,407,30,,,,,,
2020-07-08,US,MI_Bay_County,76,410,31,,,,,,
2020-07-09,US,MI_Bay_County,77,415,31,,,,,,
2020-07-10,US,MI_Bay_County,78,418,31,,,,,,
2020-07-11,US,MI_Bay_County,79,427,31,,,,,,
2020-07-12,US,MI_Bay_County,80,431,31,,,,,,
2020-07-13,US,MI_Bay_County,81,435,31,,,,,,
2020-07-14,US,MI_Bay_County,82,438,31,,,,,,
2020-07-15,US,MI_Bay_County,83,442,31,,,,,,
2020-07-16,US,MI_Bay_County,84,455,31,,,,,,
2020-07-17,US,MI_Bay_County,85,462,31,,,,,,
2020-07-18,US,MI_Bay_County,86,468,31,,,,,,
2020-07-19,US,MI_Bay_County,87,478,31,,,,,,
2020-07-20,US,MI_Bay_County,88,480,31,,,,,,
2020-07-21,US,MI_Bay_County,89,484,31,,,,,,
2020-07-22,US,MI_Bay_County,90,493,31,,,,,,
2020-07-23,US,MI_Bay_County,91,497,31,,,,,,
2020-07-24,US,MI_Bay_County,92,500,31,,,,,,
2020-07-25,US,MI_Bay_County,93,510,31,,,,,,
2020-07-26,US,MI_Bay_County,94,521,31,,,,,,
2020-07-27,US,MI_Bay_County,95,524,31,,,,,,
2020-07-28,US,MI_Bay_County,96,532,31,,,,,,
2020-07-29,US,MI_Bay_County,97,534,31,,,,,,
2020-07-30,US,MI_Bay_County,98,536,31,,,,,,
2020-07-31,US,MI_Bay_County,99,539,31,,,,,,
2020-08-01,US,MI_Bay_County,100,542,31,,,,,,
2020-08-02,US,MI_Bay_County,101,547,31,,,,,,
2020-08-03,US,MI_Bay_County,102,550,31,,,,,,
2020-08-04,US,MI_Bay_County,103,559,31,,,,,,
2020-08-05,US,MI_Bay_County,104,567,31,,,,,,
2020-08-06,US,MI_Bay_County,105,595,31,,,,,,
2020-08-07,US,MI_Bay_County,106,600,31,,,,,,
2020-08-08,US,MI_Bay_County,107,620,31,,,,,,
2020-08-09,US,MI_Bay_County,108,628,31,,,,,,
2020-08-10,US,MI_Bay_County,109,638,31,,,,,,
2020-08-11,US,MI_Bay_County,110,650,31,,,,,,
2020-08-12,US,MI_Bay_County,111,654,32,,,,,,
2020-08-13,US,MI_Bay_County,112,686,32,,,,,,
2020-08-14,US,MI_Bay_County,113,697,35,,,,,,
2020-08-15,US,MI_Bay_County,114,704,35,,,,,,
2020-08-16,US,MI_Bay_County,115,707,35,,,,,,
2020-08-17,US,MI_Bay_County,116,712,35,,,,,,
2020-08-18,US,MI_Bay_County,117,724,35,,,,,,
2020-08-19,US,MI_Bay_County,118,734,36,,,,,,
2020-08-20,US,MI_Bay_County,119,749,36,,,,,,
2020-08-21,US,MI_Bay_County,120,749,36,,,,,,
2020-08-22,US,MI_Bay_County,121,764,39,,,,,,
2020-08-23,US,MI_Bay_County,122,770,39,,,,,,
2020-08-24,US,MI_Bay_County,123,780,39,,,,,,
2020-08-25,US,MI_Bay_County,124,786,40,,,,,,
2020-08-26,US,MI_Bay_County,125,790,40,,,,,,
2020-08-27,US,MI_Bay_County,126,792,41,,,,,,
2020-08-28,US,MI_Bay_County,127,803,41,,,,,,
2020-08-29,US,MI_Bay_County,128,813,41,,,,,,
2020-08-30,US,MI_Bay_County,129,814,41,,,,,,
2020-08-31,US,MI_Bay_County,130,825,41,,,,,,
2020-09-01,US,MI_Bay_County,131,831,41,,,,,,
2020-09-02,US,MI_Bay_County,132,837,42,,,,,,
2020-09-03,US,MI_Bay_County,133,850,42,,,,,,
2020-09-04,US,MI_Bay_County,134,866,43,,,,,,
2020-09-05,US,MI_Bay_County,135,870,43,,,,,,
2020-09-06,US,MI_Bay_County,136,870,43,,,,,,
2020-09-07,US,MI_Bay_County,137,874,43,,,,,,
2020-09-08,US,MI_Bay_County,138,881,43,,,,,,
2020-09-09,US,MI_Bay_County,139,883,45,,,,,,
2020-09-10,US,MI_Bay_County,140,894,45,,,,,,
2020-09-11,US,MI_Bay_County,141,897,45,,,,,,
2020-09-12,US,MI_Bay_County,142,903,46,,,,,,
2020-09-13,US,MI_Bay_County,143,903,46,,,,,,
2020-09-14,US,MI_Bay_County,144,911,46,,,,,,
2020-09-15,US,MI_Bay_County,145,918,46,,,,,,
2020-09-16,US,MI_Bay_County,146,932,46,,,,,,
2020-09-17,US,MI_Bay_County,147,946,46,,,,,,
2020-09-18,US,MI_Bay_County,148,949,46,,,,,,
2020-09-19,US,MI_Bay_County,149,956,48,,,,,,
2020-09-20,US,MI_Bay_County,150,956,48,,,,,,
2020-09-21,US,MI_Bay_County,151,971,48,,,,,,
2020-09-22,US,MI_Bay_County,152,976,48,,,,,,
2020-09-23,US,MI_Bay_County,153,985,48,,,,,,
2020-09-24,US,MI_Bay_County,154,992,50,,,,,,
2020-09-25,US,MI_Bay_County,155,1000,50,,,,,,
2020-09-26,US,MI_Bay_County,156,1006,50,,,,,,
2020-09-27,US,MI_Bay_County,157,1006,50,,,,,,
2020-09-28,US,MI_Bay_County,158,1012,50,,,,,,
2020-09-29,US,MI_Bay_County,159,1018,52,,,,,,
2020-09-30,US,MI_Bay_County,160,1027,52,,,,,,
2020-10-01,US,MI_Bay_County,161,1035,52,,,,,,
2020-10-02,US,MI_Bay_County,162,1040,52,,,,,,
2020-10-03,US,MI_Bay_County,163,1051,52,,,,,,
2020-10-04,US,MI_Bay_County,164,1051,52,,,,,,
2020-10-05,US,MI_Bay_County,165,1062,52,,,,,,
2020-10-06,US,MI_Bay_County,166,1065,53,,,,,,
2020-10-07,US,MI_Bay_County,167,1075,53,,,,,,
2020-10-08,US,MI_Bay_County,168,1091,54,,,,,,
2020-10-09,US,MI_Bay_County,169,1099,54,,,,,,
2020-10-10,US,MI_Bay_County,170,1103,54,,,,,,
2020-10-11,US,MI_Bay_County,171,1103,54,,,,,,
2020-10-12,US,MI_Bay_County,172,1138,54,,,,,,
2020-10-13,US,MI_Bay_County,173,1151,55,,,,,,
2020-10-14,US,MI_Bay_County,174,1158,55,,,,,,
2020-10-15,US,MI_Bay_County,175,1187,55,,,,,,
2020-10-16,US,MI_Bay_County,176,1199,55,,,,,,
2020-10-17,US,MI_Bay_County,177,1199,55,,,,,,
2020-10-18,US,MI_Bay_County,178,1199,55,,,,,,
2020-10-19,US,MI_Bay_County,179,1246,55,,,,,,
2020-10-20,US,MI_Bay_County,180,1254,55,,,,,,
2020-10-21,US,MI_Bay_County,181,1260,57,,,,,,
2020-10-22,US,MI_Bay_County,182,1288,59,,,,,,
2020-10-23,US,MI_Bay_County,183,1312,60,,,,,,
2020-10-24,US,MI_Bay_County,184,1347,62,,,,,,
2020-10-25,US,MI_Bay_County,185,1347,62,,,,,,
2020-10-26,US,MI_Bay_County,186,1390,62,,,,,,
2020-10-27,US,MI_Bay_County,187,1404,62,,,,,,
2020-10-28,US,MI_Bay_County,188,1433,62,,,,,,
2020-10-29,US,MI_Bay_County,189,1480,62,,,,,,
2020-10-30,US,MI_Bay_County,190,1525,63,,,,,,
2020-10-31,US,MI_Bay_County,191,1602,65,,,,,,
2020-11-01,US,MI_Bay_County,192,1602,65,,,,,,
2020-11-02,US,MI_Bay_County,193,1706,66,,,,,,
2020-11-03,US,MI_Bay_County,194,1762,66,,,,,,
2020-11-04,US,MI_Bay_County,195,1825,66,,,,,,
2020-11-05,US,MI_Bay_County,196,1892,68,,,,,,
2020-11-06,US,MI_Bay_County,197,1938,68,,,,,,
2020-11-07,US,MI_Bay_County,198,2084,68,,,,,,
2020-11-08,US,MI_Bay_County,199,2084,68,,,,,,
2020-11-09,US,MI_Bay_County,200,2216,71,,,,,,
2020-11-10,US,MI_Bay_County,201,2352,72,,,,,,
2020-11-11,US,MI_Bay_County,202,2453,73,,,,,,
2020-11-12,US,MI_Bay_County,203,2584,76,,,,,,
2020-11-13,US,MI_Bay_County,204,2697,79,,,,,,
2020-11-14,US,MI_Bay_County,205,2846,80,,,,,,
2020-11-15,US,MI_Bay_County,206,2846,80,,,,,,
2020-11-16,US,MI_Bay_County,207,3048,80,,,,,,
2020-11-17,US,MI_Bay_County,208,3186,80,,,,,,
2020-11-18,US,MI_Bay_County,209,3315,80,,,,,,
2020-11-19,US,MI_Bay_County,210,3390,80,,,,,,
2020-11-20,US,MI_Bay_County,211,3500,80,,,,,,
2020-11-21,US,MI_Bay_County,212,3634,81,,,,,,
2020-11-22,US,MI_Bay_County,213,3634,81,,,,,,
2020-11-23,US,MI_Bay_County,214,3852,83,,,,,,
2020-11-24,US,MI_Bay_County,215,3935,88,,,,,,
2020-11-25,US,MI_Bay_County,216,4029,89,,,,,,
2020-11-26,US,MI_Bay_County,217,4029,89,,,,,,
2020-11-27,US,MI_Bay_County,218,4277,89,,,,,,
2020-11-28,US,MI_Bay_County,219,4378,91,,,,,,
2020-11-29,US,MI_Bay_County,220,4378,91,,,,,,
2020-11-30,US,MI_Bay_County,221,4535,92,,,,,,
2020-12-01,US,MI_Bay_County,222,4599,98,,,,,,
2020-12-02,US,MI_Bay_County,223,4643,107,,,,,,
2020-12-03,US,MI_Bay_County,224,4773,111,,,,,,
2020-12-04,US,MI_Bay_County,225,4898,111,,,,,,
2020-12-05,US,MI_Bay_County,226,4969,119,,,,,,
2020-12-06,US,MI_Bay_County,227,4969,119,,,,,,
2020-12-07,US,MI_Bay_County,228,5129,120,,,,,,
2020-12-08,US,MI_Bay_County,229,5175,127,,,,,,
2020-12-09,US,MI_Bay_County,230,5241,128,,,,,,
2020-12-10,US,MI_Bay_County,231,5325,133,,,,,,
2020-12-11,US,MI_Bay_County,232,5377,133,,,,,,
2020-12-12,US,MI_Bay_County,233,5409,141,,,,,,
2020-12-13,US,MI_Bay_County,234,5409,141,,,,,,
2020-12-14,US,MI_Bay_County,235,5494,146,,,,,,
2020-12-15,US,MI_Bay_County,236,5556,150,,,,,,
2020-12-16,US,MI_Bay_County,237,5613,154,,,,,,
2020-12-17,US,MI_Bay_County,238,5676,157,,,,,,
2020-12-18,US,MI_Bay_County,239,5744,159,,,,,,
2020-12-19,US,MI_Bay_County,240,5818,164,,,,,,
2020-12-20,US,MI_Bay_County,241,5818,164,,,,,,
2020-12-21,US,MI_Bay_County,242,5888,164,,,,,,
2020-12-22,US,MI_Bay_County,243,5904,173,,,,,,
2020-12-23,US,MI_Bay_County,244,5962,173,,,,,,
2020-12-24,US,MI_Bay_County,245,5962,173,,,,,,
2020-12-25,US,MI_Bay_County,246,5962,173,,,,,,
2020-12-26,US,MI_Bay_County,247,6075,180,,,,,,
2020-12-27,US,MI_Bay_County,248,6075,180,,,,,,
2020-12-28,US,MI_Bay_County,249,6122,180,,,,,,
2020-12-29,US,MI_Bay_County,250,6163,186,,,,,,
2020-12-30,US,MI_Bay_County,251,6219,187,,,,,,
2020-12-31,US,MI_Bay_County,252,6219,187,,,,,,
2021-01-01,US,MI_Bay_County,253,6219,187,,,,,,
2021-01-02,US,MI_Bay_County,254,6358,193,,,,,,
2021-01-03,US,MI_Bay_County,255,6358,193,,,,,,
2021-01-04,US,MI_Bay_County,256,6411,193,,,,,,
2021-01-05,US,MI_Bay_County,257,6426,199,,,,,,
2021-01-06,US,MI_Bay_County,258,6503,201,,,,,,
2021-01-07,US,MI_Bay_County,259,6577,207,,,,,,
2021-01-08,US,MI_Bay_County,260,6619,208,,,,,,
2021-01-09,US,MI_Bay_County,261,6654,218,,,,,,
2021-01-10,US,MI_Bay_County,262,6654,218,,,,,,
2021-01-11,US,MI_Bay_County,263,6711,218,,,,,,
2021-01-12,US,MI_Bay_County,264,6726,223,,,,,,
2021-01-13,US,MI_Bay_County,265,6748,225,,,,,,
2021-01-14,US,MI_Bay_County,266,6793,230,,,,,,
2021-01-15,US,MI_Bay_County,267,6814,230,,,,,,
2021-01-16,US,MI_Bay_County,268,6845,236,,,,,,
2021-01-17,US,MI_Bay_County,269,6845,236,,,,,,
2021-01-18,US,MI_Bay_County,270,6881,236,,,,,,
2021-01-19,US,MI_Bay_County,271,6895,236,,,,,,
2021-01-20,US,MI_Bay_County,272,6917,240,,,,,,
2021-01-21,US,MI_Bay_County,273,6941,246,,,,,,
2021-01-22,US,MI_Bay_County,274,6971,246,,,,,,
2021-01-23,US,MI_Bay_County,275,6984,253,,,,,,
2021-01-24,US,MI_Bay_County,276,6984,253,,,,,,
2021-01-25,US,MI_Bay_County,277,7000,253,,,,,,
2021-01-26,US,MI_Bay_County,278,7011,258,,,,,,
2021-01-27,US,MI_Bay_County,279,7025,258,,,,,,
2021-01-28,US,MI_Bay_County,280,7044,259,,,,,,
2021-01-29,US,MI_Bay_County,281,7074,262,,,,,,
2021-01-30,US,MI_Bay_County,282,7097,263,,,,,,
2021-01-31,US,MI_Bay_County,283,7097,263,,,,,,
2021-02-01,US,MI_Bay_County,284,7126,264,,,,,,
2021-02-02,US,MI_Bay_County,285,7132,266,,,,,,
2021-02-03,US,MI_Bay_County,286,7156,267,,,,,,
2021-02-04,US,MI_Bay_County,287,7167,268,,,,,,
2021-02-05,US,MI_Bay_County,288,7178,269,,,,,,
2021-02-06,US,MI_Bay_County,289,7192,274,,,,,,
2021-02-07,US,MI_Bay_County,290,7192,274,,,,,,
2021-02-08,US,MI_Bay_County,291,7214,274,,,,,,
2021-02-09,US,MI_Bay_County,292,7214,275,,,,,,
2021-02-10,US,MI_Bay_County,293,7227,275,,,,,,
2021-02-11,US,MI_Bay_County,294,7238,277,,,,,,
2021-02-12,US,MI_Bay_County,295,7252,277,,,,,,
2021-02-13,US,MI_Bay_County,296,7261,281,,,,,,
2021-02-14,US,MI_Bay_County,297,7261,281,,,,,,
2021-02-15,US,MI_Bay_County,298,7271,281,,,,,,
2021-02-16,US,MI_Bay_County,299,7276,281,,,,,,
2021-02-17,US,MI_Bay_County,300,7292,281,,,,,,
2021-02-18,US,MI_Bay_County,301,7295,283,,,,,,
2021-02-19,US,MI_Bay_County,302,7314,283,,,,,,
2021-02-20,US,MI_Bay_County,303,7331,283,,,,,,
2021-02-21,US,MI_Bay_County,304,7331,283,,,,,,
2021-02-22,US,MI_Bay_County,305,7348,284,,,,,,
2021-02-23,US,MI_Bay_County,306,7357,284,,,,,,
2021-02-24,US,MI_Bay_County,307,7380,287,,,,,,
2021-02-25,US,MI_Bay_County,308,7407,287,,,,,,
2021-02-26,US,MI_Bay_County,309,7415,287,,,,,,
2021-02-27,US,MI_Bay_County,310,7430,288,,,,,,
2021-02-28,US,MI_Bay_County,311,7430,288,,,,,,
2021-03-01,US,MI_Bay_County,312,7464,290,,,,,,
2021-03-02,US,MI_Bay_County,313,7474,292,,,,,,
2021-03-03,US,MI_Bay_County,314,7497,292,,,,,,
2021-03-04,US,MI_Bay_County,315,7508,293,,,,,,
2021-03-05,US,MI_Bay_County,316,7531,293,,,,,,
2021-03-06,US,MI_Bay_County,317,7549,294,,,,,,
2021-03-07,US,MI_Bay_County,318,7549,294,,,,,,
2021-03-08,US,MI_Bay_County,319,7564,294,,,,,,
2021-03-09,US,MI_Bay_County,320,7580,294,,,,,,
2021-03-10,US,MI_Bay_County,321,7617,294,,,,,,
2021-03-11,US,MI_Bay_County,322,7631,296,,,,,,
2021-03-12,US,MI_Bay_County,323,7653,297,,,,,,
2021-03-13,US,MI_Bay_County,324,7673,297,,,,,,
2021-03-14,US,MI_Bay_County,325,7673,297,,,,,,
2021-03-15,US,MI_Bay_County,326,7697,297,,,,,,
2021-03-16,US,MI_Bay_County,327,7710,297,,,,,,
2021-03-17,US,MI_Bay_County,328,7753,297,,,,,,
2021-03-18,US,MI_Bay_County,329,7784,298,,,,,,
2021-03-19,US,MI_Bay_County,330,7817,298,,,,,,
2021-03-20,US,MI_Bay_County,331,7841,299,,,,,,
2021-03-21,US,MI_Bay_County,332,7841,299,,,,,,
2021-03-22,US,MI_Bay_County,333,7888,299,,,,,,
2021-03-23,US,MI_Bay_County,334,7912,300,,,,,,
2021-03-24,US,MI_Bay_County,335,7968,300,,,,,,
2021-03-25,US,MI_Bay_County,336,8024,300,,,,,,
2021-03-26,US,MI_Bay_County,337,8066,300,,,,,,
2021-03-27,US,MI_Bay_County,338,8134,302,,,,,,
2021-03-28,US,MI_Bay_County,339,8134,302,,,,,,
2021-03-29,US,MI_Bay_County,340,8191,302,,,,,,
2021-03-30,US,MI_Bay_County,341,8224,306,,,,,,
2021-03-31,US,MI_Bay_County,342,8303,307,,,,,,
2021-04-01,US,MI_Bay_County,343,8377,307,,,,,,
2021-04-02,US,MI_Bay_County,344,8444,307,,,,,,
2021-04-03,US,MI_Bay_County,345,8527,308,,,,,,
2021-04-04,US,MI_Bay_County,346,8527,308,,,,,,
2021-04-05,US,MI_Bay_County,347,8623,309,,,,,,
2021-04-06,US,MI_Bay_County,348,8665,309,,,,,,
2021-04-07,US,MI_Bay_County,349,8819,309,,,,,,
2021-04-08,US,MI_Bay_County,350,8914,309,,,,,,
2021-04-09,US,MI_Bay_County,351,9013,310,,,,,,
2021-04-10,US,MI_Bay_County,352,9118,311,,,,,,
2021-04-11,US,MI_Bay_County,353,9118,311,,,,,,
2021-04-12,US,MI_Bay_County,354,9271,311,,,,,,
2021-04-13,US,MI_Bay_County,355,9390,312,,,,,,
2021-04-14,US,MI_Bay_County,356,9489,312,,,,,,
2021-04-15,US,MI_Bay_County,357,9579,312,,,,,,
2021-04-16,US,MI_Bay_County,358,9709,313,,,,,,
2021-04-17,US,MI_Bay_County,359,9775,313,,,,,,
2021-04-18,US,MI_Bay_County,360,9775,313,,,,,,
2021-04-19,US,MI_Bay_County,361,9886,313,,,,,,
2021-04-20,US,MI_Bay_County,362,9927,314,,,,,,
2021-04-21,US,MI_Bay_County,363,10017,315,,,,,,
2021-04-22,US,MI_Bay_County,364,10070,316,,,,,,
2021-04-23,US,MI_Bay_County,365,10146,316,,,,,,
2021-04-24,US,MI_Bay_County,366,10218,319,,,,,,
2021-04-25,US,MI_Bay_County,367,10218,319,,,,,,
2021-04-26,US,MI_Bay_County,368,10331,321,,,,,,
2021-04-27,US,MI_Bay_County,369,10376,321,,,,,,
2021-04-28,US,MI_Bay_County,370,10447,322,,,,,,
2021-04-29,US,MI_Bay_County,371,10497,322,,,,,,
2021-04-30,US,MI_Bay_County,372,10536,322,,,,,,
2021-05-01,US,MI_Bay_County,373,10578,323,,,,,,
2021-05-02,US,MI_Bay_County,374,10578,323,,,,,,
2021-05-03,US,MI_Bay_County,375,10645,324,,,,,,
2021-05-04,US,MI_Bay_County,376,10682,325,,,,,,
2021-05-05,US,MI_Bay_County,377,10742,327,,,,,,
2021-05-06,US,MI_Bay_County,378,10794,328,,,,,,
2021-05-07,US,MI_Bay_County,379,10833,328,,,,,,
2021-05-08,US,MI_Bay_County,380,10861,330,,,,,,
2021-05-09,US,MI_Bay_County,381,10861,330,,,,,,
2021-05-10,US,MI_Bay_County,382,10901,331,,,,,,
2021-05-11,US,MI_Bay_County,383,10926,334,,,,,,
2021-05-12,US,MI_Bay_County,384,10957,335,,,,,,
2021-05-13,US,MI_Bay_County,385,10980,340,,,,,,
2021-05-14,US,MI_Bay_County,386,11010,340,,,,,,
2021-05-15,US,MI_Bay_County,387,11039,341,,,,,,
2021-05-16,US,MI_Bay_County,388,11039,341,,,,,,
2021-05-17,US,MI_Bay_County,389,11074,341,,,,,,
2021-05-18,US,MI_Bay_County,390,11093,343,,,,,,
2021-05-19,US,MI_Bay_County,391,11121,343,,,,,,
2021-05-20,US,MI_Bay_County,392,11141,343,,,,,,
2021-05-21,US,MI_Bay_County,393,11151,344,,,,,,
2021-05-22,US,MI_Bay_County,394,11165,344,,,,,,
2021-05-23,US,MI_Bay_County,395,11165,344,,,,,,
2021-05-24,US,MI_Bay_County,396,11181,345,,,,,,
2021-05-25,US,MI_Bay_County,397,11188,345,,,,,,
2021-05-26,US,MI_Bay_County,398,11199,346,,,,,,
2021-05-27,US,MI_Bay_County,399,11205,346,,,,,,
2021-05-28,US,MI_Bay_County,400,11206,346,,,,,,
2021-05-29,US,MI_Bay_County,401,11206,346,,,,,,
2021-05-30,US,MI_Bay_County,402,11206,346,,,,,,
2021-05-31,US,MI_Bay_County,403,11206,346,,,,,,
2021-06-01,US,MI_Bay_County,404,11213,346,,,,,,
2021-06-02,US,MI_Bay_County,405,11216,346,,,,,,
2021-06-03,US,MI_Bay_County,406,11219,346,,,,,,
2021-06-04,US,MI_Bay_County,407,11224,346,,,,,,
2021-06-05,US,MI_Bay_County,408,11228,348,,,,,,
2021-06-06,US,MI_Bay_County,409,11228,348,,,,,,
2021-06-07,US,MI_Bay_County,410,11229,348,,,,,,
