date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-28,US,OH_Muskingum_County,48,296,1,,,,,,
2020-08-29,US,OH_Muskingum_County,49,296,1,,,,,,
2020-08-30,US,OH_Muskingum_County,50,296,2,,,,,,
2020-08-31,US,OH_Muskingum_County,51,299,2,,,,,,
2020-09-01,US,OH_Muskingum_County,52,301,2,,,,,,
2020-09-02,US,OH_Muskingum_County,53,308,2,,,,,,
2020-09-03,US,OH_Muskingum_County,54,311,2,,,,,,
2020-09-04,US,OH_Muskingum_County,55,313,2,,,,,,
2020-09-05,US,OH_Muskingum_County,56,314,2,,,,,,
2020-09-06,US,OH_Muskingum_County,57,317,2,,,,,,
2020-09-07,US,OH_Muskingum_County,58,323,2,,,,,,
2020-09-08,US,OH_Muskingum_County,59,326,2,,,,,,
2020-09-09,US,OH_Muskingum_County,60,329,2,,,,,,
2020-09-10,US,OH_Muskingum_County,61,330,2,,,,,,
2020-09-11,US,OH_Muskingum_County,62,336,2,,,,,,
2020-09-12,US,OH_Muskingum_County,63,340,2,,,,,,
2020-09-13,US,OH_Muskingum_County,64,344,2,,,,,,
2020-09-14,US,OH_Muskingum_County,65,350,2,,,,,,
2020-09-15,US,OH_Muskingum_County,66,356,2,,,,,,
2020-09-16,US,OH_Muskingum_County,67,359,2,,,,,,
2020-09-17,US,OH_Muskingum_County,68,362,2,,,,,,
2020-09-18,US,OH_Muskingum_County,69,365,2,,,,,,
2020-09-19,US,OH_Muskingum_County,70,367,2,,,,,,
2020-09-20,US,OH_Muskingum_County,71,371,2,,,,,,
2020-09-21,US,OH_Muskingum_County,72,379,2,,,,,,
2020-09-22,US,OH_Muskingum_County,73,380,2,,,,,,
2020-09-23,US,OH_Muskingum_County,74,386,2,,,,,,
2020-09-24,US,OH_Muskingum_County,75,392,2,,,,,,
2020-09-25,US,OH_Muskingum_County,76,401,2,,,,,,
2020-09-26,US,OH_Muskingum_County,77,410,3,,,,,,
2020-09-27,US,OH_Muskingum_County,78,421,3,,,,,,
2020-09-28,US,OH_Muskingum_County,79,438,3,,,,,,
2020-09-29,US,OH_Muskingum_County,80,455,3,,,,,,
2020-09-30,US,OH_Muskingum_County,81,482,3,,,,,,
2020-10-01,US,OH_Muskingum_County,82,498,3,,,,,,
2020-10-02,US,OH_Muskingum_County,83,509,3,,,,,,
2020-10-03,US,OH_Muskingum_County,84,522,3,,,,,,
2020-10-04,US,OH_Muskingum_County,85,532,3,,,,,,
2020-10-05,US,OH_Muskingum_County,86,544,3,,,,,,
2020-10-06,US,OH_Muskingum_County,87,559,3,,,,,,
2020-10-07,US,OH_Muskingum_County,88,583,3,,,,,,
2020-10-08,US,OH_Muskingum_County,89,593,3,,,,,,
2020-10-09,US,OH_Muskingum_County,90,625,3,,,,,,
2020-10-10,US,OH_Muskingum_County,91,644,3,,,,,,
2020-10-11,US,OH_Muskingum_County,92,652,3,,,,,,
2020-10-12,US,OH_Muskingum_County,93,666,4,,,,,,
2020-10-13,US,OH_Muskingum_County,94,694,4,,,,,,
2020-10-14,US,OH_Muskingum_County,95,708,4,,,,,,
2020-10-15,US,OH_Muskingum_County,96,718,4,,,,,,
2020-10-16,US,OH_Muskingum_County,97,743,4,,,,,,
2020-10-17,US,OH_Muskingum_County,98,786,4,,,,,,
2020-10-18,US,OH_Muskingum_County,99,817,4,,,,,,
2020-10-19,US,OH_Muskingum_County,100,828,4,,,,,,
2020-10-20,US,OH_Muskingum_County,101,843,4,,,,,,
2020-10-21,US,OH_Muskingum_County,102,859,4,,,,,,
2020-10-22,US,OH_Muskingum_County,103,888,4,,,,,,
2020-10-23,US,OH_Muskingum_County,104,904,4,,,,,,
2020-10-24,US,OH_Muskingum_County,105,926,4,,,,,,
2020-10-25,US,OH_Muskingum_County,106,943,4,,,,,,
2020-10-26,US,OH_Muskingum_County,107,953,4,,,,,,
2020-10-27,US,OH_Muskingum_County,108,971,4,,,,,,
2020-10-28,US,OH_Muskingum_County,109,994,4,,,,,,
2020-10-29,US,OH_Muskingum_County,110,1019,4,,,,,,
2020-10-30,US,OH_Muskingum_County,111,1038,4,,,,,,
2020-10-31,US,OH_Muskingum_County,112,1070,4,,,,,,
2020-11-01,US,OH_Muskingum_County,113,1096,4,,,,,,
2020-11-02,US,OH_Muskingum_County,114,1104,4,,,,,,
2020-11-03,US,OH_Muskingum_County,115,1138,4,,,,,,
2020-11-04,US,OH_Muskingum_County,116,1168,4,,,,,,
2020-11-05,US,OH_Muskingum_County,117,1200,5,,,,,,
2020-11-06,US,OH_Muskingum_County,118,1242,5,,,,,,
2020-11-07,US,OH_Muskingum_County,119,1293,5,,,,,,
2020-11-08,US,OH_Muskingum_County,120,1320,5,,,,,,
2020-11-09,US,OH_Muskingum_County,121,1340,6,,,,,,
2020-11-10,US,OH_Muskingum_County,122,1402,6,,,,,,
2020-11-11,US,OH_Muskingum_County,123,1472,9,,,,,,
2020-11-12,US,OH_Muskingum_County,124,1521,9,,,,,,
2020-11-13,US,OH_Muskingum_County,125,1608,9,,,,,,
2020-11-14,US,OH_Muskingum_County,126,1704,9,,,,,,
2020-11-15,US,OH_Muskingum_County,127,1750,9,,,,,,
2020-11-16,US,OH_Muskingum_County,128,1778,9,,,,,,
2020-11-17,US,OH_Muskingum_County,129,1894,9,,,,,,
2020-11-18,US,OH_Muskingum_County,130,1985,10,,,,,,
2020-11-19,US,OH_Muskingum_County,131,2079,10,,,,,,
2020-11-20,US,OH_Muskingum_County,132,2100,10,,,,,,
2020-11-21,US,OH_Muskingum_County,133,2222,10,,,,,,
2020-11-22,US,OH_Muskingum_County,134,2236,10,,,,,,
2020-11-23,US,OH_Muskingum_County,135,2319,10,,,,,,
2020-11-24,US,OH_Muskingum_County,136,2402,10,,,,,,
2020-11-25,US,OH_Muskingum_County,137,2525,10,,,,,,
2020-11-26,US,OH_Muskingum_County,138,2525,10,,,,,,
2020-11-27,US,OH_Muskingum_County,139,2625,10,,,,,,
2020-11-28,US,OH_Muskingum_County,140,2694,10,,,,,,
2020-11-29,US,OH_Muskingum_County,141,2768,10,,,,,,
2020-11-30,US,OH_Muskingum_County,142,2821,10,,,,,,
2020-12-01,US,OH_Muskingum_County,143,2876,10,,,,,,
2020-12-02,US,OH_Muskingum_County,144,3078,11,,,,,,
2020-12-03,US,OH_Muskingum_County,145,3145,12,,,,,,
2020-12-04,US,OH_Muskingum_County,146,3253,15,,,,,,
2020-12-05,US,OH_Muskingum_County,147,3369,15,,,,,,
2020-12-06,US,OH_Muskingum_County,148,3434,16,,,,,,
2020-12-07,US,OH_Muskingum_County,149,3504,17,,,,,,
2020-12-08,US,OH_Muskingum_County,150,3613,18,,,,,,
2020-12-09,US,OH_Muskingum_County,151,3705,18,,,,,,
2020-12-10,US,OH_Muskingum_County,152,3815,18,,,,,,
2020-12-11,US,OH_Muskingum_County,153,3958,18,,,,,,
2020-12-12,US,OH_Muskingum_County,154,4066,19,,,,,,
2020-12-13,US,OH_Muskingum_County,155,4134,19,,,,,,
2020-12-14,US,OH_Muskingum_County,156,4198,19,,,,,,
2020-12-15,US,OH_Muskingum_County,157,4248,19,,,,,,
2020-12-16,US,OH_Muskingum_County,158,4251,20,,,,,,
2020-12-17,US,OH_Muskingum_County,159,4409,20,,,,,,
2020-12-18,US,OH_Muskingum_County,160,4486,21,,,,,,
2020-12-19,US,OH_Muskingum_County,161,4514,22,,,,,,
2020-12-20,US,OH_Muskingum_County,162,4601,22,,,,,,
2020-12-21,US,OH_Muskingum_County,163,4696,27,,,,,,
2020-12-22,US,OH_Muskingum_County,164,4747,27,,,,,,
2020-12-23,US,OH_Muskingum_County,165,4851,27,,,,,,
2020-12-24,US,OH_Muskingum_County,166,4923,27,,,,,,
2020-12-25,US,OH_Muskingum_County,167,4923,27,,,,,,
2020-12-26,US,OH_Muskingum_County,168,5038,27,,,,,,
2020-12-27,US,OH_Muskingum_County,169,5079,27,,,,,,
2020-12-28,US,OH_Muskingum_County,170,5122,27,,,,,,
2020-12-29,US,OH_Muskingum_County,171,5187,27,,,,,,
2020-12-30,US,OH_Muskingum_County,172,5319,27,,,,,,
2020-12-31,US,OH_Muskingum_County,173,5400,27,,,,,,
2021-01-01,US,OH_Muskingum_County,174,5400,27,,,,,,
2021-01-02,US,OH_Muskingum_County,175,5525,27,,,,,,
2021-01-03,US,OH_Muskingum_County,176,5590,27,,,,,,
2021-01-04,US,OH_Muskingum_County,177,5651,37,,,,,,
2021-01-05,US,OH_Muskingum_County,178,5724,37,,,,,,
2021-01-06,US,OH_Muskingum_County,179,5827,38,,,,,,
2021-01-07,US,OH_Muskingum_County,180,5906,38,,,,,,
2021-01-08,US,OH_Muskingum_County,181,6007,39,,,,,,
2021-01-09,US,OH_Muskingum_County,182,6099,39,,,,,,
2021-01-10,US,OH_Muskingum_County,183,6134,39,,,,,,
2021-01-11,US,OH_Muskingum_County,184,6251,39,,,,,,
2021-01-12,US,OH_Muskingum_County,185,6320,39,,,,,,
2021-01-13,US,OH_Muskingum_County,186,6409,39,,,,,,
2021-01-14,US,OH_Muskingum_County,187,6489,39,,,,,,
2021-01-15,US,OH_Muskingum_County,188,6569,39,,,,,,
2021-01-16,US,OH_Muskingum_County,189,6653,42,,,,,,
2021-01-17,US,OH_Muskingum_County,190,6712,42,,,,,,
2021-01-18,US,OH_Muskingum_County,191,6763,42,,,,,,
2021-01-19,US,OH_Muskingum_County,192,6782,42,,,,,,
2021-01-20,US,OH_Muskingum_County,193,6799,42,,,,,,
2021-01-21,US,OH_Muskingum_County,194,6907,42,,,,,,
2021-01-22,US,OH_Muskingum_County,195,6939,42,,,,,,
2021-01-23,US,OH_Muskingum_County,196,7031,42,,,,,,
2021-01-24,US,OH_Muskingum_County,197,7052,42,,,,,,
2021-01-25,US,OH_Muskingum_County,198,7103,42,,,,,,
2021-01-26,US,OH_Muskingum_County,199,7140,42,,,,,,
2021-01-27,US,OH_Muskingum_County,200,7221,42,,,,,,
2021-01-28,US,OH_Muskingum_County,201,7269,42,,,,,,
2021-01-29,US,OH_Muskingum_County,202,7324,42,,,,,,
2021-01-30,US,OH_Muskingum_County,203,7359,42,,,,,,
2021-01-31,US,OH_Muskingum_County,204,7390,42,,,,,,
2021-02-01,US,OH_Muskingum_County,205,7446,42,,,,,,
2021-02-02,US,OH_Muskingum_County,206,7504,42,,,,,,
2021-02-03,US,OH_Muskingum_County,207,7545,43,,,,,,
2021-02-04,US,OH_Muskingum_County,208,7578,43,,,,,,
2021-02-05,US,OH_Muskingum_County,209,7629,43,,,,,,
2021-02-06,US,OH_Muskingum_County,210,7656,43,,,,,,
2021-02-07,US,OH_Muskingum_County,211,7666,43,,,,,,
2021-02-08,US,OH_Muskingum_County,212,7691,43,,,,,,
2021-02-09,US,OH_Muskingum_County,213,7736,44,,,,,,
2021-02-10,US,OH_Muskingum_County,214,7778,44,,,,,,
2021-02-11,US,OH_Muskingum_County,215,7817,45,,,,,,
2021-02-12,US,OH_Muskingum_County,216,7847,104,,,,,,
2021-02-13,US,OH_Muskingum_County,217,7891,126,,,,,,
2021-02-14,US,OH_Muskingum_County,218,7894,126,,,,,,
2021-02-15,US,OH_Muskingum_County,219,7912,126,,,,,,
2021-02-16,US,OH_Muskingum_County,220,7934,126,,,,,,
2021-02-17,US,OH_Muskingum_County,221,7953,126,,,,,,
2021-02-18,US,OH_Muskingum_County,222,7973,126,,,,,,
2021-02-19,US,OH_Muskingum_County,223,7982,126,,,,,,
2021-02-20,US,OH_Muskingum_County,224,7997,126,,,,,,
2021-02-21,US,OH_Muskingum_County,225,8011,126,,,,,,
2021-02-22,US,OH_Muskingum_County,226,8032,126,,,,,,
2021-02-23,US,OH_Muskingum_County,227,8036,126,,,,,,
2021-02-24,US,OH_Muskingum_County,228,8046,126,,,,,,
2021-02-25,US,OH_Muskingum_County,229,8068,127,,,,,,
2021-02-26,US,OH_Muskingum_County,230,8125,129,,,,,,
2021-02-27,US,OH_Muskingum_County,231,8139,129,,,,,,
2021-02-28,US,OH_Muskingum_County,232,8153,130,,,,,,
2021-03-01,US,OH_Muskingum_County,233,8169,131,,,,,,
2021-03-02,US,OH_Muskingum_County,234,8182,131,,,,,,
2021-03-03,US,OH_Muskingum_County,235,8195,131,,,,,,
2021-03-04,US,OH_Muskingum_County,236,8204,131,,,,,,
2021-03-05,US,OH_Muskingum_County,237,8224,131,,,,,,
2021-03-06,US,OH_Muskingum_County,238,8238,131,,,,,,
2021-03-07,US,OH_Muskingum_County,239,8244,131,,,,,,
2021-03-08,US,OH_Muskingum_County,240,8252,131,,,,,,
2021-03-09,US,OH_Muskingum_County,241,8255,131,,,,,,
2021-03-10,US,OH_Muskingum_County,242,8280,131,,,,,,
2021-03-11,US,OH_Muskingum_County,243,8299,131,,,,,,
2021-03-12,US,OH_Muskingum_County,244,8308,131,,,,,,
2021-03-13,US,OH_Muskingum_County,245,8318,131,,,,,,
2021-03-14,US,OH_Muskingum_County,246,8326,131,,,,,,
2021-03-15,US,OH_Muskingum_County,247,8332,131,,,,,,
2021-03-16,US,OH_Muskingum_County,248,8338,131,,,,,,
2021-03-17,US,OH_Muskingum_County,249,8352,131,,,,,,
2021-03-18,US,OH_Muskingum_County,250,8365,131,,,,,,
2021-03-19,US,OH_Muskingum_County,251,8374,131,,,,,,
2021-03-20,US,OH_Muskingum_County,252,8382,131,,,,,,
2021-03-21,US,OH_Muskingum_County,253,8385,131,,,,,,
2021-03-22,US,OH_Muskingum_County,254,8393,131,,,,,,
2021-03-23,US,OH_Muskingum_County,255,8397,131,,,,,,
2021-03-24,US,OH_Muskingum_County,256,8415,131,,,,,,
2021-03-25,US,OH_Muskingum_County,257,8427,131,,,,,,
2021-03-26,US,OH_Muskingum_County,258,8442,131,,,,,,
2021-03-27,US,OH_Muskingum_County,259,8456,131,,,,,,
2021-03-28,US,OH_Muskingum_County,260,8460,131,,,,,,
2021-03-29,US,OH_Muskingum_County,261,8479,131,,,,,,
2021-03-30,US,OH_Muskingum_County,262,8489,131,,,,,,
2021-03-31,US,OH_Muskingum_County,263,8514,131,,,,,,
2021-04-01,US,OH_Muskingum_County,264,8527,131,,,,,,
2021-04-02,US,OH_Muskingum_County,265,8540,131,,,,,,
2021-04-03,US,OH_Muskingum_County,266,8549,131,,,,,,
2021-04-04,US,OH_Muskingum_County,267,8549,131,,,,,,
2021-04-05,US,OH_Muskingum_County,268,8563,131,,,,,,
2021-04-06,US,OH_Muskingum_County,269,8568,131,,,,,,
2021-04-07,US,OH_Muskingum_County,270,8590,131,,,,,,
2021-04-08,US,OH_Muskingum_County,271,8610,131,,,,,,
2021-04-09,US,OH_Muskingum_County,272,8626,131,,,,,,
2021-04-10,US,OH_Muskingum_County,273,8639,131,,,,,,
2021-04-11,US,OH_Muskingum_County,274,8653,131,,,,,,
2021-04-12,US,OH_Muskingum_County,275,8656,131,,,,,,
2021-04-13,US,OH_Muskingum_County,276,8665,131,,,,,,
2021-04-14,US,OH_Muskingum_County,277,8676,131,,,,,,
2021-04-15,US,OH_Muskingum_County,278,8688,131,,,,,,
2021-04-16,US,OH_Muskingum_County,279,8702,131,,,,,,
2021-04-17,US,OH_Muskingum_County,280,8706,131,,,,,,
2021-04-18,US,OH_Muskingum_County,281,8710,131,,,,,,
2021-04-19,US,OH_Muskingum_County,282,8717,131,,,,,,
2021-04-20,US,OH_Muskingum_County,283,8721,131,,,,,,
2021-04-21,US,OH_Muskingum_County,284,8729,131,,,,,,
2021-04-22,US,OH_Muskingum_County,285,8734,131,,,,,,
2021-04-23,US,OH_Muskingum_County,286,8740,131,,,,,,
2021-04-24,US,OH_Muskingum_County,287,8745,131,,,,,,
2021-04-25,US,OH_Muskingum_County,288,8754,131,,,,,,
2021-04-26,US,OH_Muskingum_County,289,8756,131,,,,,,
2021-04-27,US,OH_Muskingum_County,290,8760,131,,,,,,
2021-04-28,US,OH_Muskingum_County,291,8762,131,,,,,,
2021-04-29,US,OH_Muskingum_County,292,8766,131,,,,,,
2021-04-30,US,OH_Muskingum_County,293,8770,131,,,,,,
2021-05-01,US,OH_Muskingum_County,294,8774,131,,,,,,
2021-05-02,US,OH_Muskingum_County,295,8777,131,,,,,,
2021-05-03,US,OH_Muskingum_County,296,8777,131,,,,,,
2021-05-04,US,OH_Muskingum_County,297,8783,132,,,,,,
2021-05-05,US,OH_Muskingum_County,298,8787,132,,,,,,
2021-05-06,US,OH_Muskingum_County,299,8795,132,,,,,,
2021-05-07,US,OH_Muskingum_County,300,8799,133,,,,,,
2021-05-08,US,OH_Muskingum_County,301,8803,133,,,,,,
2021-05-09,US,OH_Muskingum_County,302,8807,133,,,,,,
2021-05-10,US,OH_Muskingum_County,303,8807,133,,,,,,
2021-05-11,US,OH_Muskingum_County,304,8815,133,,,,,,
2021-05-12,US,OH_Muskingum_County,305,8819,133,,,,,,
2021-05-13,US,OH_Muskingum_County,306,8824,133,,,,,,
2021-05-14,US,OH_Muskingum_County,307,8824,133,,,,,,
2021-05-15,US,OH_Muskingum_County,308,8825,133,,,,,,
2021-05-16,US,OH_Muskingum_County,309,8829,133,,,,,,
2021-05-17,US,OH_Muskingum_County,310,8831,133,,,,,,
2021-05-18,US,OH_Muskingum_County,311,8836,133,,,,,,
2021-05-19,US,OH_Muskingum_County,312,8840,133,,,,,,
2021-05-20,US,OH_Muskingum_County,313,8842,133,,,,,,
2021-05-21,US,OH_Muskingum_County,314,8843,134,,,,,,
2021-05-22,US,OH_Muskingum_County,315,8848,134,,,,,,
