date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-03,US,OK_Marshall_County,-32,33,0,,,,,,
2020-07-04,US,OK_Marshall_County,-31,36,0,,,,,,
2020-07-05,US,OK_Marshall_County,-30,37,0,,,,,,
2020-07-06,US,OK_Marshall_County,-29,37,0,,,,,,
2020-07-07,US,OK_Marshall_County,-28,41,0,,,,,,
2020-07-08,US,OK_Marshall_County,-27,43,0,,,,,,
2020-07-09,US,OK_Marshall_County,-26,43,0,,,,,,
2020-07-10,US,OK_Marshall_County,-25,43,0,,,,,,
2020-07-11,US,OK_Marshall_County,-24,43,0,,,,,,
2020-07-12,US,OK_Marshall_County,-23,43,0,,,,,,
2020-07-13,US,OK_Marshall_County,-22,43,0,,,,,,
2020-07-14,US,OK_Marshall_County,-21,47,0,,,,,,
2020-07-15,US,OK_Marshall_County,-20,49,0,,,,,,
2020-07-16,US,OK_Marshall_County,-19,49,0,,,,,,
2020-07-17,US,OK_Marshall_County,-18,49,0,,,,,,
2020-07-18,US,OK_Marshall_County,-17,50,0,,,,,,
2020-07-19,US,OK_Marshall_County,-16,50,0,,,,,,
2020-07-20,US,OK_Marshall_County,-15,51,0,,,,,,
2020-07-21,US,OK_Marshall_County,-14,51,0,,,,,,
2020-07-22,US,OK_Marshall_County,-13,58,0,,,,,,
2020-07-23,US,OK_Marshall_County,-12,59,0,,,,,,
2020-07-24,US,OK_Marshall_County,-11,59,0,,,,,,
2020-07-25,US,OK_Marshall_County,-10,59,0,,,,,,
2020-07-26,US,OK_Marshall_County,-9,64,0,,,,,,
2020-07-27,US,OK_Marshall_County,-8,67,0,,,,,,
2020-07-28,US,OK_Marshall_County,-7,69,0,,,,,,
2020-07-29,US,OK_Marshall_County,-6,78,0,,,,,,
2020-07-30,US,OK_Marshall_County,-5,83,0,,,,,,
2020-07-31,US,OK_Marshall_County,-4,93,0,,,,,,
2020-08-01,US,OK_Marshall_County,-3,97,0,,,,,,
2020-08-02,US,OK_Marshall_County,-2,97,0,,,,,,
2020-08-03,US,OK_Marshall_County,-1,97,0,,,,,,
2020-08-04,US,OK_Marshall_County,0,100,0,,,,,,
2020-08-05,US,OK_Marshall_County,1,100,0,,,,,,
2020-08-06,US,OK_Marshall_County,2,102,1,,,,,,
2020-08-07,US,OK_Marshall_County,3,106,1,,,,,,
2020-08-08,US,OK_Marshall_County,4,107,1,,,,,,
2020-08-09,US,OK_Marshall_County,5,107,1,,,,,,
2020-08-10,US,OK_Marshall_County,6,107,1,,,,,,
2020-08-11,US,OK_Marshall_County,7,110,1,,,,,,
2020-08-12,US,OK_Marshall_County,8,111,1,,,,,,
2020-08-13,US,OK_Marshall_County,9,118,1,,,,,,
2020-08-14,US,OK_Marshall_County,10,119,1,,,,,,
2020-08-15,US,OK_Marshall_County,11,121,1,,,,,,
2020-08-16,US,OK_Marshall_County,12,121,1,,,,,,
2020-08-17,US,OK_Marshall_County,13,121,1,,,,,,
2020-08-18,US,OK_Marshall_County,14,126,1,,,,,,
2020-08-19,US,OK_Marshall_County,15,126,1,,,,,,
2020-08-20,US,OK_Marshall_County,16,126,1,,,,,,
2020-08-21,US,OK_Marshall_County,17,126,1,,,,,,
2020-08-22,US,OK_Marshall_County,18,126,1,,,,,,
2020-08-23,US,OK_Marshall_County,19,126,1,,,,,,
2020-08-24,US,OK_Marshall_County,20,126,1,,,,,,
2020-08-25,US,OK_Marshall_County,21,127,1,,,,,,
2020-08-26,US,OK_Marshall_County,22,128,1,,,,,,
2020-08-27,US,OK_Marshall_County,23,129,1,,,,,,
2020-08-28,US,OK_Marshall_County,24,130,1,,,,,,
2020-08-29,US,OK_Marshall_County,25,130,1,,,,,,
2020-08-30,US,OK_Marshall_County,26,130,1,,,,,,
2020-08-31,US,OK_Marshall_County,27,130,1,,,,,,
2020-09-01,US,OK_Marshall_County,28,131,1,,,,,,
2020-09-02,US,OK_Marshall_County,29,132,1,,,,,,
2020-09-03,US,OK_Marshall_County,30,133,1,,,,,,
2020-09-04,US,OK_Marshall_County,31,133,1,,,,,,
2020-09-05,US,OK_Marshall_County,32,135,1,,,,,,
2020-09-06,US,OK_Marshall_County,33,136,1,,,,,,
2020-09-07,US,OK_Marshall_County,34,138,1,,,,,,
2020-09-08,US,OK_Marshall_County,35,140,1,,,,,,
2020-09-09,US,OK_Marshall_County,36,143,1,,,,,,
2020-09-10,US,OK_Marshall_County,37,144,1,,,,,,
2020-09-11,US,OK_Marshall_County,38,144,1,,,,,,
2020-09-12,US,OK_Marshall_County,39,147,1,,,,,,
2020-09-13,US,OK_Marshall_County,40,147,1,,,,,,
2020-09-14,US,OK_Marshall_County,41,157,1,,,,,,
2020-09-15,US,OK_Marshall_County,42,161,1,,,,,,
2020-09-16,US,OK_Marshall_County,43,163,1,,,,,,
2020-09-17,US,OK_Marshall_County,44,166,1,,,,,,
2020-09-18,US,OK_Marshall_County,45,169,1,,,,,,
2020-09-19,US,OK_Marshall_County,46,170,1,,,,,,
2020-09-20,US,OK_Marshall_County,47,171,1,,,,,,
2020-09-21,US,OK_Marshall_County,48,171,1,,,,,,
2020-09-22,US,OK_Marshall_County,49,173,1,,,,,,
2020-09-23,US,OK_Marshall_County,50,178,1,,,,,,
2020-09-24,US,OK_Marshall_County,51,178,1,,,,,,
2020-09-25,US,OK_Marshall_County,52,180,2,,,,,,
2020-09-26,US,OK_Marshall_County,53,180,2,,,,,,
2020-09-27,US,OK_Marshall_County,54,180,2,,,,,,
2020-09-28,US,OK_Marshall_County,55,181,2,,,,,,
2020-09-29,US,OK_Marshall_County,56,183,2,,,,,,
2020-09-30,US,OK_Marshall_County,57,187,2,,,,,,
2020-10-01,US,OK_Marshall_County,58,190,2,,,,,,
2020-10-02,US,OK_Marshall_County,59,193,2,,,,,,
2020-10-03,US,OK_Marshall_County,60,196,2,,,,,,
2020-10-04,US,OK_Marshall_County,61,196,2,,,,,,
2020-10-05,US,OK_Marshall_County,62,196,2,,,,,,
2020-10-06,US,OK_Marshall_County,63,200,2,,,,,,
2020-10-07,US,OK_Marshall_County,64,201,2,,,,,,
2020-10-08,US,OK_Marshall_County,65,201,2,,,,,,
2020-10-09,US,OK_Marshall_County,66,209,2,,,,,,
2020-10-10,US,OK_Marshall_County,67,212,2,,,,,,
2020-10-11,US,OK_Marshall_County,68,215,2,,,,,,
2020-10-12,US,OK_Marshall_County,69,218,2,,,,,,
2020-10-13,US,OK_Marshall_County,70,222,2,,,,,,
2020-10-14,US,OK_Marshall_County,71,228,2,,,,,,
2020-10-15,US,OK_Marshall_County,72,235,2,,,,,,
2020-10-16,US,OK_Marshall_County,73,246,2,,,,,,
2020-10-17,US,OK_Marshall_County,74,249,2,,,,,,
2020-10-18,US,OK_Marshall_County,75,251,2,,,,,,
2020-10-19,US,OK_Marshall_County,76,253,2,,,,,,
2020-10-20,US,OK_Marshall_County,77,258,2,,,,,,
2020-10-21,US,OK_Marshall_County,78,264,2,,,,,,
2020-10-22,US,OK_Marshall_County,79,268,2,,,,,,
2020-10-23,US,OK_Marshall_County,80,269,2,,,,,,
2020-10-24,US,OK_Marshall_County,81,269,2,,,,,,
2020-10-25,US,OK_Marshall_County,82,271,2,,,,,,
2020-10-26,US,OK_Marshall_County,83,271,2,,,,,,
2020-10-27,US,OK_Marshall_County,84,273,2,,,,,,
2020-10-28,US,OK_Marshall_County,85,276,2,,,,,,
2020-10-29,US,OK_Marshall_County,86,280,2,,,,,,
2020-10-30,US,OK_Marshall_County,87,287,2,,,,,,
2020-10-31,US,OK_Marshall_County,88,294,2,,,,,,
2020-11-01,US,OK_Marshall_County,89,295,2,,,,,,
2020-11-02,US,OK_Marshall_County,90,299,2,,,,,,
2020-11-03,US,OK_Marshall_County,91,323,2,,,,,,
2020-11-04,US,OK_Marshall_County,92,326,2,,,,,,
2020-11-05,US,OK_Marshall_County,93,336,2,,,,,,
2020-11-06,US,OK_Marshall_County,94,346,2,,,,,,
2020-11-07,US,OK_Marshall_County,95,365,2,,,,,,
2020-11-08,US,OK_Marshall_County,96,365,2,,,,,,
2020-11-09,US,OK_Marshall_County,97,385,2,,,,,,
2020-11-10,US,OK_Marshall_County,98,391,2,,,,,,
2020-11-11,US,OK_Marshall_County,99,399,2,,,,,,
2020-11-12,US,OK_Marshall_County,100,403,2,,,,,,
2020-11-13,US,OK_Marshall_County,101,457,2,,,,,,
2020-11-14,US,OK_Marshall_County,102,485,2,,,,,,
2020-11-15,US,OK_Marshall_County,103,515,2,,,,,,
2020-11-16,US,OK_Marshall_County,104,543,2,,,,,,
2020-11-17,US,OK_Marshall_County,105,544,2,,,,,,
2020-11-18,US,OK_Marshall_County,106,557,2,,,,,,
2020-11-19,US,OK_Marshall_County,107,570,2,,,,,,
2020-11-20,US,OK_Marshall_County,108,581,3,,,,,,
2020-11-21,US,OK_Marshall_County,109,601,3,,,,,,
2020-11-22,US,OK_Marshall_County,110,614,3,,,,,,
2020-11-23,US,OK_Marshall_County,111,673,3,,,,,,
2020-11-24,US,OK_Marshall_County,112,674,3,,,,,,
2020-11-25,US,OK_Marshall_County,113,716,3,,,,,,
2020-11-26,US,OK_Marshall_County,114,716,3,,,,,,
2020-11-27,US,OK_Marshall_County,115,724,3,,,,,,
2020-11-28,US,OK_Marshall_County,116,751,3,,,,,,
2020-11-29,US,OK_Marshall_County,117,769,3,,,,,,
2020-11-30,US,OK_Marshall_County,118,771,3,,,,,,
2020-12-01,US,OK_Marshall_County,119,774,3,,,,,,
2020-12-02,US,OK_Marshall_County,120,787,4,,,,,,
2020-12-03,US,OK_Marshall_County,121,794,4,,,,,,
2020-12-04,US,OK_Marshall_County,122,816,4,,,,,,
2020-12-05,US,OK_Marshall_County,123,849,4,,,,,,
2020-12-06,US,OK_Marshall_County,124,861,4,,,,,,
2020-12-07,US,OK_Marshall_County,125,867,4,,,,,,
2020-12-08,US,OK_Marshall_County,126,870,4,,,,,,
2020-12-09,US,OK_Marshall_County,127,875,4,,,,,,
2020-12-10,US,OK_Marshall_County,128,883,4,,,,,,
2020-12-11,US,OK_Marshall_County,129,891,4,,,,,,
2020-12-12,US,OK_Marshall_County,130,932,4,,,,,,
2020-12-13,US,OK_Marshall_County,131,945,4,,,,,,
2020-12-14,US,OK_Marshall_County,132,948,4,,,,,,
2020-12-15,US,OK_Marshall_County,133,950,4,,,,,,
2020-12-16,US,OK_Marshall_County,134,958,4,,,,,,
2020-12-17,US,OK_Marshall_County,135,982,4,,,,,,
2020-12-18,US,OK_Marshall_County,136,992,4,,,,,,
2020-12-19,US,OK_Marshall_County,137,1005,4,,,,,,
2020-12-20,US,OK_Marshall_County,138,1025,4,,,,,,
2020-12-21,US,OK_Marshall_County,139,1029,4,,,,,,
2020-12-22,US,OK_Marshall_County,140,1045,4,,,,,,
2020-12-23,US,OK_Marshall_County,141,1052,6,,,,,,
2020-12-24,US,OK_Marshall_County,142,1066,6,,,,,,
2020-12-25,US,OK_Marshall_County,143,1066,6,,,,,,
2020-12-26,US,OK_Marshall_County,144,1078,6,,,,,,
2020-12-27,US,OK_Marshall_County,145,1083,6,,,,,,
2020-12-28,US,OK_Marshall_County,146,1088,6,,,,,,
2020-12-29,US,OK_Marshall_County,147,1091,6,,,,,,
2020-12-30,US,OK_Marshall_County,148,1111,6,,,,,,
2020-12-31,US,OK_Marshall_County,149,1123,6,,,,,,
2021-01-01,US,OK_Marshall_County,150,1123,6,,,,,,
2021-01-02,US,OK_Marshall_County,151,1155,6,,,,,,
2021-01-03,US,OK_Marshall_County,152,1199,6,,,,,,
2021-01-04,US,OK_Marshall_County,153,1202,6,,,,,,
2021-01-05,US,OK_Marshall_County,154,1214,6,,,,,,
2021-01-06,US,OK_Marshall_County,155,1242,6,,,,,,
2021-01-07,US,OK_Marshall_County,156,1256,6,,,,,,
2021-01-08,US,OK_Marshall_County,157,1290,6,,,,,,
2021-01-09,US,OK_Marshall_County,158,1331,7,,,,,,
2021-01-10,US,OK_Marshall_County,159,1366,7,,,,,,
2021-01-11,US,OK_Marshall_County,160,1396,7,,,,,,
2021-01-12,US,OK_Marshall_County,161,1405,7,,,,,,
2021-01-13,US,OK_Marshall_County,162,1438,7,,,,,,
2021-01-14,US,OK_Marshall_County,163,1461,8,,,,,,
2021-01-15,US,OK_Marshall_County,164,1480,8,,,,,,
2021-01-16,US,OK_Marshall_County,165,1494,8,,,,,,
2021-01-17,US,OK_Marshall_County,166,1522,8,,,,,,
2021-01-18,US,OK_Marshall_County,167,1529,8,,,,,,
2021-01-19,US,OK_Marshall_County,168,1532,9,,,,,,
2021-01-20,US,OK_Marshall_County,169,1537,9,,,,,,
2021-01-21,US,OK_Marshall_County,170,1565,10,,,,,,
2021-01-22,US,OK_Marshall_County,171,1583,10,,,,,,
2021-01-23,US,OK_Marshall_County,172,1607,10,,,,,,
2021-01-24,US,OK_Marshall_County,173,1612,11,,,,,,
2021-01-25,US,OK_Marshall_County,174,1612,12,,,,,,
2021-01-26,US,OK_Marshall_County,175,1616,12,,,,,,
2021-01-27,US,OK_Marshall_County,176,1628,12,,,,,,
2021-01-28,US,OK_Marshall_County,177,1633,12,,,,,,
2021-01-29,US,OK_Marshall_County,178,1655,12,,,,,,
2021-01-30,US,OK_Marshall_County,179,1673,12,,,,,,
2021-01-31,US,OK_Marshall_County,180,1687,12,,,,,,
2021-02-01,US,OK_Marshall_County,181,1696,12,,,,,,
2021-02-02,US,OK_Marshall_County,182,1704,12,,,,,,
2021-02-03,US,OK_Marshall_County,183,1712,12,,,,,,
2021-02-04,US,OK_Marshall_County,184,1723,12,,,,,,
2021-02-05,US,OK_Marshall_County,185,1748,12,,,,,,
2021-02-06,US,OK_Marshall_County,186,1758,12,,,,,,
2021-02-07,US,OK_Marshall_County,187,1767,12,,,,,,
2021-02-08,US,OK_Marshall_County,188,1778,12,,,,,,
2021-02-09,US,OK_Marshall_County,189,1779,12,,,,,,
2021-02-10,US,OK_Marshall_County,190,1791,12,,,,,,
2021-02-11,US,OK_Marshall_County,191,1802,12,,,,,,
2021-02-12,US,OK_Marshall_County,192,1812,12,,,,,,
2021-02-13,US,OK_Marshall_County,193,1824,12,,,,,,
2021-02-14,US,OK_Marshall_County,194,1828,12,,,,,,
2021-02-15,US,OK_Marshall_County,195,1830,12,,,,,,
2021-02-16,US,OK_Marshall_County,196,1832,12,,,,,,
2021-02-17,US,OK_Marshall_County,197,1838,12,,,,,,
2021-02-18,US,OK_Marshall_County,198,1838,12,,,,,,
2021-02-19,US,OK_Marshall_County,199,1843,12,,,,,,
2021-02-20,US,OK_Marshall_County,200,1845,12,,,,,,
2021-02-21,US,OK_Marshall_County,201,1851,12,,,,,,
2021-02-22,US,OK_Marshall_County,202,1854,12,,,,,,
2021-02-23,US,OK_Marshall_County,203,1855,12,,,,,,
2021-02-24,US,OK_Marshall_County,204,1856,12,,,,,,
2021-02-25,US,OK_Marshall_County,205,1858,12,,,,,,
2021-02-26,US,OK_Marshall_County,206,1859,12,,,,,,
2021-02-27,US,OK_Marshall_County,207,1861,12,,,,,,
2021-02-28,US,OK_Marshall_County,208,1862,12,,,,,,
2021-03-01,US,OK_Marshall_County,209,1862,12,,,,,,
2021-03-02,US,OK_Marshall_County,210,1862,12,,,,,,
2021-03-03,US,OK_Marshall_County,211,1865,12,,,,,,
2021-03-04,US,OK_Marshall_County,212,1866,12,,,,,,
2021-03-05,US,OK_Marshall_County,213,1870,12,,,,,,
2021-03-06,US,OK_Marshall_County,214,1872,12,,,,,,
2021-03-07,US,OK_Marshall_County,215,1875,12,,,,,,
2021-03-08,US,OK_Marshall_County,216,1875,12,,,,,,
2021-03-09,US,OK_Marshall_County,217,1876,12,,,,,,
2021-03-10,US,OK_Marshall_County,218,1879,12,,,,,,
2021-03-11,US,OK_Marshall_County,219,1882,12,,,,,,
2021-03-12,US,OK_Marshall_County,220,1887,12,,,,,,
2021-03-13,US,OK_Marshall_County,221,1888,12,,,,,,
2021-03-14,US,OK_Marshall_County,222,1890,12,,,,,,
2021-03-15,US,OK_Marshall_County,223,1898,12,,,,,,
2021-03-16,US,OK_Marshall_County,224,1898,12,,,,,,
2021-03-17,US,OK_Marshall_County,225,1898,12,,,,,,
2021-03-18,US,OK_Marshall_County,226,1898,12,,,,,,
2021-03-19,US,OK_Marshall_County,227,1898,12,,,,,,
2021-03-20,US,OK_Marshall_County,228,1898,12,,,,,,
2021-03-21,US,OK_Marshall_County,229,1898,12,,,,,,
2021-03-22,US,OK_Marshall_County,230,1898,12,,,,,,
2021-03-23,US,OK_Marshall_County,231,1898,12,,,,,,
2021-03-24,US,OK_Marshall_County,232,1947,13,,,,,,
2021-03-25,US,OK_Marshall_County,233,1947,13,,,,,,
2021-03-26,US,OK_Marshall_County,234,1947,13,,,,,,
2021-03-27,US,OK_Marshall_County,235,1947,13,,,,,,
2021-03-28,US,OK_Marshall_County,236,1947,13,,,,,,
2021-03-29,US,OK_Marshall_County,237,1947,13,,,,,,
2021-03-30,US,OK_Marshall_County,238,1947,13,,,,,,
2021-03-31,US,OK_Marshall_County,239,1978,13,,,,,,
2021-04-01,US,OK_Marshall_County,240,1978,13,,,,,,
2021-04-02,US,OK_Marshall_County,241,1978,13,,,,,,
2021-04-03,US,OK_Marshall_County,242,1978,13,,,,,,
2021-04-04,US,OK_Marshall_County,243,1978,13,,,,,,
2021-04-05,US,OK_Marshall_County,244,1978,13,,,,,,
2021-04-06,US,OK_Marshall_County,245,1978,13,,,,,,
2021-04-07,US,OK_Marshall_County,246,2006,22,,,,,,
2021-04-08,US,OK_Marshall_County,247,2006,22,,,,,,
2021-04-09,US,OK_Marshall_County,248,2006,22,,,,,,
2021-04-10,US,OK_Marshall_County,249,2006,22,,,,,,
2021-04-11,US,OK_Marshall_County,250,2006,22,,,,,,
2021-04-12,US,OK_Marshall_County,251,2006,22,,,,,,
2021-04-13,US,OK_Marshall_County,252,2006,22,,,,,,
2021-04-14,US,OK_Marshall_County,253,2034,22,,,,,,
2021-04-15,US,OK_Marshall_County,254,2034,22,,,,,,
2021-04-16,US,OK_Marshall_County,255,2034,22,,,,,,
2021-04-17,US,OK_Marshall_County,256,2034,22,,,,,,
2021-04-18,US,OK_Marshall_County,257,2034,22,,,,,,
2021-04-19,US,OK_Marshall_County,258,2034,22,,,,,,
2021-04-20,US,OK_Marshall_County,259,2034,22,,,,,,
2021-04-21,US,OK_Marshall_County,260,2042,22,,,,,,
2021-04-22,US,OK_Marshall_County,261,2042,22,,,,,,
2021-04-23,US,OK_Marshall_County,262,2042,22,,,,,,
2021-04-24,US,OK_Marshall_County,263,2042,22,,,,,,
2021-04-25,US,OK_Marshall_County,264,2042,22,,,,,,
2021-04-26,US,OK_Marshall_County,265,2042,22,,,,,,
2021-04-27,US,OK_Marshall_County,266,2042,22,,,,,,
2021-04-28,US,OK_Marshall_County,267,2044,23,,,,,,
2021-04-29,US,OK_Marshall_County,268,2044,23,,,,,,
2021-04-30,US,OK_Marshall_County,269,2044,23,,,,,,
2021-05-01,US,OK_Marshall_County,270,2044,23,,,,,,
2021-05-02,US,OK_Marshall_County,271,2044,23,,,,,,
2021-05-03,US,OK_Marshall_County,272,2044,23,,,,,,
2021-05-04,US,OK_Marshall_County,273,2044,23,,,,,,
2021-05-05,US,OK_Marshall_County,274,2047,23,,,,,,
2021-05-06,US,OK_Marshall_County,275,2047,23,,,,,,
2021-05-07,US,OK_Marshall_County,276,2047,23,,,,,,
2021-05-08,US,OK_Marshall_County,277,2047,23,,,,,,
2021-05-09,US,OK_Marshall_County,278,2047,23,,,,,,
2021-05-10,US,OK_Marshall_County,279,2047,23,,,,,,
2021-05-11,US,OK_Marshall_County,280,2047,23,,,,,,
2021-05-12,US,OK_Marshall_County,281,2047,23,,,,,,
2021-05-13,US,OK_Marshall_County,282,2047,23,,,,,,
2021-05-14,US,OK_Marshall_County,283,2047,23,,,,,,
2021-05-15,US,OK_Marshall_County,284,2047,23,,,,,,
2021-05-16,US,OK_Marshall_County,285,2047,23,,,,,,
2021-05-17,US,OK_Marshall_County,286,2047,23,,,,,,
2021-05-18,US,OK_Marshall_County,287,2047,23,,,,,,
2021-05-19,US,OK_Marshall_County,288,2048,23,,,,,,
2021-05-20,US,OK_Marshall_County,289,2048,23,,,,,,
2021-05-21,US,OK_Marshall_County,290,2048,23,,,,,,
2021-05-22,US,OK_Marshall_County,291,2048,23,,,,,,
2021-05-23,US,OK_Marshall_County,292,2048,23,,,,,,
2021-05-24,US,OK_Marshall_County,293,2048,23,,,,,,
2021-05-25,US,OK_Marshall_County,294,2048,23,,,,,,
2021-05-26,US,OK_Marshall_County,295,2048,23,,,,,,
2021-05-27,US,OK_Marshall_County,296,2048,23,,,,,,
2021-05-28,US,OK_Marshall_County,297,2048,23,,,,,,
2021-05-29,US,OK_Marshall_County,298,2048,23,,,,,,
2021-05-30,US,OK_Marshall_County,299,2048,23,,,,,,
2021-05-31,US,OK_Marshall_County,300,2048,23,,,,,,
2021-06-01,US,OK_Marshall_County,301,2048,23,,,,,,
2021-06-02,US,OK_Marshall_County,302,2048,23,,,,,,
2021-06-03,US,OK_Marshall_County,303,2048,23,,,,,,
2021-06-04,US,OK_Marshall_County,304,2048,23,,,,,,
2021-06-05,US,OK_Marshall_County,305,2047,23,,,,,,
2021-06-06,US,OK_Marshall_County,306,2047,23,,,,,,
2021-06-07,US,OK_Marshall_County,307,2047,23,,,,,,
2021-06-08,US,OK_Marshall_County,308,2047,23,,,,,,
2021-06-09,US,OK_Marshall_County,309,2048,23,,,,,,
2021-06-10,US,OK_Marshall_County,310,2048,23,,,,,,
2021-06-11,US,OK_Marshall_County,311,2048,23,,,,,,
2021-06-12,US,OK_Marshall_County,312,2048,23,,,,,,
2021-06-13,US,OK_Marshall_County,313,2048,23,,,,,,
2021-06-14,US,OK_Marshall_County,314,2048,23,,,,,,
2021-06-15,US,OK_Marshall_County,315,2048,23,,,,,,
2021-06-16,US,OK_Marshall_County,316,2049,23,,,,,,
2021-06-17,US,OK_Marshall_County,317,2049,23,,,,,,
