date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-02,US,SD_Bennett_County,-69,6,0,,,,,,
2020-08-03,US,SD_Bennett_County,-68,6,0,,,,,,
2020-08-04,US,SD_Bennett_County,-67,6,0,,,,,,
2020-08-05,US,SD_Bennett_County,-66,6,0,,,,,,
2020-08-06,US,SD_Bennett_County,-65,6,0,,,,,,
2020-08-07,US,SD_Bennett_County,-64,6,0,,,,,,
2020-08-08,US,SD_Bennett_County,-63,6,0,,,,,,
2020-08-09,US,SD_Bennett_County,-62,6,0,,,,,,
2020-08-10,US,SD_Bennett_County,-61,6,0,,,,,,
2020-08-11,US,SD_Bennett_County,-60,6,0,,,,,,
2020-08-12,US,SD_Bennett_County,-59,6,0,,,,,,
2020-08-13,US,SD_Bennett_County,-58,6,0,,,,,,
2020-08-14,US,SD_Bennett_County,-57,6,0,,,,,,
2020-08-15,US,SD_Bennett_County,-56,6,0,,,,,,
2020-08-16,US,SD_Bennett_County,-55,6,0,,,,,,
2020-08-17,US,SD_Bennett_County,-54,6,0,,,,,,
2020-08-18,US,SD_Bennett_County,-53,6,0,,,,,,
2020-08-19,US,SD_Bennett_County,-52,6,0,,,,,,
2020-08-20,US,SD_Bennett_County,-51,6,0,,,,,,
2020-08-21,US,SD_Bennett_County,-50,6,0,,,,,,
2020-08-22,US,SD_Bennett_County,-49,6,0,,,,,,
2020-08-23,US,SD_Bennett_County,-48,6,0,,,,,,
2020-08-24,US,SD_Bennett_County,-47,11,0,,,,,,
2020-08-25,US,SD_Bennett_County,-46,11,0,,,,,,
2020-08-26,US,SD_Bennett_County,-45,13,0,,,,,,
2020-08-27,US,SD_Bennett_County,-44,18,0,,,,,,
2020-08-28,US,SD_Bennett_County,-43,20,0,,,,,,
2020-08-29,US,SD_Bennett_County,-42,21,0,,,,,,
2020-08-30,US,SD_Bennett_County,-41,22,0,,,,,,
2020-08-31,US,SD_Bennett_County,-40,23,0,,,,,,
2020-09-01,US,SD_Bennett_County,-39,23,0,,,,,,
2020-09-02,US,SD_Bennett_County,-38,24,0,,,,,,
2020-09-03,US,SD_Bennett_County,-37,29,0,,,,,,
2020-09-04,US,SD_Bennett_County,-36,30,0,,,,,,
2020-09-05,US,SD_Bennett_County,-35,32,0,,,,,,
2020-09-06,US,SD_Bennett_County,-34,33,0,,,,,,
2020-09-07,US,SD_Bennett_County,-33,33,0,,,,,,
2020-09-08,US,SD_Bennett_County,-32,34,0,,,,,,
2020-09-09,US,SD_Bennett_County,-31,35,0,,,,,,
2020-09-10,US,SD_Bennett_County,-30,37,1,,,,,,
2020-09-11,US,SD_Bennett_County,-29,42,1,,,,,,
2020-09-12,US,SD_Bennett_County,-28,42,1,,,,,,
2020-09-13,US,SD_Bennett_County,-27,44,1,,,,,,
2020-09-14,US,SD_Bennett_County,-26,44,1,,,,,,
2020-09-15,US,SD_Bennett_County,-25,44,1,,,,,,
2020-09-16,US,SD_Bennett_County,-24,45,1,,,,,,
2020-09-17,US,SD_Bennett_County,-23,45,1,,,,,,
2020-09-18,US,SD_Bennett_County,-22,57,1,,,,,,
2020-09-19,US,SD_Bennett_County,-21,63,1,,,,,,
2020-09-20,US,SD_Bennett_County,-20,63,1,,,,,,
2020-09-21,US,SD_Bennett_County,-19,63,1,,,,,,
2020-09-22,US,SD_Bennett_County,-18,63,1,,,,,,
2020-09-23,US,SD_Bennett_County,-17,63,1,,,,,,
2020-09-24,US,SD_Bennett_County,-16,63,1,,,,,,
2020-09-25,US,SD_Bennett_County,-15,63,1,,,,,,
2020-09-26,US,SD_Bennett_County,-14,67,1,,,,,,
2020-09-27,US,SD_Bennett_County,-13,67,1,,,,,,
2020-09-28,US,SD_Bennett_County,-12,67,1,,,,,,
2020-09-29,US,SD_Bennett_County,-11,67,1,,,,,,
2020-09-30,US,SD_Bennett_County,-10,67,1,,,,,,
2020-10-01,US,SD_Bennett_County,-9,69,3,,,,,,
2020-10-02,US,SD_Bennett_County,-8,72,3,,,,,,
2020-10-03,US,SD_Bennett_County,-7,74,3,,,,,,
2020-10-04,US,SD_Bennett_County,-6,77,3,,,,,,
2020-10-05,US,SD_Bennett_County,-5,77,3,,,,,,
2020-10-06,US,SD_Bennett_County,-4,77,3,,,,,,
2020-10-07,US,SD_Bennett_County,-3,82,3,,,,,,
2020-10-08,US,SD_Bennett_County,-2,89,4,,,,,,
2020-10-09,US,SD_Bennett_County,-1,97,4,,,,,,
2020-10-10,US,SD_Bennett_County,0,103,4,,,,,,
2020-10-11,US,SD_Bennett_County,1,104,4,,,,,,
2020-10-12,US,SD_Bennett_County,2,108,4,,,,,,
2020-10-13,US,SD_Bennett_County,3,109,4,,,,,,
2020-10-14,US,SD_Bennett_County,4,114,4,,,,,,
2020-10-15,US,SD_Bennett_County,5,119,4,,,,,,
2020-10-16,US,SD_Bennett_County,6,121,4,,,,,,
2020-10-17,US,SD_Bennett_County,7,123,4,,,,,,
2020-10-18,US,SD_Bennett_County,8,125,5,,,,,,
2020-10-19,US,SD_Bennett_County,9,127,5,,,,,,
2020-10-20,US,SD_Bennett_County,10,132,5,,,,,,
2020-10-21,US,SD_Bennett_County,11,136,5,,,,,,
2020-10-22,US,SD_Bennett_County,12,143,5,,,,,,
2020-10-23,US,SD_Bennett_County,13,151,5,,,,,,
2020-10-24,US,SD_Bennett_County,14,154,5,,,,,,
2020-10-25,US,SD_Bennett_County,15,156,5,,,,,,
2020-10-26,US,SD_Bennett_County,16,157,5,,,,,,
2020-10-27,US,SD_Bennett_County,17,173,5,,,,,,
2020-10-28,US,SD_Bennett_County,18,183,5,,,,,,
2020-10-29,US,SD_Bennett_County,19,187,5,,,,,,
2020-10-30,US,SD_Bennett_County,20,204,5,,,,,,
2020-10-31,US,SD_Bennett_County,21,215,5,,,,,,
2020-11-01,US,SD_Bennett_County,22,220,5,,,,,,
2020-11-02,US,SD_Bennett_County,23,222,5,,,,,,
2020-11-03,US,SD_Bennett_County,24,225,5,,,,,,
2020-11-04,US,SD_Bennett_County,25,230,5,,,,,,
2020-11-05,US,SD_Bennett_County,26,241,5,,,,,,
2020-11-06,US,SD_Bennett_County,27,242,5,,,,,,
2020-11-07,US,SD_Bennett_County,28,249,5,,,,,,
2020-11-08,US,SD_Bennett_County,29,256,5,,,,,,
2020-11-09,US,SD_Bennett_County,30,256,5,,,,,,
2020-11-10,US,SD_Bennett_County,31,257,5,,,,,,
2020-11-11,US,SD_Bennett_County,32,259,5,,,,,,
2020-11-12,US,SD_Bennett_County,33,263,5,,,,,,
2020-11-13,US,SD_Bennett_County,34,263,5,,,,,,
2020-11-14,US,SD_Bennett_County,35,265,5,,,,,,
2020-11-15,US,SD_Bennett_County,36,269,5,,,,,,
2020-11-16,US,SD_Bennett_County,37,273,5,,,,,,
2020-11-17,US,SD_Bennett_County,38,277,5,,,,,,
2020-11-18,US,SD_Bennett_County,39,281,5,,,,,,
2020-11-19,US,SD_Bennett_County,40,289,5,,,,,,
2020-11-20,US,SD_Bennett_County,41,293,5,,,,,,
2020-11-21,US,SD_Bennett_County,42,299,5,,,,,,
2020-11-22,US,SD_Bennett_County,43,303,5,,,,,,
2020-11-23,US,SD_Bennett_County,44,304,5,,,,,,
2020-11-24,US,SD_Bennett_County,45,307,5,,,,,,
2020-11-25,US,SD_Bennett_County,46,311,5,,,,,,
2020-11-26,US,SD_Bennett_County,47,311,5,,,,,,
2020-11-27,US,SD_Bennett_County,48,312,5,,,,,,
2020-11-28,US,SD_Bennett_County,49,313,5,,,,,,
2020-11-29,US,SD_Bennett_County,50,316,5,,,,,,
2020-11-30,US,SD_Bennett_County,51,316,5,,,,,,
2020-12-01,US,SD_Bennett_County,52,316,5,,,,,,
2020-12-02,US,SD_Bennett_County,53,316,5,,,,,,
2020-12-03,US,SD_Bennett_County,54,319,5,,,,,,
2020-12-04,US,SD_Bennett_County,55,323,5,,,,,,
2020-12-05,US,SD_Bennett_County,56,327,5,,,,,,
2020-12-06,US,SD_Bennett_County,57,328,5,,,,,,
2020-12-07,US,SD_Bennett_County,58,329,5,,,,,,
2020-12-08,US,SD_Bennett_County,59,331,5,,,,,,
2020-12-09,US,SD_Bennett_County,60,334,5,,,,,,
2020-12-10,US,SD_Bennett_County,61,335,5,,,,,,
2020-12-11,US,SD_Bennett_County,62,336,5,,,,,,
2020-12-12,US,SD_Bennett_County,63,339,5,,,,,,
2020-12-13,US,SD_Bennett_County,64,340,5,,,,,,
2020-12-14,US,SD_Bennett_County,65,340,5,,,,,,
2020-12-15,US,SD_Bennett_County,66,342,6,,,,,,
2020-12-16,US,SD_Bennett_County,67,342,6,,,,,,
2020-12-17,US,SD_Bennett_County,68,344,6,,,,,,
2020-12-18,US,SD_Bennett_County,69,346,8,,,,,,
2020-12-19,US,SD_Bennett_County,70,347,8,,,,,,
2020-12-20,US,SD_Bennett_County,71,347,8,,,,,,
2020-12-21,US,SD_Bennett_County,72,347,8,,,,,,
2020-12-22,US,SD_Bennett_County,73,347,8,,,,,,
2020-12-23,US,SD_Bennett_County,74,351,8,,,,,,
2020-12-24,US,SD_Bennett_County,75,351,8,,,,,,
2020-12-25,US,SD_Bennett_County,76,351,8,,,,,,
2020-12-26,US,SD_Bennett_County,77,351,8,,,,,,
2020-12-27,US,SD_Bennett_County,78,351,8,,,,,,
2020-12-28,US,SD_Bennett_County,79,351,8,,,,,,
2020-12-29,US,SD_Bennett_County,80,353,8,,,,,,
2020-12-30,US,SD_Bennett_County,81,354,8,,,,,,
2020-12-31,US,SD_Bennett_County,82,355,8,,,,,,
2021-01-01,US,SD_Bennett_County,83,355,8,,,,,,
2021-01-02,US,SD_Bennett_County,84,356,8,,,,,,
2021-01-03,US,SD_Bennett_County,85,356,8,,,,,,
2021-01-04,US,SD_Bennett_County,86,356,8,,,,,,
2021-01-05,US,SD_Bennett_County,87,356,8,,,,,,
2021-01-06,US,SD_Bennett_County,88,360,8,,,,,,
2021-01-07,US,SD_Bennett_County,89,361,8,,,,,,
2021-01-08,US,SD_Bennett_County,90,363,8,,,,,,
2021-01-09,US,SD_Bennett_County,91,363,8,,,,,,
2021-01-10,US,SD_Bennett_County,92,367,8,,,,,,
2021-01-11,US,SD_Bennett_County,93,369,8,,,,,,
2021-01-12,US,SD_Bennett_County,94,369,8,,,,,,
2021-01-13,US,SD_Bennett_County,95,370,8,,,,,,
2021-01-14,US,SD_Bennett_County,96,370,8,,,,,,
2021-01-15,US,SD_Bennett_County,97,370,8,,,,,,
2021-01-16,US,SD_Bennett_County,98,371,8,,,,,,
2021-01-17,US,SD_Bennett_County,99,372,8,,,,,,
2021-01-18,US,SD_Bennett_County,100,372,8,,,,,,
2021-01-19,US,SD_Bennett_County,101,372,8,,,,,,
2021-01-20,US,SD_Bennett_County,102,374,8,,,,,,
2021-01-21,US,SD_Bennett_County,103,374,8,,,,,,
2021-01-22,US,SD_Bennett_County,104,376,8,,,,,,
2021-01-23,US,SD_Bennett_County,105,376,9,,,,,,
2021-01-24,US,SD_Bennett_County,106,376,9,,,,,,
2021-01-25,US,SD_Bennett_County,107,376,9,,,,,,
2021-01-26,US,SD_Bennett_County,108,377,9,,,,,,
2021-01-27,US,SD_Bennett_County,109,377,9,,,,,,
2021-01-28,US,SD_Bennett_County,110,377,9,,,,,,
2021-01-29,US,SD_Bennett_County,111,377,9,,,,,,
2021-01-30,US,SD_Bennett_County,112,377,9,,,,,,
2021-01-31,US,SD_Bennett_County,113,377,9,,,,,,
2021-02-01,US,SD_Bennett_County,114,377,9,,,,,,
2021-02-02,US,SD_Bennett_County,115,377,9,,,,,,
2021-02-03,US,SD_Bennett_County,116,377,9,,,,,,
2021-02-04,US,SD_Bennett_County,117,377,9,,,,,,
2021-02-05,US,SD_Bennett_County,118,377,9,,,,,,
2021-02-06,US,SD_Bennett_County,119,377,9,,,,,,
2021-02-07,US,SD_Bennett_County,120,378,9,,,,,,
2021-02-08,US,SD_Bennett_County,121,378,9,,,,,,
2021-02-09,US,SD_Bennett_County,122,378,9,,,,,,
2021-02-10,US,SD_Bennett_County,123,378,9,,,,,,
2021-02-11,US,SD_Bennett_County,124,378,9,,,,,,
2021-02-12,US,SD_Bennett_County,125,379,9,,,,,,
2021-02-13,US,SD_Bennett_County,126,380,9,,,,,,
2021-02-14,US,SD_Bennett_County,127,380,9,,,,,,
2021-02-15,US,SD_Bennett_County,128,380,9,,,,,,
2021-02-16,US,SD_Bennett_County,129,380,9,,,,,,
2021-02-17,US,SD_Bennett_County,130,380,9,,,,,,
2021-02-18,US,SD_Bennett_County,131,380,9,,,,,,
2021-02-19,US,SD_Bennett_County,132,380,9,,,,,,
2021-02-20,US,SD_Bennett_County,133,381,9,,,,,,
2021-02-21,US,SD_Bennett_County,134,381,9,,,,,,
2021-02-22,US,SD_Bennett_County,135,381,9,,,,,,
2021-02-23,US,SD_Bennett_County,136,381,9,,,,,,
2021-02-24,US,SD_Bennett_County,137,382,9,,,,,,
2021-02-25,US,SD_Bennett_County,138,382,9,,,,,,
2021-02-26,US,SD_Bennett_County,139,382,9,,,,,,
2021-02-27,US,SD_Bennett_County,140,382,9,,,,,,
2021-02-28,US,SD_Bennett_County,141,382,9,,,,,,
2021-03-01,US,SD_Bennett_County,142,382,9,,,,,,
2021-03-02,US,SD_Bennett_County,143,382,9,,,,,,
2021-03-03,US,SD_Bennett_County,144,382,9,,,,,,
2021-03-04,US,SD_Bennett_County,145,382,9,,,,,,
2021-03-05,US,SD_Bennett_County,146,382,9,,,,,,
2021-03-06,US,SD_Bennett_County,147,382,9,,,,,,
2021-03-07,US,SD_Bennett_County,148,382,9,,,,,,
2021-03-08,US,SD_Bennett_County,149,382,9,,,,,,
2021-03-09,US,SD_Bennett_County,150,382,9,,,,,,
2021-03-10,US,SD_Bennett_County,151,382,9,,,,,,
2021-03-11,US,SD_Bennett_County,152,382,9,,,,,,
2021-03-12,US,SD_Bennett_County,153,382,9,,,,,,
2021-03-13,US,SD_Bennett_County,154,382,9,,,,,,
2021-03-14,US,SD_Bennett_County,155,383,9,,,,,,
2021-03-15,US,SD_Bennett_County,156,383,9,,,,,,
2021-03-16,US,SD_Bennett_County,157,383,9,,,,,,
2021-03-17,US,SD_Bennett_County,158,384,9,,,,,,
2021-03-18,US,SD_Bennett_County,159,385,9,,,,,,
2021-03-19,US,SD_Bennett_County,160,385,9,,,,,,
2021-03-20,US,SD_Bennett_County,161,385,9,,,,,,
2021-03-21,US,SD_Bennett_County,162,385,9,,,,,,
2021-03-22,US,SD_Bennett_County,163,385,9,,,,,,
2021-03-23,US,SD_Bennett_County,164,385,9,,,,,,
2021-03-24,US,SD_Bennett_County,165,386,9,,,,,,
2021-03-25,US,SD_Bennett_County,166,386,9,,,,,,
2021-03-26,US,SD_Bennett_County,167,386,9,,,,,,
2021-03-27,US,SD_Bennett_County,168,386,9,,,,,,
2021-03-28,US,SD_Bennett_County,169,386,9,,,,,,
2021-03-29,US,SD_Bennett_County,170,386,9,,,,,,
2021-03-30,US,SD_Bennett_County,171,386,9,,,,,,
2021-03-31,US,SD_Bennett_County,172,386,9,,,,,,
2021-04-01,US,SD_Bennett_County,173,386,9,,,,,,
2021-04-02,US,SD_Bennett_County,174,386,9,,,,,,
2021-04-03,US,SD_Bennett_County,175,387,9,,,,,,
2021-04-04,US,SD_Bennett_County,176,387,9,,,,,,
2021-04-05,US,SD_Bennett_County,177,387,9,,,,,,
2021-04-06,US,SD_Bennett_County,178,387,9,,,,,,
2021-04-07,US,SD_Bennett_County,179,387,9,,,,,,
2021-04-08,US,SD_Bennett_County,180,387,9,,,,,,
2021-04-09,US,SD_Bennett_County,181,387,9,,,,,,
2021-04-10,US,SD_Bennett_County,182,387,9,,,,,,
2021-04-11,US,SD_Bennett_County,183,387,9,,,,,,
2021-04-12,US,SD_Bennett_County,184,387,9,,,,,,
2021-04-13,US,SD_Bennett_County,185,387,9,,,,,,
2021-04-14,US,SD_Bennett_County,186,387,9,,,,,,
2021-04-15,US,SD_Bennett_County,187,387,9,,,,,,
2021-04-16,US,SD_Bennett_County,188,388,9,,,,,,
2021-04-17,US,SD_Bennett_County,189,388,9,,,,,,
2021-04-18,US,SD_Bennett_County,190,388,9,,,,,,
2021-04-19,US,SD_Bennett_County,191,388,9,,,,,,
2021-04-20,US,SD_Bennett_County,192,388,9,,,,,,
2021-04-21,US,SD_Bennett_County,193,389,9,,,,,,
2021-04-22,US,SD_Bennett_County,194,389,9,,,,,,
2021-04-23,US,SD_Bennett_County,195,389,9,,,,,,
2021-04-24,US,SD_Bennett_County,196,389,9,,,,,,
2021-04-25,US,SD_Bennett_County,197,389,9,,,,,,
2021-04-26,US,SD_Bennett_County,198,389,9,,,,,,
2021-04-27,US,SD_Bennett_County,199,390,9,,,,,,
2021-04-28,US,SD_Bennett_County,200,390,9,,,,,,
2021-04-29,US,SD_Bennett_County,201,390,9,,,,,,
2021-04-30,US,SD_Bennett_County,202,390,9,,,,,,
2021-05-01,US,SD_Bennett_County,203,390,9,,,,,,
2021-05-02,US,SD_Bennett_County,204,390,9,,,,,,
2021-05-03,US,SD_Bennett_County,205,390,9,,,,,,
2021-05-04,US,SD_Bennett_County,206,390,9,,,,,,
2021-05-05,US,SD_Bennett_County,207,392,9,,,,,,
2021-05-06,US,SD_Bennett_County,208,392,9,,,,,,
2021-05-07,US,SD_Bennett_County,209,392,9,,,,,,
2021-05-08,US,SD_Bennett_County,210,392,9,,,,,,
2021-05-09,US,SD_Bennett_County,211,392,9,,,,,,
2021-05-10,US,SD_Bennett_County,212,392,9,,,,,,
2021-05-11,US,SD_Bennett_County,213,392,9,,,,,,
2021-05-12,US,SD_Bennett_County,214,392,9,,,,,,
2021-05-13,US,SD_Bennett_County,215,392,9,,,,,,
2021-05-14,US,SD_Bennett_County,216,392,9,,,,,,
2021-05-15,US,SD_Bennett_County,217,392,9,,,,,,
2021-05-16,US,SD_Bennett_County,218,391,9,,,,,,
2021-05-17,US,SD_Bennett_County,219,391,9,,,,,,
2021-05-18,US,SD_Bennett_County,220,391,9,,,,,,
2021-05-19,US,SD_Bennett_County,221,391,9,,,,,,
2021-05-20,US,SD_Bennett_County,222,391,9,,,,,,
2021-05-21,US,SD_Bennett_County,223,391,9,,,,,,
2021-05-22,US,SD_Bennett_County,224,391,9,,,,,,
2021-05-23,US,SD_Bennett_County,225,391,9,,,,,,
2021-05-24,US,SD_Bennett_County,226,391,9,,,,,,
2021-05-25,US,SD_Bennett_County,227,391,9,,,,,,
2021-05-26,US,SD_Bennett_County,228,391,9,,,,,,
2021-05-27,US,SD_Bennett_County,229,391,9,,,,,,
2021-05-28,US,SD_Bennett_County,230,391,9,,,,,,
2021-05-29,US,SD_Bennett_County,231,391,9,,,,,,
2021-05-30,US,SD_Bennett_County,232,391,9,,,,,,
2021-05-31,US,SD_Bennett_County,233,391,9,,,,,,
2021-06-01,US,SD_Bennett_County,234,391,9,,,,,,
2021-06-02,US,SD_Bennett_County,235,391,9,,,,,,
2021-06-03,US,SD_Bennett_County,236,391,9,,,,,,
2021-06-04,US,SD_Bennett_County,237,391,9,,,,,,
2021-06-05,US,SD_Bennett_County,238,391,9,,,,,,
2021-06-06,US,SD_Bennett_County,239,391,9,,,,,,
2021-06-07,US,SD_Bennett_County,240,391,9,,,,,,
2021-06-08,US,SD_Bennett_County,241,391,9,,,,,,
2021-06-09,US,SD_Bennett_County,242,392,9,,,,,,
2021-06-10,US,SD_Bennett_County,243,392,9,,,,,,
2021-06-11,US,SD_Bennett_County,244,392,9,,,,,,
2021-06-12,US,SD_Bennett_County,245,392,9,,,,,,
2021-06-13,US,SD_Bennett_County,246,392,9,,,,,,
2021-06-14,US,SD_Bennett_County,247,392,9,,,,,,
2021-06-15,US,SD_Bennett_County,248,393,9,,,,,,
2021-06-16,US,SD_Bennett_County,249,393,9,,,,,,
2021-06-17,US,SD_Bennett_County,250,393,9,,,,,,
2021-06-18,US,SD_Bennett_County,251,393,9,,,,,,
2021-06-19,US,SD_Bennett_County,252,393,9,,,,,,
2021-06-20,US,SD_Bennett_County,253,393,9,,,,,,
2021-06-21,US,SD_Bennett_County,254,393,9,,,,,,
2021-06-22,US,SD_Bennett_County,255,393,9,,,,,,
2021-06-23,US,SD_Bennett_County,256,393,9,,,,,,
2021-06-24,US,SD_Bennett_County,257,393,9,,,,,,
2021-06-25,US,SD_Bennett_County,258,393,9,,,,,,
2021-06-26,US,SD_Bennett_County,259,393,9,,,,,,
2021-06-27,US,SD_Bennett_County,260,392,9,,,,,,
2021-06-28,US,SD_Bennett_County,261,392,9,,,,,,
2021-06-29,US,SD_Bennett_County,262,392,9,,,,,,
2021-06-30,US,SD_Bennett_County,263,392,9,,,,,,
2021-07-01,US,SD_Bennett_County,264,392,9,,,,,,
2021-07-02,US,SD_Bennett_County,265,392,9,,,,,,
2021-07-03,US,SD_Bennett_County,266,392,9,,,,,,
2021-07-04,US,SD_Bennett_County,267,392,9,,,,,,
2021-07-05,US,SD_Bennett_County,268,392,9,,,,,,
2021-07-06,US,SD_Bennett_County,269,392,9,,,,,,
2021-07-07,US,SD_Bennett_County,270,392,9,,,,,,
2021-07-08,US,SD_Bennett_County,271,392,9,,,,,,
2021-07-09,US,SD_Bennett_County,272,392,9,,,,,,
2021-07-10,US,SD_Bennett_County,273,392,9,,,,,,
2021-07-11,US,SD_Bennett_County,274,392,9,,,,,,
2021-07-12,US,SD_Bennett_County,275,392,9,,,,,,
2021-07-13,US,SD_Bennett_County,276,392,9,,,,,,
2021-07-14,US,SD_Bennett_County,277,393,9,,,,,,
2021-07-15,US,SD_Bennett_County,278,393,9,,,,,,
