date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,GA_Charlton_County,-81,7,0,,,,,,
2020-04-23,US,GA_Charlton_County,-80,7,0,,,,,,
2020-04-24,US,GA_Charlton_County,-79,7,0,,,,,,
2020-04-25,US,GA_Charlton_County,-78,7,0,,,,,,
2020-04-26,US,GA_Charlton_County,-77,7,0,,,,,,
2020-04-27,US,GA_Charlton_County,-76,8,0,,,,,,
2020-04-28,US,GA_Charlton_County,-75,9,0,,,,,,
2020-04-29,US,GA_Charlton_County,-74,9,0,,,,,,
2020-04-30,US,GA_Charlton_County,-73,9,0,,,,,,
2020-05-01,US,GA_Charlton_County,-72,11,0,,,,,,
2020-05-02,US,GA_Charlton_County,-71,11,0,,,,,,
2020-05-03,US,GA_Charlton_County,-70,12,0,,,,,,
2020-05-04,US,GA_Charlton_County,-69,12,0,,,,,,
2020-05-05,US,GA_Charlton_County,-68,13,0,,,,,,
2020-05-06,US,GA_Charlton_County,-67,13,0,,,,,,
2020-05-07,US,GA_Charlton_County,-66,14,0,,,,,,
2020-05-08,US,GA_Charlton_County,-65,17,0,,,,,,
2020-05-09,US,GA_Charlton_County,-64,17,0,,,,,,
2020-05-10,US,GA_Charlton_County,-63,17,0,,,,,,
2020-05-11,US,GA_Charlton_County,-62,17,1,,,,,,
2020-05-12,US,GA_Charlton_County,-61,17,1,,,,,,
2020-05-13,US,GA_Charlton_County,-60,19,1,,,,,,
2020-05-14,US,GA_Charlton_County,-59,20,1,,,,,,
2020-05-15,US,GA_Charlton_County,-58,26,1,,,,,,
2020-05-16,US,GA_Charlton_County,-57,26,1,,,,,,
2020-05-17,US,GA_Charlton_County,-56,26,1,,,,,,
2020-05-18,US,GA_Charlton_County,-55,26,1,,,,,,
2020-05-19,US,GA_Charlton_County,-54,29,1,,,,,,
2020-05-20,US,GA_Charlton_County,-53,29,1,,,,,,
2020-05-21,US,GA_Charlton_County,-52,29,1,,,,,,
2020-05-22,US,GA_Charlton_County,-51,29,1,,,,,,
2020-05-23,US,GA_Charlton_County,-50,29,1,,,,,,
2020-05-24,US,GA_Charlton_County,-49,29,1,,,,,,
2020-05-25,US,GA_Charlton_County,-48,29,1,,,,,,
2020-05-26,US,GA_Charlton_County,-47,30,1,,,,,,
2020-05-27,US,GA_Charlton_County,-46,33,1,,,,,,
2020-05-28,US,GA_Charlton_County,-45,33,1,,,,,,
2020-05-29,US,GA_Charlton_County,-44,33,1,,,,,,
2020-05-30,US,GA_Charlton_County,-43,33,1,,,,,,
2020-05-31,US,GA_Charlton_County,-42,33,1,,,,,,
2020-06-01,US,GA_Charlton_County,-41,33,1,,,,,,
2020-06-02,US,GA_Charlton_County,-40,33,1,,,,,,
2020-06-03,US,GA_Charlton_County,-39,33,1,,,,,,
2020-06-04,US,GA_Charlton_County,-38,33,1,,,,,,
2020-06-05,US,GA_Charlton_County,-37,33,1,,,,,,
2020-06-06,US,GA_Charlton_County,-36,33,1,,,,,,
2020-06-07,US,GA_Charlton_County,-35,33,1,,,,,,
2020-06-08,US,GA_Charlton_County,-34,34,1,,,,,,
2020-06-09,US,GA_Charlton_County,-33,36,1,,,,,,
2020-06-10,US,GA_Charlton_County,-32,36,1,,,,,,
2020-06-11,US,GA_Charlton_County,-31,37,1,,,,,,
2020-06-12,US,GA_Charlton_County,-30,38,1,,,,,,
2020-06-13,US,GA_Charlton_County,-29,38,1,,,,,,
2020-06-14,US,GA_Charlton_County,-28,38,1,,,,,,
2020-06-15,US,GA_Charlton_County,-27,39,1,,,,,,
2020-06-16,US,GA_Charlton_County,-26,39,2,,,,,,
2020-06-17,US,GA_Charlton_County,-25,39,2,,,,,,
2020-06-18,US,GA_Charlton_County,-24,39,2,,,,,,
2020-06-19,US,GA_Charlton_County,-23,39,2,,,,,,
2020-06-20,US,GA_Charlton_County,-22,39,2,,,,,,
2020-06-21,US,GA_Charlton_County,-21,39,2,,,,,,
2020-06-22,US,GA_Charlton_County,-20,41,2,,,,,,
2020-06-23,US,GA_Charlton_County,-19,43,2,,,,,,
2020-06-24,US,GA_Charlton_County,-18,43,2,,,,,,
2020-06-25,US,GA_Charlton_County,-17,43,2,,,,,,
2020-06-26,US,GA_Charlton_County,-16,43,2,,,,,,
2020-06-27,US,GA_Charlton_County,-15,43,2,,,,,,
2020-06-28,US,GA_Charlton_County,-14,45,2,,,,,,
2020-06-29,US,GA_Charlton_County,-13,46,2,,,,,,
2020-06-30,US,GA_Charlton_County,-12,51,2,,,,,,
2020-07-01,US,GA_Charlton_County,-11,56,2,,,,,,
2020-07-02,US,GA_Charlton_County,-10,58,2,,,,,,
2020-07-03,US,GA_Charlton_County,-9,61,2,,,,,,
2020-07-04,US,GA_Charlton_County,-8,65,2,,,,,,
2020-07-05,US,GA_Charlton_County,-7,66,2,,,,,,
2020-07-06,US,GA_Charlton_County,-6,70,2,,,,,,
2020-07-07,US,GA_Charlton_County,-5,73,2,,,,,,
2020-07-08,US,GA_Charlton_County,-4,76,2,,,,,,
2020-07-09,US,GA_Charlton_County,-3,81,2,,,,,,
2020-07-10,US,GA_Charlton_County,-2,97,2,,,,,,
2020-07-11,US,GA_Charlton_County,-1,99,2,,,,,,
2020-07-12,US,GA_Charlton_County,0,109,2,,,,,,
2020-07-13,US,GA_Charlton_County,1,117,2,,,,,,
2020-07-14,US,GA_Charlton_County,2,132,2,,,,,,
2020-07-15,US,GA_Charlton_County,3,147,2,,,,,,
2020-07-16,US,GA_Charlton_County,4,149,2,,,,,,
2020-07-17,US,GA_Charlton_County,5,171,2,,,,,,
2020-07-18,US,GA_Charlton_County,6,182,2,,,,,,
2020-07-19,US,GA_Charlton_County,7,186,2,,,,,,
2020-07-20,US,GA_Charlton_County,8,194,2,,,,,,
2020-07-21,US,GA_Charlton_County,9,204,2,,,,,,
2020-07-22,US,GA_Charlton_County,10,207,2,,,,,,
2020-07-23,US,GA_Charlton_County,11,232,2,,,,,,
2020-07-24,US,GA_Charlton_County,12,244,3,,,,,,
2020-07-25,US,GA_Charlton_County,13,254,3,,,,,,
2020-07-26,US,GA_Charlton_County,14,258,3,,,,,,
2020-07-27,US,GA_Charlton_County,15,279,3,,,,,,
2020-07-28,US,GA_Charlton_County,16,296,3,,,,,,
2020-07-29,US,GA_Charlton_County,17,296,3,,,,,,
2020-07-30,US,GA_Charlton_County,18,349,3,,,,,,
2020-07-31,US,GA_Charlton_County,19,349,3,,,,,,
2020-08-01,US,GA_Charlton_County,20,377,3,,,,,,
2020-08-02,US,GA_Charlton_County,21,380,3,,,,,,
2020-08-03,US,GA_Charlton_County,22,389,3,,,,,,
2020-08-04,US,GA_Charlton_County,23,391,3,,,,,,
2020-08-05,US,GA_Charlton_County,24,401,3,,,,,,
2020-08-06,US,GA_Charlton_County,25,403,3,,,,,,
2020-08-07,US,GA_Charlton_County,26,412,3,,,,,,
2020-08-08,US,GA_Charlton_County,27,417,3,,,,,,
2020-08-09,US,GA_Charlton_County,28,425,3,,,,,,
2020-08-10,US,GA_Charlton_County,29,437,3,,,,,,
2020-08-11,US,GA_Charlton_County,30,438,3,,,,,,
2020-08-12,US,GA_Charlton_County,31,439,3,,,,,,
2020-08-13,US,GA_Charlton_County,32,444,3,,,,,,
2020-08-14,US,GA_Charlton_County,33,451,3,,,,,,
2020-08-15,US,GA_Charlton_County,34,451,3,,,,,,
2020-08-16,US,GA_Charlton_County,35,490,3,,,,,,
2020-08-17,US,GA_Charlton_County,36,497,3,,,,,,
2020-08-18,US,GA_Charlton_County,37,499,4,,,,,,
2020-08-19,US,GA_Charlton_County,38,504,4,,,,,,
2020-08-20,US,GA_Charlton_County,39,510,4,,,,,,
2020-08-21,US,GA_Charlton_County,40,512,5,,,,,,
2020-08-22,US,GA_Charlton_County,41,529,5,,,,,,
2020-08-23,US,GA_Charlton_County,42,538,5,,,,,,
2020-08-24,US,GA_Charlton_County,43,544,5,,,,,,
2020-08-25,US,GA_Charlton_County,44,545,5,,,,,,
2020-08-26,US,GA_Charlton_County,45,547,5,,,,,,
2020-08-27,US,GA_Charlton_County,46,551,5,,,,,,
2020-08-28,US,GA_Charlton_County,47,555,5,,,,,,
2020-08-29,US,GA_Charlton_County,48,556,5,,,,,,
2020-08-30,US,GA_Charlton_County,49,558,6,,,,,,
2020-08-31,US,GA_Charlton_County,50,561,6,,,,,,
2020-09-01,US,GA_Charlton_County,51,572,6,,,,,,
2020-09-02,US,GA_Charlton_County,52,574,6,,,,,,
2020-09-03,US,GA_Charlton_County,53,580,6,,,,,,
2020-09-04,US,GA_Charlton_County,54,580,6,,,,,,
2020-09-05,US,GA_Charlton_County,55,583,6,,,,,,
2020-09-06,US,GA_Charlton_County,56,586,6,,,,,,
2020-09-07,US,GA_Charlton_County,57,587,6,,,,,,
2020-09-08,US,GA_Charlton_County,58,588,6,,,,,,
2020-09-09,US,GA_Charlton_County,59,589,6,,,,,,
2020-09-10,US,GA_Charlton_County,60,590,6,,,,,,
2020-09-11,US,GA_Charlton_County,61,593,6,,,,,,
2020-09-12,US,GA_Charlton_County,62,593,6,,,,,,
2020-09-13,US,GA_Charlton_County,63,597,6,,,,,,
2020-09-14,US,GA_Charlton_County,64,597,6,,,,,,
2020-09-15,US,GA_Charlton_County,65,599,6,,,,,,
2020-09-16,US,GA_Charlton_County,66,603,6,,,,,,
2020-09-17,US,GA_Charlton_County,67,605,6,,,,,,
2020-09-18,US,GA_Charlton_County,68,608,6,,,,,,
2020-09-19,US,GA_Charlton_County,69,610,6,,,,,,
2020-09-20,US,GA_Charlton_County,70,613,6,,,,,,
2020-09-21,US,GA_Charlton_County,71,614,6,,,,,,
2020-09-22,US,GA_Charlton_County,72,618,6,,,,,,
2020-09-23,US,GA_Charlton_County,73,622,6,,,,,,
2020-09-24,US,GA_Charlton_County,74,624,6,,,,,,
2020-09-25,US,GA_Charlton_County,75,625,7,,,,,,
2020-09-26,US,GA_Charlton_County,76,626,7,,,,,,
2020-09-27,US,GA_Charlton_County,77,633,7,,,,,,
2020-09-28,US,GA_Charlton_County,78,633,7,,,,,,
2020-09-29,US,GA_Charlton_County,79,634,7,,,,,,
2020-09-30,US,GA_Charlton_County,80,638,7,,,,,,
2020-10-01,US,GA_Charlton_County,81,638,7,,,,,,
2020-10-02,US,GA_Charlton_County,82,639,7,,,,,,
2020-10-03,US,GA_Charlton_County,83,641,7,,,,,,
2020-10-04,US,GA_Charlton_County,84,641,9,,,,,,
2020-10-05,US,GA_Charlton_County,85,710,9,,,,,,
2020-10-06,US,GA_Charlton_County,86,710,9,,,,,,
2020-10-07,US,GA_Charlton_County,87,711,9,,,,,,
2020-10-08,US,GA_Charlton_County,88,712,9,,,,,,
2020-10-09,US,GA_Charlton_County,89,712,9,,,,,,
2020-10-10,US,GA_Charlton_County,90,712,9,,,,,,
2020-10-11,US,GA_Charlton_County,91,713,9,,,,,,
2020-10-12,US,GA_Charlton_County,92,716,9,,,,,,
2020-10-13,US,GA_Charlton_County,93,716,9,,,,,,
2020-10-14,US,GA_Charlton_County,94,716,9,,,,,,
2020-10-15,US,GA_Charlton_County,95,716,9,,,,,,
2020-10-16,US,GA_Charlton_County,96,716,10,,,,,,
2020-10-17,US,GA_Charlton_County,97,716,10,,,,,,
2020-10-18,US,GA_Charlton_County,98,716,10,,,,,,
2020-10-19,US,GA_Charlton_County,99,717,10,,,,,,
2020-10-20,US,GA_Charlton_County,100,717,10,,,,,,
2020-10-21,US,GA_Charlton_County,101,718,10,,,,,,
2020-10-22,US,GA_Charlton_County,102,718,10,,,,,,
2020-10-23,US,GA_Charlton_County,103,718,10,,,,,,
2020-10-24,US,GA_Charlton_County,104,720,10,,,,,,
2020-10-25,US,GA_Charlton_County,105,720,10,,,,,,
2020-10-26,US,GA_Charlton_County,106,725,10,,,,,,
2020-10-27,US,GA_Charlton_County,107,725,10,,,,,,
2020-10-28,US,GA_Charlton_County,108,726,10,,,,,,
2020-10-29,US,GA_Charlton_County,109,726,10,,,,,,
2020-10-30,US,GA_Charlton_County,110,726,10,,,,,,
2020-10-31,US,GA_Charlton_County,111,727,10,,,,,,
2020-11-01,US,GA_Charlton_County,112,728,10,,,,,,
2020-11-02,US,GA_Charlton_County,113,732,10,,,,,,
2020-11-03,US,GA_Charlton_County,114,733,10,,,,,,
2020-11-04,US,GA_Charlton_County,115,736,15,,,,,,
2020-11-05,US,GA_Charlton_County,116,740,15,,,,,,
2020-11-06,US,GA_Charlton_County,117,741,15,,,,,,
2020-11-07,US,GA_Charlton_County,118,743,15,,,,,,
2020-11-08,US,GA_Charlton_County,119,743,15,,,,,,
2020-11-09,US,GA_Charlton_County,120,743,15,,,,,,
2020-11-10,US,GA_Charlton_County,121,745,16,,,,,,
2020-11-11,US,GA_Charlton_County,122,750,16,,,,,,
2020-11-12,US,GA_Charlton_County,123,753,16,,,,,,
2020-11-13,US,GA_Charlton_County,124,755,16,,,,,,
2020-11-14,US,GA_Charlton_County,125,756,16,,,,,,
2020-11-15,US,GA_Charlton_County,126,758,16,,,,,,
2020-11-16,US,GA_Charlton_County,127,759,16,,,,,,
2020-11-17,US,GA_Charlton_County,128,762,17,,,,,,
2020-11-18,US,GA_Charlton_County,129,769,17,,,,,,
2020-11-19,US,GA_Charlton_County,130,774,17,,,,,,
2020-11-20,US,GA_Charlton_County,131,779,17,,,,,,
2020-11-21,US,GA_Charlton_County,132,780,17,,,,,,
2020-11-22,US,GA_Charlton_County,133,783,17,,,,,,
2020-11-23,US,GA_Charlton_County,134,786,17,,,,,,
2020-11-24,US,GA_Charlton_County,135,788,17,,,,,,
2020-11-25,US,GA_Charlton_County,136,791,17,,,,,,
2020-11-26,US,GA_Charlton_County,137,796,17,,,,,,
2020-11-27,US,GA_Charlton_County,138,797,17,,,,,,
2020-11-28,US,GA_Charlton_County,139,800,17,,,,,,
2020-11-29,US,GA_Charlton_County,140,801,18,,,,,,
2020-11-30,US,GA_Charlton_County,141,802,18,,,,,,
2020-12-01,US,GA_Charlton_County,142,807,18,,,,,,
2020-12-02,US,GA_Charlton_County,143,811,18,,,,,,
2020-12-03,US,GA_Charlton_County,144,823,18,,,,,,
2020-12-04,US,GA_Charlton_County,145,826,18,,,,,,
2020-12-05,US,GA_Charlton_County,146,832,19,,,,,,
2020-12-06,US,GA_Charlton_County,147,836,19,,,,,,
2020-12-07,US,GA_Charlton_County,148,848,19,,,,,,
2020-12-08,US,GA_Charlton_County,149,848,19,,,,,,
2020-12-09,US,GA_Charlton_County,150,855,19,,,,,,
2020-12-10,US,GA_Charlton_County,151,863,19,,,,,,
2020-12-11,US,GA_Charlton_County,152,874,19,,,,,,
2020-12-12,US,GA_Charlton_County,153,886,19,,,,,,
2020-12-13,US,GA_Charlton_County,154,893,19,,,,,,
2020-12-14,US,GA_Charlton_County,155,896,19,,,,,,
2020-12-15,US,GA_Charlton_County,156,901,19,,,,,,
2020-12-16,US,GA_Charlton_County,157,908,19,,,,,,
2020-12-17,US,GA_Charlton_County,158,912,19,,,,,,
2020-12-18,US,GA_Charlton_County,159,924,19,,,,,,
2020-12-19,US,GA_Charlton_County,160,932,19,,,,,,
2020-12-20,US,GA_Charlton_County,161,938,19,,,,,,
2020-12-21,US,GA_Charlton_County,162,946,19,,,,,,
2020-12-22,US,GA_Charlton_County,163,957,19,,,,,,
2020-12-23,US,GA_Charlton_County,164,965,19,,,,,,
2020-12-24,US,GA_Charlton_County,165,986,19,,,,,,
2020-12-25,US,GA_Charlton_County,166,995,19,,,,,,
2020-12-26,US,GA_Charlton_County,167,998,19,,,,,,
2020-12-27,US,GA_Charlton_County,168,1005,19,,,,,,
2020-12-28,US,GA_Charlton_County,169,1009,19,,,,,,
2020-12-29,US,GA_Charlton_County,170,1016,19,,,,,,
2020-12-30,US,GA_Charlton_County,171,1023,19,,,,,,
2020-12-31,US,GA_Charlton_County,172,1031,19,,,,,,
2021-01-01,US,GA_Charlton_County,173,1033,19,,,,,,
2021-01-02,US,GA_Charlton_County,174,1040,19,,,,,,
2021-01-03,US,GA_Charlton_County,175,1053,19,,,,,,
2021-01-04,US,GA_Charlton_County,176,1059,19,,,,,,
2021-01-05,US,GA_Charlton_County,177,1068,20,,,,,,
2021-01-06,US,GA_Charlton_County,178,1090,20,,,,,,
2021-01-07,US,GA_Charlton_County,179,1098,20,,,,,,
2021-01-08,US,GA_Charlton_County,180,1107,20,,,,,,
2021-01-09,US,GA_Charlton_County,181,1116,20,,,,,,
2021-01-10,US,GA_Charlton_County,182,1119,20,,,,,,
2021-01-11,US,GA_Charlton_County,183,1127,20,,,,,,
2021-01-12,US,GA_Charlton_County,184,1129,20,,,,,,
2021-01-13,US,GA_Charlton_County,185,1137,20,,,,,,
2021-01-14,US,GA_Charlton_County,186,1148,20,,,,,,
2021-01-15,US,GA_Charlton_County,187,1158,20,,,,,,
2021-01-16,US,GA_Charlton_County,188,1167,21,,,,,,
2021-01-17,US,GA_Charlton_County,189,1174,21,,,,,,
2021-01-18,US,GA_Charlton_County,190,1177,22,,,,,,
2021-01-19,US,GA_Charlton_County,191,1182,22,,,,,,
2021-01-20,US,GA_Charlton_County,192,1189,22,,,,,,
2021-01-21,US,GA_Charlton_County,193,1193,23,,,,,,
2021-01-22,US,GA_Charlton_County,194,1197,23,,,,,,
2021-01-23,US,GA_Charlton_County,195,1201,23,,,,,,
2021-01-24,US,GA_Charlton_County,196,1204,23,,,,,,
2021-01-25,US,GA_Charlton_County,197,1205,23,,,,,,
2021-01-26,US,GA_Charlton_County,198,1207,23,,,,,,
2021-01-27,US,GA_Charlton_County,199,1217,23,,,,,,
2021-01-28,US,GA_Charlton_County,200,1224,23,,,,,,
2021-01-29,US,GA_Charlton_County,201,1232,23,,,,,,
2021-01-30,US,GA_Charlton_County,202,1233,23,,,,,,
2021-01-31,US,GA_Charlton_County,203,1237,23,,,,,,
2021-02-01,US,GA_Charlton_County,204,1242,23,,,,,,
2021-02-02,US,GA_Charlton_County,205,1247,23,,,,,,
2021-02-03,US,GA_Charlton_County,206,1252,23,,,,,,
2021-02-04,US,GA_Charlton_County,207,1255,23,,,,,,
2021-02-05,US,GA_Charlton_County,208,1256,23,,,,,,
2021-02-06,US,GA_Charlton_County,209,1264,23,,,,,,
2021-02-07,US,GA_Charlton_County,210,1268,23,,,,,,
2021-02-08,US,GA_Charlton_County,211,1271,23,,,,,,
2021-02-09,US,GA_Charlton_County,212,1273,23,,,,,,
2021-02-10,US,GA_Charlton_County,213,1274,24,,,,,,
2021-02-11,US,GA_Charlton_County,214,1275,24,,,,,,
2021-02-12,US,GA_Charlton_County,215,1278,24,,,,,,
2021-02-13,US,GA_Charlton_County,216,1282,24,,,,,,
2021-02-14,US,GA_Charlton_County,217,1282,24,,,,,,
2021-02-15,US,GA_Charlton_County,218,1284,24,,,,,,
2021-02-16,US,GA_Charlton_County,219,1285,25,,,,,,
2021-02-17,US,GA_Charlton_County,220,1286,25,,,,,,
2021-02-18,US,GA_Charlton_County,221,1289,25,,,,,,
2021-02-19,US,GA_Charlton_County,222,1295,25,,,,,,
2021-02-20,US,GA_Charlton_County,223,1297,26,,,,,,
2021-02-21,US,GA_Charlton_County,224,1298,26,,,,,,
2021-02-22,US,GA_Charlton_County,225,1299,26,,,,,,
2021-02-23,US,GA_Charlton_County,226,1304,26,,,,,,
2021-02-24,US,GA_Charlton_County,227,1305,26,,,,,,
2021-02-25,US,GA_Charlton_County,228,1306,27,,,,,,
2021-02-26,US,GA_Charlton_County,229,1306,27,,,,,,
2021-02-27,US,GA_Charlton_County,230,1306,27,,,,,,
2021-02-28,US,GA_Charlton_County,231,1307,27,,,,,,
2021-03-01,US,GA_Charlton_County,232,1308,27,,,,,,
2021-03-02,US,GA_Charlton_County,233,1311,27,,,,,,
2021-03-03,US,GA_Charlton_County,234,1313,27,,,,,,
2021-03-04,US,GA_Charlton_County,235,1313,27,,,,,,
2021-03-05,US,GA_Charlton_County,236,1316,27,,,,,,
2021-03-06,US,GA_Charlton_County,237,1319,27,,,,,,
2021-03-07,US,GA_Charlton_County,238,1320,27,,,,,,
2021-03-08,US,GA_Charlton_County,239,1321,27,,,,,,
2021-03-09,US,GA_Charlton_County,240,1322,27,,,,,,
2021-03-10,US,GA_Charlton_County,241,1324,27,,,,,,
2021-03-11,US,GA_Charlton_County,242,1328,27,,,,,,
2021-03-12,US,GA_Charlton_County,243,1331,27,,,,,,
2021-03-13,US,GA_Charlton_County,244,1333,27,,,,,,
2021-03-14,US,GA_Charlton_County,245,1333,27,,,,,,
2021-03-15,US,GA_Charlton_County,246,1334,27,,,,,,
2021-03-16,US,GA_Charlton_County,247,1337,28,,,,,,
2021-03-17,US,GA_Charlton_County,248,1337,28,,,,,,
2021-03-18,US,GA_Charlton_County,249,1337,28,,,,,,
2021-03-19,US,GA_Charlton_County,250,1337,28,,,,,,
2021-03-20,US,GA_Charlton_County,251,1337,28,,,,,,
2021-03-21,US,GA_Charlton_County,252,1339,28,,,,,,
2021-03-22,US,GA_Charlton_County,253,1339,28,,,,,,
2021-03-23,US,GA_Charlton_County,254,1341,28,,,,,,
2021-03-24,US,GA_Charlton_County,255,1341,28,,,,,,
2021-03-25,US,GA_Charlton_County,256,1341,30,,,,,,
2021-03-26,US,GA_Charlton_County,257,1342,30,,,,,,
2021-03-27,US,GA_Charlton_County,258,1342,30,,,,,,
2021-03-28,US,GA_Charlton_County,259,1342,30,,,,,,
2021-03-29,US,GA_Charlton_County,260,1342,30,,,,,,
2021-03-30,US,GA_Charlton_County,261,1342,30,,,,,,
2021-03-31,US,GA_Charlton_County,262,1343,30,,,,,,
2021-04-01,US,GA_Charlton_County,263,1344,30,,,,,,
2021-04-02,US,GA_Charlton_County,264,1344,30,,,,,,
2021-04-03,US,GA_Charlton_County,265,1344,30,,,,,,
2021-04-04,US,GA_Charlton_County,266,1344,30,,,,,,
2021-04-05,US,GA_Charlton_County,267,1344,30,,,,,,
2021-04-06,US,GA_Charlton_County,268,1346,30,,,,,,
2021-04-07,US,GA_Charlton_County,269,1346,30,,,,,,
2021-04-08,US,GA_Charlton_County,270,1347,30,,,,,,
2021-04-09,US,GA_Charlton_County,271,1347,30,,,,,,
2021-04-10,US,GA_Charlton_County,272,1348,31,,,,,,
2021-04-11,US,GA_Charlton_County,273,1348,31,,,,,,
2021-04-12,US,GA_Charlton_County,274,1348,31,,,,,,
2021-04-13,US,GA_Charlton_County,275,1348,31,,,,,,
2021-04-14,US,GA_Charlton_County,276,1349,32,,,,,,
2021-04-15,US,GA_Charlton_County,277,1350,32,,,,,,
2021-04-16,US,GA_Charlton_County,278,1350,32,,,,,,
2021-04-17,US,GA_Charlton_County,279,1351,32,,,,,,
2021-04-18,US,GA_Charlton_County,280,1351,32,,,,,,
2021-04-19,US,GA_Charlton_County,281,1351,32,,,,,,
2021-04-20,US,GA_Charlton_County,282,1351,32,,,,,,
2021-04-21,US,GA_Charlton_County,283,1351,32,,,,,,
2021-04-22,US,GA_Charlton_County,284,1351,32,,,,,,
2021-04-23,US,GA_Charlton_County,285,1359,33,,,,,,
2021-04-24,US,GA_Charlton_County,286,1359,33,,,,,,
2021-04-25,US,GA_Charlton_County,287,1359,33,,,,,,
2021-04-26,US,GA_Charlton_County,288,1367,33,,,,,,
2021-04-27,US,GA_Charlton_County,289,1367,33,,,,,,
2021-04-28,US,GA_Charlton_County,290,1368,33,,,,,,
2021-04-29,US,GA_Charlton_County,291,1369,33,,,,,,
2021-04-30,US,GA_Charlton_County,292,1371,33,,,,,,
2021-05-01,US,GA_Charlton_County,293,1376,33,,,,,,
2021-05-02,US,GA_Charlton_County,294,1376,33,,,,,,
2021-05-03,US,GA_Charlton_County,295,1376,33,,,,,,
2021-05-04,US,GA_Charlton_County,296,1388,33,,,,,,
2021-05-05,US,GA_Charlton_County,297,1388,33,,,,,,
2021-05-06,US,GA_Charlton_County,298,1403,33,,,,,,
2021-05-07,US,GA_Charlton_County,299,1427,33,,,,,,
2021-05-08,US,GA_Charlton_County,300,1445,33,,,,,,
2021-05-09,US,GA_Charlton_County,301,1447,33,,,,,,
2021-05-10,US,GA_Charlton_County,302,1447,33,,,,,,
2021-05-11,US,GA_Charlton_County,303,1453,33,,,,,,
2021-05-12,US,GA_Charlton_County,304,1454,33,,,,,,
2021-05-13,US,GA_Charlton_County,305,1456,33,,,,,,
2021-05-14,US,GA_Charlton_County,306,1462,33,,,,,,
2021-05-15,US,GA_Charlton_County,307,1467,33,,,,,,
2021-05-16,US,GA_Charlton_County,308,1467,33,,,,,,
2021-05-17,US,GA_Charlton_County,309,1468,33,,,,,,
2021-05-18,US,GA_Charlton_County,310,1498,33,,,,,,
2021-05-19,US,GA_Charlton_County,311,1498,33,,,,,,
2021-05-20,US,GA_Charlton_County,312,1514,33,,,,,,
2021-05-21,US,GA_Charlton_County,313,1526,33,,,,,,
