date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,WI_Kewaunee_County,-53,36,1,,,,,,
2020-06-04,US,WI_Kewaunee_County,-52,36,1,,,,,,
2020-06-05,US,WI_Kewaunee_County,-51,36,1,,,,,,
2020-06-06,US,WI_Kewaunee_County,-50,36,1,,,,,,
2020-06-07,US,WI_Kewaunee_County,-49,36,1,,,,,,
2020-06-08,US,WI_Kewaunee_County,-48,36,1,,,,,,
2020-06-09,US,WI_Kewaunee_County,-47,37,1,,,,,,
2020-06-10,US,WI_Kewaunee_County,-46,37,1,,,,,,
2020-06-11,US,WI_Kewaunee_County,-45,37,1,,,,,,
2020-06-12,US,WI_Kewaunee_County,-44,37,1,,,,,,
2020-06-13,US,WI_Kewaunee_County,-43,37,1,,,,,,
2020-06-14,US,WI_Kewaunee_County,-42,37,1,,,,,,
2020-06-15,US,WI_Kewaunee_County,-41,37,1,,,,,,
2020-06-16,US,WI_Kewaunee_County,-40,39,1,,,,,,
2020-06-17,US,WI_Kewaunee_County,-39,39,1,,,,,,
2020-06-18,US,WI_Kewaunee_County,-38,40,1,,,,,,
2020-06-19,US,WI_Kewaunee_County,-37,42,1,,,,,,
2020-06-20,US,WI_Kewaunee_County,-36,43,1,,,,,,
2020-06-21,US,WI_Kewaunee_County,-35,44,1,,,,,,
2020-06-22,US,WI_Kewaunee_County,-34,44,1,,,,,,
2020-06-23,US,WI_Kewaunee_County,-33,46,1,,,,,,
2020-06-24,US,WI_Kewaunee_County,-32,46,1,,,,,,
2020-06-25,US,WI_Kewaunee_County,-31,49,1,,,,,,
2020-06-26,US,WI_Kewaunee_County,-30,52,1,,,,,,
2020-06-27,US,WI_Kewaunee_County,-29,54,1,,,,,,
2020-06-28,US,WI_Kewaunee_County,-28,55,1,,,,,,
2020-06-29,US,WI_Kewaunee_County,-27,55,1,,,,,,
2020-06-30,US,WI_Kewaunee_County,-26,56,1,,,,,,
2020-07-01,US,WI_Kewaunee_County,-25,59,1,,,,,,
2020-07-02,US,WI_Kewaunee_County,-24,60,1,,,,,,
2020-07-03,US,WI_Kewaunee_County,-23,61,1,,,,,,
2020-07-04,US,WI_Kewaunee_County,-22,62,1,,,,,,
2020-07-05,US,WI_Kewaunee_County,-21,63,1,,,,,,
2020-07-06,US,WI_Kewaunee_County,-20,64,1,,,,,,
2020-07-07,US,WI_Kewaunee_County,-19,64,1,,,,,,
2020-07-08,US,WI_Kewaunee_County,-18,67,1,,,,,,
2020-07-09,US,WI_Kewaunee_County,-17,69,1,,,,,,
2020-07-10,US,WI_Kewaunee_County,-16,69,1,,,,,,
2020-07-11,US,WI_Kewaunee_County,-15,75,1,,,,,,
2020-07-12,US,WI_Kewaunee_County,-14,77,1,,,,,,
2020-07-13,US,WI_Kewaunee_County,-13,77,1,,,,,,
2020-07-14,US,WI_Kewaunee_County,-12,83,1,,,,,,
2020-07-15,US,WI_Kewaunee_County,-11,86,1,,,,,,
2020-07-16,US,WI_Kewaunee_County,-10,86,1,,,,,,
2020-07-17,US,WI_Kewaunee_County,-9,86,1,,,,,,
2020-07-18,US,WI_Kewaunee_County,-8,88,1,,,,,,
2020-07-19,US,WI_Kewaunee_County,-7,91,1,,,,,,
2020-07-20,US,WI_Kewaunee_County,-6,92,1,,,,,,
2020-07-21,US,WI_Kewaunee_County,-5,92,1,,,,,,
2020-07-22,US,WI_Kewaunee_County,-4,93,1,,,,,,
2020-07-23,US,WI_Kewaunee_County,-3,96,1,,,,,,
2020-07-24,US,WI_Kewaunee_County,-2,98,1,,,,,,
2020-07-25,US,WI_Kewaunee_County,-1,99,1,,,,,,
2020-07-26,US,WI_Kewaunee_County,0,100,1,,,,,,
2020-07-27,US,WI_Kewaunee_County,1,100,1,,,,,,
2020-07-28,US,WI_Kewaunee_County,2,105,2,,,,,,
2020-07-29,US,WI_Kewaunee_County,3,106,2,,,,,,
2020-07-30,US,WI_Kewaunee_County,4,109,2,,,,,,
2020-07-31,US,WI_Kewaunee_County,5,109,2,,,,,,
2020-08-01,US,WI_Kewaunee_County,6,110,2,,,,,,
2020-08-02,US,WI_Kewaunee_County,7,110,2,,,,,,
2020-08-03,US,WI_Kewaunee_County,8,110,2,,,,,,
2020-08-04,US,WI_Kewaunee_County,9,111,2,,,,,,
2020-08-05,US,WI_Kewaunee_County,10,115,2,,,,,,
2020-08-06,US,WI_Kewaunee_County,11,122,2,,,,,,
2020-08-07,US,WI_Kewaunee_County,12,127,2,,,,,,
2020-08-08,US,WI_Kewaunee_County,13,130,2,,,,,,
2020-08-09,US,WI_Kewaunee_County,14,131,2,,,,,,
2020-08-10,US,WI_Kewaunee_County,15,131,2,,,,,,
2020-08-11,US,WI_Kewaunee_County,16,135,2,,,,,,
2020-08-12,US,WI_Kewaunee_County,17,135,2,,,,,,
2020-08-13,US,WI_Kewaunee_County,18,137,2,,,,,,
2020-08-14,US,WI_Kewaunee_County,19,141,2,,,,,,
2020-08-15,US,WI_Kewaunee_County,20,142,2,,,,,,
2020-08-16,US,WI_Kewaunee_County,21,143,2,,,,,,
2020-08-17,US,WI_Kewaunee_County,22,143,2,,,,,,
2020-08-18,US,WI_Kewaunee_County,23,145,2,,,,,,
2020-08-19,US,WI_Kewaunee_County,24,149,2,,,,,,
2020-08-20,US,WI_Kewaunee_County,25,149,2,,,,,,
2020-08-21,US,WI_Kewaunee_County,26,153,2,,,,,,
2020-08-22,US,WI_Kewaunee_County,27,156,2,,,,,,
2020-08-23,US,WI_Kewaunee_County,28,156,2,,,,,,
2020-08-24,US,WI_Kewaunee_County,29,156,2,,,,,,
2020-08-25,US,WI_Kewaunee_County,30,156,2,,,,,,
2020-08-26,US,WI_Kewaunee_County,31,156,2,,,,,,
2020-08-27,US,WI_Kewaunee_County,32,163,2,,,,,,
2020-08-28,US,WI_Kewaunee_County,33,165,2,,,,,,
2020-08-29,US,WI_Kewaunee_County,34,169,2,,,,,,
2020-08-30,US,WI_Kewaunee_County,35,171,2,,,,,,
2020-08-31,US,WI_Kewaunee_County,36,181,2,,,,,,
2020-09-01,US,WI_Kewaunee_County,37,188,2,,,,,,
2020-09-02,US,WI_Kewaunee_County,38,191,2,,,,,,
2020-09-03,US,WI_Kewaunee_County,39,196,2,,,,,,
2020-09-04,US,WI_Kewaunee_County,40,204,2,,,,,,
2020-09-05,US,WI_Kewaunee_County,41,207,2,,,,,,
2020-09-06,US,WI_Kewaunee_County,42,209,2,,,,,,
2020-09-07,US,WI_Kewaunee_County,43,212,2,,,,,,
2020-09-08,US,WI_Kewaunee_County,44,218,2,,,,,,
2020-09-09,US,WI_Kewaunee_County,45,228,2,,,,,,
2020-09-10,US,WI_Kewaunee_County,46,235,2,,,,,,
2020-09-11,US,WI_Kewaunee_County,47,245,2,,,,,,
2020-09-12,US,WI_Kewaunee_County,48,250,2,,,,,,
2020-09-13,US,WI_Kewaunee_County,49,257,2,,,,,,
2020-09-14,US,WI_Kewaunee_County,50,271,2,,,,,,
2020-09-15,US,WI_Kewaunee_County,51,281,2,,,,,,
2020-09-16,US,WI_Kewaunee_County,52,299,2,,,,,,
2020-09-17,US,WI_Kewaunee_County,53,322,2,,,,,,
2020-09-18,US,WI_Kewaunee_County,54,354,2,,,,,,
2020-09-19,US,WI_Kewaunee_County,55,372,2,,,,,,
2020-09-20,US,WI_Kewaunee_County,56,387,2,,,,,,
2020-09-21,US,WI_Kewaunee_County,57,389,2,,,,,,
2020-09-22,US,WI_Kewaunee_County,58,420,2,,,,,,
2020-09-23,US,WI_Kewaunee_County,59,433,2,,,,,,
2020-09-24,US,WI_Kewaunee_County,60,464,2,,,,,,
2020-09-25,US,WI_Kewaunee_County,61,491,2,,,,,,
2020-09-26,US,WI_Kewaunee_County,62,521,2,,,,,,
2020-09-27,US,WI_Kewaunee_County,63,541,2,,,,,,
2020-09-28,US,WI_Kewaunee_County,64,545,2,,,,,,
2020-09-29,US,WI_Kewaunee_County,65,591,2,,,,,,
2020-09-30,US,WI_Kewaunee_County,66,609,2,,,,,,
2020-10-01,US,WI_Kewaunee_County,67,634,2,,,,,,
2020-10-02,US,WI_Kewaunee_County,68,659,2,,,,,,
2020-10-03,US,WI_Kewaunee_County,69,699,2,,,,,,
2020-10-04,US,WI_Kewaunee_County,70,716,2,,,,,,
2020-10-05,US,WI_Kewaunee_County,71,720,2,,,,,,
2020-10-06,US,WI_Kewaunee_County,72,749,2,,,,,,
2020-10-07,US,WI_Kewaunee_County,73,758,2,,,,,,
2020-10-08,US,WI_Kewaunee_County,74,777,2,,,,,,
2020-10-09,US,WI_Kewaunee_County,75,799,2,,,,,,
2020-10-10,US,WI_Kewaunee_County,76,807,3,,,,,,
2020-10-11,US,WI_Kewaunee_County,77,838,3,,,,,,
2020-10-12,US,WI_Kewaunee_County,78,838,3,,,,,,
2020-10-13,US,WI_Kewaunee_County,79,856,4,,,,,,
2020-10-14,US,WI_Kewaunee_County,80,862,4,,,,,,
2020-10-15,US,WI_Kewaunee_County,81,873,4,,,,,,
2020-10-16,US,WI_Kewaunee_County,82,899,4,,,,,,
2020-10-17,US,WI_Kewaunee_County,83,899,4,,,,,,
2020-10-18,US,WI_Kewaunee_County,84,899,4,,,,,,
2020-10-19,US,WI_Kewaunee_County,85,949,4,,,,,,
2020-10-20,US,WI_Kewaunee_County,86,963,5,,,,,,
2020-10-21,US,WI_Kewaunee_County,87,994,5,,,,,,
2020-10-22,US,WI_Kewaunee_County,88,1007,6,,,,,,
2020-10-23,US,WI_Kewaunee_County,89,1028,6,,,,,,
2020-10-24,US,WI_Kewaunee_County,90,1040,6,,,,,,
2020-10-25,US,WI_Kewaunee_County,91,1059,6,,,,,,
2020-10-26,US,WI_Kewaunee_County,92,1059,6,,,,,,
2020-10-27,US,WI_Kewaunee_County,93,1094,7,,,,,,
2020-10-28,US,WI_Kewaunee_County,94,1099,7,,,,,,
2020-10-29,US,WI_Kewaunee_County,95,1131,7,,,,,,
2020-10-30,US,WI_Kewaunee_County,96,1148,7,,,,,,
2020-10-31,US,WI_Kewaunee_County,97,1191,7,,,,,,
2020-11-01,US,WI_Kewaunee_County,98,1207,8,,,,,,
2020-11-02,US,WI_Kewaunee_County,99,1207,8,,,,,,
2020-11-03,US,WI_Kewaunee_County,100,1251,9,,,,,,
2020-11-04,US,WI_Kewaunee_County,101,1273,9,,,,,,
2020-11-05,US,WI_Kewaunee_County,102,1286,10,,,,,,
2020-11-06,US,WI_Kewaunee_County,103,1300,11,,,,,,
2020-11-07,US,WI_Kewaunee_County,104,1320,11,,,,,,
2020-11-08,US,WI_Kewaunee_County,105,1332,11,,,,,,
2020-11-09,US,WI_Kewaunee_County,106,1332,11,,,,,,
2020-11-10,US,WI_Kewaunee_County,107,1370,11,,,,,,
2020-11-11,US,WI_Kewaunee_County,108,1382,12,,,,,,
2020-11-12,US,WI_Kewaunee_County,109,1402,12,,,,,,
2020-11-13,US,WI_Kewaunee_County,110,1427,13,,,,,,
2020-11-14,US,WI_Kewaunee_County,111,1444,13,,,,,,
2020-11-15,US,WI_Kewaunee_County,112,1474,13,,,,,,
2020-11-16,US,WI_Kewaunee_County,113,1474,13,,,,,,
2020-11-17,US,WI_Kewaunee_County,114,1496,14,,,,,,
2020-11-18,US,WI_Kewaunee_County,115,1527,14,,,,,,
2020-11-19,US,WI_Kewaunee_County,116,1551,14,,,,,,
2020-11-20,US,WI_Kewaunee_County,117,1569,15,,,,,,
2020-11-21,US,WI_Kewaunee_County,118,1589,15,,,,,,
2020-11-22,US,WI_Kewaunee_County,119,1608,15,,,,,,
2020-11-23,US,WI_Kewaunee_County,120,1609,15,,,,,,
2020-11-24,US,WI_Kewaunee_County,121,1637,15,,,,,,
2020-11-25,US,WI_Kewaunee_County,122,1658,16,,,,,,
2020-11-26,US,WI_Kewaunee_County,123,1692,16,,,,,,
2020-11-27,US,WI_Kewaunee_County,124,1692,16,,,,,,
2020-11-28,US,WI_Kewaunee_County,125,1723,16,,,,,,
2020-11-29,US,WI_Kewaunee_County,126,1736,16,,,,,,
2020-11-30,US,WI_Kewaunee_County,127,1736,16,,,,,,
2020-12-01,US,WI_Kewaunee_County,128,1754,17,,,,,,
2020-12-02,US,WI_Kewaunee_County,129,1771,17,,,,,,
2020-12-03,US,WI_Kewaunee_County,130,1793,21,,,,,,
2020-12-04,US,WI_Kewaunee_County,131,1807,21,,,,,,
2020-12-05,US,WI_Kewaunee_County,132,1821,21,,,,,,
2020-12-06,US,WI_Kewaunee_County,133,1826,21,,,,,,
2020-12-07,US,WI_Kewaunee_County,134,1827,22,,,,,,
2020-12-08,US,WI_Kewaunee_County,135,1854,22,,,,,,
2020-12-09,US,WI_Kewaunee_County,136,1867,22,,,,,,
2020-12-10,US,WI_Kewaunee_County,137,1894,22,,,,,,
2020-12-11,US,WI_Kewaunee_County,138,1908,22,,,,,,
2020-12-12,US,WI_Kewaunee_County,139,1938,23,,,,,,
2020-12-13,US,WI_Kewaunee_County,140,1946,23,,,,,,
2020-12-14,US,WI_Kewaunee_County,141,1946,23,,,,,,
2020-12-15,US,WI_Kewaunee_County,142,1972,23,,,,,,
2020-12-16,US,WI_Kewaunee_County,143,1994,23,,,,,,
2020-12-17,US,WI_Kewaunee_County,144,2017,23,,,,,,
2020-12-18,US,WI_Kewaunee_County,145,2042,23,,,,,,
2020-12-19,US,WI_Kewaunee_County,146,2059,23,,,,,,
2020-12-20,US,WI_Kewaunee_County,147,2065,23,,,,,,
2020-12-21,US,WI_Kewaunee_County,148,2065,23,,,,,,
2020-12-22,US,WI_Kewaunee_County,149,2082,24,,,,,,
2020-12-23,US,WI_Kewaunee_County,150,2093,24,,,,,,
2020-12-24,US,WI_Kewaunee_County,151,2106,25,,,,,,
2020-12-25,US,WI_Kewaunee_County,152,2106,25,,,,,,
2020-12-26,US,WI_Kewaunee_County,153,2106,25,,,,,,
2020-12-27,US,WI_Kewaunee_County,154,2126,25,,,,,,
2020-12-28,US,WI_Kewaunee_County,155,2126,25,,,,,,
2020-12-29,US,WI_Kewaunee_County,156,2151,25,,,,,,
2020-12-30,US,WI_Kewaunee_County,157,2164,25,,,,,,
2020-12-31,US,WI_Kewaunee_County,158,2186,25,,,,,,
2021-01-01,US,WI_Kewaunee_County,159,2186,25,,,,,,
2021-01-02,US,WI_Kewaunee_County,160,2186,25,,,,,,
2021-01-03,US,WI_Kewaunee_County,161,2202,25,,,,,,
2021-01-04,US,WI_Kewaunee_County,162,2202,25,,,,,,
2021-01-05,US,WI_Kewaunee_County,163,2229,25,,,,,,
2021-01-06,US,WI_Kewaunee_County,164,2240,25,,,,,,
2021-01-07,US,WI_Kewaunee_County,165,2261,25,,,,,,
2021-01-08,US,WI_Kewaunee_County,166,2282,25,,,,,,
2021-01-09,US,WI_Kewaunee_County,167,2294,25,,,,,,
2021-01-10,US,WI_Kewaunee_County,168,2300,25,,,,,,
2021-01-11,US,WI_Kewaunee_County,169,2300,25,,,,,,
2021-01-12,US,WI_Kewaunee_County,170,2320,26,,,,,,
2021-01-13,US,WI_Kewaunee_County,171,2333,26,,,,,,
2021-01-14,US,WI_Kewaunee_County,172,2343,26,,,,,,
2021-01-15,US,WI_Kewaunee_County,173,2357,26,,,,,,
2021-01-16,US,WI_Kewaunee_County,174,2373,27,,,,,,
2021-01-17,US,WI_Kewaunee_County,175,2376,27,,,,,,
2021-01-18,US,WI_Kewaunee_County,176,2376,27,,,,,,
2021-01-19,US,WI_Kewaunee_County,177,2400,27,,,,,,
2021-01-20,US,WI_Kewaunee_County,178,2407,27,,,,,,
2021-01-21,US,WI_Kewaunee_County,179,2425,27,,,,,,
2021-01-22,US,WI_Kewaunee_County,180,2439,27,,,,,,
2021-01-23,US,WI_Kewaunee_County,181,2453,27,,,,,,
2021-01-24,US,WI_Kewaunee_County,182,2457,27,,,,,,
2021-01-25,US,WI_Kewaunee_County,183,2457,27,,,,,,
2021-01-26,US,WI_Kewaunee_County,184,2469,27,,,,,,
2021-01-27,US,WI_Kewaunee_County,185,2477,27,,,,,,
2021-01-28,US,WI_Kewaunee_County,186,2488,27,,,,,,
2021-01-29,US,WI_Kewaunee_County,187,2500,27,,,,,,
2021-01-30,US,WI_Kewaunee_County,188,2505,27,,,,,,
2021-01-31,US,WI_Kewaunee_County,189,2509,27,,,,,,
2021-02-01,US,WI_Kewaunee_County,190,2509,27,,,,,,
2021-02-02,US,WI_Kewaunee_County,191,2519,27,,,,,,
2021-02-03,US,WI_Kewaunee_County,192,2522,27,,,,,,
2021-02-04,US,WI_Kewaunee_County,193,2528,27,,,,,,
2021-02-05,US,WI_Kewaunee_County,194,2536,28,,,,,,
2021-02-06,US,WI_Kewaunee_County,195,2538,28,,,,,,
2021-02-07,US,WI_Kewaunee_County,196,2538,28,,,,,,
2021-02-08,US,WI_Kewaunee_County,197,2540,28,,,,,,
2021-02-09,US,WI_Kewaunee_County,198,2548,28,,,,,,
2021-02-10,US,WI_Kewaunee_County,199,2552,28,,,,,,
2021-02-11,US,WI_Kewaunee_County,200,2556,28,,,,,,
2021-02-12,US,WI_Kewaunee_County,201,2558,28,,,,,,
2021-02-13,US,WI_Kewaunee_County,202,2559,28,,,,,,
2021-02-14,US,WI_Kewaunee_County,203,2560,28,,,,,,
2021-02-15,US,WI_Kewaunee_County,204,2560,28,,,,,,
2021-02-16,US,WI_Kewaunee_County,205,2566,28,,,,,,
2021-02-17,US,WI_Kewaunee_County,206,2568,28,,,,,,
2021-02-18,US,WI_Kewaunee_County,207,2572,28,,,,,,
2021-02-19,US,WI_Kewaunee_County,208,2574,28,,,,,,
2021-02-20,US,WI_Kewaunee_County,209,2574,28,,,,,,
2021-02-21,US,WI_Kewaunee_County,210,2576,28,,,,,,
2021-02-22,US,WI_Kewaunee_County,211,2576,28,,,,,,
2021-02-23,US,WI_Kewaunee_County,212,2577,28,,,,,,
2021-02-24,US,WI_Kewaunee_County,213,2578,28,,,,,,
2021-02-25,US,WI_Kewaunee_County,214,2578,28,,,,,,
2021-02-26,US,WI_Kewaunee_County,215,2579,28,,,,,,
2021-02-27,US,WI_Kewaunee_County,216,2580,28,,,,,,
2021-02-28,US,WI_Kewaunee_County,217,2580,28,,,,,,
2021-03-01,US,WI_Kewaunee_County,218,2581,28,,,,,,
2021-03-02,US,WI_Kewaunee_County,219,2582,29,,,,,,
2021-03-03,US,WI_Kewaunee_County,220,2585,29,,,,,,
2021-03-04,US,WI_Kewaunee_County,221,2590,29,,,,,,
2021-03-05,US,WI_Kewaunee_County,222,2592,29,,,,,,
2021-03-06,US,WI_Kewaunee_County,223,2593,29,,,,,,
2021-03-07,US,WI_Kewaunee_County,224,2594,29,,,,,,
2021-03-08,US,WI_Kewaunee_County,225,2594,29,,,,,,
2021-03-09,US,WI_Kewaunee_County,226,2594,29,,,,,,
2021-03-10,US,WI_Kewaunee_County,227,2596,29,,,,,,
2021-03-11,US,WI_Kewaunee_County,228,2596,30,,,,,,
2021-03-12,US,WI_Kewaunee_County,229,2598,30,,,,,,
2021-03-13,US,WI_Kewaunee_County,230,2599,30,,,,,,
2021-03-14,US,WI_Kewaunee_County,231,2599,30,,,,,,
2021-03-15,US,WI_Kewaunee_County,232,2599,30,,,,,,
2021-03-16,US,WI_Kewaunee_County,233,2599,30,,,,,,
2021-03-17,US,WI_Kewaunee_County,234,2599,30,,,,,,
2021-03-18,US,WI_Kewaunee_County,235,2600,30,,,,,,
2021-03-19,US,WI_Kewaunee_County,236,2600,30,,,,,,
2021-03-20,US,WI_Kewaunee_County,237,2601,30,,,,,,
2021-03-21,US,WI_Kewaunee_County,238,2602,30,,,,,,
2021-03-22,US,WI_Kewaunee_County,239,2602,30,,,,,,
2021-03-23,US,WI_Kewaunee_County,240,2602,30,,,,,,
2021-03-24,US,WI_Kewaunee_County,241,2604,30,,,,,,
2021-03-25,US,WI_Kewaunee_County,242,2607,30,,,,,,
2021-03-26,US,WI_Kewaunee_County,243,2607,30,,,,,,
2021-03-27,US,WI_Kewaunee_County,244,2608,30,,,,,,
2021-03-28,US,WI_Kewaunee_County,245,2608,30,,,,,,
2021-03-29,US,WI_Kewaunee_County,246,2608,30,,,,,,
2021-03-30,US,WI_Kewaunee_County,247,2609,30,,,,,,
2021-03-31,US,WI_Kewaunee_County,248,2611,30,,,,,,
2021-04-01,US,WI_Kewaunee_County,249,2615,30,,,,,,
2021-04-02,US,WI_Kewaunee_County,250,2618,30,,,,,,
2021-04-03,US,WI_Kewaunee_County,251,2619,30,,,,,,
2021-04-04,US,WI_Kewaunee_County,252,2619,30,,,,,,
2021-04-05,US,WI_Kewaunee_County,253,2622,30,,,,,,
2021-04-06,US,WI_Kewaunee_County,254,2622,30,,,,,,
2021-04-07,US,WI_Kewaunee_County,255,2625,33,,,,,,
2021-04-08,US,WI_Kewaunee_County,256,2628,34,,,,,,
2021-04-09,US,WI_Kewaunee_County,257,2630,34,,,,,,
2021-04-10,US,WI_Kewaunee_County,258,2636,34,,,,,,
2021-04-11,US,WI_Kewaunee_County,259,2637,34,,,,,,
2021-04-12,US,WI_Kewaunee_County,260,2640,34,,,,,,
2021-04-13,US,WI_Kewaunee_County,261,2641,34,,,,,,
2021-04-14,US,WI_Kewaunee_County,262,2642,34,,,,,,
2021-04-15,US,WI_Kewaunee_County,263,2643,34,,,,,,
2021-04-16,US,WI_Kewaunee_County,264,2648,34,,,,,,
2021-04-17,US,WI_Kewaunee_County,265,2650,34,,,,,,
2021-04-18,US,WI_Kewaunee_County,266,2650,34,,,,,,
2021-04-19,US,WI_Kewaunee_County,267,2651,34,,,,,,
2021-04-20,US,WI_Kewaunee_County,268,2652,34,,,,,,
2021-04-21,US,WI_Kewaunee_County,269,2652,34,,,,,,
2021-04-22,US,WI_Kewaunee_County,270,2655,34,,,,,,
2021-04-23,US,WI_Kewaunee_County,271,2659,34,,,,,,
2021-04-24,US,WI_Kewaunee_County,272,2659,34,,,,,,
2021-04-25,US,WI_Kewaunee_County,273,2659,34,,,,,,
2021-04-26,US,WI_Kewaunee_County,274,2659,34,,,,,,
2021-04-27,US,WI_Kewaunee_County,275,2659,34,,,,,,
2021-04-28,US,WI_Kewaunee_County,276,2661,34,,,,,,
2021-04-29,US,WI_Kewaunee_County,277,2664,34,,,,,,
2021-04-30,US,WI_Kewaunee_County,278,2664,34,,,,,,
2021-05-01,US,WI_Kewaunee_County,279,2670,35,,,,,,
2021-05-02,US,WI_Kewaunee_County,280,2674,35,,,,,,
2021-05-03,US,WI_Kewaunee_County,281,2675,35,,,,,,
2021-05-04,US,WI_Kewaunee_County,282,2678,35,,,,,,
2021-05-05,US,WI_Kewaunee_County,283,2680,35,,,,,,
2021-05-06,US,WI_Kewaunee_County,284,2682,35,,,,,,
2021-05-07,US,WI_Kewaunee_County,285,2685,35,,,,,,
2021-05-08,US,WI_Kewaunee_County,286,2688,35,,,,,,
2021-05-09,US,WI_Kewaunee_County,287,2688,35,,,,,,
2021-05-10,US,WI_Kewaunee_County,288,2688,35,,,,,,
2021-05-11,US,WI_Kewaunee_County,289,2697,35,,,,,,
2021-05-12,US,WI_Kewaunee_County,290,2700,35,,,,,,
2021-05-13,US,WI_Kewaunee_County,291,2704,35,,,,,,
2021-05-14,US,WI_Kewaunee_County,292,2704,35,,,,,,
2021-05-15,US,WI_Kewaunee_County,293,2705,35,,,,,,
2021-05-16,US,WI_Kewaunee_County,294,2705,35,,,,,,
2021-05-17,US,WI_Kewaunee_County,295,2705,35,,,,,,
2021-05-18,US,WI_Kewaunee_County,296,2705,35,,,,,,
2021-05-19,US,WI_Kewaunee_County,297,2705,35,,,,,,
2021-05-20,US,WI_Kewaunee_County,298,2707,35,,,,,,
