date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,IL_Woodford_County,-107,11,0,,,,,,
2020-04-19,US,IL_Woodford_County,-106,11,0,,,,,,
2020-04-20,US,IL_Woodford_County,-105,11,0,,,,,,
2020-04-21,US,IL_Woodford_County,-104,11,1,,,,,,
2020-04-22,US,IL_Woodford_County,-103,11,1,,,,,,
2020-04-23,US,IL_Woodford_County,-102,11,1,,,,,,
2020-04-24,US,IL_Woodford_County,-101,11,1,,,,,,
2020-04-25,US,IL_Woodford_County,-100,11,1,,,,,,
2020-04-26,US,IL_Woodford_County,-99,11,1,,,,,,
2020-04-27,US,IL_Woodford_County,-98,11,1,,,,,,
2020-04-28,US,IL_Woodford_County,-97,12,1,,,,,,
2020-04-29,US,IL_Woodford_County,-96,12,1,,,,,,
2020-04-30,US,IL_Woodford_County,-95,13,1,,,,,,
2020-05-01,US,IL_Woodford_County,-94,14,1,,,,,,
2020-05-02,US,IL_Woodford_County,-93,14,1,,,,,,
2020-05-03,US,IL_Woodford_County,-92,14,1,,,,,,
2020-05-04,US,IL_Woodford_County,-91,14,1,,,,,,
2020-05-05,US,IL_Woodford_County,-90,14,1,,,,,,
2020-05-06,US,IL_Woodford_County,-89,15,1,,,,,,
2020-05-07,US,IL_Woodford_County,-88,15,1,,,,,,
2020-05-08,US,IL_Woodford_County,-87,15,1,,,,,,
2020-05-09,US,IL_Woodford_County,-86,15,1,,,,,,
2020-05-10,US,IL_Woodford_County,-85,15,1,,,,,,
2020-05-11,US,IL_Woodford_County,-84,15,1,,,,,,
2020-05-12,US,IL_Woodford_County,-83,15,1,,,,,,
2020-05-13,US,IL_Woodford_County,-82,15,1,,,,,,
2020-05-14,US,IL_Woodford_County,-81,15,1,,,,,,
2020-05-15,US,IL_Woodford_County,-80,15,1,,,,,,
2020-05-16,US,IL_Woodford_County,-79,15,1,,,,,,
2020-05-17,US,IL_Woodford_County,-78,15,1,,,,,,
2020-05-18,US,IL_Woodford_County,-77,16,1,,,,,,
2020-05-19,US,IL_Woodford_County,-76,16,1,,,,,,
2020-05-20,US,IL_Woodford_County,-75,18,2,,,,,,
2020-05-21,US,IL_Woodford_County,-74,18,2,,,,,,
2020-05-22,US,IL_Woodford_County,-73,18,2,,,,,,
2020-05-23,US,IL_Woodford_County,-72,18,2,,,,,,
2020-05-24,US,IL_Woodford_County,-71,18,2,,,,,,
2020-05-25,US,IL_Woodford_County,-70,18,2,,,,,,
2020-05-26,US,IL_Woodford_County,-69,19,2,,,,,,
2020-05-27,US,IL_Woodford_County,-68,19,2,,,,,,
2020-05-28,US,IL_Woodford_County,-67,19,2,,,,,,
2020-05-29,US,IL_Woodford_County,-66,19,2,,,,,,
2020-05-30,US,IL_Woodford_County,-65,20,2,,,,,,
2020-05-31,US,IL_Woodford_County,-64,21,2,,,,,,
2020-06-01,US,IL_Woodford_County,-63,22,2,,,,,,
2020-06-02,US,IL_Woodford_County,-62,22,2,,,,,,
2020-06-03,US,IL_Woodford_County,-61,22,2,,,,,,
2020-06-04,US,IL_Woodford_County,-60,22,2,,,,,,
2020-06-05,US,IL_Woodford_County,-59,22,2,,,,,,
2020-06-06,US,IL_Woodford_County,-58,22,2,,,,,,
2020-06-07,US,IL_Woodford_County,-57,23,2,,,,,,
2020-06-08,US,IL_Woodford_County,-56,23,2,,,,,,
2020-06-09,US,IL_Woodford_County,-55,23,2,,,,,,
2020-06-10,US,IL_Woodford_County,-54,23,2,,,,,,
2020-06-11,US,IL_Woodford_County,-53,24,2,,,,,,
2020-06-12,US,IL_Woodford_County,-52,24,2,,,,,,
2020-06-13,US,IL_Woodford_County,-51,25,2,,,,,,
2020-06-14,US,IL_Woodford_County,-50,25,2,,,,,,
2020-06-15,US,IL_Woodford_County,-49,28,2,,,,,,
2020-06-16,US,IL_Woodford_County,-48,29,2,,,,,,
2020-06-17,US,IL_Woodford_County,-47,31,2,,,,,,
2020-06-18,US,IL_Woodford_County,-46,31,2,,,,,,
2020-06-19,US,IL_Woodford_County,-45,32,2,,,,,,
2020-06-20,US,IL_Woodford_County,-44,33,2,,,,,,
2020-06-21,US,IL_Woodford_County,-43,33,2,,,,,,
2020-06-22,US,IL_Woodford_County,-42,33,2,,,,,,
2020-06-23,US,IL_Woodford_County,-41,33,2,,,,,,
2020-06-24,US,IL_Woodford_County,-40,33,2,,,,,,
2020-06-25,US,IL_Woodford_County,-39,34,2,,,,,,
2020-06-26,US,IL_Woodford_County,-38,34,2,,,,,,
2020-06-27,US,IL_Woodford_County,-37,34,2,,,,,,
2020-06-28,US,IL_Woodford_County,-36,34,2,,,,,,
2020-06-29,US,IL_Woodford_County,-35,34,2,,,,,,
2020-06-30,US,IL_Woodford_County,-34,34,2,,,,,,
2020-07-01,US,IL_Woodford_County,-33,34,2,,,,,,
2020-07-02,US,IL_Woodford_County,-32,35,2,,,,,,
2020-07-03,US,IL_Woodford_County,-31,35,2,,,,,,
2020-07-04,US,IL_Woodford_County,-30,35,2,,,,,,
2020-07-05,US,IL_Woodford_County,-29,35,2,,,,,,
2020-07-06,US,IL_Woodford_County,-28,36,2,,,,,,
2020-07-07,US,IL_Woodford_County,-27,38,2,,,,,,
2020-07-08,US,IL_Woodford_County,-26,39,2,,,,,,
2020-07-09,US,IL_Woodford_County,-25,43,2,,,,,,
2020-07-10,US,IL_Woodford_County,-24,46,2,,,,,,
2020-07-11,US,IL_Woodford_County,-23,46,2,,,,,,
2020-07-12,US,IL_Woodford_County,-22,48,2,,,,,,
2020-07-13,US,IL_Woodford_County,-21,54,2,,,,,,
2020-07-14,US,IL_Woodford_County,-20,54,2,,,,,,
2020-07-15,US,IL_Woodford_County,-19,57,2,,,,,,
2020-07-16,US,IL_Woodford_County,-18,58,3,,,,,,
2020-07-17,US,IL_Woodford_County,-17,60,3,,,,,,
2020-07-18,US,IL_Woodford_County,-16,63,3,,,,,,
2020-07-19,US,IL_Woodford_County,-15,64,3,,,,,,
2020-07-20,US,IL_Woodford_County,-14,66,3,,,,,,
2020-07-21,US,IL_Woodford_County,-13,66,3,,,,,,
2020-07-22,US,IL_Woodford_County,-12,68,3,,,,,,
2020-07-23,US,IL_Woodford_County,-11,68,3,,,,,,
2020-07-24,US,IL_Woodford_County,-10,68,3,,,,,,
2020-07-25,US,IL_Woodford_County,-9,69,3,,,,,,
2020-07-26,US,IL_Woodford_County,-8,71,3,,,,,,
2020-07-27,US,IL_Woodford_County,-7,75,3,,,,,,
2020-07-28,US,IL_Woodford_County,-6,77,3,,,,,,
2020-07-29,US,IL_Woodford_County,-5,80,3,,,,,,
2020-07-30,US,IL_Woodford_County,-4,86,3,,,,,,
2020-07-31,US,IL_Woodford_County,-3,89,3,,,,,,
2020-08-01,US,IL_Woodford_County,-2,91,3,,,,,,
2020-08-02,US,IL_Woodford_County,-1,95,3,,,,,,
2020-08-03,US,IL_Woodford_County,0,100,3,,,,,,
2020-08-04,US,IL_Woodford_County,1,108,3,,,,,,
2020-08-05,US,IL_Woodford_County,2,123,3,,,,,,
2020-08-06,US,IL_Woodford_County,3,128,3,,,,,,
2020-08-07,US,IL_Woodford_County,4,138,3,,,,,,
2020-08-08,US,IL_Woodford_County,5,146,3,,,,,,
2020-08-09,US,IL_Woodford_County,6,151,3,,,,,,
2020-08-10,US,IL_Woodford_County,7,155,3,,,,,,
2020-08-11,US,IL_Woodford_County,8,165,3,,,,,,
2020-08-12,US,IL_Woodford_County,9,172,3,,,,,,
2020-08-13,US,IL_Woodford_County,10,175,3,,,,,,
2020-08-14,US,IL_Woodford_County,11,175,3,,,,,,
2020-08-15,US,IL_Woodford_County,12,184,3,,,,,,
2020-08-16,US,IL_Woodford_County,13,186,3,,,,,,
2020-08-17,US,IL_Woodford_County,14,191,3,,,,,,
2020-08-18,US,IL_Woodford_County,15,204,3,,,,,,
2020-08-19,US,IL_Woodford_County,16,209,3,,,,,,
2020-08-20,US,IL_Woodford_County,17,219,3,,,,,,
2020-08-21,US,IL_Woodford_County,18,229,3,,,,,,
2020-08-22,US,IL_Woodford_County,19,235,3,,,,,,
2020-08-23,US,IL_Woodford_County,20,237,3,,,,,,
2020-08-24,US,IL_Woodford_County,21,247,3,,,,,,
2020-08-25,US,IL_Woodford_County,22,250,4,,,,,,
2020-08-26,US,IL_Woodford_County,23,254,4,,,,,,
2020-08-27,US,IL_Woodford_County,24,257,4,,,,,,
2020-08-28,US,IL_Woodford_County,25,265,4,,,,,,
2020-08-29,US,IL_Woodford_County,26,269,4,,,,,,
2020-08-30,US,IL_Woodford_County,27,273,4,,,,,,
2020-08-31,US,IL_Woodford_County,28,280,4,,,,,,
2020-09-01,US,IL_Woodford_County,29,281,4,,,,,,
2020-09-02,US,IL_Woodford_County,30,289,4,,,,,,
2020-09-03,US,IL_Woodford_County,31,295,4,,,,,,
2020-09-04,US,IL_Woodford_County,32,305,4,,,,,,
2020-09-05,US,IL_Woodford_County,33,316,4,,,,,,
2020-09-06,US,IL_Woodford_County,34,327,4,,,,,,
2020-09-07,US,IL_Woodford_County,35,328,4,,,,,,
2020-09-08,US,IL_Woodford_County,36,331,4,,,,,,
2020-09-09,US,IL_Woodford_County,37,335,5,,,,,,
2020-09-10,US,IL_Woodford_County,38,340,5,,,,,,
2020-09-11,US,IL_Woodford_County,39,343,5,,,,,,
2020-09-12,US,IL_Woodford_County,40,348,5,,,,,,
2020-09-13,US,IL_Woodford_County,41,351,5,,,,,,
2020-09-14,US,IL_Woodford_County,42,361,5,,,,,,
2020-09-15,US,IL_Woodford_County,43,368,5,,,,,,
2020-09-16,US,IL_Woodford_County,44,375,6,,,,,,
2020-09-17,US,IL_Woodford_County,45,383,6,,,,,,
2020-09-18,US,IL_Woodford_County,46,386,6,,,,,,
2020-09-19,US,IL_Woodford_County,47,386,6,,,,,,
2020-09-20,US,IL_Woodford_County,48,389,6,,,,,,
2020-09-21,US,IL_Woodford_County,49,400,6,,,,,,
2020-09-22,US,IL_Woodford_County,50,404,6,,,,,,
2020-09-23,US,IL_Woodford_County,51,408,6,,,,,,
2020-09-24,US,IL_Woodford_County,52,415,6,,,,,,
2020-09-25,US,IL_Woodford_County,53,427,6,,,,,,
2020-09-26,US,IL_Woodford_County,54,427,6,,,,,,
2020-09-27,US,IL_Woodford_County,55,427,6,,,,,,
2020-09-28,US,IL_Woodford_County,56,432,6,,,,,,
2020-09-29,US,IL_Woodford_County,57,433,7,,,,,,
2020-09-30,US,IL_Woodford_County,58,439,7,,,,,,
2020-10-01,US,IL_Woodford_County,59,442,7,,,,,,
2020-10-02,US,IL_Woodford_County,60,455,9,,,,,,
2020-10-03,US,IL_Woodford_County,61,456,9,,,,,,
2020-10-04,US,IL_Woodford_County,62,458,9,,,,,,
2020-10-05,US,IL_Woodford_County,63,469,9,,,,,,
2020-10-06,US,IL_Woodford_County,64,470,9,,,,,,
2020-10-07,US,IL_Woodford_County,65,475,9,,,,,,
2020-10-08,US,IL_Woodford_County,66,479,9,,,,,,
2020-10-09,US,IL_Woodford_County,67,482,9,,,,,,
2020-10-10,US,IL_Woodford_County,68,482,9,,,,,,
2020-10-11,US,IL_Woodford_County,69,487,9,,,,,,
2020-10-12,US,IL_Woodford_County,70,499,9,,,,,,
2020-10-13,US,IL_Woodford_County,71,500,9,,,,,,
2020-10-14,US,IL_Woodford_County,72,505,10,,,,,,
2020-10-15,US,IL_Woodford_County,73,546,11,,,,,,
2020-10-16,US,IL_Woodford_County,74,549,11,,,,,,
2020-10-17,US,IL_Woodford_County,75,549,11,,,,,,
2020-10-18,US,IL_Woodford_County,76,549,11,,,,,,
2020-10-19,US,IL_Woodford_County,77,560,11,,,,,,
2020-10-20,US,IL_Woodford_County,78,565,15,,,,,,
2020-10-21,US,IL_Woodford_County,79,579,15,,,,,,
2020-10-22,US,IL_Woodford_County,80,590,15,,,,,,
2020-10-23,US,IL_Woodford_County,81,603,15,,,,,,
2020-10-24,US,IL_Woodford_County,82,603,15,,,,,,
2020-10-25,US,IL_Woodford_County,83,618,15,,,,,,
2020-10-26,US,IL_Woodford_County,84,656,15,,,,,,
2020-10-27,US,IL_Woodford_County,85,681,17,,,,,,
2020-10-28,US,IL_Woodford_County,86,699,18,,,,,,
2020-10-29,US,IL_Woodford_County,87,713,18,,,,,,
2020-10-30,US,IL_Woodford_County,88,748,18,,,,,,
2020-10-31,US,IL_Woodford_County,89,748,18,,,,,,
2020-11-01,US,IL_Woodford_County,90,781,18,,,,,,
2020-11-02,US,IL_Woodford_County,91,824,18,,,,,,
2020-11-03,US,IL_Woodford_County,92,839,19,,,,,,
2020-11-04,US,IL_Woodford_County,93,869,19,,,,,,
2020-11-05,US,IL_Woodford_County,94,898,19,,,,,,
2020-11-06,US,IL_Woodford_County,95,921,19,,,,,,
2020-11-07,US,IL_Woodford_County,96,954,19,,,,,,
2020-11-08,US,IL_Woodford_County,97,988,19,,,,,,
2020-11-09,US,IL_Woodford_County,98,1040,19,,,,,,
2020-11-10,US,IL_Woodford_County,99,1080,20,,,,,,
2020-11-11,US,IL_Woodford_County,100,1115,20,,,,,,
2020-11-12,US,IL_Woodford_County,101,1150,21,,,,,,
2020-11-13,US,IL_Woodford_County,102,1177,21,,,,,,
2020-11-14,US,IL_Woodford_County,103,1195,23,,,,,,
2020-11-15,US,IL_Woodford_County,104,1209,23,,,,,,
2020-11-16,US,IL_Woodford_County,105,1270,23,,,,,,
2020-11-17,US,IL_Woodford_County,106,1313,23,,,,,,
2020-11-18,US,IL_Woodford_County,107,1346,23,,,,,,
2020-11-19,US,IL_Woodford_County,108,1417,24,,,,,,
2020-11-20,US,IL_Woodford_County,109,1463,26,,,,,,
2020-11-21,US,IL_Woodford_County,110,1488,26,,,,,,
2020-11-22,US,IL_Woodford_County,111,1525,26,,,,,,
2020-11-23,US,IL_Woodford_County,112,1571,26,,,,,,
2020-11-24,US,IL_Woodford_County,113,1603,26,,,,,,
2020-11-25,US,IL_Woodford_County,114,1650,26,,,,,,
2020-11-26,US,IL_Woodford_County,115,1668,26,,,,,,
2020-11-27,US,IL_Woodford_County,116,1706,27,,,,,,
2020-11-28,US,IL_Woodford_County,117,1724,27,,,,,,
2020-11-29,US,IL_Woodford_County,118,1758,27,,,,,,
2020-11-30,US,IL_Woodford_County,119,1808,27,,,,,,
2020-12-01,US,IL_Woodford_County,120,1859,29,,,,,,
2020-12-02,US,IL_Woodford_County,121,1883,31,,,,,,
2020-12-03,US,IL_Woodford_County,122,1933,31,,,,,,
2020-12-04,US,IL_Woodford_County,123,1969,31,,,,,,
2020-12-05,US,IL_Woodford_County,124,2011,31,,,,,,
2020-12-06,US,IL_Woodford_County,125,2033,31,,,,,,
2020-12-07,US,IL_Woodford_County,126,2089,32,,,,,,
2020-12-08,US,IL_Woodford_County,127,2115,32,,,,,,
2020-12-09,US,IL_Woodford_County,128,2146,32,,,,,,
2020-12-10,US,IL_Woodford_County,129,2190,32,,,,,,
2020-12-11,US,IL_Woodford_County,130,2236,34,,,,,,
2020-12-12,US,IL_Woodford_County,131,2268,36,,,,,,
2020-12-13,US,IL_Woodford_County,132,2308,36,,,,,,
2020-12-14,US,IL_Woodford_County,133,2347,36,,,,,,
2020-12-15,US,IL_Woodford_County,134,2366,40,,,,,,
2020-12-16,US,IL_Woodford_County,135,2398,40,,,,,,
2020-12-17,US,IL_Woodford_County,136,2433,40,,,,,,
2020-12-18,US,IL_Woodford_County,137,2458,43,,,,,,
2020-12-19,US,IL_Woodford_County,138,2491,43,,,,,,
2020-12-20,US,IL_Woodford_County,139,2520,43,,,,,,
2020-12-21,US,IL_Woodford_County,140,2551,43,,,,,,
2020-12-22,US,IL_Woodford_County,141,2639,43,,,,,,
2020-12-23,US,IL_Woodford_County,142,2639,47,,,,,,
2020-12-24,US,IL_Woodford_County,143,2639,47,,,,,,
2020-12-25,US,IL_Woodford_County,144,2641,48,,,,,,
2020-12-26,US,IL_Woodford_County,145,2652,48,,,,,,
2020-12-27,US,IL_Woodford_County,146,2668,49,,,,,,
2020-12-28,US,IL_Woodford_County,147,2746,52,,,,,,
2020-12-29,US,IL_Woodford_County,148,2770,54,,,,,,
2020-12-30,US,IL_Woodford_County,149,2818,56,,,,,,
2020-12-31,US,IL_Woodford_County,150,2818,58,,,,,,
2021-01-01,US,IL_Woodford_County,151,2818,58,,,,,,
2021-01-02,US,IL_Woodford_County,152,2856,59,,,,,,
2021-01-03,US,IL_Woodford_County,153,2863,59,,,,,,
2021-01-04,US,IL_Woodford_County,154,2963,59,,,,,,
2021-01-05,US,IL_Woodford_County,155,2963,59,,,,,,
2021-01-06,US,IL_Woodford_County,156,2990,60,,,,,,
2021-01-07,US,IL_Woodford_County,157,3032,61,,,,,,
2021-01-08,US,IL_Woodford_County,158,3063,62,,,,,,
2021-01-09,US,IL_Woodford_County,159,3063,62,,,,,,
2021-01-10,US,IL_Woodford_County,160,3063,62,,,,,,
2021-01-11,US,IL_Woodford_County,161,3136,62,,,,,,
2021-01-12,US,IL_Woodford_County,162,3154,62,,,,,,
2021-01-13,US,IL_Woodford_County,163,3154,64,,,,,,
2021-01-14,US,IL_Woodford_County,164,3189,64,,,,,,
2021-01-15,US,IL_Woodford_County,165,3211,66,,,,,,
2021-01-16,US,IL_Woodford_County,166,3211,66,,,,,,
2021-01-17,US,IL_Woodford_County,167,3211,66,,,,,,
2021-01-18,US,IL_Woodford_County,168,3211,66,,,,,,
2021-01-19,US,IL_Woodford_County,169,3277,66,,,,,,
2021-01-20,US,IL_Woodford_County,170,3295,66,,,,,,
2021-01-21,US,IL_Woodford_County,171,3319,67,,,,,,
2021-01-22,US,IL_Woodford_County,172,3343,68,,,,,,
2021-01-23,US,IL_Woodford_County,173,3343,70,,,,,,
2021-01-24,US,IL_Woodford_County,174,3344,70,,,,,,
2021-01-25,US,IL_Woodford_County,175,3388,70,,,,,,
2021-01-26,US,IL_Woodford_County,176,3401,70,,,,,,
2021-01-27,US,IL_Woodford_County,177,3417,70,,,,,,
2021-01-28,US,IL_Woodford_County,178,3438,70,,,,,,
2021-01-29,US,IL_Woodford_County,179,3442,70,,,,,,
2021-01-30,US,IL_Woodford_County,180,3442,70,,,,,,
2021-01-31,US,IL_Woodford_County,181,3447,70,,,,,,
2021-02-01,US,IL_Woodford_County,182,3498,70,,,,,,
2021-02-02,US,IL_Woodford_County,183,3510,70,,,,,,
2021-02-03,US,IL_Woodford_County,184,3523,70,,,,,,
2021-02-04,US,IL_Woodford_County,185,3531,70,,,,,,
2021-02-05,US,IL_Woodford_County,186,3541,70,,,,,,
2021-02-06,US,IL_Woodford_County,187,3541,70,,,,,,
2021-02-07,US,IL_Woodford_County,188,3541,72,,,,,,
2021-02-08,US,IL_Woodford_County,189,3559,72,,,,,,
2021-02-09,US,IL_Woodford_County,190,3566,72,,,,,,
2021-02-10,US,IL_Woodford_County,191,3582,72,,,,,,
2021-02-11,US,IL_Woodford_County,192,3584,72,,,,,,
2021-02-12,US,IL_Woodford_County,193,3589,72,,,,,,
2021-02-13,US,IL_Woodford_County,194,3589,72,,,,,,
2021-02-14,US,IL_Woodford_County,195,3589,73,,,,,,
2021-02-15,US,IL_Woodford_County,196,3589,73,,,,,,
2021-02-16,US,IL_Woodford_County,197,3607,73,,,,,,
2021-02-17,US,IL_Woodford_County,198,3617,73,,,,,,
2021-02-18,US,IL_Woodford_County,199,3625,73,,,,,,
2021-02-19,US,IL_Woodford_County,200,3634,73,,,,,,
2021-02-20,US,IL_Woodford_County,201,3634,73,,,,,,
2021-02-21,US,IL_Woodford_County,202,3634,73,,,,,,
2021-02-22,US,IL_Woodford_County,203,3659,73,,,,,,
2021-02-23,US,IL_Woodford_County,204,3664,73,,,,,,
2021-02-24,US,IL_Woodford_County,205,3672,73,,,,,,
2021-02-25,US,IL_Woodford_County,206,3688,73,,,,,,
2021-02-26,US,IL_Woodford_County,207,3701,73,,,,,,
2021-02-27,US,IL_Woodford_County,208,3701,73,,,,,,
2021-02-28,US,IL_Woodford_County,209,3701,73,,,,,,
2021-03-01,US,IL_Woodford_County,210,3718,73,,,,,,
2021-03-02,US,IL_Woodford_County,211,3721,73,,,,,,
2021-03-03,US,IL_Woodford_County,212,3737,73,,,,,,
2021-03-04,US,IL_Woodford_County,213,3741,73,,,,,,
2021-03-05,US,IL_Woodford_County,214,3742,73,,,,,,
2021-03-06,US,IL_Woodford_County,215,3742,73,,,,,,
2021-03-07,US,IL_Woodford_County,216,3742,73,,,,,,
2021-03-08,US,IL_Woodford_County,217,3765,73,,,,,,
2021-03-09,US,IL_Woodford_County,218,3785,73,,,,,,
2021-03-10,US,IL_Woodford_County,219,3796,73,,,,,,
2021-03-11,US,IL_Woodford_County,220,3806,73,,,,,,
2021-03-12,US,IL_Woodford_County,221,3809,73,,,,,,
2021-03-13,US,IL_Woodford_County,222,3809,73,,,,,,
2021-03-14,US,IL_Woodford_County,223,3809,73,,,,,,
2021-03-15,US,IL_Woodford_County,224,3822,73,,,,,,
2021-03-16,US,IL_Woodford_County,225,3833,73,,,,,,
2021-03-17,US,IL_Woodford_County,226,3845,73,,,,,,
2021-03-18,US,IL_Woodford_County,227,3856,73,,,,,,
2021-03-19,US,IL_Woodford_County,228,3866,73,,,,,,
2021-03-20,US,IL_Woodford_County,229,3866,73,,,,,,
2021-03-21,US,IL_Woodford_County,230,3866,73,,,,,,
2021-03-22,US,IL_Woodford_County,231,3900,73,,,,,,
2021-03-23,US,IL_Woodford_County,232,3916,73,,,,,,
2021-03-24,US,IL_Woodford_County,233,3937,74,,,,,,
2021-03-25,US,IL_Woodford_County,234,3937,74,,,,,,
2021-03-26,US,IL_Woodford_County,235,3976,74,,,,,,
2021-03-27,US,IL_Woodford_County,236,3976,74,,,,,,
2021-03-28,US,IL_Woodford_County,237,3976,74,,,,,,
2021-03-29,US,IL_Woodford_County,238,4022,74,,,,,,
2021-03-30,US,IL_Woodford_County,239,4048,74,,,,,,
2021-03-31,US,IL_Woodford_County,240,4066,74,,,,,,
2021-04-01,US,IL_Woodford_County,241,4092,74,,,,,,
2021-04-02,US,IL_Woodford_County,242,4092,74,,,,,,
2021-04-03,US,IL_Woodford_County,243,4092,74,,,,,,
2021-04-04,US,IL_Woodford_County,244,4098,74,,,,,,
2021-04-05,US,IL_Woodford_County,245,4161,74,,,,,,
2021-04-06,US,IL_Woodford_County,246,4163,74,,,,,,
2021-04-07,US,IL_Woodford_County,247,4210,74,,,,,,
2021-04-08,US,IL_Woodford_County,248,4237,74,,,,,,
2021-04-09,US,IL_Woodford_County,249,4278,74,,,,,,
2021-04-10,US,IL_Woodford_County,250,4278,75,,,,,,
2021-04-11,US,IL_Woodford_County,251,4278,75,,,,,,
2021-04-12,US,IL_Woodford_County,252,4335,75,,,,,,
2021-04-13,US,IL_Woodford_County,253,4358,75,,,,,,
2021-04-14,US,IL_Woodford_County,254,4379,75,,,,,,
2021-04-15,US,IL_Woodford_County,255,4409,75,,,,,,
2021-04-16,US,IL_Woodford_County,256,4419,75,,,,,,
2021-04-17,US,IL_Woodford_County,257,4419,75,,,,,,
2021-04-18,US,IL_Woodford_County,258,4419,75,,,,,,
2021-04-19,US,IL_Woodford_County,259,4451,75,,,,,,
2021-04-20,US,IL_Woodford_County,260,4464,75,,,,,,
2021-04-21,US,IL_Woodford_County,261,4475,76,,,,,,
2021-04-22,US,IL_Woodford_County,262,4475,77,,,,,,
2021-04-23,US,IL_Woodford_County,263,4515,79,,,,,,
2021-04-24,US,IL_Woodford_County,264,4515,81,,,,,,
2021-04-25,US,IL_Woodford_County,265,4515,81,,,,,,
2021-04-26,US,IL_Woodford_County,266,4515,81,,,,,,
2021-04-27,US,IL_Woodford_County,267,4569,81,,,,,,
2021-04-28,US,IL_Woodford_County,268,4593,81,,,,,,
2021-04-29,US,IL_Woodford_County,269,4617,83,,,,,,
2021-04-30,US,IL_Woodford_County,270,4653,84,,,,,,
2021-05-01,US,IL_Woodford_County,271,4653,86,,,,,,
2021-05-02,US,IL_Woodford_County,272,4653,87,,,,,,
2021-05-03,US,IL_Woodford_County,273,4694,87,,,,,,
2021-05-04,US,IL_Woodford_County,274,4705,87,,,,,,
2021-05-05,US,IL_Woodford_County,275,4728,88,,,,,,
2021-05-06,US,IL_Woodford_County,276,4735,88,,,,,,
2021-05-07,US,IL_Woodford_County,277,4754,88,,,,,,
2021-05-08,US,IL_Woodford_County,278,4754,89,,,,,,
2021-05-09,US,IL_Woodford_County,279,4754,89,,,,,,
2021-05-10,US,IL_Woodford_County,280,4769,89,,,,,,
2021-05-11,US,IL_Woodford_County,281,4769,89,,,,,,
2021-05-12,US,IL_Woodford_County,282,4779,89,,,,,,
2021-05-13,US,IL_Woodford_County,283,4790,89,,,,,,
2021-05-14,US,IL_Woodford_County,284,4802,89,,,,,,
2021-05-15,US,IL_Woodford_County,285,4802,89,,,,,,
2021-05-16,US,IL_Woodford_County,286,4802,90,,,,,,
2021-05-17,US,IL_Woodford_County,287,4812,90,,,,,,
2021-05-18,US,IL_Woodford_County,288,4813,90,,,,,,
2021-05-19,US,IL_Woodford_County,289,4820,90,,,,,,
2021-05-20,US,IL_Woodford_County,290,4827,90,,,,,,
2021-05-21,US,IL_Woodford_County,291,4828,90,,,,,,
2021-05-22,US,IL_Woodford_County,292,4828,91,,,,,,
2021-05-23,US,IL_Woodford_County,293,4828,91,,,,,,
