date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,IN_Daviess_County,376,3040,102,,,,,,
2021-06-16,US,IN_Daviess_County,377,3040,102,,,,,,
2021-06-17,US,IN_Daviess_County,378,3040,102,,,,,,
2021-06-18,US,IN_Daviess_County,379,3040,102,,,,,,
2021-06-19,US,IN_Daviess_County,380,3040,102,,,,,,
2021-06-20,US,IN_Daviess_County,381,3040,102,,,,,,
2021-06-21,US,IN_Daviess_County,382,3040,102,,,,,,
2021-06-22,US,IN_Daviess_County,383,3042,102,,,,,,
2021-06-23,US,IN_Daviess_County,384,3043,102,,,,,,
2021-06-24,US,IN_Daviess_County,385,3043,102,,,,,,
2021-06-25,US,IN_Daviess_County,386,3051,102,,,,,,
2021-06-26,US,IN_Daviess_County,387,3052,102,,,,,,
2021-06-27,US,IN_Daviess_County,388,3052,102,,,,,,
2021-06-28,US,IN_Daviess_County,389,3052,102,,,,,,
2021-06-29,US,IN_Daviess_County,390,3054,102,,,,,,
2021-06-30,US,IN_Daviess_County,391,3056,102,,,,,,
2021-07-01,US,IN_Daviess_County,392,3057,102,,,,,,
2021-07-02,US,IN_Daviess_County,393,3059,102,,,,,,
2021-07-03,US,IN_Daviess_County,394,3063,102,,,,,,
2021-07-04,US,IN_Daviess_County,395,3064,102,,,,,,
2021-07-05,US,IN_Daviess_County,396,3065,102,,,,,,
2021-07-06,US,IN_Daviess_County,397,3067,102,,,,,,
2021-07-07,US,IN_Daviess_County,398,3068,102,,,,,,
2021-07-08,US,IN_Daviess_County,399,3069,102,,,,,,
2021-07-09,US,IN_Daviess_County,400,3071,102,,,,,,
2021-07-10,US,IN_Daviess_County,401,3072,102,,,,,,
2021-07-11,US,IN_Daviess_County,402,3072,102,,,,,,
2021-07-12,US,IN_Daviess_County,403,3072,102,,,,,,
2021-07-13,US,IN_Daviess_County,404,3077,102,,,,,,
2021-07-14,US,IN_Daviess_County,405,3078,102,,,,,,
2021-07-15,US,IN_Daviess_County,406,3080,102,,,,,,
