date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-10,US,CO_Garfield_County,34,171,2,,,,,,
2020-06-11,US,CO_Garfield_County,35,176,2,,,,,,
2020-06-12,US,CO_Garfield_County,36,177,2,,,,,,
2020-06-13,US,CO_Garfield_County,37,181,2,,,,,,
2020-06-14,US,CO_Garfield_County,38,184,2,,,,,,
2020-06-15,US,CO_Garfield_County,39,193,2,,,,,,
2020-06-16,US,CO_Garfield_County,40,195,2,,,,,,
2020-06-17,US,CO_Garfield_County,41,199,2,,,,,,
2020-06-18,US,CO_Garfield_County,42,205,2,,,,,,
2020-06-19,US,CO_Garfield_County,43,214,2,,,,,,
2020-06-20,US,CO_Garfield_County,44,217,2,,,,,,
2020-06-21,US,CO_Garfield_County,45,222,2,,,,,,
2020-06-22,US,CO_Garfield_County,46,224,2,,,,,,
2020-06-23,US,CO_Garfield_County,47,236,2,,,,,,
2020-06-24,US,CO_Garfield_County,48,243,2,,,,,,
2020-06-25,US,CO_Garfield_County,49,252,2,,,,,,
2020-06-26,US,CO_Garfield_County,50,260,2,,,,,,
2020-06-27,US,CO_Garfield_County,51,266,2,,,,,,
2020-06-28,US,CO_Garfield_County,52,273,2,,,,,,
2020-06-29,US,CO_Garfield_County,53,277,2,,,,,,
2020-06-30,US,CO_Garfield_County,54,298,2,,,,,,
2020-07-01,US,CO_Garfield_County,55,300,2,,,,,,
2020-07-02,US,CO_Garfield_County,56,303,2,,,,,,
2020-07-03,US,CO_Garfield_County,57,313,2,,,,,,
2020-07-04,US,CO_Garfield_County,58,318,2,,,,,,
2020-07-05,US,CO_Garfield_County,59,319,2,,,,,,
2020-07-06,US,CO_Garfield_County,60,319,3,,,,,,
2020-07-07,US,CO_Garfield_County,61,326,3,,,,,,
2020-07-08,US,CO_Garfield_County,62,339,3,,,,,,
2020-07-09,US,CO_Garfield_County,63,349,3,,,,,,
2020-07-10,US,CO_Garfield_County,64,379,3,,,,,,
2020-07-11,US,CO_Garfield_County,65,403,3,,,,,,
2020-07-12,US,CO_Garfield_County,66,415,3,,,,,,
2020-07-13,US,CO_Garfield_County,67,423,3,,,,,,
2020-07-14,US,CO_Garfield_County,68,441,3,,,,,,
2020-07-15,US,CO_Garfield_County,69,448,4,,,,,,
2020-07-16,US,CO_Garfield_County,70,469,4,,,,,,
2020-07-17,US,CO_Garfield_County,71,493,4,,,,,,
2020-07-18,US,CO_Garfield_County,72,505,4,,,,,,
2020-07-19,US,CO_Garfield_County,73,519,4,,,,,,
2020-07-20,US,CO_Garfield_County,74,528,4,,,,,,
2020-07-21,US,CO_Garfield_County,75,537,4,,,,,,
2020-07-22,US,CO_Garfield_County,76,561,4,,,,,,
2020-07-23,US,CO_Garfield_County,77,575,4,,,,,,
2020-07-24,US,CO_Garfield_County,78,591,4,,,,,,
2020-07-25,US,CO_Garfield_County,79,612,4,,,,,,
2020-07-26,US,CO_Garfield_County,80,624,4,,,,,,
2020-07-27,US,CO_Garfield_County,81,626,4,,,,,,
2020-07-28,US,CO_Garfield_County,82,639,4,,,,,,
2020-07-29,US,CO_Garfield_County,83,664,4,,,,,,
2020-07-30,US,CO_Garfield_County,84,682,4,,,,,,
2020-07-31,US,CO_Garfield_County,85,691,4,,,,,,
2020-08-01,US,CO_Garfield_County,86,705,4,,,,,,
2020-08-02,US,CO_Garfield_County,87,713,4,,,,,,
2020-08-03,US,CO_Garfield_County,88,721,4,,,,,,
2020-08-04,US,CO_Garfield_County,89,734,4,,,,,,
2020-08-05,US,CO_Garfield_County,90,742,4,,,,,,
2020-08-06,US,CO_Garfield_County,91,753,4,,,,,,
2020-08-07,US,CO_Garfield_County,92,757,4,,,,,,
2020-08-08,US,CO_Garfield_County,93,764,4,,,,,,
2020-08-09,US,CO_Garfield_County,94,767,4,,,,,,
2020-08-10,US,CO_Garfield_County,95,768,4,,,,,,
2020-08-11,US,CO_Garfield_County,96,773,4,,,,,,
2020-08-12,US,CO_Garfield_County,97,776,4,,,,,,
2020-08-13,US,CO_Garfield_County,98,780,4,,,,,,
2020-08-14,US,CO_Garfield_County,99,784,4,,,,,,
2020-08-15,US,CO_Garfield_County,100,792,4,,,,,,
2020-08-16,US,CO_Garfield_County,101,797,4,,,,,,
2020-08-17,US,CO_Garfield_County,102,802,4,,,,,,
2020-08-18,US,CO_Garfield_County,103,804,4,,,,,,
2020-08-19,US,CO_Garfield_County,104,805,4,,,,,,
2020-08-20,US,CO_Garfield_County,105,807,4,,,,,,
2020-08-21,US,CO_Garfield_County,106,813,4,,,,,,
2020-08-22,US,CO_Garfield_County,107,814,4,,,,,,
2020-08-23,US,CO_Garfield_County,108,816,4,,,,,,
2020-08-24,US,CO_Garfield_County,109,818,4,,,,,,
2020-08-25,US,CO_Garfield_County,110,821,4,,,,,,
2020-08-26,US,CO_Garfield_County,111,825,4,,,,,,
2020-08-27,US,CO_Garfield_County,112,830,4,,,,,,
2020-08-28,US,CO_Garfield_County,113,839,4,,,,,,
2020-08-29,US,CO_Garfield_County,114,839,4,,,,,,
2020-08-30,US,CO_Garfield_County,115,839,4,,,,,,
2020-08-31,US,CO_Garfield_County,116,844,4,,,,,,
2020-09-01,US,CO_Garfield_County,117,845,4,,,,,,
2020-09-02,US,CO_Garfield_County,118,846,4,,,,,,
2020-09-03,US,CO_Garfield_County,119,847,4,,,,,,
2020-09-04,US,CO_Garfield_County,120,857,4,,,,,,
2020-09-05,US,CO_Garfield_County,121,859,4,,,,,,
2020-09-06,US,CO_Garfield_County,122,868,4,,,,,,
2020-09-07,US,CO_Garfield_County,123,869,4,,,,,,
2020-09-08,US,CO_Garfield_County,124,874,4,,,,,,
2020-09-09,US,CO_Garfield_County,125,875,5,,,,,,
2020-09-10,US,CO_Garfield_County,126,879,5,,,,,,
2020-09-11,US,CO_Garfield_County,127,884,5,,,,,,
2020-09-12,US,CO_Garfield_County,128,891,5,,,,,,
2020-09-13,US,CO_Garfield_County,129,891,5,,,,,,
2020-09-14,US,CO_Garfield_County,130,892,5,,,,,,
2020-09-15,US,CO_Garfield_County,131,900,5,,,,,,
2020-09-16,US,CO_Garfield_County,132,906,5,,,,,,
2020-09-17,US,CO_Garfield_County,133,912,5,,,,,,
2020-09-18,US,CO_Garfield_County,134,916,5,,,,,,
2020-09-19,US,CO_Garfield_County,135,925,5,,,,,,
2020-09-20,US,CO_Garfield_County,136,929,5,,,,,,
2020-09-21,US,CO_Garfield_County,137,936,5,,,,,,
2020-09-22,US,CO_Garfield_County,138,937,5,,,,,,
2020-09-23,US,CO_Garfield_County,139,937,5,,,,,,
2020-09-24,US,CO_Garfield_County,140,939,5,,,,,,
2020-09-25,US,CO_Garfield_County,141,942,5,,,,,,
2020-09-26,US,CO_Garfield_County,142,944,5,,,,,,
2020-09-27,US,CO_Garfield_County,143,945,5,,,,,,
2020-09-28,US,CO_Garfield_County,144,947,5,,,,,,
2020-09-29,US,CO_Garfield_County,145,949,5,,,,,,
2020-09-30,US,CO_Garfield_County,146,956,5,,,,,,
2020-10-01,US,CO_Garfield_County,147,958,5,,,,,,
2020-10-02,US,CO_Garfield_County,148,963,5,,,,,,
2020-10-03,US,CO_Garfield_County,149,965,5,,,,,,
2020-10-04,US,CO_Garfield_County,150,965,5,,,,,,
2020-10-05,US,CO_Garfield_County,151,972,5,,,,,,
2020-10-06,US,CO_Garfield_County,152,982,5,,,,,,
2020-10-07,US,CO_Garfield_County,153,985,5,,,,,,
2020-10-08,US,CO_Garfield_County,154,990,5,,,,,,
2020-10-09,US,CO_Garfield_County,155,993,5,,,,,,
2020-10-10,US,CO_Garfield_County,156,1006,5,,,,,,
2020-10-11,US,CO_Garfield_County,157,1013,5,,,,,,
2020-10-12,US,CO_Garfield_County,158,1016,5,,,,,,
2020-10-13,US,CO_Garfield_County,159,1022,5,,,,,,
2020-10-14,US,CO_Garfield_County,160,1028,5,,,,,,
2020-10-15,US,CO_Garfield_County,161,1047,5,,,,,,
2020-10-16,US,CO_Garfield_County,162,1053,5,,,,,,
2020-10-17,US,CO_Garfield_County,163,1058,5,,,,,,
2020-10-18,US,CO_Garfield_County,164,1063,5,,,,,,
2020-10-19,US,CO_Garfield_County,165,1074,5,,,,,,
2020-10-20,US,CO_Garfield_County,166,1080,5,,,,,,
2020-10-21,US,CO_Garfield_County,167,1087,5,,,,,,
2020-10-22,US,CO_Garfield_County,168,1107,5,,,,,,
2020-10-23,US,CO_Garfield_County,169,1118,5,,,,,,
2020-10-24,US,CO_Garfield_County,170,1135,5,,,,,,
2020-10-25,US,CO_Garfield_County,171,1140,5,,,,,,
2020-10-26,US,CO_Garfield_County,172,1153,5,,,,,,
2020-10-27,US,CO_Garfield_County,173,1163,5,,,,,,
2020-10-28,US,CO_Garfield_County,174,1187,5,,,,,,
2020-10-29,US,CO_Garfield_County,175,1202,5,,,,,,
2020-10-30,US,CO_Garfield_County,176,1219,5,,,,,,
2020-10-31,US,CO_Garfield_County,177,1230,5,,,,,,
2020-11-01,US,CO_Garfield_County,178,1239,5,,,,,,
2020-11-02,US,CO_Garfield_County,179,1249,5,,,,,,
2020-11-03,US,CO_Garfield_County,180,1261,5,,,,,,
2020-11-04,US,CO_Garfield_County,181,1288,5,,,,,,
2020-11-05,US,CO_Garfield_County,182,1307,5,,,,,,
2020-11-06,US,CO_Garfield_County,183,1347,5,,,,,,
2020-11-07,US,CO_Garfield_County,184,1383,5,,,,,,
2020-11-08,US,CO_Garfield_County,185,1390,5,,,,,,
2020-11-09,US,CO_Garfield_County,186,1403,5,,,,,,
2020-11-10,US,CO_Garfield_County,187,1415,5,,,,,,
2020-11-11,US,CO_Garfield_County,188,1434,5,,,,,,
2020-11-12,US,CO_Garfield_County,189,1465,7,,,,,,
2020-11-13,US,CO_Garfield_County,190,1499,7,,,,,,
2020-11-14,US,CO_Garfield_County,191,1548,7,,,,,,
2020-11-15,US,CO_Garfield_County,192,1582,7,,,,,,
2020-11-16,US,CO_Garfield_County,193,1632,7,,,,,,
2020-11-17,US,CO_Garfield_County,194,1666,7,,,,,,
2020-11-18,US,CO_Garfield_County,195,1695,7,,,,,,
2020-11-19,US,CO_Garfield_County,196,1744,7,,,,,,
2020-11-20,US,CO_Garfield_County,197,1776,7,,,,,,
2020-11-21,US,CO_Garfield_County,198,1851,7,,,,,,
2020-11-22,US,CO_Garfield_County,199,1886,7,,,,,,
2020-11-23,US,CO_Garfield_County,200,1916,7,,,,,,
2020-11-24,US,CO_Garfield_County,201,1974,7,,,,,,
2020-11-25,US,CO_Garfield_County,202,2014,7,,,,,,
2020-11-26,US,CO_Garfield_County,203,2071,7,,,,,,
2020-11-27,US,CO_Garfield_County,204,2098,7,,,,,,
2020-11-28,US,CO_Garfield_County,205,2158,7,,,,,,
2020-11-29,US,CO_Garfield_County,206,2191,7,,,,,,
2020-11-30,US,CO_Garfield_County,207,2246,7,,,,,,
2020-12-01,US,CO_Garfield_County,208,2280,9,,,,,,
2020-12-02,US,CO_Garfield_County,209,2321,10,,,,,,
2020-12-03,US,CO_Garfield_County,210,2361,10,,,,,,
2020-12-04,US,CO_Garfield_County,211,2416,10,,,,,,
2020-12-05,US,CO_Garfield_County,212,2490,10,,,,,,
2020-12-06,US,CO_Garfield_County,213,2535,10,,,,,,
2020-12-07,US,CO_Garfield_County,214,2607,10,,,,,,
2020-12-08,US,CO_Garfield_County,215,2630,10,,,,,,
2020-12-09,US,CO_Garfield_County,216,2682,14,,,,,,
2020-12-10,US,CO_Garfield_County,217,2762,14,,,,,,
2020-12-11,US,CO_Garfield_County,218,2868,16,,,,,,
2020-12-12,US,CO_Garfield_County,219,2951,17,,,,,,
2020-12-13,US,CO_Garfield_County,220,2995,17,,,,,,
2020-12-14,US,CO_Garfield_County,221,2995,17,,,,,,
2020-12-15,US,CO_Garfield_County,222,3107,24,,,,,,
2020-12-16,US,CO_Garfield_County,223,3197,24,,,,,,
2020-12-17,US,CO_Garfield_County,224,3242,25,,,,,,
2020-12-18,US,CO_Garfield_County,225,3349,25,,,,,,
2020-12-19,US,CO_Garfield_County,226,3422,25,,,,,,
2020-12-20,US,CO_Garfield_County,227,3461,25,,,,,,
2020-12-21,US,CO_Garfield_County,228,3489,25,,,,,,
2020-12-22,US,CO_Garfield_County,229,3515,25,,,,,,
2020-12-23,US,CO_Garfield_County,230,3585,25,,,,,,
2020-12-24,US,CO_Garfield_County,231,3635,25,,,,,,
2020-12-25,US,CO_Garfield_County,232,3667,26,,,,,,
2020-12-26,US,CO_Garfield_County,233,3687,26,,,,,,
2020-12-27,US,CO_Garfield_County,234,3731,26,,,,,,
2020-12-28,US,CO_Garfield_County,235,3767,27,,,,,,
2020-12-29,US,CO_Garfield_County,236,3799,27,,,,,,
2020-12-30,US,CO_Garfield_County,237,3833,28,,,,,,
2020-12-31,US,CO_Garfield_County,238,3875,28,,,,,,
2021-01-01,US,CO_Garfield_County,239,3916,29,,,,,,
2021-01-02,US,CO_Garfield_County,240,3942,30,,,,,,
2021-01-03,US,CO_Garfield_County,241,3991,30,,,,,,
2021-01-04,US,CO_Garfield_County,242,4033,30,,,,,,
2021-01-05,US,CO_Garfield_County,243,4057,31,,,,,,
2021-01-06,US,CO_Garfield_County,244,4057,31,,,,,,
2021-01-07,US,CO_Garfield_County,245,4150,34,,,,,,
2021-01-08,US,CO_Garfield_County,246,4226,34,,,,,,
2021-01-09,US,CO_Garfield_County,247,4270,34,,,,,,
2021-01-10,US,CO_Garfield_County,248,4300,35,,,,,,
2021-01-11,US,CO_Garfield_County,249,4319,35,,,,,,
2021-01-12,US,CO_Garfield_County,250,4347,35,,,,,,
2021-01-13,US,CO_Garfield_County,251,4376,35,,,,,,
2021-01-14,US,CO_Garfield_County,252,4403,35,,,,,,
2021-01-15,US,CO_Garfield_County,253,4451,35,,,,,,
2021-01-16,US,CO_Garfield_County,254,4488,35,,,,,,
2021-01-17,US,CO_Garfield_County,255,4509,35,,,,,,
2021-01-18,US,CO_Garfield_County,256,4528,35,,,,,,
2021-01-19,US,CO_Garfield_County,257,4534,36,,,,,,
2021-01-20,US,CO_Garfield_County,258,4558,37,,,,,,
2021-01-21,US,CO_Garfield_County,259,4585,37,,,,,,
2021-01-22,US,CO_Garfield_County,260,4608,37,,,,,,
2021-01-23,US,CO_Garfield_County,261,4627,37,,,,,,
2021-01-24,US,CO_Garfield_County,262,4640,37,,,,,,
2021-01-25,US,CO_Garfield_County,263,4640,37,,,,,,
2021-01-26,US,CO_Garfield_County,264,4712,37,,,,,,
2021-01-27,US,CO_Garfield_County,265,4760,37,,,,,,
2021-01-28,US,CO_Garfield_County,266,4763,37,,,,,,
2021-01-29,US,CO_Garfield_County,267,4783,38,,,,,,
2021-01-30,US,CO_Garfield_County,268,4783,38,,,,,,
2021-01-31,US,CO_Garfield_County,269,4783,38,,,,,,
2021-02-01,US,CO_Garfield_County,270,4831,38,,,,,,
2021-02-02,US,CO_Garfield_County,271,4840,38,,,,,,
2021-02-03,US,CO_Garfield_County,272,4851,38,,,,,,
2021-02-04,US,CO_Garfield_County,273,4877,38,,,,,,
2021-02-05,US,CO_Garfield_County,274,4895,38,,,,,,
2021-02-06,US,CO_Garfield_County,275,4909,38,,,,,,
2021-02-07,US,CO_Garfield_County,276,4922,38,,,,,,
2021-02-08,US,CO_Garfield_County,277,4928,38,,,,,,
2021-02-09,US,CO_Garfield_County,278,4933,38,,,,,,
2021-02-10,US,CO_Garfield_County,279,4939,38,,,,,,
2021-02-11,US,CO_Garfield_County,280,4948,39,,,,,,
2021-02-12,US,CO_Garfield_County,281,4957,39,,,,,,
2021-02-13,US,CO_Garfield_County,282,4963,39,,,,,,
2021-02-14,US,CO_Garfield_County,283,4969,39,,,,,,
2021-02-15,US,CO_Garfield_County,284,4971,39,,,,,,
2021-02-16,US,CO_Garfield_County,285,4978,39,,,,,,
2021-02-17,US,CO_Garfield_County,286,4986,39,,,,,,
2021-02-18,US,CO_Garfield_County,287,4995,39,,,,,,
2021-02-19,US,CO_Garfield_County,288,5010,39,,,,,,
2021-02-20,US,CO_Garfield_County,289,5017,39,,,,,,
2021-02-21,US,CO_Garfield_County,290,5022,39,,,,,,
2021-02-22,US,CO_Garfield_County,291,5026,39,,,,,,
2021-02-23,US,CO_Garfield_County,292,5034,39,,,,,,
2021-02-24,US,CO_Garfield_County,293,5049,39,,,,,,
2021-02-25,US,CO_Garfield_County,294,5054,39,,,,,,
2021-02-26,US,CO_Garfield_County,295,5054,39,,,,,,
2021-02-27,US,CO_Garfield_County,296,5081,39,,,,,,
2021-02-28,US,CO_Garfield_County,297,5096,39,,,,,,
2021-03-01,US,CO_Garfield_County,298,5110,39,,,,,,
2021-03-02,US,CO_Garfield_County,299,5116,39,,,,,,
2021-03-03,US,CO_Garfield_County,300,5120,39,,,,,,
2021-03-04,US,CO_Garfield_County,301,5131,39,,,,,,
2021-03-05,US,CO_Garfield_County,302,5132,39,,,,,,
2021-03-06,US,CO_Garfield_County,303,5141,39,,,,,,
2021-03-07,US,CO_Garfield_County,304,5141,39,,,,,,
2021-03-08,US,CO_Garfield_County,305,5145,39,,,,,,
2021-03-09,US,CO_Garfield_County,306,5152,39,,,,,,
2021-03-10,US,CO_Garfield_County,307,5159,39,,,,,,
2021-03-11,US,CO_Garfield_County,308,5169,39,,,,,,
2021-03-12,US,CO_Garfield_County,309,5191,39,,,,,,
2021-03-13,US,CO_Garfield_County,310,5204,39,,,,,,
2021-03-14,US,CO_Garfield_County,311,5213,39,,,,,,
2021-03-15,US,CO_Garfield_County,312,5218,39,,,,,,
2021-03-16,US,CO_Garfield_County,313,5229,39,,,,,,
2021-03-17,US,CO_Garfield_County,314,5240,39,,,,,,
2021-03-18,US,CO_Garfield_County,315,5249,39,,,,,,
2021-03-19,US,CO_Garfield_County,316,5254,39,,,,,,
2021-03-20,US,CO_Garfield_County,317,5272,39,,,,,,
2021-03-21,US,CO_Garfield_County,318,5286,39,,,,,,
2021-03-22,US,CO_Garfield_County,319,5300,39,,,,,,
2021-03-23,US,CO_Garfield_County,320,5310,39,,,,,,
2021-03-24,US,CO_Garfield_County,321,5325,39,,,,,,
2021-03-25,US,CO_Garfield_County,322,5339,39,,,,,,
2021-03-26,US,CO_Garfield_County,323,5364,39,,,,,,
2021-03-27,US,CO_Garfield_County,324,5373,39,,,,,,
2021-03-28,US,CO_Garfield_County,325,5386,39,,,,,,
2021-03-29,US,CO_Garfield_County,326,5392,39,,,,,,
2021-03-30,US,CO_Garfield_County,327,5402,39,,,,,,
2021-03-31,US,CO_Garfield_County,328,5414,39,,,,,,
2021-04-01,US,CO_Garfield_County,329,5439,39,,,,,,
2021-04-02,US,CO_Garfield_County,330,5455,39,,,,,,
2021-04-03,US,CO_Garfield_County,331,5470,39,,,,,,
2021-04-04,US,CO_Garfield_County,332,5481,39,,,,,,
2021-04-05,US,CO_Garfield_County,333,5489,39,,,,,,
2021-04-06,US,CO_Garfield_County,334,5497,39,,,,,,
2021-04-07,US,CO_Garfield_County,335,5497,39,,,,,,
2021-04-08,US,CO_Garfield_County,336,5534,39,,,,,,
2021-04-09,US,CO_Garfield_County,337,5561,39,,,,,,
2021-04-10,US,CO_Garfield_County,338,5566,39,,,,,,
2021-04-11,US,CO_Garfield_County,339,5574,39,,,,,,
2021-04-12,US,CO_Garfield_County,340,5580,39,,,,,,
2021-04-13,US,CO_Garfield_County,341,5605,39,,,,,,
2021-04-14,US,CO_Garfield_County,342,5615,39,,,,,,
2021-04-15,US,CO_Garfield_County,343,5629,39,,,,,,
2021-04-16,US,CO_Garfield_County,344,5640,39,,,,,,
2021-04-17,US,CO_Garfield_County,345,5648,39,,,,,,
2021-04-18,US,CO_Garfield_County,346,5653,39,,,,,,
2021-04-19,US,CO_Garfield_County,347,5660,39,,,,,,
2021-04-20,US,CO_Garfield_County,348,5673,39,,,,,,
2021-04-21,US,CO_Garfield_County,349,5678,39,,,,,,
2021-04-22,US,CO_Garfield_County,350,5692,39,,,,,,
2021-04-23,US,CO_Garfield_County,351,5697,39,,,,,,
2021-04-24,US,CO_Garfield_County,352,5708,39,,,,,,
2021-04-25,US,CO_Garfield_County,353,5721,39,,,,,,
2021-04-26,US,CO_Garfield_County,354,5721,39,,,,,,
2021-04-27,US,CO_Garfield_County,355,5730,39,,,,,,
2021-04-28,US,CO_Garfield_County,356,5740,39,,,,,,
2021-04-29,US,CO_Garfield_County,357,5754,39,,,,,,
2021-04-30,US,CO_Garfield_County,358,5760,39,,,,,,
2021-05-01,US,CO_Garfield_County,359,5770,39,,,,,,
2021-05-02,US,CO_Garfield_County,360,5775,39,,,,,,
2021-05-03,US,CO_Garfield_County,361,5778,39,,,,,,
2021-05-04,US,CO_Garfield_County,362,5787,39,,,,,,
2021-05-05,US,CO_Garfield_County,363,5798,39,,,,,,
2021-05-06,US,CO_Garfield_County,364,5802,39,,,,,,
2021-05-07,US,CO_Garfield_County,365,5809,39,,,,,,
2021-05-08,US,CO_Garfield_County,366,5810,39,,,,,,
2021-05-09,US,CO_Garfield_County,367,5816,39,,,,,,
2021-05-10,US,CO_Garfield_County,368,5820,39,,,,,,
2021-05-11,US,CO_Garfield_County,369,5825,39,,,,,,
2021-05-12,US,CO_Garfield_County,370,5826,39,,,,,,
2021-05-13,US,CO_Garfield_County,371,5833,39,,,,,,
2021-05-14,US,CO_Garfield_County,372,5838,39,,,,,,
2021-05-15,US,CO_Garfield_County,373,5839,39,,,,,,
2021-05-16,US,CO_Garfield_County,374,5841,39,,,,,,
2021-05-17,US,CO_Garfield_County,375,5847,39,,,,,,
2021-05-18,US,CO_Garfield_County,376,5849,39,,,,,,
2021-05-19,US,CO_Garfield_County,377,5852,39,,,,,,
2021-05-20,US,CO_Garfield_County,378,5858,39,,,,,,
2021-05-21,US,CO_Garfield_County,379,5866,39,,,,,,
2021-05-22,US,CO_Garfield_County,380,5888,40,,,,,,
2021-05-23,US,CO_Garfield_County,381,5891,40,,,,,,
2021-05-24,US,CO_Garfield_County,382,5898,40,,,,,,
2021-05-25,US,CO_Garfield_County,383,5902,40,,,,,,
2021-05-26,US,CO_Garfield_County,384,5905,40,,,,,,
