date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-28,US,AR_Saline_County,2,108,1,,,,,,
2020-05-29,US,AR_Saline_County,3,110,1,,,,,,
2020-05-30,US,AR_Saline_County,4,112,1,,,,,,
2020-05-31,US,AR_Saline_County,5,112,1,,,,,,
2020-06-01,US,AR_Saline_County,6,113,1,,,,,,
2020-06-02,US,AR_Saline_County,7,116,1,,,,,,
2020-06-03,US,AR_Saline_County,8,121,1,,,,,,
2020-06-04,US,AR_Saline_County,9,121,1,,,,,,
2020-06-05,US,AR_Saline_County,10,123,1,,,,,,
2020-06-06,US,AR_Saline_County,11,130,1,,,,,,
2020-06-07,US,AR_Saline_County,12,135,1,,,,,,
2020-06-08,US,AR_Saline_County,13,147,1,,,,,,
2020-06-09,US,AR_Saline_County,14,150,2,,,,,,
2020-06-10,US,AR_Saline_County,15,159,2,,,,,,
2020-06-11,US,AR_Saline_County,16,163,2,,,,,,
2020-06-12,US,AR_Saline_County,17,166,2,,,,,,
2020-06-13,US,AR_Saline_County,18,167,2,,,,,,
2020-06-14,US,AR_Saline_County,19,174,2,,,,,,
2020-06-15,US,AR_Saline_County,20,181,2,,,,,,
2020-06-16,US,AR_Saline_County,21,184,2,,,,,,
2020-06-17,US,AR_Saline_County,22,189,2,,,,,,
2020-06-18,US,AR_Saline_County,23,190,2,,,,,,
2020-06-19,US,AR_Saline_County,24,195,2,,,,,,
2020-06-20,US,AR_Saline_County,25,200,2,,,,,,
2020-06-21,US,AR_Saline_County,26,209,2,,,,,,
2020-06-22,US,AR_Saline_County,27,210,2,,,,,,
2020-06-23,US,AR_Saline_County,28,211,2,,,,,,
2020-06-24,US,AR_Saline_County,29,217,2,,,,,,
2020-06-25,US,AR_Saline_County,30,225,2,,,,,,
2020-06-26,US,AR_Saline_County,31,233,2,,,,,,
2020-06-27,US,AR_Saline_County,32,246,2,,,,,,
2020-06-28,US,AR_Saline_County,33,250,2,,,,,,
2020-06-29,US,AR_Saline_County,34,261,2,,,,,,
2020-06-30,US,AR_Saline_County,35,275,2,,,,,,
2020-07-01,US,AR_Saline_County,36,292,2,,,,,,
2020-07-02,US,AR_Saline_County,37,311,2,,,,,,
2020-07-03,US,AR_Saline_County,38,319,2,,,,,,
2020-07-04,US,AR_Saline_County,39,337,2,,,,,,
2020-07-05,US,AR_Saline_County,40,353,2,,,,,,
2020-07-06,US,AR_Saline_County,41,359,2,,,,,,
2020-07-07,US,AR_Saline_County,42,375,2,,,,,,
2020-07-08,US,AR_Saline_County,43,399,3,,,,,,
2020-07-09,US,AR_Saline_County,44,420,3,,,,,,
2020-07-10,US,AR_Saline_County,45,433,3,,,,,,
2020-07-11,US,AR_Saline_County,46,458,3,,,,,,
2020-07-12,US,AR_Saline_County,47,471,3,,,,,,
2020-07-13,US,AR_Saline_County,48,490,3,,,,,,
2020-07-14,US,AR_Saline_County,49,512,3,,,,,,
2020-07-15,US,AR_Saline_County,50,521,3,,,,,,
2020-07-16,US,AR_Saline_County,51,540,3,,,,,,
2020-07-17,US,AR_Saline_County,52,565,3,,,,,,
2020-07-18,US,AR_Saline_County,53,578,3,,,,,,
2020-07-19,US,AR_Saline_County,54,584,3,,,,,,
2020-07-20,US,AR_Saline_County,55,594,3,,,,,,
2020-07-21,US,AR_Saline_County,56,625,3,,,,,,
2020-07-22,US,AR_Saline_County,57,637,3,,,,,,
2020-07-23,US,AR_Saline_County,58,667,3,,,,,,
2020-07-24,US,AR_Saline_County,59,701,3,,,,,,
2020-07-25,US,AR_Saline_County,60,733,3,,,,,,
2020-07-26,US,AR_Saline_County,61,741,3,,,,,,
2020-07-27,US,AR_Saline_County,62,777,3,,,,,,
2020-07-28,US,AR_Saline_County,63,798,4,,,,,,
2020-07-29,US,AR_Saline_County,64,809,4,,,,,,
2020-07-30,US,AR_Saline_County,65,827,4,,,,,,
2020-07-31,US,AR_Saline_County,66,855,4,,,,,,
2020-08-01,US,AR_Saline_County,67,868,4,,,,,,
2020-08-02,US,AR_Saline_County,68,879,4,,,,,,
2020-08-03,US,AR_Saline_County,69,892,5,,,,,,
2020-08-04,US,AR_Saline_County,70,922,6,,,,,,
2020-08-05,US,AR_Saline_County,71,949,6,,,,,,
2020-08-06,US,AR_Saline_County,72,975,6,,,,,,
2020-08-07,US,AR_Saline_County,73,999,6,,,,,,
2020-08-08,US,AR_Saline_County,74,1017,6,,,,,,
2020-08-09,US,AR_Saline_County,75,1046,6,,,,,,
2020-08-10,US,AR_Saline_County,76,1095,6,,,,,,
2020-08-11,US,AR_Saline_County,77,1113,7,,,,,,
2020-08-12,US,AR_Saline_County,78,1133,7,,,,,,
2020-08-13,US,AR_Saline_County,79,1158,8,,,,,,
2020-08-14,US,AR_Saline_County,80,1184,8,,,,,,
2020-08-15,US,AR_Saline_County,81,1239,8,,,,,,
2020-08-16,US,AR_Saline_County,82,1267,8,,,,,,
2020-08-17,US,AR_Saline_County,83,1277,8,,,,,,
2020-08-18,US,AR_Saline_County,84,1293,9,,,,,,
2020-08-19,US,AR_Saline_County,85,1319,10,,,,,,
2020-08-20,US,AR_Saline_County,86,1334,10,,,,,,
2020-08-21,US,AR_Saline_County,87,1352,10,,,,,,
2020-08-22,US,AR_Saline_County,88,1367,10,,,,,,
2020-08-23,US,AR_Saline_County,89,1375,10,,,,,,
2020-08-24,US,AR_Saline_County,90,1384,10,,,,,,
2020-08-25,US,AR_Saline_County,91,1409,10,,,,,,
2020-08-26,US,AR_Saline_County,92,1475,11,,,,,,
2020-08-27,US,AR_Saline_County,93,1509,11,,,,,,
2020-08-28,US,AR_Saline_County,94,1528,11,,,,,,
2020-08-29,US,AR_Saline_County,95,1547,12,,,,,,
2020-08-30,US,AR_Saline_County,96,1567,12,,,,,,
2020-08-31,US,AR_Saline_County,97,1576,12,,,,,,
2020-09-01,US,AR_Saline_County,98,1591,13,,,,,,
2020-09-02,US,AR_Saline_County,99,1617,13,,,,,,
2020-09-03,US,AR_Saline_County,100,1653,13,,,,,,
2020-09-04,US,AR_Saline_County,101,1666,14,,,,,,
2020-09-05,US,AR_Saline_County,102,1676,14,,,,,,
2020-09-06,US,AR_Saline_County,103,1687,14,,,,,,
2020-09-07,US,AR_Saline_County,104,1690,14,,,,,,
2020-09-08,US,AR_Saline_County,105,1701,15,,,,,,
2020-09-09,US,AR_Saline_County,106,1712,15,,,,,,
2020-09-10,US,AR_Saline_County,107,1736,15,,,,,,
2020-09-11,US,AR_Saline_County,108,1747,16,,,,,,
2020-09-12,US,AR_Saline_County,109,1819,17,,,,,,
2020-09-13,US,AR_Saline_County,110,1833,17,,,,,,
2020-09-14,US,AR_Saline_County,111,1842,17,,,,,,
2020-09-15,US,AR_Saline_County,112,1856,19,,,,,,
2020-09-16,US,AR_Saline_County,113,1883,19,,,,,,
2020-09-17,US,AR_Saline_County,114,1901,20,,,,,,
2020-09-18,US,AR_Saline_County,115,1913,20,,,,,,
2020-09-19,US,AR_Saline_County,116,1927,20,,,,,,
2020-09-20,US,AR_Saline_County,117,1938,20,,,,,,
2020-09-21,US,AR_Saline_County,118,1951,21,,,,,,
2020-09-22,US,AR_Saline_County,119,1968,23,,,,,,
2020-09-23,US,AR_Saline_County,120,2007,23,,,,,,
2020-09-24,US,AR_Saline_County,121,2020,23,,,,,,
2020-09-25,US,AR_Saline_County,122,2030,23,,,,,,
2020-09-26,US,AR_Saline_County,123,2044,23,,,,,,
2020-09-27,US,AR_Saline_County,124,2064,23,,,,,,
2020-09-28,US,AR_Saline_County,125,2089,23,,,,,,
2020-09-29,US,AR_Saline_County,126,2116,23,,,,,,
2020-09-30,US,AR_Saline_County,127,2130,23,,,,,,
2020-10-01,US,AR_Saline_County,128,2197,23,,,,,,
2020-10-02,US,AR_Saline_County,129,2233,23,,,,,,
2020-10-03,US,AR_Saline_County,130,2248,24,,,,,,
2020-10-04,US,AR_Saline_County,131,2261,24,,,,,,
2020-10-05,US,AR_Saline_County,132,2275,24,,,,,,
2020-10-06,US,AR_Saline_County,133,2292,24,,,,,,
2020-10-07,US,AR_Saline_County,134,2307,24,,,,,,
2020-10-08,US,AR_Saline_County,135,2354,24,,,,,,
2020-10-09,US,AR_Saline_County,136,2377,24,,,,,,
2020-10-10,US,AR_Saline_County,137,2399,24,,,,,,
2020-10-11,US,AR_Saline_County,138,2416,24,,,,,,
2020-10-12,US,AR_Saline_County,139,2443,24,,,,,,
2020-10-13,US,AR_Saline_County,140,2465,24,,,,,,
2020-10-14,US,AR_Saline_County,141,2487,27,,,,,,
2020-10-15,US,AR_Saline_County,142,2521,28,,,,,,
2020-10-16,US,AR_Saline_County,143,2544,28,,,,,,
2020-10-17,US,AR_Saline_County,144,2572,28,,,,,,
2020-10-18,US,AR_Saline_County,145,2592,28,,,,,,
2020-10-19,US,AR_Saline_County,146,2599,28,,,,,,
2020-10-20,US,AR_Saline_County,147,2629,28,,,,,,
2020-10-21,US,AR_Saline_County,148,2669,28,,,,,,
2020-10-22,US,AR_Saline_County,149,2693,29,,,,,,
2020-10-23,US,AR_Saline_County,150,2741,29,,,,,,
2020-10-24,US,AR_Saline_County,151,2770,29,,,,,,
2020-10-25,US,AR_Saline_County,152,2779,29,,,,,,
2020-10-26,US,AR_Saline_County,153,2790,29,,,,,,
2020-10-27,US,AR_Saline_County,154,2854,29,,,,,,
2020-10-28,US,AR_Saline_County,155,2884,30,,,,,,
2020-10-29,US,AR_Saline_County,156,2916,30,,,,,,
2020-10-30,US,AR_Saline_County,157,2965,31,,,,,,
2020-10-31,US,AR_Saline_County,158,3014,33,,,,,,
2020-11-01,US,AR_Saline_County,159,3056,34,,,,,,
2020-11-02,US,AR_Saline_County,160,3083,34,,,,,,
2020-11-03,US,AR_Saline_County,161,3110,36,,,,,,
2020-11-04,US,AR_Saline_County,162,3173,38,,,,,,
2020-11-05,US,AR_Saline_County,163,3229,39,,,,,,
2020-11-06,US,AR_Saline_County,164,3287,40,,,,,,
2020-11-07,US,AR_Saline_County,165,3351,40,,,,,,
2020-11-08,US,AR_Saline_County,166,3382,41,,,,,,
2020-11-09,US,AR_Saline_County,167,3416,42,,,,,,
2020-11-10,US,AR_Saline_County,168,3481,42,,,,,,
2020-11-11,US,AR_Saline_County,169,3574,44,,,,,,
2020-11-12,US,AR_Saline_County,170,3648,44,,,,,,
2020-11-13,US,AR_Saline_County,171,3727,46,,,,,,
2020-11-14,US,AR_Saline_County,172,3820,46,,,,,,
2020-11-15,US,AR_Saline_County,173,3845,46,,,,,,
2020-11-16,US,AR_Saline_County,174,3890,47,,,,,,
2020-11-17,US,AR_Saline_County,175,3957,48,,,,,,
2020-11-18,US,AR_Saline_County,176,4004,48,,,,,,
2020-11-19,US,AR_Saline_County,177,4094,49,,,,,,
2020-11-20,US,AR_Saline_County,178,4170,51,,,,,,
2020-11-21,US,AR_Saline_County,179,4256,51,,,,,,
2020-11-22,US,AR_Saline_County,180,4309,52,,,,,,
2020-11-23,US,AR_Saline_County,181,4367,54,,,,,,
2020-11-24,US,AR_Saline_County,182,4473,54,,,,,,
2020-11-25,US,AR_Saline_County,183,4565,54,,,,,,
2020-11-26,US,AR_Saline_County,184,4662,55,,,,,,
2020-11-27,US,AR_Saline_County,185,4702,55,,,,,,
2020-11-28,US,AR_Saline_County,186,4747,56,,,,,,
2020-11-29,US,AR_Saline_County,187,4825,57,,,,,,
2020-11-30,US,AR_Saline_County,188,4889,57,,,,,,
2020-12-01,US,AR_Saline_County,189,4996,57,,,,,,
2020-12-02,US,AR_Saline_County,190,5117,57,,,,,,
2020-12-03,US,AR_Saline_County,191,5200,59,,,,,,
2020-12-04,US,AR_Saline_County,192,5330,60,,,,,,
2020-12-05,US,AR_Saline_County,193,5449,60,,,,,,
2020-12-06,US,AR_Saline_County,194,5504,62,,,,,,
2020-12-07,US,AR_Saline_County,195,5548,66,,,,,,
2020-12-08,US,AR_Saline_County,196,5673,68,,,,,,
2020-12-09,US,AR_Saline_County,197,5747,68,,,,,,
2020-12-10,US,AR_Saline_County,198,5829,68,,,,,,
2020-12-11,US,AR_Saline_County,199,5976,72,,,,,,
2020-12-12,US,AR_Saline_County,200,6094,75,,,,,,
2020-12-13,US,AR_Saline_County,201,6139,76,,,,,,
2020-12-14,US,AR_Saline_County,202,6193,78,,,,,,
2020-12-15,US,AR_Saline_County,203,6296,79,,,,,,
2020-12-16,US,AR_Saline_County,204,6373,83,,,,,,
2020-12-17,US,AR_Saline_County,205,6485,83,,,,,,
2020-12-18,US,AR_Saline_County,206,6583,83,,,,,,
2020-12-19,US,AR_Saline_County,207,6685,85,,,,,,
2020-12-20,US,AR_Saline_County,208,6717,85,,,,,,
2020-12-21,US,AR_Saline_County,209,6774,86,,,,,,
2020-12-22,US,AR_Saline_County,210,6860,87,,,,,,
2020-12-23,US,AR_Saline_County,211,6953,90,,,,,,
2020-12-24,US,AR_Saline_County,212,7070,90,,,,,,
2020-12-25,US,AR_Saline_County,213,7118,91,,,,,,
2020-12-26,US,AR_Saline_County,214,7153,91,,,,,,
2020-12-27,US,AR_Saline_County,215,7186,93,,,,,,
2020-12-28,US,AR_Saline_County,216,7277,94,,,,,,
2020-12-29,US,AR_Saline_County,217,7393,99,,,,,,
2020-12-30,US,AR_Saline_County,218,7494,102,,,,,,
2020-12-31,US,AR_Saline_County,219,7563,104,,,,,,
2021-01-01,US,AR_Saline_County,220,7751,105,,,,,,
2021-01-02,US,AR_Saline_County,221,7820,106,,,,,,
2021-01-03,US,AR_Saline_County,222,7888,108,,,,,,
2021-01-04,US,AR_Saline_County,223,7934,108,,,,,,
2021-01-05,US,AR_Saline_County,224,8127,109,,,,,,
2021-01-06,US,AR_Saline_County,225,8295,112,,,,,,
2021-01-07,US,AR_Saline_County,226,8427,116,,,,,,
2021-01-08,US,AR_Saline_County,227,8527,116,,,,,,
2021-01-09,US,AR_Saline_County,228,8661,117,,,,,,
2021-01-10,US,AR_Saline_County,229,8749,119,,,,,,
2021-01-11,US,AR_Saline_County,230,8791,120,,,,,,
2021-01-12,US,AR_Saline_County,231,8913,122,,,,,,
2021-01-13,US,AR_Saline_County,232,9036,122,,,,,,
2021-01-14,US,AR_Saline_County,233,9156,126,,,,,,
2021-01-15,US,AR_Saline_County,234,9278,126,,,,,,
2021-01-16,US,AR_Saline_County,235,9409,126,,,,,,
2021-01-17,US,AR_Saline_County,236,9440,128,,,,,,
2021-01-18,US,AR_Saline_County,237,9467,129,,,,,,
2021-01-19,US,AR_Saline_County,238,9520,131,,,,,,
2021-01-20,US,AR_Saline_County,239,9629,136,,,,,,
2021-01-21,US,AR_Saline_County,240,9706,136,,,,,,
2021-01-22,US,AR_Saline_County,241,9774,138,,,,,,
2021-01-23,US,AR_Saline_County,242,9860,139,,,,,,
2021-01-24,US,AR_Saline_County,243,9906,140,,,,,,
2021-01-25,US,AR_Saline_County,244,9927,140,,,,,,
2021-01-26,US,AR_Saline_County,245,10036,143,,,,,,
2021-01-27,US,AR_Saline_County,246,10112,145,,,,,,
2021-01-28,US,AR_Saline_County,247,10199,146,,,,,,
2021-01-29,US,AR_Saline_County,248,10280,146,,,,,,
2021-01-30,US,AR_Saline_County,249,10370,147,,,,,,
2021-01-31,US,AR_Saline_County,250,10403,148,,,,,,
2021-02-01,US,AR_Saline_County,251,10448,149,,,,,,
2021-02-02,US,AR_Saline_County,252,10519,150,,,,,,
2021-02-03,US,AR_Saline_County,253,10625,152,,,,,,
2021-02-04,US,AR_Saline_County,254,10702,153,,,,,,
2021-02-05,US,AR_Saline_County,255,10788,153,,,,,,
2021-02-06,US,AR_Saline_County,256,10851,153,,,,,,
2021-02-07,US,AR_Saline_County,257,10878,153,,,,,,
2021-02-08,US,AR_Saline_County,258,10897,155,,,,,,
2021-02-09,US,AR_Saline_County,259,10971,156,,,,,,
2021-02-10,US,AR_Saline_County,260,11039,157,,,,,,
2021-02-11,US,AR_Saline_County,261,11097,159,,,,,,
2021-02-12,US,AR_Saline_County,262,11123,159,,,,,,
2021-02-13,US,AR_Saline_County,263,11166,159,,,,,,
2021-02-14,US,AR_Saline_County,264,11182,159,,,,,,
2021-02-15,US,AR_Saline_County,265,11191,161,,,,,,
2021-02-16,US,AR_Saline_County,266,11194,161,,,,,,
2021-02-17,US,AR_Saline_County,267,11217,162,,,,,,
2021-02-18,US,AR_Saline_County,268,11228,162,,,,,,
2021-02-19,US,AR_Saline_County,269,11232,162,,,,,,
2021-02-20,US,AR_Saline_County,270,11247,162,,,,,,
2021-02-21,US,AR_Saline_County,271,11254,163,,,,,,
2021-02-22,US,AR_Saline_County,272,11261,163,,,,,,
2021-02-23,US,AR_Saline_County,273,11290,163,,,,,,
2021-02-24,US,AR_Saline_County,274,11339,163,,,,,,
2021-02-25,US,AR_Saline_County,275,11359,163,,,,,,
2021-02-26,US,AR_Saline_County,276,11373,164,,,,,,
2021-02-27,US,AR_Saline_County,277,11386,164,,,,,,
2021-02-28,US,AR_Saline_County,278,11427,164,,,,,,
2021-03-01,US,AR_Saline_County,279,11430,164,,,,,,
2021-03-02,US,AR_Saline_County,280,11441,164,,,,,,
2021-03-03,US,AR_Saline_County,281,11459,164,,,,,,
2021-03-04,US,AR_Saline_County,282,11466,164,,,,,,
2021-03-05,US,AR_Saline_County,283,11495,164,,,,,,
2021-03-06,US,AR_Saline_County,284,11509,164,,,,,,
2021-03-07,US,AR_Saline_County,285,11512,164,,,,,,
2021-03-08,US,AR_Saline_County,286,11517,164,,,,,,
2021-03-09,US,AR_Saline_County,287,11532,164,,,,,,
2021-03-10,US,AR_Saline_County,288,11540,164,,,,,,
2021-03-11,US,AR_Saline_County,289,11555,164,,,,,,
2021-03-12,US,AR_Saline_County,290,11569,164,,,,,,
2021-03-13,US,AR_Saline_County,291,11576,164,,,,,,
2021-03-14,US,AR_Saline_County,292,11582,164,,,,,,
2021-03-15,US,AR_Saline_County,293,11594,164,,,,,,
2021-03-16,US,AR_Saline_County,294,11623,164,,,,,,
2021-03-17,US,AR_Saline_County,295,11634,164,,,,,,
2021-03-18,US,AR_Saline_County,296,11638,164,,,,,,
2021-03-19,US,AR_Saline_County,297,11644,164,,,,,,
2021-03-20,US,AR_Saline_County,298,11656,164,,,,,,
2021-03-21,US,AR_Saline_County,299,11661,164,,,,,,
2021-03-22,US,AR_Saline_County,300,11664,164,,,,,,
2021-03-23,US,AR_Saline_County,301,11677,164,,,,,,
2021-03-24,US,AR_Saline_County,302,11685,164,,,,,,
2021-03-25,US,AR_Saline_County,303,11690,164,,,,,,
2021-03-26,US,AR_Saline_County,304,11693,164,,,,,,
2021-03-27,US,AR_Saline_County,305,11702,164,,,,,,
2021-03-28,US,AR_Saline_County,306,11703,164,,,,,,
2021-03-29,US,AR_Saline_County,307,11707,164,,,,,,
2021-03-30,US,AR_Saline_County,308,11716,164,,,,,,
2021-03-31,US,AR_Saline_County,309,11724,165,,,,,,
2021-04-01,US,AR_Saline_County,310,11734,165,,,,,,
2021-04-02,US,AR_Saline_County,311,11736,165,,,,,,
2021-04-03,US,AR_Saline_County,312,11740,166,,,,,,
2021-04-04,US,AR_Saline_County,313,11743,166,,,,,,
2021-04-05,US,AR_Saline_County,314,11743,166,,,,,,
2021-04-06,US,AR_Saline_County,315,11744,166,,,,,,
2021-04-07,US,AR_Saline_County,316,11744,166,,,,,,
2021-04-08,US,AR_Saline_County,317,11753,166,,,,,,
2021-04-09,US,AR_Saline_County,318,11753,166,,,,,,
2021-04-10,US,AR_Saline_County,319,11755,166,,,,,,
2021-04-11,US,AR_Saline_County,320,11757,166,,,,,,
2021-04-12,US,AR_Saline_County,321,11758,166,,,,,,
2021-04-13,US,AR_Saline_County,322,11762,166,,,,,,
2021-04-14,US,AR_Saline_County,323,11769,166,,,,,,
2021-04-15,US,AR_Saline_County,324,11774,166,,,,,,
2021-04-16,US,AR_Saline_County,325,11781,166,,,,,,
2021-04-17,US,AR_Saline_County,326,11785,166,,,,,,
2021-04-18,US,AR_Saline_County,327,11788,166,,,,,,
2021-04-19,US,AR_Saline_County,328,11790,166,,,,,,
2021-04-20,US,AR_Saline_County,329,11802,166,,,,,,
2021-04-21,US,AR_Saline_County,330,11809,166,,,,,,
2021-04-22,US,AR_Saline_County,331,11814,166,,,,,,
2021-04-23,US,AR_Saline_County,332,11820,166,,,,,,
2021-04-24,US,AR_Saline_County,333,11823,166,,,,,,
2021-04-25,US,AR_Saline_County,334,11824,166,,,,,,
2021-04-26,US,AR_Saline_County,335,11826,166,,,,,,
2021-04-27,US,AR_Saline_County,336,11834,166,,,,,,
2021-04-28,US,AR_Saline_County,337,11842,166,,,,,,
2021-04-29,US,AR_Saline_County,338,11848,166,,,,,,
2021-04-30,US,AR_Saline_County,339,11858,166,,,,,,
2021-05-01,US,AR_Saline_County,340,11867,166,,,,,,
2021-05-02,US,AR_Saline_County,341,11873,166,,,,,,
2021-05-03,US,AR_Saline_County,342,11875,166,,,,,,
2021-05-04,US,AR_Saline_County,343,11891,166,,,,,,
2021-05-05,US,AR_Saline_County,344,11899,166,,,,,,
2021-05-06,US,AR_Saline_County,345,11907,166,,,,,,
2021-05-07,US,AR_Saline_County,346,11921,166,,,,,,
2021-05-08,US,AR_Saline_County,347,11930,167,,,,,,
2021-05-09,US,AR_Saline_County,348,11934,167,,,,,,
2021-05-10,US,AR_Saline_County,349,11940,167,,,,,,
2021-05-11,US,AR_Saline_County,350,11955,167,,,,,,
2021-05-12,US,AR_Saline_County,351,11973,168,,,,,,
2021-05-13,US,AR_Saline_County,352,11988,168,,,,,,
2021-05-14,US,AR_Saline_County,353,11993,168,,,,,,
2021-05-15,US,AR_Saline_County,354,11998,169,,,,,,
2021-05-16,US,AR_Saline_County,355,12000,169,,,,,,
2021-05-17,US,AR_Saline_County,356,12003,169,,,,,,
2021-05-18,US,AR_Saline_County,357,12016,169,,,,,,
2021-05-19,US,AR_Saline_County,358,12034,169,,,,,,
2021-05-20,US,AR_Saline_County,359,12042,169,,,,,,
2021-05-21,US,AR_Saline_County,360,12051,169,,,,,,
2021-05-22,US,AR_Saline_County,361,12068,170,,,,,,
2021-05-23,US,AR_Saline_County,362,12071,170,,,,,,
2021-05-24,US,AR_Saline_County,363,12074,171,,,,,,
2021-05-25,US,AR_Saline_County,364,12086,171,,,,,,
2021-05-26,US,AR_Saline_County,365,12098,171,,,,,,
2021-05-27,US,AR_Saline_County,366,12109,171,,,,,,
2021-05-28,US,AR_Saline_County,367,12130,171,,,,,,
2021-05-29,US,AR_Saline_County,368,12142,171,,,,,,
2021-05-30,US,AR_Saline_County,369,12143,171,,,,,,
2021-05-31,US,AR_Saline_County,370,12144,171,,,,,,
2021-06-01,US,AR_Saline_County,371,12153,171,,,,,,
2021-06-02,US,AR_Saline_County,372,12170,172,,,,,,
2021-06-03,US,AR_Saline_County,373,12185,172,,,,,,
2021-06-04,US,AR_Saline_County,374,12197,172,,,,,,
2021-06-05,US,AR_Saline_County,375,12207,172,,,,,,
2021-06-06,US,AR_Saline_County,376,12211,172,,,,,,
2021-06-07,US,AR_Saline_County,377,12214,172,,,,,,
