date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-19,US,TX_Sterling_County,-78,11,0,,,,,,
2020-10-20,US,TX_Sterling_County,-77,12,0,,,,,,
2020-10-21,US,TX_Sterling_County,-76,12,0,,,,,,
2020-10-22,US,TX_Sterling_County,-75,12,0,,,,,,
2020-10-23,US,TX_Sterling_County,-74,12,0,,,,,,
2020-10-24,US,TX_Sterling_County,-73,13,0,,,,,,
2020-10-25,US,TX_Sterling_County,-72,13,0,,,,,,
2020-10-26,US,TX_Sterling_County,-71,13,0,,,,,,
2020-10-27,US,TX_Sterling_County,-70,17,0,,,,,,
2020-10-28,US,TX_Sterling_County,-69,17,0,,,,,,
2020-10-29,US,TX_Sterling_County,-68,18,0,,,,,,
2020-10-30,US,TX_Sterling_County,-67,20,0,,,,,,
2020-10-31,US,TX_Sterling_County,-66,21,0,,,,,,
2020-11-01,US,TX_Sterling_County,-65,21,0,,,,,,
2020-11-02,US,TX_Sterling_County,-64,21,0,,,,,,
2020-11-03,US,TX_Sterling_County,-63,21,0,,,,,,
2020-11-04,US,TX_Sterling_County,-62,23,0,,,,,,
2020-11-05,US,TX_Sterling_County,-61,23,0,,,,,,
2020-11-06,US,TX_Sterling_County,-60,23,0,,,,,,
2020-11-07,US,TX_Sterling_County,-59,23,0,,,,,,
2020-11-08,US,TX_Sterling_County,-58,23,0,,,,,,
2020-11-09,US,TX_Sterling_County,-57,23,0,,,,,,
2020-11-10,US,TX_Sterling_County,-56,23,0,,,,,,
2020-11-11,US,TX_Sterling_County,-55,23,0,,,,,,
2020-11-12,US,TX_Sterling_County,-54,23,0,,,,,,
2020-11-13,US,TX_Sterling_County,-53,26,1,,,,,,
2020-11-14,US,TX_Sterling_County,-52,26,1,,,,,,
2020-11-15,US,TX_Sterling_County,-51,26,1,,,,,,
2020-11-16,US,TX_Sterling_County,-50,26,1,,,,,,
2020-11-17,US,TX_Sterling_County,-49,27,1,,,,,,
2020-11-18,US,TX_Sterling_County,-48,28,1,,,,,,
2020-11-19,US,TX_Sterling_County,-47,30,1,,,,,,
2020-11-20,US,TX_Sterling_County,-46,33,1,,,,,,
2020-11-21,US,TX_Sterling_County,-45,33,1,,,,,,
2020-11-22,US,TX_Sterling_County,-44,33,1,,,,,,
2020-11-23,US,TX_Sterling_County,-43,33,1,,,,,,
2020-11-24,US,TX_Sterling_County,-42,33,1,,,,,,
2020-11-25,US,TX_Sterling_County,-41,36,1,,,,,,
2020-11-26,US,TX_Sterling_County,-40,36,1,,,,,,
2020-11-27,US,TX_Sterling_County,-39,36,1,,,,,,
2020-11-28,US,TX_Sterling_County,-38,37,1,,,,,,
2020-11-29,US,TX_Sterling_County,-37,37,1,,,,,,
2020-11-30,US,TX_Sterling_County,-36,38,1,,,,,,
2020-12-01,US,TX_Sterling_County,-35,38,1,,,,,,
2020-12-02,US,TX_Sterling_County,-34,39,1,,,,,,
2020-12-03,US,TX_Sterling_County,-33,39,1,,,,,,
2020-12-04,US,TX_Sterling_County,-32,41,1,,,,,,
2020-12-05,US,TX_Sterling_County,-31,41,1,,,,,,
2020-12-06,US,TX_Sterling_County,-30,41,1,,,,,,
2020-12-07,US,TX_Sterling_County,-29,42,1,,,,,,
2020-12-08,US,TX_Sterling_County,-28,42,1,,,,,,
2020-12-09,US,TX_Sterling_County,-27,42,1,,,,,,
2020-12-10,US,TX_Sterling_County,-26,44,1,,,,,,
2020-12-11,US,TX_Sterling_County,-25,84,1,,,,,,
2020-12-12,US,TX_Sterling_County,-24,85,1,,,,,,
2020-12-13,US,TX_Sterling_County,-23,91,1,,,,,,
2020-12-14,US,TX_Sterling_County,-22,91,1,,,,,,
2020-12-15,US,TX_Sterling_County,-21,91,1,,,,,,
2020-12-16,US,TX_Sterling_County,-20,91,1,,,,,,
2020-12-17,US,TX_Sterling_County,-19,91,1,,,,,,
2020-12-18,US,TX_Sterling_County,-18,91,1,,,,,,
2020-12-19,US,TX_Sterling_County,-17,92,1,,,,,,
2020-12-20,US,TX_Sterling_County,-16,93,1,,,,,,
2020-12-21,US,TX_Sterling_County,-15,94,1,,,,,,
2020-12-22,US,TX_Sterling_County,-14,97,1,,,,,,
2020-12-23,US,TX_Sterling_County,-13,97,1,,,,,,
2020-12-24,US,TX_Sterling_County,-12,97,1,,,,,,
2020-12-25,US,TX_Sterling_County,-11,99,1,,,,,,
2020-12-26,US,TX_Sterling_County,-10,99,1,,,,,,
2020-12-27,US,TX_Sterling_County,-9,99,1,,,,,,
2020-12-28,US,TX_Sterling_County,-8,99,1,,,,,,
2020-12-29,US,TX_Sterling_County,-7,99,1,,,,,,
2020-12-30,US,TX_Sterling_County,-6,99,1,,,,,,
2020-12-31,US,TX_Sterling_County,0,100,1,,,,,,
2021-01-01,US,TX_Sterling_County,1,100,1,,,,,,
2021-01-02,US,TX_Sterling_County,2,100,1,,,,,,
2021-01-03,US,TX_Sterling_County,3,100,1,,,,,,
2021-01-04,US,TX_Sterling_County,4,100,1,,,,,,
2021-01-05,US,TX_Sterling_County,5,100,1,,,,,,
2021-01-06,US,TX_Sterling_County,6,100,1,,,,,,
2021-01-07,US,TX_Sterling_County,7,100,2,,,,,,
2021-01-08,US,TX_Sterling_County,8,100,2,,,,,,
2021-01-09,US,TX_Sterling_County,9,100,4,,,,,,
2021-01-10,US,TX_Sterling_County,10,100,4,,,,,,
2021-01-11,US,TX_Sterling_County,9,98,4,,,,,,
2021-01-12,US,TX_Sterling_County,8,98,4,,,,,,
2021-01-13,US,TX_Sterling_County,7,98,4,,,,,,
2021-01-14,US,TX_Sterling_County,6,98,4,,,,,,
2021-01-15,US,TX_Sterling_County,5,98,4,,,,,,
2021-01-16,US,TX_Sterling_County,4,96,4,,,,,,
2021-01-17,US,TX_Sterling_County,3,96,4,,,,,,
2021-01-18,US,TX_Sterling_County,2,96,4,,,,,,
2021-01-19,US,TX_Sterling_County,1,97,4,,,,,,
2021-01-20,US,TX_Sterling_County,0,97,4,,,,,,
2021-01-21,US,TX_Sterling_County,-5,98,4,,,,,,
2021-01-22,US,TX_Sterling_County,-4,98,4,,,,,,
2021-01-23,US,TX_Sterling_County,-3,98,4,,,,,,
2021-01-24,US,TX_Sterling_County,-2,98,4,,,,,,
2021-01-25,US,TX_Sterling_County,-1,98,4,,,,,,
2021-01-26,US,TX_Sterling_County,0,102,4,,,,,,
2021-01-27,US,TX_Sterling_County,1,102,4,,,,,,
2021-01-28,US,TX_Sterling_County,2,102,4,,,,,,
2021-01-29,US,TX_Sterling_County,3,102,4,,,,,,
2021-01-30,US,TX_Sterling_County,4,102,4,,,,,,
2021-01-31,US,TX_Sterling_County,5,102,4,,,,,,
2021-02-01,US,TX_Sterling_County,6,102,4,,,,,,
2021-02-02,US,TX_Sterling_County,7,102,4,,,,,,
2021-02-03,US,TX_Sterling_County,8,102,4,,,,,,
2021-02-04,US,TX_Sterling_County,9,102,4,,,,,,
2021-02-05,US,TX_Sterling_County,10,103,4,,,,,,
2021-02-06,US,TX_Sterling_County,11,103,4,,,,,,
2021-02-07,US,TX_Sterling_County,12,103,4,,,,,,
2021-02-08,US,TX_Sterling_County,13,103,4,,,,,,
2021-02-09,US,TX_Sterling_County,14,103,4,,,,,,
2021-02-10,US,TX_Sterling_County,15,103,4,,,,,,
2021-02-11,US,TX_Sterling_County,16,103,4,,,,,,
2021-02-12,US,TX_Sterling_County,17,103,4,,,,,,
2021-02-13,US,TX_Sterling_County,18,103,4,,,,,,
2021-02-14,US,TX_Sterling_County,19,103,4,,,,,,
2021-02-15,US,TX_Sterling_County,20,103,4,,,,,,
2021-02-16,US,TX_Sterling_County,21,103,4,,,,,,
2021-02-17,US,TX_Sterling_County,22,103,4,,,,,,
2021-02-18,US,TX_Sterling_County,23,103,4,,,,,,
2021-02-19,US,TX_Sterling_County,24,103,4,,,,,,
2021-02-20,US,TX_Sterling_County,25,103,4,,,,,,
2021-02-21,US,TX_Sterling_County,26,103,4,,,,,,
2021-02-22,US,TX_Sterling_County,27,103,4,,,,,,
2021-02-23,US,TX_Sterling_County,28,104,4,,,,,,
2021-02-24,US,TX_Sterling_County,29,104,4,,,,,,
2021-02-25,US,TX_Sterling_County,30,104,4,,,,,,
2021-02-26,US,TX_Sterling_County,31,104,4,,,,,,
2021-02-27,US,TX_Sterling_County,32,104,4,,,,,,
2021-02-28,US,TX_Sterling_County,33,104,4,,,,,,
2021-03-01,US,TX_Sterling_County,34,104,4,,,,,,
2021-03-02,US,TX_Sterling_County,35,104,4,,,,,,
2021-03-03,US,TX_Sterling_County,36,106,4,,,,,,
2021-03-04,US,TX_Sterling_County,37,106,4,,,,,,
2021-03-05,US,TX_Sterling_County,38,106,4,,,,,,
2021-03-06,US,TX_Sterling_County,39,106,4,,,,,,
2021-03-07,US,TX_Sterling_County,40,106,4,,,,,,
2021-03-08,US,TX_Sterling_County,41,106,4,,,,,,
2021-03-09,US,TX_Sterling_County,42,106,4,,,,,,
2021-03-10,US,TX_Sterling_County,43,106,4,,,,,,
2021-03-11,US,TX_Sterling_County,44,106,4,,,,,,
2021-03-12,US,TX_Sterling_County,45,106,4,,,,,,
2021-03-13,US,TX_Sterling_County,46,107,4,,,,,,
2021-03-14,US,TX_Sterling_County,47,107,4,,,,,,
2021-03-15,US,TX_Sterling_County,48,107,4,,,,,,
2021-03-16,US,TX_Sterling_County,49,107,4,,,,,,
2021-03-17,US,TX_Sterling_County,50,107,4,,,,,,
2021-03-18,US,TX_Sterling_County,51,107,4,,,,,,
2021-03-19,US,TX_Sterling_County,52,107,4,,,,,,
2021-03-20,US,TX_Sterling_County,53,107,4,,,,,,
2021-03-21,US,TX_Sterling_County,54,107,4,,,,,,
2021-03-22,US,TX_Sterling_County,55,108,4,,,,,,
2021-03-23,US,TX_Sterling_County,56,108,4,,,,,,
2021-03-24,US,TX_Sterling_County,57,108,4,,,,,,
2021-03-25,US,TX_Sterling_County,58,108,4,,,,,,
2021-03-26,US,TX_Sterling_County,59,108,4,,,,,,
2021-03-27,US,TX_Sterling_County,60,108,4,,,,,,
2021-03-28,US,TX_Sterling_County,61,108,4,,,,,,
2021-03-29,US,TX_Sterling_County,62,108,4,,,,,,
2021-03-30,US,TX_Sterling_County,63,108,4,,,,,,
2021-03-31,US,TX_Sterling_County,64,108,4,,,,,,
2021-04-01,US,TX_Sterling_County,65,108,4,,,,,,
2021-04-02,US,TX_Sterling_County,66,107,4,,,,,,
2021-04-03,US,TX_Sterling_County,67,107,4,,,,,,
2021-04-04,US,TX_Sterling_County,68,107,4,,,,,,
2021-04-05,US,TX_Sterling_County,69,107,4,,,,,,
2021-04-06,US,TX_Sterling_County,70,107,4,,,,,,
2021-04-07,US,TX_Sterling_County,71,107,4,,,,,,
2021-04-08,US,TX_Sterling_County,72,107,4,,,,,,
2021-04-09,US,TX_Sterling_County,73,107,4,,,,,,
2021-04-10,US,TX_Sterling_County,74,107,4,,,,,,
2021-04-11,US,TX_Sterling_County,75,107,4,,,,,,
2021-04-12,US,TX_Sterling_County,76,107,4,,,,,,
2021-04-13,US,TX_Sterling_County,77,107,4,,,,,,
2021-04-14,US,TX_Sterling_County,78,107,4,,,,,,
2021-04-15,US,TX_Sterling_County,79,107,4,,,,,,
2021-04-16,US,TX_Sterling_County,80,107,4,,,,,,
2021-04-17,US,TX_Sterling_County,81,107,4,,,,,,
2021-04-18,US,TX_Sterling_County,82,107,4,,,,,,
2021-04-19,US,TX_Sterling_County,83,107,4,,,,,,
2021-04-20,US,TX_Sterling_County,84,107,4,,,,,,
2021-04-21,US,TX_Sterling_County,85,107,4,,,,,,
2021-04-22,US,TX_Sterling_County,86,107,4,,,,,,
2021-04-23,US,TX_Sterling_County,87,107,4,,,,,,
2021-04-24,US,TX_Sterling_County,88,107,4,,,,,,
2021-04-25,US,TX_Sterling_County,89,107,4,,,,,,
2021-04-26,US,TX_Sterling_County,90,107,4,,,,,,
2021-04-27,US,TX_Sterling_County,91,107,4,,,,,,
2021-04-28,US,TX_Sterling_County,92,107,4,,,,,,
2021-04-29,US,TX_Sterling_County,93,107,4,,,,,,
2021-04-30,US,TX_Sterling_County,94,107,4,,,,,,
2021-05-01,US,TX_Sterling_County,95,107,4,,,,,,
2021-05-02,US,TX_Sterling_County,96,107,4,,,,,,
2021-05-03,US,TX_Sterling_County,97,107,4,,,,,,
2021-05-04,US,TX_Sterling_County,98,107,4,,,,,,
2021-05-05,US,TX_Sterling_County,99,108,4,,,,,,
2021-05-06,US,TX_Sterling_County,100,108,4,,,,,,
2021-05-07,US,TX_Sterling_County,101,108,4,,,,,,
2021-05-08,US,TX_Sterling_County,102,108,4,,,,,,
2021-05-09,US,TX_Sterling_County,103,108,4,,,,,,
2021-05-10,US,TX_Sterling_County,104,108,4,,,,,,
2021-05-11,US,TX_Sterling_County,105,108,4,,,,,,
2021-05-12,US,TX_Sterling_County,106,108,4,,,,,,
2021-05-13,US,TX_Sterling_County,107,108,4,,,,,,
2021-05-14,US,TX_Sterling_County,108,108,4,,,,,,
2021-05-15,US,TX_Sterling_County,109,108,4,,,,,,
2021-05-16,US,TX_Sterling_County,110,108,4,,,,,,
2021-05-17,US,TX_Sterling_County,111,108,4,,,,,,
2021-05-18,US,TX_Sterling_County,112,108,4,,,,,,
2021-05-19,US,TX_Sterling_County,113,108,4,,,,,,
2021-05-20,US,TX_Sterling_County,114,108,4,,,,,,
2021-05-21,US,TX_Sterling_County,115,108,4,,,,,,
2021-05-22,US,TX_Sterling_County,116,108,4,,,,,,
2021-05-23,US,TX_Sterling_County,117,108,4,,,,,,
2021-05-24,US,TX_Sterling_County,118,108,4,,,,,,
2021-05-25,US,TX_Sterling_County,119,108,4,,,,,,
2021-05-26,US,TX_Sterling_County,120,108,4,,,,,,
2021-05-27,US,TX_Sterling_County,121,108,4,,,,,,
2021-05-28,US,TX_Sterling_County,122,108,4,,,,,,
2021-05-29,US,TX_Sterling_County,123,108,4,,,,,,
2021-05-30,US,TX_Sterling_County,124,108,4,,,,,,
2021-05-31,US,TX_Sterling_County,125,108,4,,,,,,
2021-06-01,US,TX_Sterling_County,126,108,4,,,,,,
2021-06-02,US,TX_Sterling_County,127,108,4,,,,,,
2021-06-03,US,TX_Sterling_County,128,108,4,,,,,,
2021-06-04,US,TX_Sterling_County,129,108,4,,,,,,
2021-06-05,US,TX_Sterling_County,130,108,4,,,,,,
2021-06-06,US,TX_Sterling_County,131,108,4,,,,,,
2021-06-07,US,TX_Sterling_County,132,108,4,,,,,,
2021-06-08,US,TX_Sterling_County,133,108,4,,,,,,
2021-06-09,US,TX_Sterling_County,134,108,4,,,,,,
2021-06-10,US,TX_Sterling_County,135,108,4,,,,,,
2021-06-11,US,TX_Sterling_County,136,108,4,,,,,,
2021-06-12,US,TX_Sterling_County,137,108,4,,,,,,
2021-06-13,US,TX_Sterling_County,138,108,4,,,,,,
2021-06-14,US,TX_Sterling_County,139,108,4,,,,,,
2021-06-15,US,TX_Sterling_County,140,108,4,,,,,,
2021-06-16,US,TX_Sterling_County,141,108,4,,,,,,
2021-06-17,US,TX_Sterling_County,142,108,4,,,,,,
2021-06-18,US,TX_Sterling_County,143,108,4,,,,,,
2021-06-19,US,TX_Sterling_County,144,108,4,,,,,,
2021-06-20,US,TX_Sterling_County,145,108,4,,,,,,
2021-06-21,US,TX_Sterling_County,146,108,4,,,,,,
2021-06-22,US,TX_Sterling_County,147,108,4,,,,,,
2021-06-23,US,TX_Sterling_County,148,108,4,,,,,,
2021-06-24,US,TX_Sterling_County,149,108,4,,,,,,
2021-06-25,US,TX_Sterling_County,150,108,4,,,,,,
2021-06-26,US,TX_Sterling_County,151,108,4,,,,,,
2021-06-27,US,TX_Sterling_County,152,108,4,,,,,,
2021-06-28,US,TX_Sterling_County,153,108,4,,,,,,
2021-06-29,US,TX_Sterling_County,154,108,4,,,,,,
2021-06-30,US,TX_Sterling_County,155,109,4,,,,,,
2021-07-01,US,TX_Sterling_County,156,109,4,,,,,,
2021-07-02,US,TX_Sterling_County,157,109,4,,,,,,
2021-07-03,US,TX_Sterling_County,158,109,4,,,,,,
2021-07-04,US,TX_Sterling_County,159,109,4,,,,,,
2021-07-05,US,TX_Sterling_County,160,109,4,,,,,,
2021-07-06,US,TX_Sterling_County,161,109,4,,,,,,
2021-07-07,US,TX_Sterling_County,162,109,4,,,,,,
2021-07-08,US,TX_Sterling_County,163,109,4,,,,,,
2021-07-09,US,TX_Sterling_County,164,110,4,,,,,,
2021-07-10,US,TX_Sterling_County,165,110,4,,,,,,
2021-07-11,US,TX_Sterling_County,166,110,4,,,,,,
2021-07-12,US,TX_Sterling_County,167,110,4,,,,,,
2021-07-13,US,TX_Sterling_County,168,110,4,,,,,,
2021-07-14,US,TX_Sterling_County,169,110,4,,,,,,
2021-07-15,US,TX_Sterling_County,170,110,4,,,,,,
