date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-31,US,GA_Mitchell_County,115,604,41,,,,,,
2020-08-01,US,GA_Mitchell_County,116,609,41,,,,,,
2020-08-02,US,GA_Mitchell_County,117,619,41,,,,,,
2020-08-03,US,GA_Mitchell_County,118,619,41,,,,,,
2020-08-04,US,GA_Mitchell_County,119,631,41,,,,,,
2020-08-05,US,GA_Mitchell_County,120,633,41,,,,,,
2020-08-06,US,GA_Mitchell_County,121,634,41,,,,,,
2020-08-07,US,GA_Mitchell_County,122,642,41,,,,,,
2020-08-08,US,GA_Mitchell_County,123,648,41,,,,,,
2020-08-09,US,GA_Mitchell_County,124,650,41,,,,,,
2020-08-10,US,GA_Mitchell_County,125,652,41,,,,,,
2020-08-11,US,GA_Mitchell_County,126,657,41,,,,,,
2020-08-12,US,GA_Mitchell_County,127,658,41,,,,,,
2020-08-13,US,GA_Mitchell_County,128,659,41,,,,,,
2020-08-14,US,GA_Mitchell_County,129,660,41,,,,,,
2020-08-15,US,GA_Mitchell_County,130,664,41,,,,,,
2020-08-16,US,GA_Mitchell_County,131,673,41,,,,,,
2020-08-17,US,GA_Mitchell_County,132,674,41,,,,,,
2020-08-18,US,GA_Mitchell_County,133,676,41,,,,,,
2020-08-19,US,GA_Mitchell_County,134,676,41,,,,,,
2020-08-20,US,GA_Mitchell_County,135,677,41,,,,,,
2020-08-21,US,GA_Mitchell_County,136,679,42,,,,,,
2020-08-22,US,GA_Mitchell_County,137,686,42,,,,,,
2020-08-23,US,GA_Mitchell_County,138,688,42,,,,,,
2020-08-24,US,GA_Mitchell_County,139,688,42,,,,,,
2020-08-25,US,GA_Mitchell_County,140,694,42,,,,,,
2020-08-26,US,GA_Mitchell_County,141,698,42,,,,,,
2020-08-27,US,GA_Mitchell_County,142,705,44,,,,,,
2020-08-28,US,GA_Mitchell_County,143,705,44,,,,,,
2020-08-29,US,GA_Mitchell_County,144,707,44,,,,,,
2020-08-30,US,GA_Mitchell_County,145,710,44,,,,,,
2020-08-31,US,GA_Mitchell_County,146,710,44,,,,,,
2020-09-01,US,GA_Mitchell_County,147,714,45,,,,,,
2020-09-02,US,GA_Mitchell_County,148,717,45,,,,,,
2020-09-03,US,GA_Mitchell_County,149,720,45,,,,,,
2020-09-04,US,GA_Mitchell_County,150,721,45,,,,,,
2020-09-05,US,GA_Mitchell_County,151,728,45,,,,,,
2020-09-06,US,GA_Mitchell_County,152,728,45,,,,,,
2020-09-07,US,GA_Mitchell_County,153,729,45,,,,,,
2020-09-08,US,GA_Mitchell_County,154,734,45,,,,,,
2020-09-09,US,GA_Mitchell_County,155,741,45,,,,,,
2020-09-10,US,GA_Mitchell_County,156,742,45,,,,,,
2020-09-11,US,GA_Mitchell_County,157,744,45,,,,,,
2020-09-12,US,GA_Mitchell_County,158,747,45,,,,,,
2020-09-13,US,GA_Mitchell_County,159,752,45,,,,,,
2020-09-14,US,GA_Mitchell_County,160,756,45,,,,,,
2020-09-15,US,GA_Mitchell_County,161,759,45,,,,,,
2020-09-16,US,GA_Mitchell_County,162,762,45,,,,,,
2020-09-17,US,GA_Mitchell_County,163,765,45,,,,,,
2020-09-18,US,GA_Mitchell_County,164,770,45,,,,,,
2020-09-19,US,GA_Mitchell_County,165,775,45,,,,,,
2020-09-20,US,GA_Mitchell_County,166,779,45,,,,,,
2020-09-21,US,GA_Mitchell_County,167,782,45,,,,,,
2020-09-22,US,GA_Mitchell_County,168,782,45,,,,,,
2020-09-23,US,GA_Mitchell_County,169,782,45,,,,,,
2020-09-24,US,GA_Mitchell_County,170,790,45,,,,,,
2020-09-25,US,GA_Mitchell_County,171,793,45,,,,,,
2020-09-26,US,GA_Mitchell_County,172,799,45,,,,,,
2020-09-27,US,GA_Mitchell_County,173,806,45,,,,,,
2020-09-28,US,GA_Mitchell_County,174,808,45,,,,,,
2020-09-29,US,GA_Mitchell_County,175,813,45,,,,,,
2020-09-30,US,GA_Mitchell_County,176,813,45,,,,,,
2020-10-01,US,GA_Mitchell_County,177,818,45,,,,,,
2020-10-02,US,GA_Mitchell_County,178,820,45,,,,,,
2020-10-03,US,GA_Mitchell_County,179,823,45,,,,,,
2020-10-04,US,GA_Mitchell_County,180,824,45,,,,,,
2020-10-05,US,GA_Mitchell_County,181,857,45,,,,,,
2020-10-06,US,GA_Mitchell_County,182,858,45,,,,,,
2020-10-07,US,GA_Mitchell_County,183,861,45,,,,,,
2020-10-08,US,GA_Mitchell_County,184,864,45,,,,,,
2020-10-09,US,GA_Mitchell_County,185,864,45,,,,,,
2020-10-10,US,GA_Mitchell_County,186,871,46,,,,,,
2020-10-11,US,GA_Mitchell_County,187,872,46,,,,,,
2020-10-12,US,GA_Mitchell_County,188,873,46,,,,,,
2020-10-13,US,GA_Mitchell_County,189,874,46,,,,,,
2020-10-14,US,GA_Mitchell_County,190,874,46,,,,,,
2020-10-15,US,GA_Mitchell_County,191,874,46,,,,,,
2020-10-16,US,GA_Mitchell_County,192,876,46,,,,,,
2020-10-17,US,GA_Mitchell_County,193,877,46,,,,,,
2020-10-18,US,GA_Mitchell_County,194,877,46,,,,,,
2020-10-19,US,GA_Mitchell_County,195,880,46,,,,,,
2020-10-20,US,GA_Mitchell_County,196,881,46,,,,,,
2020-10-21,US,GA_Mitchell_County,197,881,46,,,,,,
2020-10-22,US,GA_Mitchell_County,198,882,46,,,,,,
2020-10-23,US,GA_Mitchell_County,199,884,46,,,,,,
2020-10-24,US,GA_Mitchell_County,200,886,46,,,,,,
2020-10-25,US,GA_Mitchell_County,201,886,46,,,,,,
2020-10-26,US,GA_Mitchell_County,202,895,46,,,,,,
2020-10-27,US,GA_Mitchell_County,203,895,46,,,,,,
2020-10-28,US,GA_Mitchell_County,204,895,46,,,,,,
2020-10-29,US,GA_Mitchell_County,205,895,46,,,,,,
2020-10-30,US,GA_Mitchell_County,206,895,46,,,,,,
2020-10-31,US,GA_Mitchell_County,207,895,46,,,,,,
2020-11-01,US,GA_Mitchell_County,208,895,46,,,,,,
2020-11-02,US,GA_Mitchell_County,209,903,46,,,,,,
2020-11-03,US,GA_Mitchell_County,210,903,46,,,,,,
2020-11-04,US,GA_Mitchell_County,211,910,47,,,,,,
2020-11-05,US,GA_Mitchell_County,212,912,47,,,,,,
2020-11-06,US,GA_Mitchell_County,213,913,47,,,,,,
2020-11-07,US,GA_Mitchell_County,214,920,47,,,,,,
2020-11-08,US,GA_Mitchell_County,215,922,47,,,,,,
2020-11-09,US,GA_Mitchell_County,216,923,47,,,,,,
2020-11-10,US,GA_Mitchell_County,217,925,47,,,,,,
2020-11-11,US,GA_Mitchell_County,218,929,48,,,,,,
2020-11-12,US,GA_Mitchell_County,219,934,48,,,,,,
2020-11-13,US,GA_Mitchell_County,220,940,48,,,,,,
2020-11-14,US,GA_Mitchell_County,221,942,48,,,,,,
2020-11-15,US,GA_Mitchell_County,222,942,48,,,,,,
2020-11-16,US,GA_Mitchell_County,223,942,48,,,,,,
2020-11-17,US,GA_Mitchell_County,224,943,48,,,,,,
2020-11-18,US,GA_Mitchell_County,225,947,48,,,,,,
2020-11-19,US,GA_Mitchell_County,226,948,48,,,,,,
2020-11-20,US,GA_Mitchell_County,227,948,48,,,,,,
2020-11-21,US,GA_Mitchell_County,228,955,48,,,,,,
2020-11-22,US,GA_Mitchell_County,229,956,48,,,,,,
2020-11-23,US,GA_Mitchell_County,230,959,49,,,,,,
2020-11-24,US,GA_Mitchell_County,231,965,49,,,,,,
2020-11-25,US,GA_Mitchell_County,232,975,49,,,,,,
2020-11-26,US,GA_Mitchell_County,233,978,49,,,,,,
2020-11-27,US,GA_Mitchell_County,234,979,49,,,,,,
2020-11-28,US,GA_Mitchell_County,235,980,50,,,,,,
2020-11-29,US,GA_Mitchell_County,236,980,50,,,,,,
2020-11-30,US,GA_Mitchell_County,237,984,50,,,,,,
2020-12-01,US,GA_Mitchell_County,238,1005,51,,,,,,
2020-12-02,US,GA_Mitchell_County,239,1015,51,,,,,,
2020-12-03,US,GA_Mitchell_County,240,1023,51,,,,,,
2020-12-04,US,GA_Mitchell_County,241,1025,51,,,,,,
2020-12-05,US,GA_Mitchell_County,242,1029,51,,,,,,
2020-12-06,US,GA_Mitchell_County,243,1030,51,,,,,,
2020-12-07,US,GA_Mitchell_County,244,1039,51,,,,,,
2020-12-08,US,GA_Mitchell_County,245,1045,51,,,,,,
2020-12-09,US,GA_Mitchell_County,246,1073,52,,,,,,
2020-12-10,US,GA_Mitchell_County,247,1080,52,,,,,,
2020-12-11,US,GA_Mitchell_County,248,1097,52,,,,,,
2020-12-12,US,GA_Mitchell_County,249,1112,52,,,,,,
2020-12-13,US,GA_Mitchell_County,250,1116,52,,,,,,
2020-12-14,US,GA_Mitchell_County,251,1123,52,,,,,,
2020-12-15,US,GA_Mitchell_County,252,1140,52,,,,,,
2020-12-16,US,GA_Mitchell_County,253,1151,52,,,,,,
2020-12-17,US,GA_Mitchell_County,254,1170,52,,,,,,
2020-12-18,US,GA_Mitchell_County,255,1186,52,,,,,,
2020-12-19,US,GA_Mitchell_County,256,1204,52,,,,,,
2020-12-20,US,GA_Mitchell_County,257,1212,52,,,,,,
2020-12-21,US,GA_Mitchell_County,258,1215,52,,,,,,
2020-12-22,US,GA_Mitchell_County,259,1223,52,,,,,,
2020-12-23,US,GA_Mitchell_County,260,1235,52,,,,,,
2020-12-24,US,GA_Mitchell_County,261,1274,52,,,,,,
2020-12-25,US,GA_Mitchell_County,262,1284,52,,,,,,
2020-12-26,US,GA_Mitchell_County,263,1292,52,,,,,,
2020-12-27,US,GA_Mitchell_County,264,1297,52,,,,,,
2020-12-28,US,GA_Mitchell_County,265,1305,52,,,,,,
2020-12-29,US,GA_Mitchell_County,266,1329,52,,,,,,
2020-12-30,US,GA_Mitchell_County,267,1355,53,,,,,,
2020-12-31,US,GA_Mitchell_County,268,1373,53,,,,,,
2021-01-01,US,GA_Mitchell_County,269,1385,53,,,,,,
2021-01-02,US,GA_Mitchell_County,270,1417,53,,,,,,
2021-01-03,US,GA_Mitchell_County,271,1427,53,,,,,,
2021-01-04,US,GA_Mitchell_County,272,1433,53,,,,,,
2021-01-05,US,GA_Mitchell_County,273,1448,53,,,,,,
2021-01-06,US,GA_Mitchell_County,274,1459,54,,,,,,
2021-01-07,US,GA_Mitchell_County,275,1478,54,,,,,,
2021-01-08,US,GA_Mitchell_County,276,1514,54,,,,,,
2021-01-09,US,GA_Mitchell_County,277,1533,54,,,,,,
2021-01-10,US,GA_Mitchell_County,278,1544,54,,,,,,
2021-01-11,US,GA_Mitchell_County,279,1546,54,,,,,,
2021-01-12,US,GA_Mitchell_County,280,1567,57,,,,,,
2021-01-13,US,GA_Mitchell_County,281,1580,58,,,,,,
2021-01-14,US,GA_Mitchell_County,282,1618,59,,,,,,
2021-01-15,US,GA_Mitchell_County,283,1640,61,,,,,,
2021-01-16,US,GA_Mitchell_County,284,1655,63,,,,,,
2021-01-17,US,GA_Mitchell_County,285,1664,63,,,,,,
2021-01-18,US,GA_Mitchell_County,286,1669,63,,,,,,
2021-01-19,US,GA_Mitchell_County,287,1675,64,,,,,,
2021-01-20,US,GA_Mitchell_County,288,1700,64,,,,,,
2021-01-21,US,GA_Mitchell_County,289,1709,65,,,,,,
2021-01-22,US,GA_Mitchell_County,290,1719,67,,,,,,
2021-01-23,US,GA_Mitchell_County,291,1732,67,,,,,,
2021-01-24,US,GA_Mitchell_County,292,1737,67,,,,,,
2021-01-25,US,GA_Mitchell_County,293,1740,67,,,,,,
2021-01-26,US,GA_Mitchell_County,294,1746,67,,,,,,
2021-01-27,US,GA_Mitchell_County,295,1765,69,,,,,,
2021-01-28,US,GA_Mitchell_County,296,1825,70,,,,,,
2021-01-29,US,GA_Mitchell_County,297,1836,71,,,,,,
2021-01-30,US,GA_Mitchell_County,298,1841,71,,,,,,
2021-01-31,US,GA_Mitchell_County,299,1844,71,,,,,,
2021-02-01,US,GA_Mitchell_County,300,1847,71,,,,,,
2021-02-02,US,GA_Mitchell_County,301,1854,71,,,,,,
2021-02-03,US,GA_Mitchell_County,302,1858,71,,,,,,
2021-02-04,US,GA_Mitchell_County,303,1865,71,,,,,,
2021-02-05,US,GA_Mitchell_County,304,1869,71,,,,,,
2021-02-06,US,GA_Mitchell_County,305,1886,72,,,,,,
2021-02-07,US,GA_Mitchell_County,306,1886,72,,,,,,
2021-02-08,US,GA_Mitchell_County,307,1890,72,,,,,,
2021-02-09,US,GA_Mitchell_County,308,1896,72,,,,,,
2021-02-10,US,GA_Mitchell_County,309,1900,72,,,,,,
2021-02-11,US,GA_Mitchell_County,310,1904,72,,,,,,
2021-02-12,US,GA_Mitchell_County,311,1913,72,,,,,,
2021-02-13,US,GA_Mitchell_County,312,1917,73,,,,,,
2021-02-14,US,GA_Mitchell_County,313,1918,73,,,,,,
2021-02-15,US,GA_Mitchell_County,314,1920,73,,,,,,
2021-02-16,US,GA_Mitchell_County,315,1925,74,,,,,,
2021-02-17,US,GA_Mitchell_County,316,1930,74,,,,,,
2021-02-18,US,GA_Mitchell_County,317,1933,74,,,,,,
2021-02-19,US,GA_Mitchell_County,318,1935,74,,,,,,
2021-02-20,US,GA_Mitchell_County,319,1937,74,,,,,,
2021-02-21,US,GA_Mitchell_County,320,1939,74,,,,,,
2021-02-22,US,GA_Mitchell_County,321,1942,74,,,,,,
2021-02-23,US,GA_Mitchell_County,322,1946,74,,,,,,
2021-02-24,US,GA_Mitchell_County,323,1956,74,,,,,,
2021-02-25,US,GA_Mitchell_County,324,1959,74,,,,,,
2021-02-26,US,GA_Mitchell_County,325,1962,74,,,,,,
2021-02-27,US,GA_Mitchell_County,326,1965,74,,,,,,
2021-02-28,US,GA_Mitchell_County,327,1965,74,,,,,,
2021-03-01,US,GA_Mitchell_County,328,1965,74,,,,,,
2021-03-02,US,GA_Mitchell_County,329,1965,75,,,,,,
2021-03-03,US,GA_Mitchell_County,330,1971,75,,,,,,
2021-03-04,US,GA_Mitchell_County,331,1973,75,,,,,,
2021-03-05,US,GA_Mitchell_County,332,1974,75,,,,,,
2021-03-06,US,GA_Mitchell_County,333,1974,76,,,,,,
2021-03-07,US,GA_Mitchell_County,334,1976,76,,,,,,
2021-03-08,US,GA_Mitchell_County,335,1976,76,,,,,,
2021-03-09,US,GA_Mitchell_County,336,1976,76,,,,,,
2021-03-10,US,GA_Mitchell_County,337,1976,76,,,,,,
2021-03-11,US,GA_Mitchell_County,338,1978,76,,,,,,
2021-03-12,US,GA_Mitchell_County,339,1978,76,,,,,,
2021-03-13,US,GA_Mitchell_County,340,1978,76,,,,,,
2021-03-14,US,GA_Mitchell_County,341,1978,76,,,,,,
2021-03-15,US,GA_Mitchell_County,342,1978,76,,,,,,
2021-03-16,US,GA_Mitchell_County,343,1978,76,,,,,,
2021-03-17,US,GA_Mitchell_County,344,1979,76,,,,,,
2021-03-18,US,GA_Mitchell_County,345,1982,76,,,,,,
2021-03-19,US,GA_Mitchell_County,346,1982,76,,,,,,
2021-03-20,US,GA_Mitchell_County,347,1984,76,,,,,,
2021-03-21,US,GA_Mitchell_County,348,1985,76,,,,,,
2021-03-22,US,GA_Mitchell_County,349,1985,76,,,,,,
2021-03-23,US,GA_Mitchell_County,350,1989,76,,,,,,
2021-03-24,US,GA_Mitchell_County,351,1990,76,,,,,,
2021-03-25,US,GA_Mitchell_County,352,1996,78,,,,,,
2021-03-26,US,GA_Mitchell_County,353,2002,78,,,,,,
2021-03-27,US,GA_Mitchell_County,354,2007,79,,,,,,
2021-03-28,US,GA_Mitchell_County,355,2007,79,,,,,,
2021-03-29,US,GA_Mitchell_County,356,2007,79,,,,,,
2021-03-30,US,GA_Mitchell_County,357,2009,79,,,,,,
2021-03-31,US,GA_Mitchell_County,358,2010,79,,,,,,
2021-04-01,US,GA_Mitchell_County,359,2016,79,,,,,,
2021-04-02,US,GA_Mitchell_County,360,2019,79,,,,,,
2021-04-03,US,GA_Mitchell_County,361,2019,79,,,,,,
2021-04-04,US,GA_Mitchell_County,362,2020,79,,,,,,
2021-04-05,US,GA_Mitchell_County,363,2020,79,,,,,,
2021-04-06,US,GA_Mitchell_County,364,2021,79,,,,,,
2021-04-07,US,GA_Mitchell_County,365,2023,79,,,,,,
2021-04-08,US,GA_Mitchell_County,366,2024,79,,,,,,
2021-04-09,US,GA_Mitchell_County,367,2027,79,,,,,,
2021-04-10,US,GA_Mitchell_County,368,2028,79,,,,,,
2021-04-11,US,GA_Mitchell_County,369,2030,79,,,,,,
2021-04-12,US,GA_Mitchell_County,370,2031,79,,,,,,
2021-04-13,US,GA_Mitchell_County,371,2039,79,,,,,,
2021-04-14,US,GA_Mitchell_County,372,2040,79,,,,,,
2021-04-15,US,GA_Mitchell_County,373,2046,79,,,,,,
2021-04-16,US,GA_Mitchell_County,374,2049,80,,,,,,
2021-04-17,US,GA_Mitchell_County,375,2050,81,,,,,,
2021-04-18,US,GA_Mitchell_County,376,2050,81,,,,,,
2021-04-19,US,GA_Mitchell_County,377,2050,81,,,,,,
2021-04-20,US,GA_Mitchell_County,378,2053,81,,,,,,
2021-04-21,US,GA_Mitchell_County,379,2056,81,,,,,,
2021-04-22,US,GA_Mitchell_County,380,2056,81,,,,,,
2021-04-23,US,GA_Mitchell_County,381,2057,81,,,,,,
2021-04-24,US,GA_Mitchell_County,382,2058,81,,,,,,
2021-04-25,US,GA_Mitchell_County,383,2059,81,,,,,,
2021-04-26,US,GA_Mitchell_County,384,2059,81,,,,,,
2021-04-27,US,GA_Mitchell_County,385,2063,81,,,,,,
2021-04-28,US,GA_Mitchell_County,386,2066,81,,,,,,
2021-04-29,US,GA_Mitchell_County,387,2071,82,,,,,,
2021-04-30,US,GA_Mitchell_County,388,2074,82,,,,,,
2021-05-01,US,GA_Mitchell_County,389,2075,82,,,,,,
2021-05-02,US,GA_Mitchell_County,390,2076,82,,,,,,
2021-05-03,US,GA_Mitchell_County,391,2077,82,,,,,,
2021-05-04,US,GA_Mitchell_County,392,2078,82,,,,,,
2021-05-05,US,GA_Mitchell_County,393,2079,82,,,,,,
2021-05-06,US,GA_Mitchell_County,394,2084,82,,,,,,
2021-05-07,US,GA_Mitchell_County,395,2085,82,,,,,,
2021-05-08,US,GA_Mitchell_County,396,2087,82,,,,,,
2021-05-09,US,GA_Mitchell_County,397,2087,82,,,,,,
2021-05-10,US,GA_Mitchell_County,398,2087,82,,,,,,
2021-05-11,US,GA_Mitchell_County,399,2087,82,,,,,,
2021-05-12,US,GA_Mitchell_County,400,2087,82,,,,,,
2021-05-13,US,GA_Mitchell_County,401,2088,82,,,,,,
2021-05-14,US,GA_Mitchell_County,402,2090,82,,,,,,
2021-05-15,US,GA_Mitchell_County,403,2090,82,,,,,,
2021-05-16,US,GA_Mitchell_County,404,2090,82,,,,,,
2021-05-17,US,GA_Mitchell_County,405,2090,82,,,,,,
2021-05-18,US,GA_Mitchell_County,406,2090,83,,,,,,
2021-05-19,US,GA_Mitchell_County,407,2090,83,,,,,,
2021-05-20,US,GA_Mitchell_County,408,2090,83,,,,,,
2021-05-21,US,GA_Mitchell_County,409,2090,83,,,,,,
2021-05-22,US,GA_Mitchell_County,410,2092,83,,,,,,
2021-05-23,US,GA_Mitchell_County,411,2092,83,,,,,,
2021-05-24,US,GA_Mitchell_County,412,2092,83,,,,,,
