date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,TX_Jones_County,1,110,0,,,,,,
2020-05-15,US,TX_Jones_County,2,110,0,,,,,,
2020-05-16,US,TX_Jones_County,3,112,0,,,,,,
2020-05-17,US,TX_Jones_County,4,112,0,,,,,,
2020-05-18,US,TX_Jones_County,5,112,0,,,,,,
2020-05-19,US,TX_Jones_County,6,115,0,,,,,,
2020-05-20,US,TX_Jones_County,7,117,0,,,,,,
2020-05-21,US,TX_Jones_County,8,134,0,,,,,,
2020-05-22,US,TX_Jones_County,9,134,0,,,,,,
2020-05-23,US,TX_Jones_County,10,135,0,,,,,,
2020-05-24,US,TX_Jones_County,11,135,0,,,,,,
2020-05-25,US,TX_Jones_County,12,135,0,,,,,,
2020-05-26,US,TX_Jones_County,13,135,0,,,,,,
2020-05-27,US,TX_Jones_County,14,135,0,,,,,,
2020-05-28,US,TX_Jones_County,15,323,0,,,,,,
2020-05-29,US,TX_Jones_County,16,354,0,,,,,,
2020-05-30,US,TX_Jones_County,17,401,0,,,,,,
2020-05-31,US,TX_Jones_County,18,401,0,,,,,,
2020-06-01,US,TX_Jones_County,19,401,0,,,,,,
2020-06-02,US,TX_Jones_County,20,606,0,,,,,,
2020-06-03,US,TX_Jones_County,21,637,0,,,,,,
2020-06-04,US,TX_Jones_County,22,637,0,,,,,,
2020-06-05,US,TX_Jones_County,23,637,0,,,,,,
2020-06-06,US,TX_Jones_County,24,637,0,,,,,,
2020-06-07,US,TX_Jones_County,25,637,0,,,,,,
2020-06-08,US,TX_Jones_County,26,637,0,,,,,,
2020-06-09,US,TX_Jones_County,27,637,0,,,,,,
2020-06-10,US,TX_Jones_County,28,637,0,,,,,,
2020-06-11,US,TX_Jones_County,29,637,0,,,,,,
2020-06-12,US,TX_Jones_County,30,637,0,,,,,,
2020-06-13,US,TX_Jones_County,31,637,0,,,,,,
2020-06-14,US,TX_Jones_County,32,637,0,,,,,,
2020-06-15,US,TX_Jones_County,33,637,0,,,,,,
2020-06-16,US,TX_Jones_County,34,637,0,,,,,,
2020-06-17,US,TX_Jones_County,35,637,0,,,,,,
2020-06-18,US,TX_Jones_County,36,637,0,,,,,,
2020-06-19,US,TX_Jones_County,37,636,0,,,,,,
2020-06-20,US,TX_Jones_County,38,650,0,,,,,,
2020-06-21,US,TX_Jones_County,39,650,0,,,,,,
2020-06-22,US,TX_Jones_County,40,650,0,,,,,,
2020-06-23,US,TX_Jones_County,41,650,0,,,,,,
2020-06-24,US,TX_Jones_County,42,650,0,,,,,,
2020-06-25,US,TX_Jones_County,43,650,0,,,,,,
2020-06-26,US,TX_Jones_County,44,650,0,,,,,,
2020-06-27,US,TX_Jones_County,45,650,0,,,,,,
2020-06-28,US,TX_Jones_County,46,650,0,,,,,,
2020-06-29,US,TX_Jones_County,47,650,0,,,,,,
2020-06-30,US,TX_Jones_County,48,650,0,,,,,,
2020-07-01,US,TX_Jones_County,49,650,0,,,,,,
2020-07-02,US,TX_Jones_County,50,650,0,,,,,,
2020-07-03,US,TX_Jones_County,51,613,0,,,,,,
2020-07-04,US,TX_Jones_County,52,613,0,,,,,,
2020-07-05,US,TX_Jones_County,53,613,0,,,,,,
2020-07-06,US,TX_Jones_County,54,613,0,,,,,,
2020-07-07,US,TX_Jones_County,55,613,0,,,,,,
2020-07-08,US,TX_Jones_County,56,613,0,,,,,,
2020-07-09,US,TX_Jones_County,57,613,0,,,,,,
2020-07-10,US,TX_Jones_County,58,613,0,,,,,,
2020-07-11,US,TX_Jones_County,59,613,0,,,,,,
2020-07-12,US,TX_Jones_County,60,611,0,,,,,,
2020-07-13,US,TX_Jones_County,61,611,0,,,,,,
2020-07-14,US,TX_Jones_County,62,611,0,,,,,,
2020-07-15,US,TX_Jones_County,63,611,0,,,,,,
2020-07-16,US,TX_Jones_County,64,611,0,,,,,,
2020-07-17,US,TX_Jones_County,65,639,0,,,,,,
2020-07-18,US,TX_Jones_County,66,641,0,,,,,,
2020-07-19,US,TX_Jones_County,67,641,0,,,,,,
2020-07-20,US,TX_Jones_County,68,641,0,,,,,,
2020-07-21,US,TX_Jones_County,69,659,0,,,,,,
2020-07-22,US,TX_Jones_County,70,659,0,,,,,,
2020-07-23,US,TX_Jones_County,71,659,0,,,,,,
2020-07-24,US,TX_Jones_County,72,659,0,,,,,,
2020-07-25,US,TX_Jones_County,73,659,0,,,,,,
2020-07-26,US,TX_Jones_County,74,659,0,,,,,,
2020-07-27,US,TX_Jones_County,75,659,0,,,,,,
2020-07-28,US,TX_Jones_County,76,659,0,,,,,,
2020-07-29,US,TX_Jones_County,77,659,0,,,,,,
2020-07-30,US,TX_Jones_County,78,659,0,,,,,,
2020-07-31,US,TX_Jones_County,79,659,0,,,,,,
2020-08-01,US,TX_Jones_County,80,653,0,,,,,,
2020-08-02,US,TX_Jones_County,81,652,0,,,,,,
2020-08-03,US,TX_Jones_County,82,631,0,,,,,,
2020-08-04,US,TX_Jones_County,83,628,0,,,,,,
2020-08-05,US,TX_Jones_County,84,631,0,,,,,,
2020-08-06,US,TX_Jones_County,85,632,0,,,,,,
2020-08-07,US,TX_Jones_County,86,632,0,,,,,,
2020-08-08,US,TX_Jones_County,87,632,0,,,,,,
2020-08-09,US,TX_Jones_County,88,632,0,,,,,,
2020-08-10,US,TX_Jones_County,89,632,0,,,,,,
2020-08-11,US,TX_Jones_County,90,632,0,,,,,,
2020-08-12,US,TX_Jones_County,91,632,0,,,,,,
2020-08-13,US,TX_Jones_County,92,632,0,,,,,,
2020-08-14,US,TX_Jones_County,93,632,0,,,,,,
2020-08-15,US,TX_Jones_County,94,632,0,,,,,,
2020-08-16,US,TX_Jones_County,95,632,0,,,,,,
2020-08-17,US,TX_Jones_County,96,629,0,,,,,,
2020-08-18,US,TX_Jones_County,97,603,0,,,,,,
2020-08-19,US,TX_Jones_County,98,605,0,,,,,,
2020-08-20,US,TX_Jones_County,99,607,0,,,,,,
2020-08-21,US,TX_Jones_County,100,607,0,,,,,,
2020-08-22,US,TX_Jones_County,101,607,0,,,,,,
2020-08-23,US,TX_Jones_County,102,607,0,,,,,,
2020-08-24,US,TX_Jones_County,103,607,0,,,,,,
2020-08-25,US,TX_Jones_County,104,607,0,,,,,,
2020-08-26,US,TX_Jones_County,105,607,0,,,,,,
2020-08-27,US,TX_Jones_County,106,607,0,,,,,,
2020-08-28,US,TX_Jones_County,107,607,0,,,,,,
2020-08-29,US,TX_Jones_County,108,607,0,,,,,,
2020-08-30,US,TX_Jones_County,109,607,0,,,,,,
2020-08-31,US,TX_Jones_County,110,604,0,,,,,,
2020-09-01,US,TX_Jones_County,111,604,0,,,,,,
2020-09-02,US,TX_Jones_County,112,604,0,,,,,,
2020-09-03,US,TX_Jones_County,113,604,0,,,,,,
2020-09-04,US,TX_Jones_County,114,604,0,,,,,,
2020-09-05,US,TX_Jones_County,115,602,0,,,,,,
2020-09-06,US,TX_Jones_County,116,601,0,,,,,,
2020-09-07,US,TX_Jones_County,117,601,0,,,,,,
2020-09-08,US,TX_Jones_County,118,601,0,,,,,,
2020-09-09,US,TX_Jones_County,119,601,0,,,,,,
2020-09-10,US,TX_Jones_County,120,601,0,,,,,,
2020-09-11,US,TX_Jones_County,121,601,0,,,,,,
2020-09-12,US,TX_Jones_County,122,601,0,,,,,,
2020-09-13,US,TX_Jones_County,123,601,0,,,,,,
2020-09-14,US,TX_Jones_County,124,601,0,,,,,,
2020-09-15,US,TX_Jones_County,125,588,0,,,,,,
2020-09-16,US,TX_Jones_County,126,588,0,,,,,,
2020-09-17,US,TX_Jones_County,127,588,0,,,,,,
2020-09-18,US,TX_Jones_County,128,588,0,,,,,,
2020-09-19,US,TX_Jones_County,129,584,0,,,,,,
2020-09-20,US,TX_Jones_County,130,584,0,,,,,,
2020-09-21,US,TX_Jones_County,131,584,0,,,,,,
2020-09-22,US,TX_Jones_County,132,584,0,,,,,,
2020-09-23,US,TX_Jones_County,133,584,0,,,,,,
2020-09-24,US,TX_Jones_County,134,584,0,,,,,,
2020-09-25,US,TX_Jones_County,135,584,0,,,,,,
2020-09-26,US,TX_Jones_County,136,584,0,,,,,,
2020-09-27,US,TX_Jones_County,137,584,0,,,,,,
2020-09-28,US,TX_Jones_County,138,584,0,,,,,,
2020-09-29,US,TX_Jones_County,139,584,0,,,,,,
2020-09-30,US,TX_Jones_County,140,584,0,,,,,,
2020-10-01,US,TX_Jones_County,141,584,0,,,,,,
2020-10-02,US,TX_Jones_County,142,583,0,,,,,,
2020-10-03,US,TX_Jones_County,143,583,0,,,,,,
2020-10-04,US,TX_Jones_County,144,583,0,,,,,,
2020-10-05,US,TX_Jones_County,145,583,0,,,,,,
2020-10-06,US,TX_Jones_County,146,577,0,,,,,,
2020-10-07,US,TX_Jones_County,147,577,0,,,,,,
2020-10-08,US,TX_Jones_County,148,577,0,,,,,,
2020-10-09,US,TX_Jones_County,149,577,0,,,,,,
2020-10-10,US,TX_Jones_County,150,577,0,,,,,,
2020-10-11,US,TX_Jones_County,151,577,0,,,,,,
2020-10-12,US,TX_Jones_County,152,577,0,,,,,,
2020-10-13,US,TX_Jones_County,153,577,1,,,,,,
2020-10-14,US,TX_Jones_County,154,577,1,,,,,,
2020-10-15,US,TX_Jones_County,155,577,1,,,,,,
2020-10-16,US,TX_Jones_County,156,577,1,,,,,,
2020-10-17,US,TX_Jones_County,157,586,2,,,,,,
2020-10-18,US,TX_Jones_County,158,586,2,,,,,,
2020-10-19,US,TX_Jones_County,159,586,2,,,,,,
2020-10-20,US,TX_Jones_County,160,586,2,,,,,,
2020-10-21,US,TX_Jones_County,161,591,2,,,,,,
2020-10-22,US,TX_Jones_County,162,591,2,,,,,,
2020-10-23,US,TX_Jones_County,163,593,2,,,,,,
2020-10-24,US,TX_Jones_County,164,593,2,,,,,,
2020-10-25,US,TX_Jones_County,165,593,2,,,,,,
2020-10-26,US,TX_Jones_County,166,593,2,,,,,,
2020-10-27,US,TX_Jones_County,167,593,2,,,,,,
2020-10-28,US,TX_Jones_County,168,595,2,,,,,,
2020-10-29,US,TX_Jones_County,169,600,2,,,,,,
2020-10-30,US,TX_Jones_County,170,603,3,,,,,,
2020-10-31,US,TX_Jones_County,171,610,3,,,,,,
2020-11-01,US,TX_Jones_County,172,610,3,,,,,,
2020-11-02,US,TX_Jones_County,173,610,3,,,,,,
2020-11-03,US,TX_Jones_County,174,613,3,,,,,,
2020-11-04,US,TX_Jones_County,175,616,3,,,,,,
2020-11-05,US,TX_Jones_County,176,616,3,,,,,,
2020-11-06,US,TX_Jones_County,177,616,3,,,,,,
2020-11-07,US,TX_Jones_County,178,855,4,,,,,,
2020-11-08,US,TX_Jones_County,179,855,4,,,,,,
2020-11-09,US,TX_Jones_County,180,855,4,,,,,,
2020-11-10,US,TX_Jones_County,181,855,4,,,,,,
2020-11-11,US,TX_Jones_County,182,1499,4,,,,,,
2020-11-12,US,TX_Jones_County,183,1499,4,,,,,,
2020-11-13,US,TX_Jones_County,184,1575,4,,,,,,
2020-11-14,US,TX_Jones_County,185,1577,4,,,,,,
2020-11-15,US,TX_Jones_County,186,1577,4,,,,,,
2020-11-16,US,TX_Jones_County,187,1577,4,,,,,,
2020-11-17,US,TX_Jones_County,188,1578,4,,,,,,
2020-11-18,US,TX_Jones_County,189,1578,6,,,,,,
2020-11-19,US,TX_Jones_County,190,1588,7,,,,,,
2020-11-20,US,TX_Jones_County,191,1593,7,,,,,,
2020-11-21,US,TX_Jones_County,192,1596,8,,,,,,
2020-11-22,US,TX_Jones_County,193,1596,8,,,,,,
2020-11-23,US,TX_Jones_County,194,1596,8,,,,,,
2020-11-24,US,TX_Jones_County,195,1604,8,,,,,,
2020-11-25,US,TX_Jones_County,196,1605,9,,,,,,
2020-11-26,US,TX_Jones_County,197,1605,9,,,,,,
2020-11-27,US,TX_Jones_County,198,1605,9,,,,,,
2020-11-28,US,TX_Jones_County,199,1605,9,,,,,,
2020-11-29,US,TX_Jones_County,200,1610,9,,,,,,
2020-11-30,US,TX_Jones_County,201,1610,9,,,,,,
2020-12-01,US,TX_Jones_County,202,1610,10,,,,,,
2020-12-02,US,TX_Jones_County,203,1629,11,,,,,,
2020-12-03,US,TX_Jones_County,204,1640,11,,,,,,
2020-12-04,US,TX_Jones_County,205,1649,11,,,,,,
2020-12-05,US,TX_Jones_County,206,1656,12,,,,,,
2020-12-06,US,TX_Jones_County,207,1656,12,,,,,,
2020-12-07,US,TX_Jones_County,208,1656,13,,,,,,
2020-12-08,US,TX_Jones_County,209,1677,15,,,,,,
2020-12-09,US,TX_Jones_County,210,1682,16,,,,,,
2020-12-10,US,TX_Jones_County,211,1686,16,,,,,,
2020-12-11,US,TX_Jones_County,212,1996,17,,,,,,
2020-12-12,US,TX_Jones_County,213,1999,18,,,,,,
2020-12-13,US,TX_Jones_County,214,1999,18,,,,,,
2020-12-14,US,TX_Jones_County,215,1999,18,,,,,,
2020-12-15,US,TX_Jones_County,216,2040,18,,,,,,
2020-12-16,US,TX_Jones_County,217,2050,18,,,,,,
2020-12-17,US,TX_Jones_County,218,2098,19,,,,,,
2020-12-18,US,TX_Jones_County,219,2115,22,,,,,,
2020-12-19,US,TX_Jones_County,220,2124,22,,,,,,
2020-12-20,US,TX_Jones_County,221,2124,22,,,,,,
2020-12-21,US,TX_Jones_County,222,2124,22,,,,,,
2020-12-22,US,TX_Jones_County,223,2193,23,,,,,,
2020-12-23,US,TX_Jones_County,224,2215,26,,,,,,
2020-12-24,US,TX_Jones_County,225,2228,26,,,,,,
2020-12-25,US,TX_Jones_County,226,2228,26,,,,,,
2020-12-26,US,TX_Jones_County,227,2228,26,,,,,,
2020-12-27,US,TX_Jones_County,228,2259,26,,,,,,
2020-12-28,US,TX_Jones_County,229,2259,26,,,,,,
2020-12-29,US,TX_Jones_County,230,2279,28,,,,,,
2020-12-30,US,TX_Jones_County,231,2341,30,,,,,,
2020-12-31,US,TX_Jones_County,232,2351,30,,,,,,
2021-01-01,US,TX_Jones_County,233,2351,30,,,,,,
2021-01-02,US,TX_Jones_County,234,2351,30,,,,,,
2021-01-03,US,TX_Jones_County,235,2351,31,,,,,,
2021-01-04,US,TX_Jones_County,236,2351,32,,,,,,
2021-01-05,US,TX_Jones_County,237,2379,33,,,,,,
2021-01-06,US,TX_Jones_County,238,2389,33,,,,,,
2021-01-07,US,TX_Jones_County,239,2389,33,,,,,,
2021-01-08,US,TX_Jones_County,240,2421,33,,,,,,
2021-01-09,US,TX_Jones_County,241,2444,35,,,,,,
2021-01-10,US,TX_Jones_County,242,2444,35,,,,,,
2021-01-11,US,TX_Jones_County,243,2444,35,,,,,,
2021-01-12,US,TX_Jones_County,244,2470,35,,,,,,
2021-01-13,US,TX_Jones_County,245,2473,35,,,,,,
2021-01-14,US,TX_Jones_County,246,2473,35,,,,,,
2021-01-15,US,TX_Jones_County,247,2475,35,,,,,,
2021-01-16,US,TX_Jones_County,248,2508,35,,,,,,
2021-01-17,US,TX_Jones_County,249,2508,35,,,,,,
2021-01-18,US,TX_Jones_County,250,2508,35,,,,,,
2021-01-19,US,TX_Jones_County,251,2569,35,,,,,,
2021-01-20,US,TX_Jones_County,252,2613,35,,,,,,
2021-01-21,US,TX_Jones_County,253,2613,36,,,,,,
2021-01-22,US,TX_Jones_County,254,2629,37,,,,,,
2021-01-23,US,TX_Jones_County,255,2646,37,,,,,,
2021-01-24,US,TX_Jones_County,256,2646,37,,,,,,
2021-01-25,US,TX_Jones_County,257,2646,37,,,,,,
2021-01-26,US,TX_Jones_County,258,2656,37,,,,,,
2021-01-27,US,TX_Jones_County,259,2669,38,,,,,,
2021-01-28,US,TX_Jones_County,260,2673,39,,,,,,
2021-01-29,US,TX_Jones_County,261,2676,39,,,,,,
2021-01-30,US,TX_Jones_County,262,2681,40,,,,,,
2021-01-31,US,TX_Jones_County,263,2681,40,,,,,,
2021-02-01,US,TX_Jones_County,264,2681,40,,,,,,
2021-02-02,US,TX_Jones_County,265,2684,40,,,,,,
2021-02-03,US,TX_Jones_County,266,2684,41,,,,,,
2021-02-04,US,TX_Jones_County,267,2684,42,,,,,,
2021-02-05,US,TX_Jones_County,268,2684,43,,,,,,
2021-02-06,US,TX_Jones_County,269,2685,43,,,,,,
2021-02-07,US,TX_Jones_County,270,2685,43,,,,,,
2021-02-08,US,TX_Jones_County,271,2685,43,,,,,,
2021-02-09,US,TX_Jones_County,272,2685,43,,,,,,
2021-02-10,US,TX_Jones_County,273,2685,45,,,,,,
2021-02-11,US,TX_Jones_County,274,2709,46,,,,,,
2021-02-12,US,TX_Jones_County,275,2712,46,,,,,,
2021-02-13,US,TX_Jones_County,276,2723,46,,,,,,
2021-02-14,US,TX_Jones_County,277,2723,46,,,,,,
2021-02-15,US,TX_Jones_County,278,2723,46,,,,,,
2021-02-16,US,TX_Jones_County,279,2723,46,,,,,,
2021-02-17,US,TX_Jones_County,280,2729,46,,,,,,
2021-02-18,US,TX_Jones_County,281,2729,46,,,,,,
2021-02-19,US,TX_Jones_County,282,2729,46,,,,,,
2021-02-20,US,TX_Jones_County,283,2735,47,,,,,,
2021-02-21,US,TX_Jones_County,284,2735,47,,,,,,
2021-02-22,US,TX_Jones_County,285,2735,47,,,,,,
2021-02-23,US,TX_Jones_County,286,2738,48,,,,,,
2021-02-24,US,TX_Jones_County,287,2739,48,,,,,,
2021-02-25,US,TX_Jones_County,288,2743,49,,,,,,
2021-02-26,US,TX_Jones_County,289,2748,49,,,,,,
2021-02-27,US,TX_Jones_County,290,2771,49,,,,,,
2021-02-28,US,TX_Jones_County,291,2771,50,,,,,,
2021-03-01,US,TX_Jones_County,292,2771,50,,,,,,
2021-03-02,US,TX_Jones_County,293,2771,50,,,,,,
2021-03-03,US,TX_Jones_County,294,2771,50,,,,,,
2021-03-04,US,TX_Jones_County,295,2771,50,,,,,,
2021-03-05,US,TX_Jones_County,296,2771,50,,,,,,
2021-03-06,US,TX_Jones_County,297,2771,50,,,,,,
2021-03-07,US,TX_Jones_County,298,2771,50,,,,,,
2021-03-08,US,TX_Jones_County,299,2771,50,,,,,,
2021-03-09,US,TX_Jones_County,300,2774,50,,,,,,
2021-03-10,US,TX_Jones_County,301,2774,50,,,,,,
2021-03-11,US,TX_Jones_County,302,2774,51,,,,,,
2021-03-12,US,TX_Jones_County,303,2774,51,,,,,,
2021-03-13,US,TX_Jones_County,304,2774,51,,,,,,
2021-03-14,US,TX_Jones_County,305,2774,52,,,,,,
2021-03-15,US,TX_Jones_County,306,2774,52,,,,,,
2021-03-16,US,TX_Jones_County,307,2774,52,,,,,,
2021-03-17,US,TX_Jones_County,308,2774,52,,,,,,
2021-03-18,US,TX_Jones_County,309,2774,53,,,,,,
2021-03-19,US,TX_Jones_County,310,2774,53,,,,,,
2021-03-20,US,TX_Jones_County,311,2770,53,,,,,,
2021-03-21,US,TX_Jones_County,312,2755,53,,,,,,
2021-03-22,US,TX_Jones_County,313,2755,53,,,,,,
2021-03-23,US,TX_Jones_County,314,2755,53,,,,,,
2021-03-24,US,TX_Jones_County,315,2755,53,,,,,,
2021-03-25,US,TX_Jones_County,316,2755,53,,,,,,
2021-03-26,US,TX_Jones_County,317,2755,53,,,,,,
2021-03-27,US,TX_Jones_County,318,2755,53,,,,,,
2021-03-28,US,TX_Jones_County,319,2755,53,,,,,,
2021-03-29,US,TX_Jones_County,320,2734,53,,,,,,
2021-03-30,US,TX_Jones_County,321,2734,53,,,,,,
2021-03-31,US,TX_Jones_County,322,2734,53,,,,,,
2021-04-01,US,TX_Jones_County,323,2734,53,,,,,,
2021-04-02,US,TX_Jones_County,324,2734,53,,,,,,
2021-04-03,US,TX_Jones_County,325,2733,53,,,,,,
2021-04-04,US,TX_Jones_County,326,2733,53,,,,,,
2021-04-05,US,TX_Jones_County,327,2733,53,,,,,,
2021-04-06,US,TX_Jones_County,328,2733,53,,,,,,
2021-04-07,US,TX_Jones_County,329,2733,53,,,,,,
2021-04-08,US,TX_Jones_County,330,2733,53,,,,,,
2021-04-09,US,TX_Jones_County,331,2733,53,,,,,,
2021-04-10,US,TX_Jones_County,332,2733,53,,,,,,
2021-04-11,US,TX_Jones_County,333,2733,53,,,,,,
2021-04-12,US,TX_Jones_County,334,2733,53,,,,,,
2021-04-13,US,TX_Jones_County,335,2733,53,,,,,,
2021-04-14,US,TX_Jones_County,336,2733,53,,,,,,
2021-04-15,US,TX_Jones_County,337,2733,53,,,,,,
2021-04-16,US,TX_Jones_County,338,2705,53,,,,,,
2021-04-17,US,TX_Jones_County,339,2695,53,,,,,,
2021-04-18,US,TX_Jones_County,340,2695,53,,,,,,
2021-04-19,US,TX_Jones_County,341,2691,53,,,,,,
2021-04-20,US,TX_Jones_County,342,2687,53,,,,,,
2021-04-21,US,TX_Jones_County,343,2687,53,,,,,,
2021-04-22,US,TX_Jones_County,344,2687,53,,,,,,
2021-04-23,US,TX_Jones_County,345,2687,54,,,,,,
2021-04-24,US,TX_Jones_County,346,2687,55,,,,,,
2021-04-25,US,TX_Jones_County,347,2687,55,,,,,,
2021-04-26,US,TX_Jones_County,348,2687,55,,,,,,
2021-04-27,US,TX_Jones_County,349,2687,55,,,,,,
2021-04-28,US,TX_Jones_County,350,2687,55,,,,,,
2021-04-29,US,TX_Jones_County,351,2687,55,,,,,,
2021-04-30,US,TX_Jones_County,352,2660,55,,,,,,
2021-05-01,US,TX_Jones_County,353,2660,55,,,,,,
2021-05-02,US,TX_Jones_County,354,2660,55,,,,,,
2021-05-03,US,TX_Jones_County,355,2660,55,,,,,,
2021-05-04,US,TX_Jones_County,356,2660,55,,,,,,
2021-05-05,US,TX_Jones_County,357,2660,55,,,,,,
2021-05-06,US,TX_Jones_County,358,2660,55,,,,,,
2021-05-07,US,TX_Jones_County,359,2649,55,,,,,,
2021-05-08,US,TX_Jones_County,360,2641,55,,,,,,
2021-05-09,US,TX_Jones_County,361,2641,55,,,,,,
2021-05-10,US,TX_Jones_County,362,2641,55,,,,,,
2021-05-11,US,TX_Jones_County,363,2641,55,,,,,,
2021-05-12,US,TX_Jones_County,364,2641,55,,,,,,
2021-05-13,US,TX_Jones_County,365,2641,55,,,,,,
2021-05-14,US,TX_Jones_County,366,2630,55,,,,,,
2021-05-15,US,TX_Jones_County,367,2624,55,,,,,,
2021-05-16,US,TX_Jones_County,368,2624,55,,,,,,
2021-05-17,US,TX_Jones_County,369,2616,55,,,,,,
2021-05-18,US,TX_Jones_County,370,2615,55,,,,,,
2021-05-19,US,TX_Jones_County,371,2615,55,,,,,,
2021-05-20,US,TX_Jones_County,372,2615,55,,,,,,
2021-05-21,US,TX_Jones_County,373,2615,55,,,,,,
2021-05-22,US,TX_Jones_County,374,2615,55,,,,,,
2021-05-23,US,TX_Jones_County,375,2607,55,,,,,,
2021-05-24,US,TX_Jones_County,376,2607,55,,,,,,
2021-05-25,US,TX_Jones_County,377,2607,55,,,,,,
2021-05-26,US,TX_Jones_County,378,2609,55,,,,,,
2021-05-27,US,TX_Jones_County,379,2609,55,,,,,,
2021-05-28,US,TX_Jones_County,380,2609,55,,,,,,
2021-05-29,US,TX_Jones_County,381,2609,55,,,,,,
2021-05-30,US,TX_Jones_County,382,2609,55,,,,,,
2021-05-31,US,TX_Jones_County,383,2609,55,,,,,,
2021-06-01,US,TX_Jones_County,384,2609,55,,,,,,
2021-06-02,US,TX_Jones_County,385,2609,55,,,,,,
2021-06-03,US,TX_Jones_County,386,2610,55,,,,,,
2021-06-04,US,TX_Jones_County,387,2610,55,,,,,,
2021-06-05,US,TX_Jones_County,388,2610,55,,,,,,
2021-06-06,US,TX_Jones_County,389,2610,55,,,,,,
2021-06-07,US,TX_Jones_County,390,2610,55,,,,,,
2021-06-08,US,TX_Jones_County,391,2610,55,,,,,,
2021-06-09,US,TX_Jones_County,392,2610,55,,,,,,
2021-06-10,US,TX_Jones_County,393,2610,55,,,,,,
2021-06-11,US,TX_Jones_County,394,2610,55,,,,,,
2021-06-12,US,TX_Jones_County,395,2610,55,,,,,,
2021-06-13,US,TX_Jones_County,396,2610,55,,,,,,
2021-06-14,US,TX_Jones_County,397,2608,55,,,,,,
2021-06-15,US,TX_Jones_County,398,2608,55,,,,,,
2021-06-16,US,TX_Jones_County,399,2608,55,,,,,,
2021-06-17,US,TX_Jones_County,400,2608,55,,,,,,
2021-06-18,US,TX_Jones_County,401,2610,55,,,,,,
2021-06-19,US,TX_Jones_County,402,2610,55,,,,,,
2021-06-20,US,TX_Jones_County,403,2610,55,,,,,,
2021-06-21,US,TX_Jones_County,404,2610,55,,,,,,
2021-06-22,US,TX_Jones_County,405,2610,55,,,,,,
2021-06-23,US,TX_Jones_County,406,2610,55,,,,,,
2021-06-24,US,TX_Jones_County,407,2610,55,,,,,,
2021-06-25,US,TX_Jones_County,408,2610,55,,,,,,
2021-06-26,US,TX_Jones_County,409,2610,55,,,,,,
2021-06-27,US,TX_Jones_County,410,2610,55,,,,,,
2021-06-28,US,TX_Jones_County,411,2610,55,,,,,,
2021-06-29,US,TX_Jones_County,412,2601,55,,,,,,
2021-06-30,US,TX_Jones_County,413,2601,55,,,,,,
2021-07-01,US,TX_Jones_County,414,2611,55,,,,,,
2021-07-02,US,TX_Jones_County,415,2611,55,,,,,,
2021-07-03,US,TX_Jones_County,416,2611,55,,,,,,
2021-07-04,US,TX_Jones_County,417,2611,55,,,,,,
