date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,FL_Okeechobee_County,-32,14,0,,,,,,
2020-05-04,US,FL_Okeechobee_County,-31,18,0,,,,,,
2020-05-05,US,FL_Okeechobee_County,-30,18,0,,,,,,
2020-05-06,US,FL_Okeechobee_County,-29,18,0,,,,,,
2020-05-07,US,FL_Okeechobee_County,-28,22,0,,,,,,
2020-05-08,US,FL_Okeechobee_County,-27,23,0,,,,,,
2020-05-09,US,FL_Okeechobee_County,-26,23,0,,,,,,
2020-05-10,US,FL_Okeechobee_County,-25,28,0,,,,,,
2020-05-11,US,FL_Okeechobee_County,-24,28,0,,,,,,
2020-05-12,US,FL_Okeechobee_County,-23,28,0,,,,,,
2020-05-13,US,FL_Okeechobee_County,-22,28,0,,,,,,
2020-05-14,US,FL_Okeechobee_County,-21,32,0,,,,,,
2020-05-15,US,FL_Okeechobee_County,-20,33,0,,,,,,
2020-05-16,US,FL_Okeechobee_County,-19,34,0,,,,,,
2020-05-17,US,FL_Okeechobee_County,-18,35,0,,,,,,
2020-05-18,US,FL_Okeechobee_County,-17,43,0,,,,,,
2020-05-19,US,FL_Okeechobee_County,-16,45,0,,,,,,
2020-05-20,US,FL_Okeechobee_County,-15,49,0,,,,,,
2020-05-21,US,FL_Okeechobee_County,-14,51,0,,,,,,
2020-05-22,US,FL_Okeechobee_County,-13,55,0,,,,,,
2020-05-23,US,FL_Okeechobee_County,-12,57,0,,,,,,
2020-05-24,US,FL_Okeechobee_County,-11,60,0,,,,,,
2020-05-25,US,FL_Okeechobee_County,-10,64,0,,,,,,
2020-05-26,US,FL_Okeechobee_County,-9,67,0,,,,,,
2020-05-27,US,FL_Okeechobee_County,-8,67,0,,,,,,
2020-05-28,US,FL_Okeechobee_County,-7,68,0,,,,,,
2020-05-29,US,FL_Okeechobee_County,-6,70,0,,,,,,
2020-05-30,US,FL_Okeechobee_County,-5,76,0,,,,,,
2020-05-31,US,FL_Okeechobee_County,-4,83,0,,,,,,
2020-06-01,US,FL_Okeechobee_County,-3,84,0,,,,,,
2020-06-02,US,FL_Okeechobee_County,-2,85,0,,,,,,
2020-06-03,US,FL_Okeechobee_County,-1,97,0,,,,,,
2020-06-04,US,FL_Okeechobee_County,0,104,0,,,,,,
2020-06-05,US,FL_Okeechobee_County,1,122,0,,,,,,
2020-06-06,US,FL_Okeechobee_County,2,125,0,,,,,,
2020-06-07,US,FL_Okeechobee_County,3,138,0,,,,,,
2020-06-08,US,FL_Okeechobee_County,4,138,0,,,,,,
2020-06-09,US,FL_Okeechobee_County,5,143,0,,,,,,
2020-06-10,US,FL_Okeechobee_County,6,149,0,,,,,,
2020-06-11,US,FL_Okeechobee_County,7,154,0,,,,,,
2020-06-12,US,FL_Okeechobee_County,8,158,0,,,,,,
2020-06-13,US,FL_Okeechobee_County,9,166,0,,,,,,
2020-06-14,US,FL_Okeechobee_County,10,183,0,,,,,,
2020-06-15,US,FL_Okeechobee_County,11,189,0,,,,,,
2020-06-16,US,FL_Okeechobee_County,12,195,0,,,,,,
2020-06-17,US,FL_Okeechobee_County,13,200,0,,,,,,
2020-06-18,US,FL_Okeechobee_County,14,207,0,,,,,,
2020-06-19,US,FL_Okeechobee_County,15,230,0,,,,,,
2020-06-20,US,FL_Okeechobee_County,16,240,0,,,,,,
2020-06-21,US,FL_Okeechobee_County,17,245,0,,,,,,
2020-06-22,US,FL_Okeechobee_County,18,250,0,,,,,,
2020-06-23,US,FL_Okeechobee_County,19,256,0,,,,,,
2020-06-24,US,FL_Okeechobee_County,20,276,0,,,,,,
2020-06-25,US,FL_Okeechobee_County,21,289,0,,,,,,
2020-06-26,US,FL_Okeechobee_County,22,307,0,,,,,,
2020-06-27,US,FL_Okeechobee_County,23,333,0,,,,,,
2020-06-28,US,FL_Okeechobee_County,24,343,0,,,,,,
2020-06-29,US,FL_Okeechobee_County,25,360,0,,,,,,
2020-06-30,US,FL_Okeechobee_County,26,377,0,,,,,,
2020-07-01,US,FL_Okeechobee_County,27,383,0,,,,,,
2020-07-02,US,FL_Okeechobee_County,28,390,0,,,,,,
2020-07-03,US,FL_Okeechobee_County,29,402,0,,,,,,
2020-07-04,US,FL_Okeechobee_County,30,413,0,,,,,,
2020-07-05,US,FL_Okeechobee_County,31,423,0,,,,,,
2020-07-06,US,FL_Okeechobee_County,32,439,0,,,,,,
2020-07-07,US,FL_Okeechobee_County,33,451,0,,,,,,
2020-07-08,US,FL_Okeechobee_County,34,452,0,,,,,,
2020-07-09,US,FL_Okeechobee_County,35,459,0,,,,,,
2020-07-10,US,FL_Okeechobee_County,36,501,0,,,,,,
2020-07-11,US,FL_Okeechobee_County,37,518,2,,,,,,
2020-07-12,US,FL_Okeechobee_County,38,527,2,,,,,,
2020-07-13,US,FL_Okeechobee_County,39,566,2,,,,,,
2020-07-14,US,FL_Okeechobee_County,40,581,2,,,,,,
2020-07-15,US,FL_Okeechobee_County,41,586,2,,,,,,
2020-07-16,US,FL_Okeechobee_County,42,597,2,,,,,,
2020-07-17,US,FL_Okeechobee_County,43,610,2,,,,,,
2020-07-18,US,FL_Okeechobee_County,44,633,2,,,,,,
2020-07-19,US,FL_Okeechobee_County,45,651,2,,,,,,
2020-07-20,US,FL_Okeechobee_County,46,662,2,,,,,,
2020-07-21,US,FL_Okeechobee_County,47,684,2,,,,,,
2020-07-22,US,FL_Okeechobee_County,48,694,2,,,,,,
2020-07-23,US,FL_Okeechobee_County,49,770,2,,,,,,
2020-07-24,US,FL_Okeechobee_County,50,797,2,,,,,,
2020-07-25,US,FL_Okeechobee_County,51,802,2,,,,,,
2020-07-26,US,FL_Okeechobee_County,52,812,2,,,,,,
2020-07-27,US,FL_Okeechobee_County,53,837,2,,,,,,
2020-07-28,US,FL_Okeechobee_County,54,853,2,,,,,,
2020-07-29,US,FL_Okeechobee_County,55,858,3,,,,,,
2020-07-30,US,FL_Okeechobee_County,56,878,3,,,,,,
2020-07-31,US,FL_Okeechobee_County,57,893,6,,,,,,
2020-08-01,US,FL_Okeechobee_County,58,920,6,,,,,,
2020-08-02,US,FL_Okeechobee_County,59,945,6,,,,,,
2020-08-03,US,FL_Okeechobee_County,60,958,6,,,,,,
2020-08-04,US,FL_Okeechobee_County,61,967,6,,,,,,
2020-08-05,US,FL_Okeechobee_County,62,975,6,,,,,,
2020-08-06,US,FL_Okeechobee_County,63,989,7,,,,,,
2020-08-07,US,FL_Okeechobee_County,64,1013,9,,,,,,
2020-08-08,US,FL_Okeechobee_County,65,1027,10,,,,,,
2020-08-09,US,FL_Okeechobee_County,66,1039,12,,,,,,
2020-08-10,US,FL_Okeechobee_County,67,1055,12,,,,,,
2020-08-11,US,FL_Okeechobee_County,68,1077,12,,,,,,
2020-08-12,US,FL_Okeechobee_County,69,1081,12,,,,,,
2020-08-13,US,FL_Okeechobee_County,70,1087,12,,,,,,
2020-08-14,US,FL_Okeechobee_County,71,1093,12,,,,,,
2020-08-15,US,FL_Okeechobee_County,72,1125,12,,,,,,
2020-08-16,US,FL_Okeechobee_County,73,1142,12,,,,,,
2020-08-17,US,FL_Okeechobee_County,74,1148,12,,,,,,
2020-08-18,US,FL_Okeechobee_County,75,1155,12,,,,,,
2020-08-19,US,FL_Okeechobee_County,76,1169,12,,,,,,
2020-08-20,US,FL_Okeechobee_County,77,1177,12,,,,,,
2020-08-21,US,FL_Okeechobee_County,78,1183,12,,,,,,
2020-08-22,US,FL_Okeechobee_County,79,1195,13,,,,,,
2020-08-23,US,FL_Okeechobee_County,80,1202,13,,,,,,
2020-08-24,US,FL_Okeechobee_County,81,1202,13,,,,,,
2020-08-25,US,FL_Okeechobee_County,82,1208,13,,,,,,
2020-08-26,US,FL_Okeechobee_County,83,1210,14,,,,,,
2020-08-27,US,FL_Okeechobee_County,84,1211,15,,,,,,
2020-08-28,US,FL_Okeechobee_County,85,1219,15,,,,,,
2020-08-29,US,FL_Okeechobee_County,86,1234,15,,,,,,
2020-08-30,US,FL_Okeechobee_County,87,1239,15,,,,,,
2020-08-31,US,FL_Okeechobee_County,88,1243,15,,,,,,
2020-09-01,US,FL_Okeechobee_County,89,1248,15,,,,,,
2020-09-02,US,FL_Okeechobee_County,90,1250,19,,,,,,
2020-09-03,US,FL_Okeechobee_County,91,1267,19,,,,,,
2020-09-04,US,FL_Okeechobee_County,92,1271,20,,,,,,
2020-09-05,US,FL_Okeechobee_County,93,1279,20,,,,,,
2020-09-06,US,FL_Okeechobee_County,94,1283,20,,,,,,
2020-09-07,US,FL_Okeechobee_County,95,1284,20,,,,,,
2020-09-08,US,FL_Okeechobee_County,96,1288,20,,,,,,
2020-09-09,US,FL_Okeechobee_County,97,1289,20,,,,,,
2020-09-10,US,FL_Okeechobee_County,98,1295,20,,,,,,
2020-09-11,US,FL_Okeechobee_County,99,1313,20,,,,,,
2020-09-12,US,FL_Okeechobee_County,100,1325,21,,,,,,
2020-09-13,US,FL_Okeechobee_County,101,1333,21,,,,,,
2020-09-14,US,FL_Okeechobee_County,102,1335,21,,,,,,
2020-09-15,US,FL_Okeechobee_County,103,1341,21,,,,,,
2020-09-16,US,FL_Okeechobee_County,104,1357,22,,,,,,
2020-09-17,US,FL_Okeechobee_County,105,1376,22,,,,,,
2020-09-18,US,FL_Okeechobee_County,106,1409,22,,,,,,
2020-09-19,US,FL_Okeechobee_County,107,1443,23,,,,,,
2020-09-20,US,FL_Okeechobee_County,108,1453,23,,,,,,
2020-09-21,US,FL_Okeechobee_County,109,1464,23,,,,,,
2020-09-22,US,FL_Okeechobee_County,110,1489,23,,,,,,
2020-09-23,US,FL_Okeechobee_County,111,1501,24,,,,,,
2020-09-24,US,FL_Okeechobee_County,112,1504,24,,,,,,
2020-09-25,US,FL_Okeechobee_County,113,1521,25,,,,,,
2020-09-26,US,FL_Okeechobee_County,114,1537,26,,,,,,
2020-09-27,US,FL_Okeechobee_County,115,1554,26,,,,,,
2020-09-28,US,FL_Okeechobee_County,116,1556,27,,,,,,
2020-09-29,US,FL_Okeechobee_County,117,1566,27,,,,,,
2020-09-30,US,FL_Okeechobee_County,118,1575,27,,,,,,
2020-10-01,US,FL_Okeechobee_County,119,1576,28,,,,,,
2020-10-02,US,FL_Okeechobee_County,120,1581,28,,,,,,
2020-10-03,US,FL_Okeechobee_County,121,1587,28,,,,,,
2020-10-04,US,FL_Okeechobee_County,122,1592,28,,,,,,
2020-10-05,US,FL_Okeechobee_County,123,1597,28,,,,,,
2020-10-06,US,FL_Okeechobee_County,124,1601,28,,,,,,
2020-10-07,US,FL_Okeechobee_County,125,1614,28,,,,,,
2020-10-08,US,FL_Okeechobee_County,126,1624,30,,,,,,
2020-10-09,US,FL_Okeechobee_County,127,1631,32,,,,,,
2020-10-10,US,FL_Okeechobee_County,128,1631,32,,,,,,
2020-10-11,US,FL_Okeechobee_County,129,1639,32,,,,,,
2020-10-12,US,FL_Okeechobee_County,130,1639,33,,,,,,
2020-10-13,US,FL_Okeechobee_County,131,1643,34,,,,,,
2020-10-14,US,FL_Okeechobee_County,132,1650,35,,,,,,
2020-10-15,US,FL_Okeechobee_County,133,1658,37,,,,,,
2020-10-16,US,FL_Okeechobee_County,134,1660,37,,,,,,
2020-10-17,US,FL_Okeechobee_County,135,1663,37,,,,,,
2020-10-18,US,FL_Okeechobee_County,136,1665,37,,,,,,
2020-10-19,US,FL_Okeechobee_County,137,1666,37,,,,,,
2020-10-20,US,FL_Okeechobee_County,138,1680,37,,,,,,
2020-10-21,US,FL_Okeechobee_County,139,1683,37,,,,,,
2020-10-22,US,FL_Okeechobee_County,140,1695,37,,,,,,
2020-10-23,US,FL_Okeechobee_County,141,1698,38,,,,,,
2020-10-24,US,FL_Okeechobee_County,142,1711,38,,,,,,
2020-10-25,US,FL_Okeechobee_County,143,1714,38,,,,,,
2020-10-26,US,FL_Okeechobee_County,144,1724,38,,,,,,
2020-10-27,US,FL_Okeechobee_County,145,1731,38,,,,,,
2020-10-28,US,FL_Okeechobee_County,146,1735,38,,,,,,
2020-10-29,US,FL_Okeechobee_County,147,1736,38,,,,,,
2020-10-30,US,FL_Okeechobee_County,148,1748,38,,,,,,
2020-10-31,US,FL_Okeechobee_County,149,1750,38,,,,,,
2020-11-01,US,FL_Okeechobee_County,150,1763,38,,,,,,
2020-11-02,US,FL_Okeechobee_County,151,1763,40,,,,,,
2020-11-03,US,FL_Okeechobee_County,152,1769,41,,,,,,
2020-11-04,US,FL_Okeechobee_County,153,1775,43,,,,,,
2020-11-05,US,FL_Okeechobee_County,154,1784,43,,,,,,
2020-11-06,US,FL_Okeechobee_County,155,1788,43,,,,,,
2020-11-07,US,FL_Okeechobee_County,156,1802,43,,,,,,
2020-11-08,US,FL_Okeechobee_County,157,1806,43,,,,,,
2020-11-09,US,FL_Okeechobee_County,158,1814,43,,,,,,
2020-11-10,US,FL_Okeechobee_County,159,1823,43,,,,,,
2020-11-11,US,FL_Okeechobee_County,160,1833,43,,,,,,
2020-11-12,US,FL_Okeechobee_County,161,1847,43,,,,,,
2020-11-13,US,FL_Okeechobee_County,162,1854,43,,,,,,
2020-11-14,US,FL_Okeechobee_County,163,1859,43,,,,,,
2020-11-15,US,FL_Okeechobee_County,164,1870,43,,,,,,
2020-11-16,US,FL_Okeechobee_County,165,1884,43,,,,,,
2020-11-17,US,FL_Okeechobee_County,166,1888,43,,,,,,
2020-11-18,US,FL_Okeechobee_County,167,1905,43,,,,,,
2020-11-19,US,FL_Okeechobee_County,168,1926,43,,,,,,
2020-11-20,US,FL_Okeechobee_County,169,1942,43,,,,,,
2020-11-21,US,FL_Okeechobee_County,170,1966,43,,,,,,
2020-11-22,US,FL_Okeechobee_County,171,1973,43,,,,,,
2020-11-23,US,FL_Okeechobee_County,172,1985,43,,,,,,
2020-11-24,US,FL_Okeechobee_County,173,1998,43,,,,,,
2020-11-25,US,FL_Okeechobee_County,174,2008,43,,,,,,
2020-11-26,US,FL_Okeechobee_County,175,2008,43,,,,,,
2020-11-27,US,FL_Okeechobee_County,176,2026,43,,,,,,
2020-11-28,US,FL_Okeechobee_County,177,2033,43,,,,,,
2020-11-29,US,FL_Okeechobee_County,178,2033,43,,,,,,
2020-11-30,US,FL_Okeechobee_County,179,2036,43,,,,,,
2020-12-01,US,FL_Okeechobee_County,180,2050,43,,,,,,
2020-12-02,US,FL_Okeechobee_County,181,2061,44,,,,,,
2020-12-03,US,FL_Okeechobee_County,182,2068,44,,,,,,
2020-12-04,US,FL_Okeechobee_County,183,2084,44,,,,,,
2020-12-05,US,FL_Okeechobee_County,184,2099,44,,,,,,
2020-12-06,US,FL_Okeechobee_County,185,2108,44,,,,,,
2020-12-07,US,FL_Okeechobee_County,186,2113,44,,,,,,
2020-12-08,US,FL_Okeechobee_County,187,2117,45,,,,,,
2020-12-09,US,FL_Okeechobee_County,188,2128,45,,,,,,
2020-12-10,US,FL_Okeechobee_County,189,2137,45,,,,,,
2020-12-11,US,FL_Okeechobee_County,190,2147,45,,,,,,
2020-12-12,US,FL_Okeechobee_County,191,2166,47,,,,,,
2020-12-13,US,FL_Okeechobee_County,192,2171,47,,,,,,
2020-12-14,US,FL_Okeechobee_County,193,2177,49,,,,,,
2020-12-15,US,FL_Okeechobee_County,194,2199,49,,,,,,
2020-12-16,US,FL_Okeechobee_County,195,2215,49,,,,,,
2020-12-17,US,FL_Okeechobee_County,196,2218,49,,,,,,
2020-12-18,US,FL_Okeechobee_County,197,2231,49,,,,,,
2020-12-19,US,FL_Okeechobee_County,198,2240,49,,,,,,
2020-12-20,US,FL_Okeechobee_County,199,2252,50,,,,,,
2020-12-21,US,FL_Okeechobee_County,200,2261,50,,,,,,
2020-12-22,US,FL_Okeechobee_County,201,2285,50,,,,,,
2020-12-23,US,FL_Okeechobee_County,202,2298,50,,,,,,
2020-12-24,US,FL_Okeechobee_County,203,2308,50,,,,,,
2020-12-25,US,FL_Okeechobee_County,204,2308,50,,,,,,
2020-12-26,US,FL_Okeechobee_County,205,2334,51,,,,,,
2020-12-27,US,FL_Okeechobee_County,206,2345,51,,,,,,
2020-12-28,US,FL_Okeechobee_County,207,2347,51,,,,,,
2020-12-29,US,FL_Okeechobee_County,208,2366,51,,,,,,
2020-12-30,US,FL_Okeechobee_County,209,2387,51,,,,,,
2020-12-31,US,FL_Okeechobee_County,210,2430,51,,,,,,
2021-01-01,US,FL_Okeechobee_County,211,2430,51,,,,,,
2021-01-02,US,FL_Okeechobee_County,212,2491,51,,,,,,
2021-01-03,US,FL_Okeechobee_County,213,2503,51,,,,,,
2021-01-04,US,FL_Okeechobee_County,214,2513,54,,,,,,
2021-01-05,US,FL_Okeechobee_County,215,2531,54,,,,,,
2021-01-06,US,FL_Okeechobee_County,216,2586,54,,,,,,
2021-01-07,US,FL_Okeechobee_County,217,2620,54,,,,,,
2021-01-08,US,FL_Okeechobee_County,218,2682,54,,,,,,
2021-01-09,US,FL_Okeechobee_County,219,2735,54,,,,,,
2021-01-10,US,FL_Okeechobee_County,220,2779,54,,,,,,
2021-01-11,US,FL_Okeechobee_County,221,2804,54,,,,,,
2021-01-12,US,FL_Okeechobee_County,222,2825,54,,,,,,
2021-01-13,US,FL_Okeechobee_County,223,2844,55,,,,,,
2021-01-14,US,FL_Okeechobee_County,224,2876,55,,,,,,
2021-01-15,US,FL_Okeechobee_County,225,2936,56,,,,,,
2021-01-16,US,FL_Okeechobee_County,226,2961,56,,,,,,
2021-01-17,US,FL_Okeechobee_County,227,2990,56,,,,,,
2021-01-18,US,FL_Okeechobee_County,228,3011,56,,,,,,
2021-01-19,US,FL_Okeechobee_County,229,3023,56,,,,,,
2021-01-20,US,FL_Okeechobee_County,230,3039,56,,,,,,
2021-01-21,US,FL_Okeechobee_County,231,3058,56,,,,,,
2021-01-22,US,FL_Okeechobee_County,232,3091,56,,,,,,
2021-01-23,US,FL_Okeechobee_County,233,3110,56,,,,,,
2021-01-24,US,FL_Okeechobee_County,234,3139,57,,,,,,
2021-01-25,US,FL_Okeechobee_County,235,3150,57,,,,,,
2021-01-26,US,FL_Okeechobee_County,236,3167,57,,,,,,
2021-01-27,US,FL_Okeechobee_County,237,3177,57,,,,,,
2021-01-28,US,FL_Okeechobee_County,238,3197,58,,,,,,
2021-01-29,US,FL_Okeechobee_County,239,3208,62,,,,,,
2021-01-30,US,FL_Okeechobee_County,240,3254,63,,,,,,
2021-01-31,US,FL_Okeechobee_County,241,3273,64,,,,,,
2021-02-01,US,FL_Okeechobee_County,242,3283,64,,,,,,
2021-02-02,US,FL_Okeechobee_County,243,3296,64,,,,,,
2021-02-03,US,FL_Okeechobee_County,244,3303,68,,,,,,
2021-02-04,US,FL_Okeechobee_County,245,3316,68,,,,,,
2021-02-05,US,FL_Okeechobee_County,246,3328,68,,,,,,
2021-02-06,US,FL_Okeechobee_County,247,3344,68,,,,,,
2021-02-07,US,FL_Okeechobee_County,248,3354,68,,,,,,
2021-02-08,US,FL_Okeechobee_County,249,3367,68,,,,,,
2021-02-09,US,FL_Okeechobee_County,250,3377,69,,,,,,
2021-02-10,US,FL_Okeechobee_County,251,3384,69,,,,,,
2021-02-11,US,FL_Okeechobee_County,252,3396,69,,,,,,
2021-02-12,US,FL_Okeechobee_County,253,3405,69,,,,,,
2021-02-13,US,FL_Okeechobee_County,254,3422,69,,,,,,
2021-02-14,US,FL_Okeechobee_County,255,3434,69,,,,,,
2021-02-15,US,FL_Okeechobee_County,256,3449,69,,,,,,
2021-02-16,US,FL_Okeechobee_County,257,3451,69,,,,,,
2021-02-17,US,FL_Okeechobee_County,258,3457,69,,,,,,
2021-02-18,US,FL_Okeechobee_County,259,3473,69,,,,,,
2021-02-19,US,FL_Okeechobee_County,260,3485,69,,,,,,
2021-02-20,US,FL_Okeechobee_County,261,3499,70,,,,,,
2021-02-21,US,FL_Okeechobee_County,262,3508,70,,,,,,
2021-02-22,US,FL_Okeechobee_County,263,3513,71,,,,,,
2021-02-23,US,FL_Okeechobee_County,264,3515,75,,,,,,
2021-02-24,US,FL_Okeechobee_County,265,3531,75,,,,,,
2021-02-25,US,FL_Okeechobee_County,266,3545,75,,,,,,
2021-02-26,US,FL_Okeechobee_County,267,3548,75,,,,,,
2021-02-27,US,FL_Okeechobee_County,268,3554,75,,,,,,
2021-02-28,US,FL_Okeechobee_County,269,3562,78,,,,,,
2021-03-01,US,FL_Okeechobee_County,270,3564,78,,,,,,
2021-03-02,US,FL_Okeechobee_County,271,3571,78,,,,,,
2021-03-03,US,FL_Okeechobee_County,272,3577,82,,,,,,
2021-03-04,US,FL_Okeechobee_County,273,3583,82,,,,,,
2021-03-05,US,FL_Okeechobee_County,274,3591,82,,,,,,
2021-03-06,US,FL_Okeechobee_County,275,3597,82,,,,,,
2021-03-07,US,FL_Okeechobee_County,276,3601,83,,,,,,
2021-03-08,US,FL_Okeechobee_County,277,3601,83,,,,,,
2021-03-09,US,FL_Okeechobee_County,278,3601,83,,,,,,
2021-03-10,US,FL_Okeechobee_County,279,3606,83,,,,,,
2021-03-11,US,FL_Okeechobee_County,280,3616,83,,,,,,
2021-03-12,US,FL_Okeechobee_County,281,3623,83,,,,,,
2021-03-13,US,FL_Okeechobee_County,282,3625,83,,,,,,
2021-03-14,US,FL_Okeechobee_County,283,3629,83,,,,,,
2021-03-15,US,FL_Okeechobee_County,284,3632,83,,,,,,
2021-03-16,US,FL_Okeechobee_County,285,3635,83,,,,,,
2021-03-17,US,FL_Okeechobee_County,286,3642,83,,,,,,
2021-03-18,US,FL_Okeechobee_County,287,3645,83,,,,,,
2021-03-19,US,FL_Okeechobee_County,288,3651,83,,,,,,
2021-03-20,US,FL_Okeechobee_County,289,3659,83,,,,,,
2021-03-21,US,FL_Okeechobee_County,290,3667,83,,,,,,
2021-03-22,US,FL_Okeechobee_County,291,3669,83,,,,,,
2021-03-23,US,FL_Okeechobee_County,292,3677,85,,,,,,
2021-03-24,US,FL_Okeechobee_County,293,3681,85,,,,,,
2021-03-25,US,FL_Okeechobee_County,294,3695,85,,,,,,
2021-03-26,US,FL_Okeechobee_County,295,3700,85,,,,,,
2021-03-27,US,FL_Okeechobee_County,296,3709,85,,,,,,
2021-03-28,US,FL_Okeechobee_County,297,3720,85,,,,,,
2021-03-29,US,FL_Okeechobee_County,298,3725,85,,,,,,
2021-03-30,US,FL_Okeechobee_County,299,3739,85,,,,,,
2021-03-31,US,FL_Okeechobee_County,300,3749,85,,,,,,
2021-04-01,US,FL_Okeechobee_County,301,3760,85,,,,,,
2021-04-02,US,FL_Okeechobee_County,302,3762,86,,,,,,
2021-04-03,US,FL_Okeechobee_County,303,3768,86,,,,,,
2021-04-04,US,FL_Okeechobee_County,304,3773,86,,,,,,
2021-04-05,US,FL_Okeechobee_County,305,3778,86,,,,,,
2021-04-06,US,FL_Okeechobee_County,306,3793,86,,,,,,
2021-04-07,US,FL_Okeechobee_County,307,3801,86,,,,,,
2021-04-08,US,FL_Okeechobee_County,308,3804,86,,,,,,
2021-04-09,US,FL_Okeechobee_County,309,3817,87,,,,,,
2021-04-10,US,FL_Okeechobee_County,310,3829,87,,,,,,
2021-04-11,US,FL_Okeechobee_County,311,3844,87,,,,,,
2021-04-12,US,FL_Okeechobee_County,312,3846,87,,,,,,
2021-04-13,US,FL_Okeechobee_County,313,3856,87,,,,,,
2021-04-14,US,FL_Okeechobee_County,314,3860,87,,,,,,
2021-04-15,US,FL_Okeechobee_County,315,3868,87,,,,,,
2021-04-16,US,FL_Okeechobee_County,316,3881,87,,,,,,
2021-04-17,US,FL_Okeechobee_County,317,3892,87,,,,,,
2021-04-18,US,FL_Okeechobee_County,318,3901,87,,,,,,
2021-04-19,US,FL_Okeechobee_County,319,3906,87,,,,,,
2021-04-20,US,FL_Okeechobee_County,320,3912,88,,,,,,
2021-04-21,US,FL_Okeechobee_County,321,3916,88,,,,,,
2021-04-22,US,FL_Okeechobee_County,322,3921,88,,,,,,
2021-04-23,US,FL_Okeechobee_County,323,3928,88,,,,,,
2021-04-24,US,FL_Okeechobee_County,324,3936,88,,,,,,
2021-04-25,US,FL_Okeechobee_County,325,3941,88,,,,,,
2021-04-26,US,FL_Okeechobee_County,326,3942,88,,,,,,
2021-04-27,US,FL_Okeechobee_County,327,3945,88,,,,,,
2021-04-28,US,FL_Okeechobee_County,328,3949,88,,,,,,
2021-04-29,US,FL_Okeechobee_County,329,3964,88,,,,,,
2021-04-30,US,FL_Okeechobee_County,330,3974,88,,,,,,
2021-05-01,US,FL_Okeechobee_County,331,3977,88,,,,,,
2021-05-02,US,FL_Okeechobee_County,332,3985,88,,,,,,
2021-05-03,US,FL_Okeechobee_County,333,3988,88,,,,,,
2021-05-04,US,FL_Okeechobee_County,334,3994,90,,,,,,
2021-05-05,US,FL_Okeechobee_County,335,4000,90,,,,,,
2021-05-06,US,FL_Okeechobee_County,336,4011,90,,,,,,
2021-05-07,US,FL_Okeechobee_County,337,4016,90,,,,,,
2021-05-08,US,FL_Okeechobee_County,338,4021,90,,,,,,
2021-05-09,US,FL_Okeechobee_County,339,4024,90,,,,,,
2021-05-10,US,FL_Okeechobee_County,340,4029,90,,,,,,
2021-05-11,US,FL_Okeechobee_County,341,4036,90,,,,,,
2021-05-12,US,FL_Okeechobee_County,342,4039,90,,,,,,
2021-05-13,US,FL_Okeechobee_County,343,4051,90,,,,,,
2021-05-14,US,FL_Okeechobee_County,344,4054,90,,,,,,
2021-05-15,US,FL_Okeechobee_County,345,4060,90,,,,,,
