date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,TX_Bowie_County,-8,89,6,,,,,,
2020-04-24,US,TX_Bowie_County,-7,93,6,,,,,,
2020-04-25,US,TX_Bowie_County,-6,93,7,,,,,,
2020-04-26,US,TX_Bowie_County,-5,93,7,,,,,,
2020-04-27,US,TX_Bowie_County,-4,94,8,,,,,,
2020-04-28,US,TX_Bowie_County,-3,94,8,,,,,,
2020-04-29,US,TX_Bowie_County,-2,95,8,,,,,,
2020-04-30,US,TX_Bowie_County,-1,99,9,,,,,,
2020-05-01,US,TX_Bowie_County,0,101,9,,,,,,
2020-05-02,US,TX_Bowie_County,1,101,9,,,,,,
2020-05-03,US,TX_Bowie_County,2,101,9,,,,,,
2020-05-04,US,TX_Bowie_County,3,103,10,,,,,,
2020-05-05,US,TX_Bowie_County,4,104,10,,,,,,
2020-05-06,US,TX_Bowie_County,5,105,10,,,,,,
2020-05-07,US,TX_Bowie_County,6,105,10,,,,,,
2020-05-08,US,TX_Bowie_County,7,105,10,,,,,,
2020-05-09,US,TX_Bowie_County,8,105,10,,,,,,
2020-05-10,US,TX_Bowie_County,9,105,10,,,,,,
2020-05-11,US,TX_Bowie_County,10,107,11,,,,,,
2020-05-12,US,TX_Bowie_County,11,110,11,,,,,,
2020-05-13,US,TX_Bowie_County,12,111,11,,,,,,
2020-05-14,US,TX_Bowie_County,13,120,11,,,,,,
2020-05-15,US,TX_Bowie_County,14,122,11,,,,,,
2020-05-16,US,TX_Bowie_County,15,130,11,,,,,,
2020-05-17,US,TX_Bowie_County,16,133,11,,,,,,
2020-05-18,US,TX_Bowie_County,17,133,11,,,,,,
2020-05-19,US,TX_Bowie_County,18,137,11,,,,,,
2020-05-20,US,TX_Bowie_County,19,174,11,,,,,,
2020-05-21,US,TX_Bowie_County,20,176,11,,,,,,
2020-05-22,US,TX_Bowie_County,21,176,11,,,,,,
2020-05-23,US,TX_Bowie_County,22,176,11,,,,,,
2020-05-24,US,TX_Bowie_County,23,176,11,,,,,,
2020-05-25,US,TX_Bowie_County,24,176,11,,,,,,
2020-05-26,US,TX_Bowie_County,25,176,12,,,,,,
2020-05-27,US,TX_Bowie_County,26,176,12,,,,,,
2020-05-28,US,TX_Bowie_County,27,189,12,,,,,,
2020-05-29,US,TX_Bowie_County,28,191,12,,,,,,
2020-05-30,US,TX_Bowie_County,29,197,12,,,,,,
2020-05-31,US,TX_Bowie_County,30,265,12,,,,,,
2020-06-01,US,TX_Bowie_County,31,267,12,,,,,,
2020-06-02,US,TX_Bowie_County,32,270,13,,,,,,
2020-06-03,US,TX_Bowie_County,33,287,13,,,,,,
2020-06-04,US,TX_Bowie_County,34,296,13,,,,,,
2020-06-05,US,TX_Bowie_County,35,301,13,,,,,,
2020-06-06,US,TX_Bowie_County,36,312,13,,,,,,
2020-06-07,US,TX_Bowie_County,37,336,13,,,,,,
2020-06-08,US,TX_Bowie_County,38,336,13,,,,,,
2020-06-09,US,TX_Bowie_County,39,351,13,,,,,,
2020-06-10,US,TX_Bowie_County,40,358,13,,,,,,
2020-06-11,US,TX_Bowie_County,41,363,13,,,,,,
2020-06-12,US,TX_Bowie_County,42,367,13,,,,,,
2020-06-13,US,TX_Bowie_County,43,370,13,,,,,,
2020-06-14,US,TX_Bowie_County,44,373,13,,,,,,
2020-06-15,US,TX_Bowie_County,45,373,13,,,,,,
2020-06-16,US,TX_Bowie_County,46,377,13,,,,,,
2020-06-17,US,TX_Bowie_County,47,381,13,,,,,,
2020-06-18,US,TX_Bowie_County,48,384,13,,,,,,
2020-06-19,US,TX_Bowie_County,49,394,15,,,,,,
2020-06-20,US,TX_Bowie_County,50,398,15,,,,,,
2020-06-21,US,TX_Bowie_County,51,400,15,,,,,,
2020-06-22,US,TX_Bowie_County,52,400,15,,,,,,
2020-06-23,US,TX_Bowie_County,53,404,16,,,,,,
2020-06-24,US,TX_Bowie_County,54,406,16,,,,,,
2020-06-25,US,TX_Bowie_County,55,413,16,,,,,,
2020-06-26,US,TX_Bowie_County,56,415,16,,,,,,
2020-06-27,US,TX_Bowie_County,57,418,16,,,,,,
2020-06-28,US,TX_Bowie_County,58,418,16,,,,,,
2020-06-29,US,TX_Bowie_County,59,430,16,,,,,,
2020-06-30,US,TX_Bowie_County,60,430,16,,,,,,
2020-07-01,US,TX_Bowie_County,61,438,17,,,,,,
2020-07-02,US,TX_Bowie_County,62,439,17,,,,,,
2020-07-03,US,TX_Bowie_County,63,444,17,,,,,,
2020-07-04,US,TX_Bowie_County,64,449,22,,,,,,
2020-07-05,US,TX_Bowie_County,65,458,22,,,,,,
2020-07-06,US,TX_Bowie_County,66,461,22,,,,,,
2020-07-07,US,TX_Bowie_County,67,462,22,,,,,,
2020-07-08,US,TX_Bowie_County,68,467,26,,,,,,
2020-07-09,US,TX_Bowie_County,69,471,26,,,,,,
2020-07-10,US,TX_Bowie_County,70,484,26,,,,,,
2020-07-11,US,TX_Bowie_County,71,496,26,,,,,,
2020-07-12,US,TX_Bowie_County,72,504,26,,,,,,
2020-07-13,US,TX_Bowie_County,73,517,28,,,,,,
2020-07-14,US,TX_Bowie_County,74,533,28,,,,,,
2020-07-15,US,TX_Bowie_County,75,536,28,,,,,,
2020-07-16,US,TX_Bowie_County,76,558,29,,,,,,
2020-07-17,US,TX_Bowie_County,77,567,29,,,,,,
2020-07-18,US,TX_Bowie_County,78,596,29,,,,,,
2020-07-19,US,TX_Bowie_County,79,610,29,,,,,,
2020-07-20,US,TX_Bowie_County,80,626,30,,,,,,
2020-07-21,US,TX_Bowie_County,81,630,31,,,,,,
2020-07-22,US,TX_Bowie_County,82,649,31,,,,,,
2020-07-23,US,TX_Bowie_County,83,661,34,,,,,,
2020-07-24,US,TX_Bowie_County,84,677,35,,,,,,
2020-07-25,US,TX_Bowie_County,85,689,35,,,,,,
2020-07-26,US,TX_Bowie_County,86,689,35,,,,,,
2020-07-27,US,TX_Bowie_County,87,689,35,,,,,,
2020-07-28,US,TX_Bowie_County,88,690,36,,,,,,
2020-07-29,US,TX_Bowie_County,89,693,37,,,,,,
2020-07-30,US,TX_Bowie_County,90,693,37,,,,,,
2020-07-31,US,TX_Bowie_County,91,693,38,,,,,,
2020-08-01,US,TX_Bowie_County,92,708,38,,,,,,
2020-08-02,US,TX_Bowie_County,93,708,38,,,,,,
2020-08-03,US,TX_Bowie_County,94,708,38,,,,,,
2020-08-04,US,TX_Bowie_County,95,708,38,,,,,,
2020-08-05,US,TX_Bowie_County,96,708,38,,,,,,
2020-08-06,US,TX_Bowie_County,97,708,38,,,,,,
2020-08-07,US,TX_Bowie_County,98,764,39,,,,,,
2020-08-08,US,TX_Bowie_County,99,764,39,,,,,,
2020-08-09,US,TX_Bowie_County,100,764,39,,,,,,
2020-08-10,US,TX_Bowie_County,101,764,39,,,,,,
2020-08-11,US,TX_Bowie_County,102,769,40,,,,,,
2020-08-12,US,TX_Bowie_County,103,783,51,,,,,,
2020-08-13,US,TX_Bowie_County,104,783,51,,,,,,
2020-08-14,US,TX_Bowie_County,105,805,53,,,,,,
2020-08-15,US,TX_Bowie_County,106,805,53,,,,,,
2020-08-16,US,TX_Bowie_County,107,805,53,,,,,,
2020-08-17,US,TX_Bowie_County,108,825,56,,,,,,
2020-08-18,US,TX_Bowie_County,109,842,56,,,,,,
2020-08-19,US,TX_Bowie_County,110,848,56,,,,,,
2020-08-20,US,TX_Bowie_County,111,861,56,,,,,,
2020-08-21,US,TX_Bowie_County,112,861,56,,,,,,
2020-08-22,US,TX_Bowie_County,113,861,56,,,,,,
2020-08-23,US,TX_Bowie_County,114,861,56,,,,,,
2020-08-24,US,TX_Bowie_County,115,904,58,,,,,,
2020-08-25,US,TX_Bowie_County,116,923,62,,,,,,
2020-08-26,US,TX_Bowie_County,117,936,64,,,,,,
2020-08-27,US,TX_Bowie_County,118,957,68,,,,,,
2020-08-28,US,TX_Bowie_County,119,957,68,,,,,,
2020-08-29,US,TX_Bowie_County,120,970,68,,,,,,
2020-08-30,US,TX_Bowie_County,121,970,68,,,,,,
2020-08-31,US,TX_Bowie_County,122,970,69,,,,,,
2020-09-01,US,TX_Bowie_County,123,994,71,,,,,,
2020-09-02,US,TX_Bowie_County,124,1000,71,,,,,,
2020-09-03,US,TX_Bowie_County,125,1004,71,,,,,,
2020-09-04,US,TX_Bowie_County,126,1013,71,,,,,,
2020-09-05,US,TX_Bowie_County,127,1097,71,,,,,,
2020-09-06,US,TX_Bowie_County,128,1121,71,,,,,,
2020-09-07,US,TX_Bowie_County,129,1121,71,,,,,,
2020-09-08,US,TX_Bowie_County,130,1127,71,,,,,,
2020-09-09,US,TX_Bowie_County,131,1129,71,,,,,,
2020-09-10,US,TX_Bowie_County,132,1129,71,,,,,,
2020-09-11,US,TX_Bowie_County,133,1159,71,,,,,,
2020-09-12,US,TX_Bowie_County,134,1167,71,,,,,,
2020-09-13,US,TX_Bowie_County,135,1178,71,,,,,,
2020-09-14,US,TX_Bowie_County,136,1178,71,,,,,,
2020-09-15,US,TX_Bowie_County,137,1190,71,,,,,,
2020-09-16,US,TX_Bowie_County,138,1213,71,,,,,,
2020-09-17,US,TX_Bowie_County,139,1218,71,,,,,,
2020-09-18,US,TX_Bowie_County,140,1230,71,,,,,,
2020-09-19,US,TX_Bowie_County,141,1244,71,,,,,,
2020-09-20,US,TX_Bowie_County,142,1253,71,,,,,,
2020-09-21,US,TX_Bowie_County,143,1255,71,,,,,,
2020-09-22,US,TX_Bowie_County,144,1269,71,,,,,,
2020-09-23,US,TX_Bowie_County,145,1331,71,,,,,,
2020-09-24,US,TX_Bowie_County,146,1331,71,,,,,,
2020-09-25,US,TX_Bowie_County,147,1331,71,,,,,,
2020-09-26,US,TX_Bowie_County,148,1370,71,,,,,,
2020-09-27,US,TX_Bowie_County,149,1370,71,,,,,,
2020-09-28,US,TX_Bowie_County,150,1377,71,,,,,,
2020-09-29,US,TX_Bowie_County,151,1382,71,,,,,,
2020-09-30,US,TX_Bowie_County,152,1407,71,,,,,,
2020-10-01,US,TX_Bowie_County,153,1430,71,,,,,,
2020-10-02,US,TX_Bowie_County,154,1439,71,,,,,,
2020-10-03,US,TX_Bowie_County,155,1439,71,,,,,,
2020-10-04,US,TX_Bowie_County,156,1439,71,,,,,,
2020-10-05,US,TX_Bowie_County,157,1457,71,,,,,,
2020-10-06,US,TX_Bowie_County,158,1476,71,,,,,,
2020-10-07,US,TX_Bowie_County,159,1488,71,,,,,,
2020-10-08,US,TX_Bowie_County,160,1506,74,,,,,,
2020-10-09,US,TX_Bowie_County,161,1514,74,,,,,,
2020-10-10,US,TX_Bowie_County,162,1514,74,,,,,,
2020-10-11,US,TX_Bowie_County,163,1514,74,,,,,,
2020-10-12,US,TX_Bowie_County,164,1545,74,,,,,,
2020-10-13,US,TX_Bowie_County,165,1579,74,,,,,,
2020-10-14,US,TX_Bowie_County,166,1612,74,,,,,,
2020-10-15,US,TX_Bowie_County,167,1625,74,,,,,,
2020-10-16,US,TX_Bowie_County,168,1654,74,,,,,,
2020-10-17,US,TX_Bowie_County,169,1668,74,,,,,,
2020-10-18,US,TX_Bowie_County,170,1668,74,,,,,,
2020-10-19,US,TX_Bowie_County,171,1681,75,,,,,,
2020-10-20,US,TX_Bowie_County,172,1703,75,,,,,,
2020-10-21,US,TX_Bowie_County,173,1730,76,,,,,,
2020-10-22,US,TX_Bowie_County,174,1746,76,,,,,,
2020-10-23,US,TX_Bowie_County,175,1759,76,,,,,,
2020-10-24,US,TX_Bowie_County,176,1765,76,,,,,,
2020-10-25,US,TX_Bowie_County,177,1765,76,,,,,,
2020-10-26,US,TX_Bowie_County,178,1788,78,,,,,,
2020-10-27,US,TX_Bowie_County,179,1907,78,,,,,,
2020-10-28,US,TX_Bowie_County,180,1944,78,,,,,,
2020-10-29,US,TX_Bowie_County,181,1963,78,,,,,,
2020-10-30,US,TX_Bowie_County,182,1997,78,,,,,,
2020-10-31,US,TX_Bowie_County,183,2032,78,,,,,,
2020-11-01,US,TX_Bowie_County,184,2040,78,,,,,,
2020-11-02,US,TX_Bowie_County,185,2044,81,,,,,,
2020-11-03,US,TX_Bowie_County,186,2068,82,,,,,,
2020-11-04,US,TX_Bowie_County,187,2099,82,,,,,,
2020-11-05,US,TX_Bowie_County,188,2153,87,,,,,,
2020-11-06,US,TX_Bowie_County,189,2225,87,,,,,,
2020-11-07,US,TX_Bowie_County,190,2225,87,,,,,,
2020-11-08,US,TX_Bowie_County,191,2225,87,,,,,,
2020-11-09,US,TX_Bowie_County,192,2268,87,,,,,,
2020-11-10,US,TX_Bowie_County,193,2268,87,,,,,,
2020-11-11,US,TX_Bowie_County,194,2269,87,,,,,,
2020-11-12,US,TX_Bowie_County,195,2343,88,,,,,,
2020-11-13,US,TX_Bowie_County,196,2343,88,,,,,,
2020-11-14,US,TX_Bowie_County,197,2343,90,,,,,,
2020-11-15,US,TX_Bowie_County,198,2345,90,,,,,,
2020-11-16,US,TX_Bowie_County,199,2424,90,,,,,,
2020-11-17,US,TX_Bowie_County,200,2424,91,,,,,,
2020-11-18,US,TX_Bowie_County,201,2424,92,,,,,,
2020-11-19,US,TX_Bowie_County,202,2479,93,,,,,,
2020-11-20,US,TX_Bowie_County,203,2479,95,,,,,,
2020-11-21,US,TX_Bowie_County,204,2479,97,,,,,,
2020-11-22,US,TX_Bowie_County,205,2479,97,,,,,,
2020-11-23,US,TX_Bowie_County,206,2491,97,,,,,,
2020-11-24,US,TX_Bowie_County,207,2491,98,,,,,,
2020-11-25,US,TX_Bowie_County,208,2491,99,,,,,,
2020-11-26,US,TX_Bowie_County,209,2494,100,,,,,,
2020-11-27,US,TX_Bowie_County,210,2497,100,,,,,,
2020-11-28,US,TX_Bowie_County,211,2497,100,,,,,,
2020-11-29,US,TX_Bowie_County,212,2503,100,,,,,,
2020-11-30,US,TX_Bowie_County,213,2540,100,,,,,,
2020-12-01,US,TX_Bowie_County,214,2540,101,,,,,,
2020-12-02,US,TX_Bowie_County,215,2575,104,,,,,,
2020-12-03,US,TX_Bowie_County,216,2575,106,,,,,,
2020-12-04,US,TX_Bowie_County,217,2575,106,,,,,,
2020-12-05,US,TX_Bowie_County,218,2603,107,,,,,,
2020-12-06,US,TX_Bowie_County,219,2605,107,,,,,,
2020-12-07,US,TX_Bowie_County,220,2606,107,,,,,,
2020-12-08,US,TX_Bowie_County,221,2611,108,,,,,,
2020-12-09,US,TX_Bowie_County,222,2620,108,,,,,,
2020-12-10,US,TX_Bowie_County,223,2628,108,,,,,,
2020-12-11,US,TX_Bowie_County,224,3453,109,,,,,,
2020-12-12,US,TX_Bowie_County,225,3474,109,,,,,,
2020-12-13,US,TX_Bowie_County,226,3477,111,,,,,,
2020-12-14,US,TX_Bowie_County,227,3486,111,,,,,,
2020-12-15,US,TX_Bowie_County,228,3513,111,,,,,,
2020-12-16,US,TX_Bowie_County,229,3526,112,,,,,,
2020-12-17,US,TX_Bowie_County,230,3560,114,,,,,,
2020-12-18,US,TX_Bowie_County,231,3607,116,,,,,,
2020-12-19,US,TX_Bowie_County,232,3639,118,,,,,,
2020-12-20,US,TX_Bowie_County,233,3660,118,,,,,,
2020-12-21,US,TX_Bowie_County,234,3662,118,,,,,,
2020-12-22,US,TX_Bowie_County,235,3669,118,,,,,,
2020-12-23,US,TX_Bowie_County,236,3687,118,,,,,,
2020-12-24,US,TX_Bowie_County,237,3755,119,,,,,,
2020-12-25,US,TX_Bowie_County,238,3781,119,,,,,,
2020-12-26,US,TX_Bowie_County,239,3816,119,,,,,,
2020-12-27,US,TX_Bowie_County,240,3844,119,,,,,,
2020-12-28,US,TX_Bowie_County,241,3844,119,,,,,,
2020-12-29,US,TX_Bowie_County,242,3874,119,,,,,,
2020-12-30,US,TX_Bowie_County,243,3887,120,,,,,,
2020-12-31,US,TX_Bowie_County,244,4001,120,,,,,,
2021-01-01,US,TX_Bowie_County,245,4059,123,,,,,,
2021-01-02,US,TX_Bowie_County,246,4073,123,,,,,,
2021-01-03,US,TX_Bowie_County,247,4172,124,,,,,,
2021-01-04,US,TX_Bowie_County,248,4197,124,,,,,,
2021-01-05,US,TX_Bowie_County,249,4207,125,,,,,,
2021-01-06,US,TX_Bowie_County,250,4237,125,,,,,,
2021-01-07,US,TX_Bowie_County,251,4274,128,,,,,,
2021-01-08,US,TX_Bowie_County,252,4333,129,,,,,,
2021-01-09,US,TX_Bowie_County,253,4384,131,,,,,,
2021-01-10,US,TX_Bowie_County,254,4413,131,,,,,,
2021-01-11,US,TX_Bowie_County,255,4413,131,,,,,,
2021-01-12,US,TX_Bowie_County,256,4489,131,,,,,,
2021-01-13,US,TX_Bowie_County,257,4563,133,,,,,,
2021-01-14,US,TX_Bowie_County,258,4610,137,,,,,,
2021-01-15,US,TX_Bowie_County,259,4720,137,,,,,,
2021-01-16,US,TX_Bowie_County,260,4779,138,,,,,,
2021-01-17,US,TX_Bowie_County,261,4779,138,,,,,,
2021-01-18,US,TX_Bowie_County,262,4829,138,,,,,,
2021-01-19,US,TX_Bowie_County,263,4876,139,,,,,,
2021-01-20,US,TX_Bowie_County,264,4936,141,,,,,,
2021-01-21,US,TX_Bowie_County,265,4966,144,,,,,,
2021-01-22,US,TX_Bowie_County,266,5007,145,,,,,,
2021-01-23,US,TX_Bowie_County,267,5067,150,,,,,,
2021-01-24,US,TX_Bowie_County,268,5069,150,,,,,,
2021-01-25,US,TX_Bowie_County,269,5069,150,,,,,,
2021-01-26,US,TX_Bowie_County,270,5131,150,,,,,,
2021-01-27,US,TX_Bowie_County,271,5677,154,,,,,,
2021-01-28,US,TX_Bowie_County,272,5723,154,,,,,,
2021-01-29,US,TX_Bowie_County,273,5754,155,,,,,,
2021-01-30,US,TX_Bowie_County,274,5866,156,,,,,,
2021-01-31,US,TX_Bowie_County,275,5872,156,,,,,,
2021-02-01,US,TX_Bowie_County,276,5915,156,,,,,,
2021-02-02,US,TX_Bowie_County,277,5956,157,,,,,,
2021-02-03,US,TX_Bowie_County,278,6006,158,,,,,,
2021-02-04,US,TX_Bowie_County,279,6023,159,,,,,,
2021-02-05,US,TX_Bowie_County,280,6074,162,,,,,,
2021-02-06,US,TX_Bowie_County,281,6114,162,,,,,,
2021-02-07,US,TX_Bowie_County,282,6114,162,,,,,,
2021-02-08,US,TX_Bowie_County,283,6156,162,,,,,,
2021-02-09,US,TX_Bowie_County,284,6183,163,,,,,,
2021-02-10,US,TX_Bowie_County,285,6206,164,,,,,,
2021-02-11,US,TX_Bowie_County,286,6235,167,,,,,,
2021-02-12,US,TX_Bowie_County,287,6282,169,,,,,,
2021-02-13,US,TX_Bowie_County,288,6312,170,,,,,,
2021-02-14,US,TX_Bowie_County,289,6322,171,,,,,,
2021-02-15,US,TX_Bowie_County,290,6351,171,,,,,,
2021-02-16,US,TX_Bowie_County,291,6370,171,,,,,,
2021-02-17,US,TX_Bowie_County,292,6385,171,,,,,,
2021-02-18,US,TX_Bowie_County,293,6393,171,,,,,,
2021-02-19,US,TX_Bowie_County,294,6417,171,,,,,,
2021-02-20,US,TX_Bowie_County,295,6426,171,,,,,,
2021-02-21,US,TX_Bowie_County,296,6440,171,,,,,,
2021-02-22,US,TX_Bowie_County,297,6448,172,,,,,,
2021-02-23,US,TX_Bowie_County,298,6468,175,,,,,,
2021-02-24,US,TX_Bowie_County,299,6478,177,,,,,,
2021-02-25,US,TX_Bowie_County,300,6484,179,,,,,,
2021-02-26,US,TX_Bowie_County,301,6501,179,,,,,,
2021-02-27,US,TX_Bowie_County,302,6532,181,,,,,,
2021-02-28,US,TX_Bowie_County,303,6543,181,,,,,,
2021-03-01,US,TX_Bowie_County,304,6545,181,,,,,,
2021-03-02,US,TX_Bowie_County,305,6574,182,,,,,,
2021-03-03,US,TX_Bowie_County,306,6582,183,,,,,,
2021-03-04,US,TX_Bowie_County,307,6599,185,,,,,,
2021-03-05,US,TX_Bowie_County,308,6634,186,,,,,,
2021-03-06,US,TX_Bowie_County,309,6660,187,,,,,,
2021-03-07,US,TX_Bowie_County,310,6674,187,,,,,,
2021-03-08,US,TX_Bowie_County,311,6675,187,,,,,,
2021-03-09,US,TX_Bowie_County,312,6677,187,,,,,,
2021-03-10,US,TX_Bowie_County,313,6688,191,,,,,,
2021-03-11,US,TX_Bowie_County,314,6697,191,,,,,,
2021-03-12,US,TX_Bowie_County,315,6700,192,,,,,,
2021-03-13,US,TX_Bowie_County,316,6703,195,,,,,,
2021-03-14,US,TX_Bowie_County,317,6711,195,,,,,,
2021-03-15,US,TX_Bowie_County,318,6715,195,,,,,,
2021-03-16,US,TX_Bowie_County,319,6732,195,,,,,,
2021-03-17,US,TX_Bowie_County,320,6735,195,,,,,,
2021-03-18,US,TX_Bowie_County,321,6740,195,,,,,,
2021-03-19,US,TX_Bowie_County,322,6742,197,,,,,,
2021-03-20,US,TX_Bowie_County,323,6754,198,,,,,,
2021-03-21,US,TX_Bowie_County,324,6760,198,,,,,,
2021-03-22,US,TX_Bowie_County,325,6761,198,,,,,,
2021-03-23,US,TX_Bowie_County,326,6767,199,,,,,,
2021-03-24,US,TX_Bowie_County,327,6770,200,,,,,,
2021-03-25,US,TX_Bowie_County,328,6784,201,,,,,,
2021-03-26,US,TX_Bowie_County,329,6790,201,,,,,,
2021-03-27,US,TX_Bowie_County,330,6799,201,,,,,,
2021-03-28,US,TX_Bowie_County,331,6800,202,,,,,,
2021-03-29,US,TX_Bowie_County,332,6811,202,,,,,,
2021-03-30,US,TX_Bowie_County,333,6812,202,,,,,,
2021-03-31,US,TX_Bowie_County,334,6825,203,,,,,,
2021-04-01,US,TX_Bowie_County,335,6827,204,,,,,,
2021-04-02,US,TX_Bowie_County,336,6840,206,,,,,,
2021-04-03,US,TX_Bowie_County,337,6848,207,,,,,,
2021-04-04,US,TX_Bowie_County,338,6848,207,,,,,,
2021-04-05,US,TX_Bowie_County,339,6855,207,,,,,,
2021-04-06,US,TX_Bowie_County,340,6855,207,,,,,,
2021-04-07,US,TX_Bowie_County,341,6856,207,,,,,,
2021-04-08,US,TX_Bowie_County,342,6858,207,,,,,,
2021-04-09,US,TX_Bowie_County,343,6864,208,,,,,,
2021-04-10,US,TX_Bowie_County,344,6871,208,,,,,,
2021-04-11,US,TX_Bowie_County,345,6877,208,,,,,,
2021-04-12,US,TX_Bowie_County,346,6877,208,,,,,,
2021-04-13,US,TX_Bowie_County,347,6877,208,,,,,,
2021-04-14,US,TX_Bowie_County,348,6877,209,,,,,,
2021-04-15,US,TX_Bowie_County,349,6877,209,,,,,,
2021-04-16,US,TX_Bowie_County,350,6877,209,,,,,,
2021-04-17,US,TX_Bowie_County,351,6877,210,,,,,,
2021-04-18,US,TX_Bowie_County,352,6882,210,,,,,,
2021-04-19,US,TX_Bowie_County,353,6883,210,,,,,,
2021-04-20,US,TX_Bowie_County,354,6888,210,,,,,,
2021-04-21,US,TX_Bowie_County,355,6897,210,,,,,,
2021-04-22,US,TX_Bowie_County,356,6901,210,,,,,,
2021-04-23,US,TX_Bowie_County,357,6904,210,,,,,,
2021-04-24,US,TX_Bowie_County,358,6918,210,,,,,,
2021-04-25,US,TX_Bowie_County,359,6920,210,,,,,,
2021-04-26,US,TX_Bowie_County,360,6922,210,,,,,,
2021-04-27,US,TX_Bowie_County,361,6922,210,,,,,,
2021-04-28,US,TX_Bowie_County,362,6923,211,,,,,,
2021-04-29,US,TX_Bowie_County,363,6928,211,,,,,,
2021-04-30,US,TX_Bowie_County,364,6930,212,,,,,,
2021-05-01,US,TX_Bowie_County,365,6936,212,,,,,,
2021-05-02,US,TX_Bowie_County,366,6938,212,,,,,,
2021-05-03,US,TX_Bowie_County,367,6938,212,,,,,,
2021-05-04,US,TX_Bowie_County,368,6947,213,,,,,,
2021-05-05,US,TX_Bowie_County,369,6954,214,,,,,,
2021-05-06,US,TX_Bowie_County,370,6959,214,,,,,,
2021-05-07,US,TX_Bowie_County,371,6961,214,,,,,,
2021-05-08,US,TX_Bowie_County,372,6976,214,,,,,,
2021-05-09,US,TX_Bowie_County,373,6983,214,,,,,,
2021-05-10,US,TX_Bowie_County,374,6983,214,,,,,,
2021-05-11,US,TX_Bowie_County,375,6993,214,,,,,,
2021-05-12,US,TX_Bowie_County,376,7002,214,,,,,,
2021-05-13,US,TX_Bowie_County,377,7007,214,,,,,,
2021-05-14,US,TX_Bowie_County,378,7012,215,,,,,,
2021-05-15,US,TX_Bowie_County,379,7018,215,,,,,,
2021-05-16,US,TX_Bowie_County,380,7022,215,,,,,,
2021-05-17,US,TX_Bowie_County,381,7025,216,,,,,,
2021-05-18,US,TX_Bowie_County,382,7027,216,,,,,,
2021-05-19,US,TX_Bowie_County,383,7030,216,,,,,,
2021-05-20,US,TX_Bowie_County,384,7036,216,,,,,,
2021-05-21,US,TX_Bowie_County,385,7039,216,,,,,,
2021-05-22,US,TX_Bowie_County,386,7050,216,,,,,,
2021-05-23,US,TX_Bowie_County,387,7054,216,,,,,,
2021-05-24,US,TX_Bowie_County,388,7061,216,,,,,,
2021-05-25,US,TX_Bowie_County,389,7064,216,,,,,,
2021-05-26,US,TX_Bowie_County,390,7066,216,,,,,,
