date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,IL_Christian_County,-90,30,5,,,,,,
2020-05-03,US,IL_Christian_County,-89,30,5,,,,,,
2020-05-04,US,IL_Christian_County,-88,30,5,,,,,,
2020-05-05,US,IL_Christian_County,-87,30,5,,,,,,
2020-05-06,US,IL_Christian_County,-86,30,5,,,,,,
2020-05-07,US,IL_Christian_County,-85,30,5,,,,,,
2020-05-08,US,IL_Christian_County,-84,30,5,,,,,,
2020-05-09,US,IL_Christian_County,-83,30,5,,,,,,
2020-05-10,US,IL_Christian_County,-82,30,5,,,,,,
2020-05-11,US,IL_Christian_County,-81,29,5,,,,,,
2020-05-12,US,IL_Christian_County,-80,30,5,,,,,,
2020-05-13,US,IL_Christian_County,-79,30,5,,,,,,
2020-05-14,US,IL_Christian_County,-78,30,5,,,,,,
2020-05-15,US,IL_Christian_County,-77,30,5,,,,,,
2020-05-16,US,IL_Christian_County,-76,30,5,,,,,,
2020-05-17,US,IL_Christian_County,-75,31,5,,,,,,
2020-05-18,US,IL_Christian_County,-74,32,5,,,,,,
2020-05-19,US,IL_Christian_County,-73,32,5,,,,,,
2020-05-20,US,IL_Christian_County,-72,32,5,,,,,,
2020-05-21,US,IL_Christian_County,-71,32,5,,,,,,
2020-05-22,US,IL_Christian_County,-70,32,5,,,,,,
2020-05-23,US,IL_Christian_County,-69,33,5,,,,,,
2020-05-24,US,IL_Christian_County,-68,33,5,,,,,,
2020-05-25,US,IL_Christian_County,-67,33,5,,,,,,
2020-05-26,US,IL_Christian_County,-66,33,5,,,,,,
2020-05-27,US,IL_Christian_County,-65,33,5,,,,,,
2020-05-28,US,IL_Christian_County,-64,33,5,,,,,,
2020-05-29,US,IL_Christian_County,-63,33,5,,,,,,
2020-05-30,US,IL_Christian_County,-62,35,5,,,,,,
2020-05-31,US,IL_Christian_County,-61,35,5,,,,,,
2020-06-01,US,IL_Christian_County,-60,35,5,,,,,,
2020-06-02,US,IL_Christian_County,-59,35,5,,,,,,
2020-06-03,US,IL_Christian_County,-58,35,5,,,,,,
2020-06-04,US,IL_Christian_County,-57,35,5,,,,,,
2020-06-05,US,IL_Christian_County,-56,35,5,,,,,,
2020-06-06,US,IL_Christian_County,-55,35,5,,,,,,
2020-06-07,US,IL_Christian_County,-54,35,5,,,,,,
2020-06-08,US,IL_Christian_County,-53,35,5,,,,,,
2020-06-09,US,IL_Christian_County,-52,35,5,,,,,,
2020-06-10,US,IL_Christian_County,-51,35,5,,,,,,
2020-06-11,US,IL_Christian_County,-50,35,5,,,,,,
2020-06-12,US,IL_Christian_County,-49,35,5,,,,,,
2020-06-13,US,IL_Christian_County,-48,35,5,,,,,,
2020-06-14,US,IL_Christian_County,-47,37,5,,,,,,
2020-06-15,US,IL_Christian_County,-46,39,5,,,,,,
2020-06-16,US,IL_Christian_County,-45,39,5,,,,,,
2020-06-17,US,IL_Christian_County,-44,39,5,,,,,,
2020-06-18,US,IL_Christian_County,-43,42,5,,,,,,
2020-06-19,US,IL_Christian_County,-42,42,5,,,,,,
2020-06-20,US,IL_Christian_County,-41,42,5,,,,,,
2020-06-21,US,IL_Christian_County,-40,42,5,,,,,,
2020-06-22,US,IL_Christian_County,-39,42,5,,,,,,
2020-06-23,US,IL_Christian_County,-38,42,5,,,,,,
2020-06-24,US,IL_Christian_County,-37,42,5,,,,,,
2020-06-25,US,IL_Christian_County,-36,42,5,,,,,,
2020-06-26,US,IL_Christian_County,-35,42,5,,,,,,
2020-06-27,US,IL_Christian_County,-34,43,5,,,,,,
2020-06-28,US,IL_Christian_County,-33,43,5,,,,,,
2020-06-29,US,IL_Christian_County,-32,43,5,,,,,,
2020-06-30,US,IL_Christian_County,-31,43,5,,,,,,
2020-07-01,US,IL_Christian_County,-30,43,5,,,,,,
2020-07-02,US,IL_Christian_County,-29,45,5,,,,,,
2020-07-03,US,IL_Christian_County,-28,45,5,,,,,,
2020-07-04,US,IL_Christian_County,-27,45,5,,,,,,
2020-07-05,US,IL_Christian_County,-26,45,5,,,,,,
2020-07-06,US,IL_Christian_County,-25,47,5,,,,,,
2020-07-07,US,IL_Christian_County,-24,47,5,,,,,,
2020-07-08,US,IL_Christian_County,-23,47,5,,,,,,
2020-07-09,US,IL_Christian_County,-22,48,5,,,,,,
2020-07-10,US,IL_Christian_County,-21,49,5,,,,,,
2020-07-11,US,IL_Christian_County,-20,50,5,,,,,,
2020-07-12,US,IL_Christian_County,-19,51,5,,,,,,
2020-07-13,US,IL_Christian_County,-18,53,5,,,,,,
2020-07-14,US,IL_Christian_County,-17,53,5,,,,,,
2020-07-15,US,IL_Christian_County,-16,53,5,,,,,,
2020-07-16,US,IL_Christian_County,-15,53,5,,,,,,
2020-07-17,US,IL_Christian_County,-14,54,5,,,,,,
2020-07-18,US,IL_Christian_County,-13,55,5,,,,,,
2020-07-19,US,IL_Christian_County,-12,55,5,,,,,,
2020-07-20,US,IL_Christian_County,-11,55,5,,,,,,
2020-07-21,US,IL_Christian_County,-10,56,5,,,,,,
2020-07-22,US,IL_Christian_County,-9,60,5,,,,,,
2020-07-23,US,IL_Christian_County,-8,65,5,,,,,,
2020-07-24,US,IL_Christian_County,-7,75,5,,,,,,
2020-07-25,US,IL_Christian_County,-6,76,5,,,,,,
2020-07-26,US,IL_Christian_County,-5,78,5,,,,,,
2020-07-27,US,IL_Christian_County,-4,80,5,,,,,,
2020-07-28,US,IL_Christian_County,-3,80,5,,,,,,
2020-07-29,US,IL_Christian_County,-2,89,5,,,,,,
2020-07-30,US,IL_Christian_County,-1,97,5,,,,,,
2020-07-31,US,IL_Christian_County,0,101,5,,,,,,
2020-08-01,US,IL_Christian_County,1,111,5,,,,,,
2020-08-02,US,IL_Christian_County,2,113,5,,,,,,
2020-08-03,US,IL_Christian_County,3,115,5,,,,,,
2020-08-04,US,IL_Christian_County,4,117,5,,,,,,
2020-08-05,US,IL_Christian_County,5,126,5,,,,,,
2020-08-06,US,IL_Christian_County,6,128,5,,,,,,
2020-08-07,US,IL_Christian_County,7,134,5,,,,,,
2020-08-08,US,IL_Christian_County,8,137,5,,,,,,
2020-08-09,US,IL_Christian_County,9,142,5,,,,,,
2020-08-10,US,IL_Christian_County,10,143,5,,,,,,
2020-08-11,US,IL_Christian_County,11,143,5,,,,,,
2020-08-12,US,IL_Christian_County,12,144,5,,,,,,
2020-08-13,US,IL_Christian_County,13,144,5,,,,,,
2020-08-14,US,IL_Christian_County,14,146,5,,,,,,
2020-08-15,US,IL_Christian_County,15,150,5,,,,,,
2020-08-16,US,IL_Christian_County,16,153,5,,,,,,
2020-08-17,US,IL_Christian_County,17,157,5,,,,,,
2020-08-18,US,IL_Christian_County,18,161,5,,,,,,
2020-08-19,US,IL_Christian_County,19,166,5,,,,,,
2020-08-20,US,IL_Christian_County,20,167,5,,,,,,
2020-08-21,US,IL_Christian_County,21,171,5,,,,,,
2020-08-22,US,IL_Christian_County,22,182,5,,,,,,
2020-08-23,US,IL_Christian_County,23,184,5,,,,,,
2020-08-24,US,IL_Christian_County,24,185,5,,,,,,
2020-08-25,US,IL_Christian_County,25,191,5,,,,,,
2020-08-26,US,IL_Christian_County,26,192,5,,,,,,
2020-08-27,US,IL_Christian_County,27,195,5,,,,,,
2020-08-28,US,IL_Christian_County,28,216,5,,,,,,
2020-08-29,US,IL_Christian_County,29,230,5,,,,,,
2020-08-30,US,IL_Christian_County,30,231,5,,,,,,
2020-08-31,US,IL_Christian_County,31,232,5,,,,,,
2020-09-01,US,IL_Christian_County,32,244,6,,,,,,
2020-09-02,US,IL_Christian_County,33,249,7,,,,,,
2020-09-03,US,IL_Christian_County,34,250,7,,,,,,
2020-09-04,US,IL_Christian_County,35,264,7,,,,,,
2020-09-05,US,IL_Christian_County,36,267,7,,,,,,
2020-09-06,US,IL_Christian_County,37,267,7,,,,,,
2020-09-07,US,IL_Christian_County,38,267,7,,,,,,
2020-09-08,US,IL_Christian_County,39,267,7,,,,,,
2020-09-09,US,IL_Christian_County,40,269,8,,,,,,
2020-09-10,US,IL_Christian_County,41,284,9,,,,,,
2020-09-11,US,IL_Christian_County,42,291,10,,,,,,
2020-09-12,US,IL_Christian_County,43,297,10,,,,,,
2020-09-13,US,IL_Christian_County,44,305,10,,,,,,
2020-09-14,US,IL_Christian_County,45,306,10,,,,,,
2020-09-15,US,IL_Christian_County,46,320,11,,,,,,
2020-09-16,US,IL_Christian_County,47,329,11,,,,,,
2020-09-17,US,IL_Christian_County,48,374,11,,,,,,
2020-09-18,US,IL_Christian_County,49,412,11,,,,,,
2020-09-19,US,IL_Christian_County,50,427,11,,,,,,
2020-09-20,US,IL_Christian_County,51,427,11,,,,,,
2020-09-21,US,IL_Christian_County,52,438,11,,,,,,
2020-09-22,US,IL_Christian_County,53,443,11,,,,,,
2020-09-23,US,IL_Christian_County,54,460,12,,,,,,
2020-09-24,US,IL_Christian_County,55,463,12,,,,,,
2020-09-25,US,IL_Christian_County,56,521,12,,,,,,
2020-09-26,US,IL_Christian_County,57,537,12,,,,,,
2020-09-27,US,IL_Christian_County,58,539,12,,,,,,
2020-09-28,US,IL_Christian_County,59,554,12,,,,,,
2020-09-29,US,IL_Christian_County,60,560,12,,,,,,
2020-09-30,US,IL_Christian_County,61,565,12,,,,,,
2020-10-01,US,IL_Christian_County,62,595,14,,,,,,
2020-10-02,US,IL_Christian_County,63,611,15,,,,,,
2020-10-03,US,IL_Christian_County,64,620,16,,,,,,
2020-10-04,US,IL_Christian_County,65,626,16,,,,,,
2020-10-05,US,IL_Christian_County,66,630,17,,,,,,
2020-10-06,US,IL_Christian_County,67,637,17,,,,,,
2020-10-07,US,IL_Christian_County,68,659,21,,,,,,
2020-10-08,US,IL_Christian_County,69,680,21,,,,,,
2020-10-09,US,IL_Christian_County,70,691,21,,,,,,
2020-10-10,US,IL_Christian_County,71,699,22,,,,,,
2020-10-11,US,IL_Christian_County,72,705,22,,,,,,
2020-10-12,US,IL_Christian_County,73,708,22,,,,,,
2020-10-13,US,IL_Christian_County,74,712,22,,,,,,
2020-10-14,US,IL_Christian_County,75,724,23,,,,,,
2020-10-15,US,IL_Christian_County,76,739,24,,,,,,
2020-10-16,US,IL_Christian_County,77,747,26,,,,,,
2020-10-17,US,IL_Christian_County,78,750,26,,,,,,
2020-10-18,US,IL_Christian_County,79,763,26,,,,,,
2020-10-19,US,IL_Christian_County,80,771,26,,,,,,
2020-10-20,US,IL_Christian_County,81,784,26,,,,,,
2020-10-21,US,IL_Christian_County,82,794,27,,,,,,
2020-10-22,US,IL_Christian_County,83,800,28,,,,,,
2020-10-23,US,IL_Christian_County,84,803,30,,,,,,
2020-10-24,US,IL_Christian_County,85,811,30,,,,,,
2020-10-25,US,IL_Christian_County,86,816,30,,,,,,
2020-10-26,US,IL_Christian_County,87,825,30,,,,,,
2020-10-27,US,IL_Christian_County,88,829,30,,,,,,
2020-10-28,US,IL_Christian_County,89,846,30,,,,,,
2020-10-29,US,IL_Christian_County,90,868,31,,,,,,
2020-10-30,US,IL_Christian_County,91,888,32,,,,,,
2020-10-31,US,IL_Christian_County,92,888,32,,,,,,
2020-11-01,US,IL_Christian_County,93,912,32,,,,,,
2020-11-02,US,IL_Christian_County,94,924,32,,,,,,
2020-11-03,US,IL_Christian_County,95,942,32,,,,,,
2020-11-04,US,IL_Christian_County,96,978,32,,,,,,
2020-11-05,US,IL_Christian_County,97,1050,32,,,,,,
2020-11-06,US,IL_Christian_County,98,1083,32,,,,,,
2020-11-07,US,IL_Christian_County,99,1129,32,,,,,,
2020-11-08,US,IL_Christian_County,100,1182,32,,,,,,
2020-11-09,US,IL_Christian_County,101,1224,32,,,,,,
2020-11-10,US,IL_Christian_County,102,1265,32,,,,,,
2020-11-11,US,IL_Christian_County,103,1313,32,,,,,,
2020-11-12,US,IL_Christian_County,104,1360,32,,,,,,
2020-11-13,US,IL_Christian_County,105,1425,32,,,,,,
2020-11-14,US,IL_Christian_County,106,1454,34,,,,,,
2020-11-15,US,IL_Christian_County,107,1495,34,,,,,,
2020-11-16,US,IL_Christian_County,108,1524,34,,,,,,
2020-11-17,US,IL_Christian_County,109,1558,34,,,,,,
2020-11-18,US,IL_Christian_County,110,1591,34,,,,,,
2020-11-19,US,IL_Christian_County,111,1631,36,,,,,,
2020-11-20,US,IL_Christian_County,112,1692,37,,,,,,
2020-11-21,US,IL_Christian_County,113,1719,38,,,,,,
2020-11-22,US,IL_Christian_County,114,1731,39,,,,,,
2020-11-23,US,IL_Christian_County,115,1748,40,,,,,,
2020-11-24,US,IL_Christian_County,116,1776,41,,,,,,
2020-11-25,US,IL_Christian_County,117,1807,41,,,,,,
2020-11-26,US,IL_Christian_County,118,1841,43,,,,,,
2020-11-27,US,IL_Christian_County,119,1854,44,,,,,,
2020-11-28,US,IL_Christian_County,120,1882,44,,,,,,
2020-11-29,US,IL_Christian_County,121,1894,44,,,,,,
2020-11-30,US,IL_Christian_County,122,1903,44,,,,,,
2020-12-01,US,IL_Christian_County,123,1914,44,,,,,,
2020-12-02,US,IL_Christian_County,124,1940,44,,,,,,
2020-12-03,US,IL_Christian_County,125,1969,44,,,,,,
2020-12-04,US,IL_Christian_County,126,1984,47,,,,,,
2020-12-05,US,IL_Christian_County,127,2016,47,,,,,,
2020-12-06,US,IL_Christian_County,128,2039,48,,,,,,
2020-12-07,US,IL_Christian_County,129,2056,48,,,,,,
2020-12-08,US,IL_Christian_County,130,2068,50,,,,,,
2020-12-09,US,IL_Christian_County,131,2100,51,,,,,,
2020-12-10,US,IL_Christian_County,132,2130,51,,,,,,
2020-12-11,US,IL_Christian_County,133,2204,52,,,,,,
2020-12-12,US,IL_Christian_County,134,2230,52,,,,,,
2020-12-13,US,IL_Christian_County,135,2256,53,,,,,,
2020-12-14,US,IL_Christian_County,136,2311,53,,,,,,
2020-12-15,US,IL_Christian_County,137,2322,53,,,,,,
2020-12-16,US,IL_Christian_County,138,2336,55,,,,,,
2020-12-17,US,IL_Christian_County,139,2357,57,,,,,,
2020-12-18,US,IL_Christian_County,140,2381,57,,,,,,
2020-12-19,US,IL_Christian_County,141,2407,57,,,,,,
2020-12-20,US,IL_Christian_County,142,2421,58,,,,,,
2020-12-21,US,IL_Christian_County,143,2428,58,,,,,,
2020-12-22,US,IL_Christian_County,144,2438,59,,,,,,
2020-12-23,US,IL_Christian_County,145,2450,59,,,,,,
2020-12-24,US,IL_Christian_County,146,2483,63,,,,,,
2020-12-25,US,IL_Christian_County,147,2493,63,,,,,,
2020-12-26,US,IL_Christian_County,148,2496,63,,,,,,
2020-12-27,US,IL_Christian_County,149,2516,63,,,,,,
2020-12-28,US,IL_Christian_County,150,2525,63,,,,,,
2020-12-29,US,IL_Christian_County,151,2548,64,,,,,,
2020-12-30,US,IL_Christian_County,152,2567,64,,,,,,
2020-12-31,US,IL_Christian_County,153,2600,66,,,,,,
2021-01-01,US,IL_Christian_County,154,2600,66,,,,,,
2021-01-02,US,IL_Christian_County,155,2652,67,,,,,,
2021-01-03,US,IL_Christian_County,156,2671,68,,,,,,
2021-01-04,US,IL_Christian_County,157,2682,68,,,,,,
2021-01-05,US,IL_Christian_County,158,2702,68,,,,,,
2021-01-06,US,IL_Christian_County,159,2718,68,,,,,,
2021-01-07,US,IL_Christian_County,160,2763,70,,,,,,
2021-01-08,US,IL_Christian_County,161,2799,70,,,,,,
2021-01-09,US,IL_Christian_County,162,2820,70,,,,,,
2021-01-10,US,IL_Christian_County,163,2836,70,,,,,,
2021-01-11,US,IL_Christian_County,164,2851,70,,,,,,
2021-01-12,US,IL_Christian_County,165,2880,71,,,,,,
2021-01-13,US,IL_Christian_County,166,2896,72,,,,,,
2021-01-14,US,IL_Christian_County,167,2923,72,,,,,,
2021-01-15,US,IL_Christian_County,168,2953,73,,,,,,
2021-01-16,US,IL_Christian_County,169,2964,74,,,,,,
2021-01-17,US,IL_Christian_County,170,2974,74,,,,,,
2021-01-18,US,IL_Christian_County,171,2979,74,,,,,,
2021-01-19,US,IL_Christian_County,172,2986,74,,,,,,
2021-01-20,US,IL_Christian_County,173,2997,75,,,,,,
2021-01-21,US,IL_Christian_County,174,3007,76,,,,,,
2021-01-22,US,IL_Christian_County,175,3034,77,,,,,,
2021-01-23,US,IL_Christian_County,176,3052,79,,,,,,
2021-01-24,US,IL_Christian_County,177,3056,79,,,,,,
2021-01-25,US,IL_Christian_County,178,3062,80,,,,,,
2021-01-26,US,IL_Christian_County,179,3067,80,,,,,,
2021-01-27,US,IL_Christian_County,180,3077,80,,,,,,
2021-01-28,US,IL_Christian_County,181,3090,80,,,,,,
2021-01-29,US,IL_Christian_County,182,3106,80,,,,,,
2021-01-30,US,IL_Christian_County,183,3114,80,,,,,,
2021-01-31,US,IL_Christian_County,184,3119,80,,,,,,
2021-02-01,US,IL_Christian_County,185,3124,80,,,,,,
2021-02-02,US,IL_Christian_County,186,3136,80,,,,,,
2021-02-03,US,IL_Christian_County,187,3146,80,,,,,,
2021-02-04,US,IL_Christian_County,188,3156,80,,,,,,
2021-02-05,US,IL_Christian_County,189,3160,80,,,,,,
2021-02-06,US,IL_Christian_County,190,3185,80,,,,,,
2021-02-07,US,IL_Christian_County,191,3193,80,,,,,,
2021-02-08,US,IL_Christian_County,192,3200,80,,,,,,
2021-02-09,US,IL_Christian_County,193,3211,80,,,,,,
2021-02-10,US,IL_Christian_County,194,3224,80,,,,,,
2021-02-11,US,IL_Christian_County,195,3232,80,,,,,,
2021-02-12,US,IL_Christian_County,196,3236,80,,,,,,
2021-02-13,US,IL_Christian_County,197,3238,80,,,,,,
2021-02-14,US,IL_Christian_County,198,3241,80,,,,,,
2021-02-15,US,IL_Christian_County,199,3243,80,,,,,,
2021-02-16,US,IL_Christian_County,200,3247,80,,,,,,
2021-02-17,US,IL_Christian_County,201,3249,80,,,,,,
2021-02-18,US,IL_Christian_County,202,3259,80,,,,,,
2021-02-19,US,IL_Christian_County,203,3264,80,,,,,,
2021-02-20,US,IL_Christian_County,204,3267,80,,,,,,
2021-02-21,US,IL_Christian_County,205,3275,80,,,,,,
2021-02-22,US,IL_Christian_County,206,3282,82,,,,,,
2021-02-23,US,IL_Christian_County,207,3285,83,,,,,,
2021-02-24,US,IL_Christian_County,208,3287,83,,,,,,
2021-02-25,US,IL_Christian_County,209,3294,84,,,,,,
2021-02-26,US,IL_Christian_County,210,3297,85,,,,,,
2021-02-27,US,IL_Christian_County,211,3301,85,,,,,,
2021-02-28,US,IL_Christian_County,212,3305,86,,,,,,
2021-03-01,US,IL_Christian_County,213,3305,86,,,,,,
2021-03-02,US,IL_Christian_County,214,3315,86,,,,,,
2021-03-03,US,IL_Christian_County,215,3322,86,,,,,,
2021-03-04,US,IL_Christian_County,216,3324,86,,,,,,
2021-03-05,US,IL_Christian_County,217,3326,86,,,,,,
2021-03-06,US,IL_Christian_County,218,3330,87,,,,,,
2021-03-07,US,IL_Christian_County,219,3336,87,,,,,,
2021-03-08,US,IL_Christian_County,220,3341,88,,,,,,
2021-03-09,US,IL_Christian_County,221,3343,88,,,,,,
2021-03-10,US,IL_Christian_County,222,3346,89,,,,,,
2021-03-11,US,IL_Christian_County,223,3353,89,,,,,,
2021-03-12,US,IL_Christian_County,224,3353,89,,,,,,
2021-03-13,US,IL_Christian_County,225,3355,89,,,,,,
2021-03-14,US,IL_Christian_County,226,3357,89,,,,,,
2021-03-15,US,IL_Christian_County,227,3359,89,,,,,,
2021-03-16,US,IL_Christian_County,228,3360,89,,,,,,
2021-03-17,US,IL_Christian_County,229,3364,89,,,,,,
2021-03-18,US,IL_Christian_County,230,3372,89,,,,,,
2021-03-19,US,IL_Christian_County,231,3375,89,,,,,,
2021-03-20,US,IL_Christian_County,232,3376,89,,,,,,
2021-03-21,US,IL_Christian_County,233,3377,89,,,,,,
2021-03-22,US,IL_Christian_County,234,3380,89,,,,,,
2021-03-23,US,IL_Christian_County,235,3386,89,,,,,,
2021-03-24,US,IL_Christian_County,236,3389,89,,,,,,
2021-03-25,US,IL_Christian_County,237,3393,89,,,,,,
2021-03-26,US,IL_Christian_County,238,3395,89,,,,,,
2021-03-27,US,IL_Christian_County,239,3397,89,,,,,,
2021-03-28,US,IL_Christian_County,240,3398,89,,,,,,
2021-03-29,US,IL_Christian_County,241,3400,89,,,,,,
2021-03-30,US,IL_Christian_County,242,3405,89,,,,,,
2021-03-31,US,IL_Christian_County,243,3411,89,,,,,,
2021-04-01,US,IL_Christian_County,244,3417,89,,,,,,
2021-04-02,US,IL_Christian_County,245,3422,89,,,,,,
2021-04-03,US,IL_Christian_County,246,3424,89,,,,,,
2021-04-04,US,IL_Christian_County,247,3425,89,,,,,,
2021-04-05,US,IL_Christian_County,248,3426,89,,,,,,
2021-04-06,US,IL_Christian_County,249,3433,89,,,,,,
2021-04-07,US,IL_Christian_County,250,3440,89,,,,,,
2021-04-08,US,IL_Christian_County,251,3447,89,,,,,,
2021-04-09,US,IL_Christian_County,252,3457,89,,,,,,
2021-04-10,US,IL_Christian_County,253,3468,89,,,,,,
2021-04-11,US,IL_Christian_County,254,3470,89,,,,,,
2021-04-12,US,IL_Christian_County,255,3475,89,,,,,,
2021-04-13,US,IL_Christian_County,256,3483,89,,,,,,
2021-04-14,US,IL_Christian_County,257,3489,89,,,,,,
2021-04-15,US,IL_Christian_County,258,3497,90,,,,,,
2021-04-16,US,IL_Christian_County,259,3504,90,,,,,,
2021-04-17,US,IL_Christian_County,260,3511,90,,,,,,
2021-04-18,US,IL_Christian_County,261,3511,90,,,,,,
2021-04-19,US,IL_Christian_County,262,3514,90,,,,,,
2021-04-20,US,IL_Christian_County,263,3521,90,,,,,,
2021-04-21,US,IL_Christian_County,264,3527,90,,,,,,
2021-04-22,US,IL_Christian_County,265,3531,90,,,,,,
2021-04-23,US,IL_Christian_County,266,3540,90,,,,,,
2021-04-24,US,IL_Christian_County,267,3542,90,,,,,,
2021-04-25,US,IL_Christian_County,268,3551,90,,,,,,
2021-04-26,US,IL_Christian_County,269,3554,90,,,,,,
2021-04-27,US,IL_Christian_County,270,3560,90,,,,,,
2021-04-28,US,IL_Christian_County,271,3576,90,,,,,,
2021-04-29,US,IL_Christian_County,272,3578,90,,,,,,
2021-04-30,US,IL_Christian_County,273,3596,91,,,,,,
2021-05-01,US,IL_Christian_County,274,3601,91,,,,,,
2021-05-02,US,IL_Christian_County,275,3610,91,,,,,,
2021-05-03,US,IL_Christian_County,276,3615,91,,,,,,
2021-05-04,US,IL_Christian_County,277,3620,91,,,,,,
2021-05-05,US,IL_Christian_County,278,3625,91,,,,,,
2021-05-06,US,IL_Christian_County,279,3630,91,,,,,,
2021-05-07,US,IL_Christian_County,280,3636,91,,,,,,
2021-05-08,US,IL_Christian_County,281,3640,91,,,,,,
2021-05-09,US,IL_Christian_County,282,3644,91,,,,,,
2021-05-10,US,IL_Christian_County,283,3646,91,,,,,,
2021-05-11,US,IL_Christian_County,284,3650,91,,,,,,
2021-05-12,US,IL_Christian_County,285,3657,91,,,,,,
2021-05-13,US,IL_Christian_County,286,3659,91,,,,,,
2021-05-14,US,IL_Christian_County,287,3667,91,,,,,,
2021-05-15,US,IL_Christian_County,288,3677,91,,,,,,
2021-05-16,US,IL_Christian_County,289,3679,91,,,,,,
2021-05-17,US,IL_Christian_County,290,3686,91,,,,,,
2021-05-18,US,IL_Christian_County,291,3694,91,,,,,,
2021-05-19,US,IL_Christian_County,292,3702,91,,,,,,
2021-05-20,US,IL_Christian_County,293,3707,91,,,,,,
2021-05-21,US,IL_Christian_County,294,3723,91,,,,,,
2021-05-22,US,IL_Christian_County,295,3736,91,,,,,,
2021-05-23,US,IL_Christian_County,296,3742,91,,,,,,
2021-05-24,US,IL_Christian_County,297,3744,91,,,,,,
2021-05-25,US,IL_Christian_County,298,3749,91,,,,,,
2021-05-26,US,IL_Christian_County,299,3756,91,,,,,,
2021-05-27,US,IL_Christian_County,300,3770,91,,,,,,
2021-05-28,US,IL_Christian_County,301,3784,91,,,,,,
2021-05-29,US,IL_Christian_County,302,3793,91,,,,,,
2021-05-30,US,IL_Christian_County,303,3795,91,,,,,,
2021-05-31,US,IL_Christian_County,304,3802,91,,,,,,
2021-06-01,US,IL_Christian_County,305,3820,91,,,,,,
2021-06-02,US,IL_Christian_County,306,3830,91,,,,,,
2021-06-03,US,IL_Christian_County,307,3831,91,,,,,,
2021-06-04,US,IL_Christian_County,308,3832,92,,,,,,
2021-06-05,US,IL_Christian_County,309,3832,92,,,,,,
2021-06-06,US,IL_Christian_County,310,3832,92,,,,,,
2021-06-07,US,IL_Christian_County,311,3833,92,,,,,,
2021-06-08,US,IL_Christian_County,312,3834,93,,,,,,
2021-06-09,US,IL_Christian_County,313,3834,93,,,,,,
2021-06-10,US,IL_Christian_County,314,3834,93,,,,,,
2021-06-11,US,IL_Christian_County,315,3835,93,,,,,,
2021-06-12,US,IL_Christian_County,316,3836,93,,,,,,
