date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,MA_Middlesex_County,25,5660,149,,,,,,
2020-04-13,US,MA_Middlesex_County,26,5983,163,,,,,,
2020-04-14,US,MA_Middlesex_County,27,6254,188,,,,,,
2020-04-15,US,MA_Middlesex_County,28,6681,221,,,,,,
2020-04-16,US,MA_Middlesex_County,29,7206,258,,,,,,
2020-04-17,US,MA_Middlesex_County,30,7744,294,,,,,,
2020-04-18,US,MA_Middlesex_County,31,8297,334,,,,,,
2020-04-19,US,MA_Middlesex_County,32,8737,372,,,,,,
2020-04-20,US,MA_Middlesex_County,33,9253,402,,,,,,
2020-04-21,US,MA_Middlesex_County,34,9621,428,,,,,,
2020-04-22,US,MA_Middlesex_County,35,10094,494,,,,,,
2020-04-23,US,MA_Middlesex_County,36,10724,545,,,,,,
2020-04-24,US,MA_Middlesex_County,37,11681,585,,,,,,
2020-04-25,US,MA_Middlesex_County,38,12253,629,,,,,,
2020-04-26,US,MA_Middlesex_County,39,12648,670,,,,,,
2020-04-27,US,MA_Middlesex_County,40,12953,700,,,,,,
2020-04-28,US,MA_Middlesex_County,41,13417,731,,,,,,
2020-04-29,US,MA_Middlesex_County,42,13799,802,,,,,,
2020-04-30,US,MA_Middlesex_County,43,14208,845,,,,,,
2020-05-01,US,MA_Middlesex_County,44,14607,885,,,,,,
2020-05-02,US,MA_Middlesex_County,45,15048,923,,,,,,
2020-05-03,US,MA_Middlesex_County,46,15370,972,,,,,,
2020-05-04,US,MA_Middlesex_County,47,15757,997,,,,,,
2020-05-05,US,MA_Middlesex_County,48,15980,1028,,,,,,
2020-05-06,US,MA_Middlesex_County,49,16327,1070,,,,,,
2020-05-07,US,MA_Middlesex_County,50,16676,1103,,,,,,
2020-05-08,US,MA_Middlesex_County,51,17014,1132,,,,,,
2020-05-09,US,MA_Middlesex_County,52,17307,1169,,,,,,
2020-05-10,US,MA_Middlesex_County,53,17589,1207,,,,,,
2020-05-11,US,MA_Middlesex_County,54,17774,1235,,,,,,
2020-05-12,US,MA_Middlesex_County,55,17953,1244,,,,,,
2020-05-13,US,MA_Middlesex_County,56,18201,1282,,,,,,
2020-05-14,US,MA_Middlesex_County,57,18381,1327,,,,,,
2020-05-15,US,MA_Middlesex_County,58,18683,1347,,,,,,
2020-05-16,US,MA_Middlesex_County,59,18883,1370,,,,,,
2020-05-17,US,MA_Middlesex_County,60,19129,1394,,,,,,
2020-05-18,US,MA_Middlesex_County,61,19345,1412,,,,,,
2020-05-19,US,MA_Middlesex_County,62,19504,1436,,,,,,
2020-05-20,US,MA_Middlesex_County,63,19708,1462,,,,,,
2020-05-21,US,MA_Middlesex_County,64,19930,1478,,,,,,
2020-05-22,US,MA_Middlesex_County,65,20085,1496,,,,,,
2020-05-23,US,MA_Middlesex_County,66,20232,1512,,,,,,
2020-05-24,US,MA_Middlesex_County,67,20437,1518,,,,,,
2020-05-25,US,MA_Middlesex_County,68,20539,1527,,,,,,
2020-05-26,US,MA_Middlesex_County,69,20601,1535,,,,,,
2020-05-27,US,MA_Middlesex_County,70,20706,1549,,,,,,
2020-05-28,US,MA_Middlesex_County,71,20857,1564,,,,,,
2020-05-29,US,MA_Middlesex_County,72,20972,1583,,,,,,
2020-05-30,US,MA_Middlesex_County,73,21124,1596,,,,,,
2020-05-31,US,MA_Middlesex_County,74,21287,1615,,,,,,
2020-06-01,US,MA_Middlesex_County,75,22224,1650,,,,,,
2020-06-02,US,MA_Middlesex_County,76,22296,1663,,,,,,
2020-06-03,US,MA_Middlesex_County,77,22403,1676,,,,,,
2020-06-04,US,MA_Middlesex_County,78,22485,1689,,,,,,
2020-06-05,US,MA_Middlesex_County,79,22583,1695,,,,,,
2020-06-06,US,MA_Middlesex_County,80,22686,1701,,,,,,
2020-06-07,US,MA_Middlesex_County,81,22754,1705,,,,,,
2020-06-08,US,MA_Middlesex_County,82,22812,1711,,,,,,
2020-06-09,US,MA_Middlesex_County,83,22845,1720,,,,,,
2020-06-10,US,MA_Middlesex_County,84,22889,1725,,,,,,
2020-06-11,US,MA_Middlesex_County,85,22996,1733,,,,,,
2020-06-12,US,MA_Middlesex_County,86,23075,1744,,,,,,
2020-06-13,US,MA_Middlesex_County,87,23156,1748,,,,,,
2020-06-14,US,MA_Middlesex_County,88,23195,1756,,,,,,
2020-06-15,US,MA_Middlesex_County,89,23227,1763,,,,,,
2020-06-16,US,MA_Middlesex_County,90,23269,1765,,,,,,
2020-06-17,US,MA_Middlesex_County,91,23346,1781,,,,,,
2020-06-18,US,MA_Middlesex_County,92,23407,1788,,,,,,
2020-06-19,US,MA_Middlesex_County,93,23464,1791,,,,,,
2020-06-20,US,MA_Middlesex_County,94,23544,1801,,,,,,
2020-06-21,US,MA_Middlesex_County,95,23574,1807,,,,,,
2020-06-22,US,MA_Middlesex_County,96,23609,1809,,,,,,
2020-06-23,US,MA_Middlesex_County,97,23647,1812,,,,,,
2020-06-24,US,MA_Middlesex_County,98,23697,1820,,,,,,
2020-06-25,US,MA_Middlesex_County,99,23741,1825,,,,,,
2020-06-26,US,MA_Middlesex_County,100,23786,1839,,,,,,
2020-06-27,US,MA_Middlesex_County,101,23859,1849,,,,,,
2020-06-28,US,MA_Middlesex_County,102,23915,1855,,,,,,
2020-06-29,US,MA_Middlesex_County,103,23946,1862,,,,,,
2020-06-30,US,MA_Middlesex_County,104,23962,1862,,,,,,
2020-07-01,US,MA_Middlesex_County,105,23998,1862,,,,,,
2020-07-02,US,MA_Middlesex_County,106,24039,1867,,,,,,
2020-07-03,US,MA_Middlesex_County,107,24083,1870,,,,,,
2020-07-04,US,MA_Middlesex_County,108,24115,1877,,,,,,
2020-07-05,US,MA_Middlesex_County,109,24153,1879,,,,,,
2020-07-06,US,MA_Middlesex_County,110,24193,1882,,,,,,
2020-07-07,US,MA_Middlesex_County,111,24243,1888,,,,,,
2020-07-08,US,MA_Middlesex_County,112,24300,1897,,,,,,
2020-07-09,US,MA_Middlesex_County,113,24348,1903,,,,,,
2020-07-10,US,MA_Middlesex_County,114,24377,1908,,,,,,
2020-07-11,US,MA_Middlesex_County,115,24436,1913,,,,,,
2020-07-12,US,MA_Middlesex_County,116,24483,1916,,,,,,
2020-07-13,US,MA_Middlesex_County,117,24536,1921,,,,,,
2020-07-14,US,MA_Middlesex_County,118,24600,1923,,,,,,
2020-07-15,US,MA_Middlesex_County,119,24652,1928,,,,,,
2020-07-16,US,MA_Middlesex_County,120,24685,1934,,,,,,
2020-07-17,US,MA_Middlesex_County,121,24738,1938,,,,,,
2020-07-18,US,MA_Middlesex_County,122,24809,1944,,,,,,
2020-07-19,US,MA_Middlesex_County,123,24886,1947,,,,,,
2020-07-20,US,MA_Middlesex_County,124,24958,1948,,,,,,
2020-07-21,US,MA_Middlesex_County,125,25011,1948,,,,,,
2020-07-22,US,MA_Middlesex_County,126,25084,1951,,,,,,
2020-07-23,US,MA_Middlesex_County,127,25123,1951,,,,,,
2020-07-24,US,MA_Middlesex_County,128,25190,1954,,,,,,
2020-07-25,US,MA_Middlesex_County,129,25250,1955,,,,,,
2020-07-26,US,MA_Middlesex_County,130,25333,1957,,,,,,
2020-07-27,US,MA_Middlesex_County,131,25396,1959,,,,,,
2020-07-28,US,MA_Middlesex_County,132,25429,1961,,,,,,
2020-07-29,US,MA_Middlesex_County,133,25535,1971,,,,,,
2020-07-30,US,MA_Middlesex_County,134,25617,1974,,,,,,
2020-07-31,US,MA_Middlesex_County,135,25706,1978,,,,,,
2020-08-01,US,MA_Middlesex_County,136,25801,1983,,,,,,
2020-08-02,US,MA_Middlesex_County,137,25894,1985,,,,,,
2020-08-03,US,MA_Middlesex_County,138,25932,1988,,,,,,
2020-08-04,US,MA_Middlesex_County,139,26027,1989,,,,,,
2020-08-05,US,MA_Middlesex_County,140,26109,1989,,,,,,
2020-08-06,US,MA_Middlesex_County,141,26156,1998,,,,,,
2020-08-07,US,MA_Middlesex_County,142,26254,1999,,,,,,
2020-08-08,US,MA_Middlesex_County,143,26345,2002,,,,,,
2020-08-09,US,MA_Middlesex_County,144,26420,2003,,,,,,
2020-08-10,US,MA_Middlesex_County,145,26470,2005,,,,,,
2020-08-11,US,MA_Middlesex_County,146,26565,2006,,,,,,
2020-08-12,US,MA_Middlesex_County,147,26565,2006,,,,,,
2020-08-13,US,MA_Middlesex_County,148,26565,2006,,,,,,
2020-08-14,US,MA_Middlesex_County,149,26565,2006,,,,,,
2020-08-15,US,MA_Middlesex_County,150,26565,2006,,,,,,
2020-08-16,US,MA_Middlesex_County,151,26565,2006,,,,,,
2020-08-17,US,MA_Middlesex_County,152,26565,2006,,,,,,
2020-08-18,US,MA_Middlesex_County,153,26565,2006,,,,,,
2020-08-19,US,MA_Middlesex_County,154,26896,2034,,,,,,
2020-08-20,US,MA_Middlesex_County,155,26954,2036,,,,,,
2020-08-21,US,MA_Middlesex_County,156,27029,2038,,,,,,
2020-08-22,US,MA_Middlesex_County,157,27056,2043,,,,,,
2020-08-23,US,MA_Middlesex_County,158,27056,2043,,,,,,
2020-08-24,US,MA_Middlesex_County,159,27158,2053,,,,,,
2020-08-25,US,MA_Middlesex_County,160,27248,2054,,,,,,
2020-08-26,US,MA_Middlesex_County,161,27296,2058,,,,,,
2020-08-27,US,MA_Middlesex_County,162,27377,2062,,,,,,
2020-08-28,US,MA_Middlesex_County,163,27463,2062,,,,,,
2020-08-29,US,MA_Middlesex_County,164,27562,2064,,,,,,
2020-08-30,US,MA_Middlesex_County,165,27595,2068,,,,,,
2020-08-31,US,MA_Middlesex_County,166,27665,2070,,,,,,
2020-09-01,US,MA_Middlesex_County,167,27732,2071,,,,,,
2020-09-02,US,MA_Middlesex_County,168,27732,2071,,,,,,
2020-09-03,US,MA_Middlesex_County,169,27732,2071,,,,,,
2020-09-04,US,MA_Middlesex_County,170,27732,2075,,,,,,
2020-09-05,US,MA_Middlesex_County,171,27732,2082,,,,,,
2020-09-06,US,MA_Middlesex_County,172,27732,2083,,,,,,
2020-09-07,US,MA_Middlesex_County,173,27732,2086,,,,,,
2020-09-08,US,MA_Middlesex_County,174,27732,2087,,,,,,
2020-09-09,US,MA_Middlesex_County,175,27732,2089,,,,,,
2020-09-10,US,MA_Middlesex_County,176,27732,2094,,,,,,
2020-09-11,US,MA_Middlesex_County,177,27732,2096,,,,,,
2020-09-12,US,MA_Middlesex_County,178,26138,2102,,,,,,
2020-09-13,US,MA_Middlesex_County,179,26182,2105,,,,,,
2020-09-14,US,MA_Middlesex_County,180,26246,2107,,,,,,
2020-09-15,US,MA_Middlesex_County,181,26304,2109,,,,,,
2020-09-16,US,MA_Middlesex_County,182,26383,2115,,,,,,
2020-09-17,US,MA_Middlesex_County,183,26469,2115,,,,,,
2020-09-18,US,MA_Middlesex_County,184,26545,2116,,,,,,
2020-09-19,US,MA_Middlesex_County,185,26644,2120,,,,,,
2020-09-20,US,MA_Middlesex_County,186,26732,2122,,,,,,
2020-09-21,US,MA_Middlesex_County,187,26784,2123,,,,,,
2020-09-22,US,MA_Middlesex_County,188,26820,2127,,,,,,
2020-09-23,US,MA_Middlesex_County,189,26943,2133,,,,,,
2020-09-24,US,MA_Middlesex_County,190,27014,2138,,,,,,
2020-09-25,US,MA_Middlesex_County,191,27103,2139,,,,,,
2020-09-26,US,MA_Middlesex_County,192,27201,2143,,,,,,
2020-09-27,US,MA_Middlesex_County,193,27340,2146,,,,,,
2020-09-28,US,MA_Middlesex_County,194,27392,2149,,,,,,
2020-09-29,US,MA_Middlesex_County,195,27507,2149,,,,,,
2020-09-30,US,MA_Middlesex_County,196,27624,2154,,,,,,
2020-10-01,US,MA_Middlesex_County,197,27779,2156,,,,,,
2020-10-02,US,MA_Middlesex_County,198,27961,2160,,,,,,
2020-10-03,US,MA_Middlesex_County,199,28101,2166,,,,,,
2020-10-04,US,MA_Middlesex_County,200,28243,2166,,,,,,
2020-10-05,US,MA_Middlesex_County,201,28308,2172,,,,,,
2020-10-06,US,MA_Middlesex_County,202,28392,2172,,,,,,
2020-10-07,US,MA_Middlesex_County,203,28533,2175,,,,,,
2020-10-08,US,MA_Middlesex_County,204,28638,2178,,,,,,
2020-10-09,US,MA_Middlesex_County,205,28796,2182,,,,,,
2020-10-10,US,MA_Middlesex_County,206,28917,2186,,,,,,
2020-10-11,US,MA_Middlesex_County,207,29055,2190,,,,,,
2020-10-12,US,MA_Middlesex_County,208,29225,2192,,,,,,
2020-10-13,US,MA_Middlesex_County,209,29358,2196,,,,,,
2020-10-14,US,MA_Middlesex_County,210,29460,2200,,,,,,
2020-10-15,US,MA_Middlesex_County,211,29587,2205,,,,,,
2020-10-16,US,MA_Middlesex_County,212,29728,2214,,,,,,
2020-10-17,US,MA_Middlesex_County,213,29845,2219,,,,,,
2020-10-18,US,MA_Middlesex_County,214,29986,2223,,,,,,
2020-10-19,US,MA_Middlesex_County,215,30182,2226,,,,,,
2020-10-20,US,MA_Middlesex_County,216,30367,2226,,,,,,
2020-10-21,US,MA_Middlesex_County,217,30502,2232,,,,,,
2020-10-22,US,MA_Middlesex_County,218,30656,2240,,,,,,
2020-10-23,US,MA_Middlesex_County,219,30831,2243,,,,,,
2020-10-24,US,MA_Middlesex_County,220,31032,2245,,,,,,
2020-10-25,US,MA_Middlesex_County,221,31257,2252,,,,,,
2020-10-26,US,MA_Middlesex_County,222,31401,2256,,,,,,
2020-10-27,US,MA_Middlesex_County,223,31594,2257,,,,,,
2020-10-28,US,MA_Middlesex_County,224,31808,2265,,,,,,
2020-10-29,US,MA_Middlesex_County,225,32015,2272,,,,,,
2020-10-30,US,MA_Middlesex_County,226,32295,2279,,,,,,
2020-10-31,US,MA_Middlesex_County,227,32557,2281,,,,,,
2020-11-01,US,MA_Middlesex_County,228,32781,2288,,,,,,
2020-11-02,US,MA_Middlesex_County,229,32907,2288,,,,,,
2020-11-03,US,MA_Middlesex_County,230,33119,2290,,,,,,
2020-11-04,US,MA_Middlesex_County,231,33452,2297,,,,,,
2020-11-05,US,MA_Middlesex_County,232,33774,2305,,,,,,
2020-11-06,US,MA_Middlesex_County,233,34142,2310,,,,,,
2020-11-07,US,MA_Middlesex_County,234,34586,2314,,,,,,
2020-11-08,US,MA_Middlesex_County,235,34979,2319,,,,,,
2020-11-09,US,MA_Middlesex_County,236,35177,2322,,,,,,
2020-11-10,US,MA_Middlesex_County,237,35516,2325,,,,,,
2020-11-11,US,MA_Middlesex_County,238,36023,2333,,,,,,
2020-11-12,US,MA_Middlesex_County,239,36551,2341,,,,,,
2020-11-13,US,MA_Middlesex_County,240,37113,2347,,,,,,
2020-11-14,US,MA_Middlesex_County,241,37652,2351,,,,,,
2020-11-15,US,MA_Middlesex_County,242,38246,2355,,,,,,
2020-11-16,US,MA_Middlesex_County,243,38643,2356,,,,,,
2020-11-17,US,MA_Middlesex_County,244,39117,2360,,,,,,
2020-11-18,US,MA_Middlesex_County,245,39666,2366,,,,,,
2020-11-19,US,MA_Middlesex_County,246,40230,2367,,,,,,
2020-11-20,US,MA_Middlesex_County,247,40680,2374,,,,,,
2020-11-21,US,MA_Middlesex_County,248,41384,2379,,,,,,
2020-11-22,US,MA_Middlesex_County,249,42019,2385,,,,,,
2020-11-23,US,MA_Middlesex_County,250,42437,2391,,,,,,
2020-11-24,US,MA_Middlesex_County,251,42863,2394,,,,,,
2020-11-25,US,MA_Middlesex_County,252,43538,2401,,,,,,
2020-11-26,US,MA_Middlesex_County,253,43538,2401,,,,,,
2020-11-27,US,MA_Middlesex_County,254,44577,2406,,,,,,
2020-11-28,US,MA_Middlesex_County,255,45363,2409,,,,,,
2020-11-29,US,MA_Middlesex_County,256,45972,2418,,,,,,
2020-11-30,US,MA_Middlesex_County,257,46230,2425,,,,,,
2020-12-01,US,MA_Middlesex_County,258,46743,2430,,,,,,
2020-12-02,US,MA_Middlesex_County,259,47671,2435,,,,,,
2020-12-03,US,MA_Middlesex_County,260,48896,2443,,,,,,
2020-12-04,US,MA_Middlesex_County,261,50108,2450,,,,,,
2020-12-05,US,MA_Middlesex_County,262,51310,2455,,,,,,
2020-12-06,US,MA_Middlesex_County,263,52345,2468,,,,,,
2020-12-07,US,MA_Middlesex_County,264,52839,2479,,,,,,
2020-12-08,US,MA_Middlesex_County,265,53518,2483,,,,,,
2020-12-09,US,MA_Middlesex_County,266,54680,2503,,,,,,
2020-12-10,US,MA_Middlesex_County,267,55765,2507,,,,,,
2020-12-11,US,MA_Middlesex_County,268,56850,2514,,,,,,
2020-12-12,US,MA_Middlesex_County,269,57947,2522,,,,,,
2020-12-13,US,MA_Middlesex_County,270,59078,2529,,,,,,
2020-12-14,US,MA_Middlesex_County,271,59835,2538,,,,,,
2020-12-15,US,MA_Middlesex_County,272,60621,2540,,,,,,
2020-12-16,US,MA_Middlesex_County,273,61640,2551,,,,,,
2020-12-17,US,MA_Middlesex_County,274,62721,2563,,,,,,
2020-12-18,US,MA_Middlesex_County,275,63998,2573,,,,,,
2020-12-19,US,MA_Middlesex_County,276,64782,2582,,,,,,
2020-12-20,US,MA_Middlesex_County,277,65653,2597,,,,,,
2020-12-21,US,MA_Middlesex_County,278,66506,2602,,,,,,
2020-12-22,US,MA_Middlesex_County,279,67233,2611,,,,,,
2020-12-23,US,MA_Middlesex_County,280,68154,2626,,,,,,
2020-12-24,US,MA_Middlesex_County,281,69259,2644,,,,,,
2020-12-25,US,MA_Middlesex_County,282,69259,2644,,,,,,
2020-12-26,US,MA_Middlesex_County,283,70748,2658,,,,,,
2020-12-27,US,MA_Middlesex_County,284,71348,2672,,,,,,
2020-12-28,US,MA_Middlesex_County,285,72124,2680,,,,,,
2020-12-29,US,MA_Middlesex_County,286,72973,2694,,,,,,
2020-12-30,US,MA_Middlesex_County,287,74298,2718,,,,,,
2020-12-31,US,MA_Middlesex_County,288,75615,2729,,,,,,
2021-01-01,US,MA_Middlesex_County,289,75615,2729,,,,,,
2021-01-02,US,MA_Middlesex_County,290,77222,2740,,,,,,
2021-01-03,US,MA_Middlesex_County,291,77821,2759,,,,,,
2021-01-04,US,MA_Middlesex_County,292,78663,2772,,,,,,
2021-01-05,US,MA_Middlesex_County,293,79505,2784,,,,,,
2021-01-06,US,MA_Middlesex_County,294,80812,2802,,,,,,
2021-01-07,US,MA_Middlesex_County,295,82238,2807,,,,,,
2021-01-08,US,MA_Middlesex_County,296,83698,2819,,,,,,
2021-01-09,US,MA_Middlesex_County,297,85112,2837,,,,,,
2021-01-10,US,MA_Middlesex_County,298,86020,2851,,,,,,
2021-01-11,US,MA_Middlesex_County,299,86826,2863,,,,,,
2021-01-12,US,MA_Middlesex_County,300,87864,2879,,,,,,
2021-01-13,US,MA_Middlesex_County,301,88898,2903,,,,,,
2021-01-14,US,MA_Middlesex_County,302,89999,2910,,,,,,
2021-01-15,US,MA_Middlesex_County,303,90918,2925,,,,,,
2021-01-16,US,MA_Middlesex_County,304,91946,2939,,,,,,
2021-01-17,US,MA_Middlesex_County,305,92781,2950,,,,,,
2021-01-18,US,MA_Middlesex_County,306,93414,2958,,,,,,
2021-01-19,US,MA_Middlesex_County,307,93861,2969,,,,,,
2021-01-20,US,MA_Middlesex_County,308,94631,2992,,,,,,
2021-01-21,US,MA_Middlesex_County,309,95512,3004,,,,,,
2021-01-22,US,MA_Middlesex_County,310,96331,3020,,,,,,
2021-01-23,US,MA_Middlesex_County,311,97177,3031,,,,,,
2021-01-24,US,MA_Middlesex_County,312,97870,3036,,,,,,
2021-01-25,US,MA_Middlesex_County,313,98482,3042,,,,,,
2021-01-26,US,MA_Middlesex_County,314,98828,3051,,,,,,
2021-01-27,US,MA_Middlesex_County,315,99560,3065,,,,,,
2021-01-28,US,MA_Middlesex_County,316,100273,3074,,,,,,
2021-01-29,US,MA_Middlesex_County,317,100774,3091,,,,,,
2021-01-30,US,MA_Middlesex_County,318,101488,3114,,,,,,
2021-01-31,US,MA_Middlesex_County,319,101919,3126,,,,,,
2021-02-01,US,MA_Middlesex_County,320,102399,3134,,,,,,
2021-02-02,US,MA_Middlesex_County,321,102781,3142,,,,,,
2021-02-03,US,MA_Middlesex_County,322,103162,3155,,,,,,
2021-02-04,US,MA_Middlesex_County,323,103581,3166,,,,,,
2021-02-05,US,MA_Middlesex_County,324,104142,3187,,,,,,
2021-02-06,US,MA_Middlesex_County,325,104730,3202,,,,,,
2021-02-07,US,MA_Middlesex_County,326,105266,3216,,,,,,
2021-02-08,US,MA_Middlesex_County,327,105526,3228,,,,,,
2021-02-09,US,MA_Middlesex_County,328,105754,3241,,,,,,
2021-02-10,US,MA_Middlesex_County,329,106111,3256,,,,,,
2021-02-11,US,MA_Middlesex_County,330,106482,3265,,,,,,
2021-02-12,US,MA_Middlesex_County,331,106911,3282,,,,,,
2021-02-13,US,MA_Middlesex_County,332,107316,3295,,,,,,
2021-02-14,US,MA_Middlesex_County,333,107656,3312,,,,,,
2021-02-15,US,MA_Middlesex_County,334,107996,3320,,,,,,
2021-02-16,US,MA_Middlesex_County,335,108172,3336,,,,,,
2021-02-17,US,MA_Middlesex_County,336,108411,3343,,,,,,
2021-02-18,US,MA_Middlesex_County,337,108759,3351,,,,,,
2021-02-19,US,MA_Middlesex_County,338,109093,3361,,,,,,
2021-02-20,US,MA_Middlesex_County,339,109457,3371,,,,,,
2021-02-21,US,MA_Middlesex_County,340,109679,3382,,,,,,
2021-02-22,US,MA_Middlesex_County,341,109891,3389,,,,,,
2021-02-23,US,MA_Middlesex_County,342,110116,3398,,,,,,
2021-02-24,US,MA_Middlesex_County,343,110488,3409,,,,,,
2021-02-25,US,MA_Middlesex_County,344,110899,3416,,,,,,
2021-02-26,US,MA_Middlesex_County,345,111231,3420,,,,,,
2021-02-27,US,MA_Middlesex_County,346,111505,3429,,,,,,
2021-02-28,US,MA_Middlesex_County,347,111798,3438,,,,,,
2021-03-01,US,MA_Middlesex_County,348,112066,3444,,,,,,
2021-03-02,US,MA_Middlesex_County,349,112066,3452,,,,,,
2021-03-03,US,MA_Middlesex_County,350,112361,3460,,,,,,
2021-03-04,US,MA_Middlesex_County,351,112643,3468,,,,,,
2021-03-05,US,MA_Middlesex_County,352,112945,3472,,,,,,
2021-03-06,US,MA_Middlesex_County,353,113262,3482,,,,,,
2021-03-07,US,MA_Middlesex_County,354,113553,3493,,,,,,
2021-03-08,US,MA_Middlesex_County,355,113766,3495,,,,,,
2021-03-09,US,MA_Middlesex_County,356,113972,3499,,,,,,
2021-03-10,US,MA_Middlesex_County,357,114299,3506,,,,,,
2021-03-11,US,MA_Middlesex_County,358,114617,3514,,,,,,
2021-03-12,US,MA_Middlesex_County,359,115029,3523,,,,,,
2021-03-13,US,MA_Middlesex_County,360,115376,3530,,,,,,
2021-03-14,US,MA_Middlesex_County,361,115697,3536,,,,,,
2021-03-15,US,MA_Middlesex_County,362,115937,3540,,,,,,
2021-03-16,US,MA_Middlesex_County,363,116175,3545,,,,,,
2021-03-17,US,MA_Middlesex_County,364,116588,3550,,,,,,
2021-03-18,US,MA_Middlesex_County,365,117031,3553,,,,,,
2021-03-19,US,MA_Middlesex_County,366,117434,3561,,,,,,
2021-03-20,US,MA_Middlesex_County,367,117840,3571,,,,,,
2021-03-21,US,MA_Middlesex_County,368,118225,3577,,,,,,
2021-03-22,US,MA_Middlesex_County,369,118504,3584,,,,,,
2021-03-23,US,MA_Middlesex_County,370,118787,3587,,,,,,
2021-03-24,US,MA_Middlesex_County,371,119223,3599,,,,,,
2021-03-25,US,MA_Middlesex_County,372,119685,3609,,,,,,
2021-03-26,US,MA_Middlesex_County,373,120170,3616,,,,,,
2021-03-27,US,MA_Middlesex_County,374,120686,3624,,,,,,
2021-03-28,US,MA_Middlesex_County,375,121081,3632,,,,,,
2021-03-29,US,MA_Middlesex_County,376,121435,3636,,,,,,
2021-03-30,US,MA_Middlesex_County,377,121737,3638,,,,,,
2021-03-31,US,MA_Middlesex_County,378,122222,3645,,,,,,
2021-04-01,US,MA_Middlesex_County,379,122757,3654,,,,,,
2021-04-02,US,MA_Middlesex_County,380,123209,3661,,,,,,
2021-04-03,US,MA_Middlesex_County,381,123681,3666,,,,,,
2021-04-04,US,MA_Middlesex_County,382,123681,3666,,,,,,
2021-04-05,US,MA_Middlesex_County,383,124297,3677,,,,,,
2021-04-06,US,MA_Middlesex_County,384,124618,3680,,,,,,
2021-04-07,US,MA_Middlesex_County,385,125122,3682,,,,,,
2021-04-08,US,MA_Middlesex_County,386,125587,3683,,,,,,
2021-04-09,US,MA_Middlesex_County,387,126060,3684,,,,,,
2021-04-10,US,MA_Middlesex_County,388,126556,3685,,,,,,
2021-04-11,US,MA_Middlesex_County,389,127007,3685,,,,,,
2021-04-12,US,MA_Middlesex_County,390,127341,3689,,,,,,
2021-04-13,US,MA_Middlesex_County,391,127550,3689,,,,,,
2021-04-14,US,MA_Middlesex_County,392,127985,3692,,,,,,
2021-04-15,US,MA_Middlesex_County,393,128401,3692,,,,,,
2021-04-16,US,MA_Middlesex_County,394,128832,3694,,,,,,
2021-04-17,US,MA_Middlesex_County,395,129172,3695,,,,,,
2021-04-18,US,MA_Middlesex_County,396,129437,3696,,,,,,
