date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-25,US,WV_Preston_County,-17,70,3,,,,,,
2020-06-26,US,WV_Preston_County,-16,74,3,,,,,,
2020-06-27,US,WV_Preston_County,-15,74,3,,,,,,
2020-06-28,US,WV_Preston_County,-14,75,3,,,,,,
2020-06-29,US,WV_Preston_County,-13,77,3,,,,,,
2020-06-30,US,WV_Preston_County,-12,78,3,,,,,,
2020-07-01,US,WV_Preston_County,-11,79,3,,,,,,
2020-07-02,US,WV_Preston_County,-10,82,3,,,,,,
2020-07-03,US,WV_Preston_County,-9,84,3,,,,,,
2020-07-04,US,WV_Preston_County,-8,86,3,,,,,,
2020-07-05,US,WV_Preston_County,-7,88,3,,,,,,
2020-07-06,US,WV_Preston_County,-6,89,3,,,,,,
2020-07-07,US,WV_Preston_County,-5,89,3,,,,,,
2020-07-08,US,WV_Preston_County,-4,91,3,,,,,,
2020-07-09,US,WV_Preston_County,-3,94,3,,,,,,
2020-07-10,US,WV_Preston_County,-2,95,3,,,,,,
2020-07-11,US,WV_Preston_County,-1,95,3,,,,,,
2020-07-12,US,WV_Preston_County,0,100,3,,,,,,
2020-07-13,US,WV_Preston_County,1,102,3,,,,,,
2020-07-14,US,WV_Preston_County,2,105,3,,,,,,
2020-07-15,US,WV_Preston_County,3,107,3,,,,,,
2020-07-16,US,WV_Preston_County,4,109,3,,,,,,
2020-07-17,US,WV_Preston_County,5,114,3,,,,,,
2020-07-18,US,WV_Preston_County,6,114,3,,,,,,
2020-07-19,US,WV_Preston_County,7,114,3,,,,,,
2020-07-20,US,WV_Preston_County,8,114,3,,,,,,
2020-07-21,US,WV_Preston_County,9,114,3,,,,,,
2020-07-22,US,WV_Preston_County,10,114,3,,,,,,
2020-07-23,US,WV_Preston_County,11,114,3,,,,,,
2020-07-24,US,WV_Preston_County,12,115,3,,,,,,
2020-07-25,US,WV_Preston_County,13,119,3,,,,,,
2020-07-26,US,WV_Preston_County,14,120,3,,,,,,
2020-07-27,US,WV_Preston_County,15,120,3,,,,,,
2020-07-28,US,WV_Preston_County,16,120,3,,,,,,
2020-07-29,US,WV_Preston_County,17,120,3,,,,,,
2020-07-30,US,WV_Preston_County,18,120,3,,,,,,
2020-07-31,US,WV_Preston_County,19,122,3,,,,,,
2020-08-01,US,WV_Preston_County,20,123,3,,,,,,
2020-08-02,US,WV_Preston_County,21,123,3,,,,,,
2020-08-03,US,WV_Preston_County,22,124,3,,,,,,
2020-08-04,US,WV_Preston_County,23,125,4,,,,,,
2020-08-05,US,WV_Preston_County,24,125,4,,,,,,
2020-08-06,US,WV_Preston_County,25,125,4,,,,,,
2020-08-07,US,WV_Preston_County,26,125,4,,,,,,
2020-08-08,US,WV_Preston_County,27,125,4,,,,,,
2020-08-09,US,WV_Preston_County,28,125,4,,,,,,
2020-08-10,US,WV_Preston_County,29,125,4,,,,,,
2020-08-11,US,WV_Preston_County,30,125,4,,,,,,
2020-08-12,US,WV_Preston_County,31,125,4,,,,,,
2020-08-13,US,WV_Preston_County,32,125,4,,,,,,
2020-08-14,US,WV_Preston_County,33,127,4,,,,,,
2020-08-15,US,WV_Preston_County,34,128,4,,,,,,
2020-08-16,US,WV_Preston_County,35,130,4,,,,,,
2020-08-17,US,WV_Preston_County,36,130,4,,,,,,
2020-08-18,US,WV_Preston_County,37,131,4,,,,,,
2020-08-19,US,WV_Preston_County,38,131,4,,,,,,
2020-08-20,US,WV_Preston_County,39,132,4,,,,,,
2020-08-21,US,WV_Preston_County,40,133,4,,,,,,
2020-08-22,US,WV_Preston_County,41,134,4,,,,,,
2020-08-23,US,WV_Preston_County,42,134,4,,,,,,
2020-08-24,US,WV_Preston_County,43,135,4,,,,,,
2020-08-25,US,WV_Preston_County,44,136,4,,,,,,
2020-08-26,US,WV_Preston_County,45,136,4,,,,,,
2020-08-27,US,WV_Preston_County,46,136,4,,,,,,
2020-08-28,US,WV_Preston_County,47,138,4,,,,,,
2020-08-29,US,WV_Preston_County,48,139,4,,,,,,
2020-08-30,US,WV_Preston_County,49,140,4,,,,,,
2020-08-31,US,WV_Preston_County,50,140,4,,,,,,
2020-09-01,US,WV_Preston_County,51,140,4,,,,,,
2020-09-02,US,WV_Preston_County,52,140,4,,,,,,
2020-09-03,US,WV_Preston_County,53,140,4,,,,,,
2020-09-04,US,WV_Preston_County,54,140,4,,,,,,
2020-09-05,US,WV_Preston_County,55,141,4,,,,,,
2020-09-06,US,WV_Preston_County,56,141,4,,,,,,
2020-09-07,US,WV_Preston_County,57,141,4,,,,,,
2020-09-08,US,WV_Preston_County,58,142,4,,,,,,
2020-09-09,US,WV_Preston_County,59,142,4,,,,,,
2020-09-10,US,WV_Preston_County,60,142,4,,,,,,
2020-09-11,US,WV_Preston_County,61,143,4,,,,,,
2020-09-12,US,WV_Preston_County,62,143,4,,,,,,
2020-09-13,US,WV_Preston_County,63,143,4,,,,,,
2020-09-14,US,WV_Preston_County,64,143,4,,,,,,
2020-09-15,US,WV_Preston_County,65,143,4,,,,,,
2020-09-16,US,WV_Preston_County,66,143,4,,,,,,
2020-09-17,US,WV_Preston_County,67,145,4,,,,,,
2020-09-18,US,WV_Preston_County,68,147,4,,,,,,
2020-09-19,US,WV_Preston_County,69,149,4,,,,,,
2020-09-20,US,WV_Preston_County,70,149,4,,,,,,
2020-09-21,US,WV_Preston_County,71,149,4,,,,,,
2020-09-22,US,WV_Preston_County,72,149,4,,,,,,
2020-09-23,US,WV_Preston_County,73,150,4,,,,,,
2020-09-24,US,WV_Preston_County,74,151,4,,,,,,
2020-09-25,US,WV_Preston_County,75,152,4,,,,,,
2020-09-26,US,WV_Preston_County,76,153,4,,,,,,
2020-09-27,US,WV_Preston_County,77,154,4,,,,,,
2020-09-28,US,WV_Preston_County,78,157,4,,,,,,
2020-09-29,US,WV_Preston_County,79,157,5,,,,,,
2020-09-30,US,WV_Preston_County,80,157,5,,,,,,
2020-10-01,US,WV_Preston_County,81,158,5,,,,,,
2020-10-02,US,WV_Preston_County,82,161,5,,,,,,
2020-10-03,US,WV_Preston_County,83,161,5,,,,,,
2020-10-04,US,WV_Preston_County,84,161,5,,,,,,
2020-10-05,US,WV_Preston_County,85,161,5,,,,,,
2020-10-06,US,WV_Preston_County,86,161,5,,,,,,
2020-10-07,US,WV_Preston_County,87,162,5,,,,,,
2020-10-08,US,WV_Preston_County,88,165,5,,,,,,
2020-10-09,US,WV_Preston_County,89,168,5,,,,,,
2020-10-10,US,WV_Preston_County,90,170,5,,,,,,
2020-10-11,US,WV_Preston_County,91,171,5,,,,,,
2020-10-12,US,WV_Preston_County,92,171,5,,,,,,
2020-10-13,US,WV_Preston_County,93,171,5,,,,,,
2020-10-14,US,WV_Preston_County,94,171,5,,,,,,
2020-10-15,US,WV_Preston_County,95,172,5,,,,,,
2020-10-16,US,WV_Preston_County,96,174,5,,,,,,
2020-10-17,US,WV_Preston_County,97,174,5,,,,,,
2020-10-18,US,WV_Preston_County,98,174,5,,,,,,
2020-10-19,US,WV_Preston_County,99,176,5,,,,,,
2020-10-20,US,WV_Preston_County,100,179,5,,,,,,
2020-10-21,US,WV_Preston_County,101,181,5,,,,,,
2020-10-22,US,WV_Preston_County,102,186,5,,,,,,
2020-10-23,US,WV_Preston_County,103,192,5,,,,,,
2020-10-24,US,WV_Preston_County,104,194,5,,,,,,
2020-10-25,US,WV_Preston_County,105,194,5,,,,,,
2020-10-26,US,WV_Preston_County,106,199,5,,,,,,
2020-10-27,US,WV_Preston_County,107,199,5,,,,,,
2020-10-28,US,WV_Preston_County,108,199,5,,,,,,
2020-10-29,US,WV_Preston_County,109,200,5,,,,,,
2020-10-30,US,WV_Preston_County,110,208,5,,,,,,
2020-10-31,US,WV_Preston_County,111,214,5,,,,,,
2020-11-01,US,WV_Preston_County,112,225,5,,,,,,
2020-11-02,US,WV_Preston_County,113,227,5,,,,,,
2020-11-03,US,WV_Preston_County,114,236,5,,,,,,
2020-11-04,US,WV_Preston_County,115,238,5,,,,,,
2020-11-05,US,WV_Preston_County,116,249,5,,,,,,
2020-11-06,US,WV_Preston_County,117,252,5,,,,,,
2020-11-07,US,WV_Preston_County,118,264,5,,,,,,
2020-11-08,US,WV_Preston_County,119,272,5,,,,,,
2020-11-09,US,WV_Preston_County,120,279,6,,,,,,
2020-11-10,US,WV_Preston_County,121,280,7,,,,,,
2020-11-11,US,WV_Preston_County,122,287,7,,,,,,
2020-11-12,US,WV_Preston_County,123,293,7,,,,,,
2020-11-13,US,WV_Preston_County,124,301,7,,,,,,
2020-11-14,US,WV_Preston_County,125,321,7,,,,,,
2020-11-15,US,WV_Preston_County,126,337,7,,,,,,
2020-11-16,US,WV_Preston_County,127,350,7,,,,,,
2020-11-17,US,WV_Preston_County,128,364,7,,,,,,
2020-11-18,US,WV_Preston_County,129,376,7,,,,,,
2020-11-19,US,WV_Preston_County,130,405,7,,,,,,
2020-11-20,US,WV_Preston_County,131,420,7,,,,,,
2020-11-21,US,WV_Preston_County,132,432,7,,,,,,
2020-11-22,US,WV_Preston_County,133,466,7,,,,,,
2020-11-23,US,WV_Preston_County,134,472,7,,,,,,
2020-11-24,US,WV_Preston_County,135,479,7,,,,,,
2020-11-25,US,WV_Preston_County,136,505,7,,,,,,
2020-11-26,US,WV_Preston_County,137,541,7,,,,,,
2020-11-27,US,WV_Preston_County,138,552,7,,,,,,
2020-11-28,US,WV_Preston_County,139,593,9,,,,,,
2020-11-29,US,WV_Preston_County,140,620,9,,,,,,
2020-11-30,US,WV_Preston_County,141,652,9,,,,,,
2020-12-01,US,WV_Preston_County,142,664,9,,,,,,
2020-12-02,US,WV_Preston_County,143,686,12,,,,,,
2020-12-03,US,WV_Preston_County,144,706,12,,,,,,
2020-12-04,US,WV_Preston_County,145,751,12,,,,,,
2020-12-05,US,WV_Preston_County,146,793,14,,,,,,
2020-12-06,US,WV_Preston_County,147,823,15,,,,,,
2020-12-07,US,WV_Preston_County,148,845,15,,,,,,
2020-12-08,US,WV_Preston_County,149,871,15,,,,,,
2020-12-09,US,WV_Preston_County,150,903,15,,,,,,
2020-12-10,US,WV_Preston_County,151,940,16,,,,,,
2020-12-11,US,WV_Preston_County,152,962,17,,,,,,
2020-12-12,US,WV_Preston_County,153,1016,17,,,,,,
2020-12-13,US,WV_Preston_County,154,1051,17,,,,,,
2020-12-14,US,WV_Preston_County,155,1081,18,,,,,,
2020-12-15,US,WV_Preston_County,156,1111,18,,,,,,
2020-12-16,US,WV_Preston_County,157,1147,18,,,,,,
2020-12-17,US,WV_Preston_County,158,1188,19,,,,,,
2020-12-18,US,WV_Preston_County,159,1237,19,,,,,,
2020-12-19,US,WV_Preston_County,160,1259,19,,,,,,
2020-12-20,US,WV_Preston_County,161,1296,19,,,,,,
2020-12-21,US,WV_Preston_County,162,1320,19,,,,,,
2020-12-22,US,WV_Preston_County,163,1352,25,,,,,,
2020-12-23,US,WV_Preston_County,164,1407,25,,,,,,
2020-12-24,US,WV_Preston_County,165,1450,25,,,,,,
2020-12-25,US,WV_Preston_County,166,1523,26,,,,,,
2020-12-26,US,WV_Preston_County,167,1539,27,,,,,,
2020-12-27,US,WV_Preston_County,168,1564,27,,,,,,
2020-12-28,US,WV_Preston_County,169,1586,27,,,,,,
2020-12-29,US,WV_Preston_County,170,1612,28,,,,,,
2020-12-30,US,WV_Preston_County,171,1635,30,,,,,,
2020-12-31,US,WV_Preston_County,172,1649,30,,,,,,
2021-01-01,US,WV_Preston_County,173,1691,31,,,,,,
2021-01-02,US,WV_Preston_County,174,1719,31,,,,,,
2021-01-03,US,WV_Preston_County,175,1773,31,,,,,,
2021-01-04,US,WV_Preston_County,176,1805,31,,,,,,
2021-01-05,US,WV_Preston_County,177,1839,31,,,,,,
2021-01-06,US,WV_Preston_County,178,1870,31,,,,,,
2021-01-07,US,WV_Preston_County,179,1882,31,,,,,,
2021-01-08,US,WV_Preston_County,180,1932,32,,,,,,
2021-01-09,US,WV_Preston_County,181,1970,34,,,,,,
2021-01-10,US,WV_Preston_County,182,1992,34,,,,,,
2021-01-11,US,WV_Preston_County,183,2024,34,,,,,,
2021-01-12,US,WV_Preston_County,184,2043,34,,,,,,
2021-01-13,US,WV_Preston_County,185,2083,34,,,,,,
2021-01-14,US,WV_Preston_County,186,2117,34,,,,,,
2021-01-15,US,WV_Preston_County,187,2167,34,,,,,,
2021-01-16,US,WV_Preston_County,188,2206,34,,,,,,
2021-01-17,US,WV_Preston_County,189,2213,34,,,,,,
2021-01-18,US,WV_Preston_County,190,2234,34,,,,,,
2021-01-19,US,WV_Preston_County,191,2258,34,,,,,,
2021-01-20,US,WV_Preston_County,192,2266,35,,,,,,
2021-01-21,US,WV_Preston_County,193,2305,35,,,,,,
2021-01-22,US,WV_Preston_County,194,2315,35,,,,,,
2021-01-23,US,WV_Preston_County,195,2336,37,,,,,,
2021-01-24,US,WV_Preston_County,196,2341,37,,,,,,
2021-01-25,US,WV_Preston_County,197,2365,37,,,,,,
2021-01-26,US,WV_Preston_County,198,2378,37,,,,,,
2021-01-27,US,WV_Preston_County,199,2382,37,,,,,,
2021-01-28,US,WV_Preston_County,200,2392,38,,,,,,
2021-01-29,US,WV_Preston_County,201,2408,38,,,,,,
2021-01-30,US,WV_Preston_County,202,2419,38,,,,,,
2021-01-31,US,WV_Preston_County,203,2425,38,,,,,,
2021-02-01,US,WV_Preston_County,204,2431,38,,,,,,
2021-02-02,US,WV_Preston_County,205,2433,38,,,,,,
2021-02-03,US,WV_Preston_County,206,2436,40,,,,,,
2021-02-04,US,WV_Preston_County,207,2443,40,,,,,,
2021-02-05,US,WV_Preston_County,208,2452,40,,,,,,
2021-02-06,US,WV_Preston_County,209,2459,40,,,,,,
2021-02-07,US,WV_Preston_County,210,2463,40,,,,,,
2021-02-08,US,WV_Preston_County,211,2468,40,,,,,,
2021-02-09,US,WV_Preston_County,212,2468,40,,,,,,
2021-02-10,US,WV_Preston_County,213,2468,40,,,,,,
2021-02-11,US,WV_Preston_County,214,2473,40,,,,,,
2021-02-12,US,WV_Preston_County,215,2477,40,,,,,,
2021-02-13,US,WV_Preston_County,216,2479,41,,,,,,
2021-02-14,US,WV_Preston_County,217,2481,41,,,,,,
2021-02-15,US,WV_Preston_County,218,2485,41,,,,,,
2021-02-16,US,WV_Preston_County,219,2485,41,,,,,,
2021-02-17,US,WV_Preston_County,220,2488,41,,,,,,
2021-02-18,US,WV_Preston_County,221,2496,41,,,,,,
2021-02-19,US,WV_Preston_County,222,2499,41,,,,,,
2021-02-20,US,WV_Preston_County,223,2505,41,,,,,,
2021-02-21,US,WV_Preston_County,224,2505,41,,,,,,
2021-02-22,US,WV_Preston_County,225,2512,41,,,,,,
2021-02-23,US,WV_Preston_County,226,2519,42,,,,,,
2021-02-24,US,WV_Preston_County,227,2519,42,,,,,,
2021-02-25,US,WV_Preston_County,228,2525,42,,,,,,
2021-02-26,US,WV_Preston_County,229,2528,42,,,,,,
2021-02-27,US,WV_Preston_County,230,2531,42,,,,,,
2021-02-28,US,WV_Preston_County,231,2536,43,,,,,,
2021-03-01,US,WV_Preston_County,232,2542,43,,,,,,
2021-03-02,US,WV_Preston_County,233,2544,43,,,,,,
2021-03-03,US,WV_Preston_County,234,2548,43,,,,,,
2021-03-04,US,WV_Preston_County,235,2553,43,,,,,,
2021-03-05,US,WV_Preston_County,236,2561,43,,,,,,
2021-03-06,US,WV_Preston_County,237,2568,43,,,,,,
2021-03-07,US,WV_Preston_County,238,2572,43,,,,,,
2021-03-08,US,WV_Preston_County,239,2581,43,,,,,,
2021-03-09,US,WV_Preston_County,240,2586,43,,,,,,
2021-03-10,US,WV_Preston_County,241,2591,43,,,,,,
2021-03-11,US,WV_Preston_County,242,2605,43,,,,,,
2021-03-12,US,WV_Preston_County,243,2612,45,,,,,,
2021-03-13,US,WV_Preston_County,244,2618,45,,,,,,
2021-03-14,US,WV_Preston_County,245,2626,45,,,,,,
2021-03-15,US,WV_Preston_County,246,2631,45,,,,,,
2021-03-16,US,WV_Preston_County,247,2635,46,,,,,,
2021-03-17,US,WV_Preston_County,248,2638,46,,,,,,
2021-03-18,US,WV_Preston_County,249,2645,46,,,,,,
2021-03-19,US,WV_Preston_County,250,2652,46,,,,,,
2021-03-20,US,WV_Preston_County,251,2656,46,,,,,,
2021-03-21,US,WV_Preston_County,252,2660,46,,,,,,
2021-03-22,US,WV_Preston_County,253,2665,46,,,,,,
2021-03-23,US,WV_Preston_County,254,2672,46,,,,,,
2021-03-24,US,WV_Preston_County,255,2675,46,,,,,,
2021-03-25,US,WV_Preston_County,256,2687,46,,,,,,
2021-03-26,US,WV_Preston_County,257,2688,46,,,,,,
2021-03-27,US,WV_Preston_County,258,2700,46,,,,,,
2021-03-28,US,WV_Preston_County,259,2701,46,,,,,,
2021-03-29,US,WV_Preston_County,260,2708,46,,,,,,
2021-03-30,US,WV_Preston_County,261,2714,46,,,,,,
2021-03-31,US,WV_Preston_County,262,2720,47,,,,,,
2021-04-01,US,WV_Preston_County,263,2724,47,,,,,,
2021-04-02,US,WV_Preston_County,264,2724,47,,,,,,
2021-04-03,US,WV_Preston_County,265,2734,47,,,,,,
2021-04-04,US,WV_Preston_County,266,2738,47,,,,,,
2021-04-05,US,WV_Preston_County,267,2745,47,,,,,,
2021-04-06,US,WV_Preston_County,268,2752,47,,,,,,
2021-04-07,US,WV_Preston_County,269,2756,47,,,,,,
2021-04-08,US,WV_Preston_County,270,2763,47,,,,,,
2021-04-09,US,WV_Preston_County,271,2772,47,,,,,,
2021-04-10,US,WV_Preston_County,272,2777,47,,,,,,
2021-04-11,US,WV_Preston_County,273,2781,47,,,,,,
2021-04-12,US,WV_Preston_County,274,2784,47,,,,,,
2021-04-13,US,WV_Preston_County,275,2785,47,,,,,,
2021-04-14,US,WV_Preston_County,276,2790,47,,,,,,
2021-04-15,US,WV_Preston_County,277,2798,47,,,,,,
2021-04-16,US,WV_Preston_County,278,2803,47,,,,,,
2021-04-17,US,WV_Preston_County,279,2805,47,,,,,,
2021-04-18,US,WV_Preston_County,280,2809,47,,,,,,
2021-04-19,US,WV_Preston_County,281,2811,47,,,,,,
2021-04-20,US,WV_Preston_County,282,2814,47,,,,,,
2021-04-21,US,WV_Preston_County,283,2817,47,,,,,,
2021-04-22,US,WV_Preston_County,284,2819,47,,,,,,
2021-04-23,US,WV_Preston_County,285,2825,47,,,,,,
2021-04-24,US,WV_Preston_County,286,2830,47,,,,,,
2021-04-25,US,WV_Preston_County,287,2832,47,,,,,,
2021-04-26,US,WV_Preston_County,288,2835,47,,,,,,
2021-04-27,US,WV_Preston_County,289,2835,47,,,,,,
2021-04-28,US,WV_Preston_County,290,2837,47,,,,,,
2021-04-29,US,WV_Preston_County,291,2842,47,,,,,,
2021-04-30,US,WV_Preston_County,292,2844,47,,,,,,
2021-05-01,US,WV_Preston_County,293,2845,47,,,,,,
2021-05-02,US,WV_Preston_County,294,2846,47,,,,,,
2021-05-03,US,WV_Preston_County,295,2848,47,,,,,,
2021-05-04,US,WV_Preston_County,296,2853,47,,,,,,
2021-05-05,US,WV_Preston_County,297,2855,47,,,,,,
2021-05-06,US,WV_Preston_County,298,2859,47,,,,,,
2021-05-07,US,WV_Preston_County,299,2860,47,,,,,,
2021-05-08,US,WV_Preston_County,300,2862,47,,,,,,
2021-05-09,US,WV_Preston_County,301,2863,47,,,,,,
2021-05-10,US,WV_Preston_County,302,2866,47,,,,,,
2021-05-11,US,WV_Preston_County,303,2867,47,,,,,,
2021-05-12,US,WV_Preston_County,304,2872,47,,,,,,
2021-05-13,US,WV_Preston_County,305,2912,47,,,,,,
2021-05-14,US,WV_Preston_County,306,2912,47,,,,,,
2021-05-15,US,WV_Preston_County,307,2912,47,,,,,,
2021-05-16,US,WV_Preston_County,308,2912,47,,,,,,
2021-05-17,US,WV_Preston_County,309,2912,47,,,,,,
2021-05-18,US,WV_Preston_County,310,2912,47,,,,,,
2021-05-19,US,WV_Preston_County,311,2912,47,,,,,,
2021-05-20,US,WV_Preston_County,312,2912,47,,,,,,
2021-05-21,US,WV_Preston_County,313,2915,47,,,,,,
2021-05-22,US,WV_Preston_County,314,2915,47,,,,,,
2021-05-23,US,WV_Preston_County,315,2915,47,,,,,,
2021-05-24,US,WV_Preston_County,316,2920,47,,,,,,
2021-05-25,US,WV_Preston_County,317,2924,47,,,,,,
2021-05-26,US,WV_Preston_County,318,2926,47,,,,,,
2021-05-27,US,WV_Preston_County,319,2928,47,,,,,,
2021-05-28,US,WV_Preston_County,320,2928,47,,,,,,
2021-05-29,US,WV_Preston_County,321,2928,47,,,,,,
2021-05-30,US,WV_Preston_County,322,2928,47,,,,,,
2021-05-31,US,WV_Preston_County,323,2928,47,,,,,,
2021-06-01,US,WV_Preston_County,324,2941,47,,,,,,
2021-06-02,US,WV_Preston_County,325,2941,47,,,,,,
2021-06-03,US,WV_Preston_County,326,2941,47,,,,,,
2021-06-04,US,WV_Preston_County,327,2941,47,,,,,,
2021-06-05,US,WV_Preston_County,328,2941,47,,,,,,
2021-06-06,US,WV_Preston_County,329,2941,47,,,,,,
2021-06-07,US,WV_Preston_County,330,2941,47,,,,,,
2021-06-08,US,WV_Preston_County,331,2941,47,,,,,,
2021-06-09,US,WV_Preston_County,332,2943,47,,,,,,
2021-06-10,US,WV_Preston_County,333,2951,47,,,,,,
2021-06-11,US,WV_Preston_County,334,2951,47,,,,,,
2021-06-12,US,WV_Preston_County,335,2951,47,,,,,,
2021-06-13,US,WV_Preston_County,336,2951,47,,,,,,
2021-06-14,US,WV_Preston_County,337,2952,47,,,,,,
2021-06-15,US,WV_Preston_County,338,2954,47,,,,,,
2021-06-16,US,WV_Preston_County,339,2954,47,,,,,,
2021-06-17,US,WV_Preston_County,340,2954,47,,,,,,
2021-06-18,US,WV_Preston_County,341,2954,47,,,,,,
