date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-25,US,IL_McHenry_County,52,1427,67,,,,,,
2020-05-26,US,IL_McHenry_County,53,1452,68,,,,,,
2020-05-27,US,IL_McHenry_County,54,1475,69,,,,,,
2020-05-28,US,IL_McHenry_County,55,1488,70,,,,,,
2020-05-29,US,IL_McHenry_County,56,1514,71,,,,,,
2020-05-30,US,IL_McHenry_County,57,1566,73,,,,,,
2020-05-31,US,IL_McHenry_County,58,1566,73,,,,,,
2020-06-01,US,IL_McHenry_County,59,1608,73,,,,,,
2020-06-02,US,IL_McHenry_County,60,1636,74,,,,,,
2020-06-03,US,IL_McHenry_County,61,1659,78,,,,,,
2020-06-04,US,IL_McHenry_County,62,1672,78,,,,,,
2020-06-05,US,IL_McHenry_County,63,1692,82,,,,,,
2020-06-06,US,IL_McHenry_County,64,1718,83,,,,,,
2020-06-07,US,IL_McHenry_County,65,1724,83,,,,,,
2020-06-08,US,IL_McHenry_County,66,1744,83,,,,,,
2020-06-09,US,IL_McHenry_County,67,1752,84,,,,,,
2020-06-10,US,IL_McHenry_County,68,1776,84,,,,,,
2020-06-11,US,IL_McHenry_County,69,1788,84,,,,,,
2020-06-12,US,IL_McHenry_County,70,1810,85,,,,,,
2020-06-13,US,IL_McHenry_County,71,1829,85,,,,,,
2020-06-14,US,IL_McHenry_County,72,1849,85,,,,,,
2020-06-15,US,IL_McHenry_County,73,1856,85,,,,,,
2020-06-16,US,IL_McHenry_County,74,1864,86,,,,,,
2020-06-17,US,IL_McHenry_County,75,1872,88,,,,,,
2020-06-18,US,IL_McHenry_County,76,1884,89,,,,,,
2020-06-19,US,IL_McHenry_County,77,1891,89,,,,,,
2020-06-20,US,IL_McHenry_County,78,1898,91,,,,,,
2020-06-21,US,IL_McHenry_County,79,1911,91,,,,,,
2020-06-22,US,IL_McHenry_County,80,1921,91,,,,,,
2020-06-23,US,IL_McHenry_County,81,1922,92,,,,,,
2020-06-24,US,IL_McHenry_County,82,1937,93,,,,,,
2020-06-25,US,IL_McHenry_County,83,1949,95,,,,,,
2020-06-26,US,IL_McHenry_County,84,1975,96,,,,,,
2020-06-27,US,IL_McHenry_County,85,1991,97,,,,,,
2020-06-28,US,IL_McHenry_County,86,1999,97,,,,,,
2020-06-29,US,IL_McHenry_County,87,2010,97,,,,,,
2020-06-30,US,IL_McHenry_County,88,2032,97,,,,,,
2020-07-01,US,IL_McHenry_County,89,2061,97,,,,,,
2020-07-02,US,IL_McHenry_County,90,2074,97,,,,,,
2020-07-03,US,IL_McHenry_County,91,2088,97,,,,,,
2020-07-04,US,IL_McHenry_County,92,2103,97,,,,,,
2020-07-05,US,IL_McHenry_County,93,2115,97,,,,,,
2020-07-06,US,IL_McHenry_County,94,2196,99,,,,,,
2020-07-07,US,IL_McHenry_County,95,2211,100,,,,,,
2020-07-08,US,IL_McHenry_County,96,2246,103,,,,,,
2020-07-09,US,IL_McHenry_County,97,2274,103,,,,,,
2020-07-10,US,IL_McHenry_County,98,2296,103,,,,,,
2020-07-11,US,IL_McHenry_County,99,2303,103,,,,,,
2020-07-12,US,IL_McHenry_County,100,2303,103,,,,,,
2020-07-13,US,IL_McHenry_County,101,2361,103,,,,,,
2020-07-14,US,IL_McHenry_County,102,2381,105,,,,,,
2020-07-15,US,IL_McHenry_County,103,2418,105,,,,,,
2020-07-16,US,IL_McHenry_County,104,2418,105,,,,,,
2020-07-17,US,IL_McHenry_County,105,2418,106,,,,,,
2020-07-18,US,IL_McHenry_County,106,2446,107,,,,,,
2020-07-19,US,IL_McHenry_County,107,2463,107,,,,,,
2020-07-20,US,IL_McHenry_County,108,2538,108,,,,,,
2020-07-21,US,IL_McHenry_County,109,2565,109,,,,,,
2020-07-22,US,IL_McHenry_County,110,2608,110,,,,,,
2020-07-23,US,IL_McHenry_County,111,2654,111,,,,,,
2020-07-24,US,IL_McHenry_County,112,2681,111,,,,,,
2020-07-25,US,IL_McHenry_County,113,2681,111,,,,,,
2020-07-26,US,IL_McHenry_County,114,2694,111,,,,,,
2020-07-27,US,IL_McHenry_County,115,2759,113,,,,,,
2020-07-28,US,IL_McHenry_County,116,2797,113,,,,,,
2020-07-29,US,IL_McHenry_County,117,2835,113,,,,,,
2020-07-30,US,IL_McHenry_County,118,2898,113,,,,,,
2020-07-31,US,IL_McHenry_County,119,2934,114,,,,,,
2020-08-01,US,IL_McHenry_County,120,2934,114,,,,,,
2020-08-02,US,IL_McHenry_County,121,2941,114,,,,,,
2020-08-03,US,IL_McHenry_County,122,3021,115,,,,,,
2020-08-04,US,IL_McHenry_County,123,3050,115,,,,,,
2020-08-05,US,IL_McHenry_County,124,3077,115,,,,,,
2020-08-06,US,IL_McHenry_County,125,3118,115,,,,,,
2020-08-07,US,IL_McHenry_County,126,3189,115,,,,,,
2020-08-08,US,IL_McHenry_County,127,3189,115,,,,,,
2020-08-09,US,IL_McHenry_County,128,3189,115,,,,,,
2020-08-10,US,IL_McHenry_County,129,3218,115,,,,,,
2020-08-11,US,IL_McHenry_County,130,3314,115,,,,,,
2020-08-12,US,IL_McHenry_County,131,3342,115,,,,,,
2020-08-13,US,IL_McHenry_County,132,3370,115,,,,,,
2020-08-14,US,IL_McHenry_County,133,3400,115,,,,,,
2020-08-15,US,IL_McHenry_County,134,3400,115,,,,,,
2020-08-16,US,IL_McHenry_County,135,3400,115,,,,,,
2020-08-17,US,IL_McHenry_County,136,3474,115,,,,,,
2020-08-18,US,IL_McHenry_County,137,3509,115,,,,,,
2020-08-19,US,IL_McHenry_County,138,3531,115,,,,,,
2020-08-20,US,IL_McHenry_County,139,3560,115,,,,,,
2020-08-21,US,IL_McHenry_County,140,3591,115,,,,,,
2020-08-22,US,IL_McHenry_County,141,3591,115,,,,,,
2020-08-23,US,IL_McHenry_County,142,3591,115,,,,,,
2020-08-24,US,IL_McHenry_County,143,3680,115,,,,,,
2020-08-25,US,IL_McHenry_County,144,3722,115,,,,,,
2020-08-26,US,IL_McHenry_County,145,3741,116,,,,,,
2020-08-27,US,IL_McHenry_County,146,3807,116,,,,,,
2020-08-28,US,IL_McHenry_County,147,3843,117,,,,,,
2020-08-29,US,IL_McHenry_County,148,3850,117,,,,,,
2020-08-30,US,IL_McHenry_County,149,3891,117,,,,,,
2020-08-31,US,IL_McHenry_County,150,3912,117,,,,,,
2020-09-01,US,IL_McHenry_County,151,3938,117,,,,,,
2020-09-02,US,IL_McHenry_County,152,3968,117,,,,,,
2020-09-03,US,IL_McHenry_County,153,3986,117,,,,,,
2020-09-04,US,IL_McHenry_County,154,4078,118,,,,,,
2020-09-05,US,IL_McHenry_County,155,4125,118,,,,,,
2020-09-06,US,IL_McHenry_County,156,4150,118,,,,,,
2020-09-07,US,IL_McHenry_County,157,4174,118,,,,,,
2020-09-08,US,IL_McHenry_County,158,4221,118,,,,,,
2020-09-09,US,IL_McHenry_County,159,4226,118,,,,,,
2020-09-10,US,IL_McHenry_County,160,4242,118,,,,,,
2020-09-11,US,IL_McHenry_County,161,4271,118,,,,,,
2020-09-12,US,IL_McHenry_County,162,4303,118,,,,,,
2020-09-13,US,IL_McHenry_County,163,4326,118,,,,,,
2020-09-14,US,IL_McHenry_County,164,4342,119,,,,,,
2020-09-15,US,IL_McHenry_County,165,4342,119,,,,,,
2020-09-16,US,IL_McHenry_County,166,4361,119,,,,,,
2020-09-17,US,IL_McHenry_County,167,4389,119,,,,,,
2020-09-18,US,IL_McHenry_County,168,4417,120,,,,,,
2020-09-19,US,IL_McHenry_County,169,4452,120,,,,,,
2020-09-20,US,IL_McHenry_County,170,4473,120,,,,,,
2020-09-21,US,IL_McHenry_County,171,4498,120,,,,,,
2020-09-22,US,IL_McHenry_County,172,4516,122,,,,,,
2020-09-23,US,IL_McHenry_County,173,4534,122,,,,,,
2020-09-24,US,IL_McHenry_County,174,4579,122,,,,,,
2020-09-25,US,IL_McHenry_County,175,4609,122,,,,,,
2020-09-26,US,IL_McHenry_County,176,4640,122,,,,,,
2020-09-27,US,IL_McHenry_County,177,4654,122,,,,,,
2020-09-28,US,IL_McHenry_County,178,4696,122,,,,,,
2020-09-29,US,IL_McHenry_County,179,4701,122,,,,,,
2020-09-30,US,IL_McHenry_County,180,4730,122,,,,,,
2020-10-01,US,IL_McHenry_County,181,4760,123,,,,,,
2020-10-02,US,IL_McHenry_County,182,4792,123,,,,,,
2020-10-03,US,IL_McHenry_County,183,4816,123,,,,,,
2020-10-04,US,IL_McHenry_County,184,4854,123,,,,,,
2020-10-05,US,IL_McHenry_County,185,4897,123,,,,,,
2020-10-06,US,IL_McHenry_County,186,4929,124,,,,,,
2020-10-07,US,IL_McHenry_County,187,4986,124,,,,,,
2020-10-08,US,IL_McHenry_County,188,5029,124,,,,,,
2020-10-09,US,IL_McHenry_County,189,5085,124,,,,,,
2020-10-10,US,IL_McHenry_County,190,5140,124,,,,,,
2020-10-11,US,IL_McHenry_County,191,5178,124,,,,,,
2020-10-12,US,IL_McHenry_County,192,5226,124,,,,,,
2020-10-13,US,IL_McHenry_County,193,5297,124,,,,,,
2020-10-14,US,IL_McHenry_County,194,5347,124,,,,,,
2020-10-15,US,IL_McHenry_County,195,5409,125,,,,,,
2020-10-16,US,IL_McHenry_County,196,5506,125,,,,,,
2020-10-17,US,IL_McHenry_County,197,5595,125,,,,,,
2020-10-18,US,IL_McHenry_County,198,5693,125,,,,,,
2020-10-19,US,IL_McHenry_County,199,5762,125,,,,,,
2020-10-20,US,IL_McHenry_County,200,5851,125,,,,,,
2020-10-21,US,IL_McHenry_County,201,5933,125,,,,,,
2020-10-22,US,IL_McHenry_County,202,6072,125,,,,,,
2020-10-23,US,IL_McHenry_County,203,6178,125,,,,,,
2020-10-24,US,IL_McHenry_County,204,6361,125,,,,,,
2020-10-25,US,IL_McHenry_County,205,6446,126,,,,,,
2020-10-26,US,IL_McHenry_County,206,6606,126,,,,,,
2020-10-27,US,IL_McHenry_County,207,6698,126,,,,,,
2020-10-28,US,IL_McHenry_County,208,6831,126,,,,,,
2020-10-29,US,IL_McHenry_County,209,6999,126,,,,,,
2020-10-30,US,IL_McHenry_County,210,7151,126,,,,,,
2020-10-31,US,IL_McHenry_County,211,7151,126,,,,,,
2020-11-01,US,IL_McHenry_County,212,7463,126,,,,,,
2020-11-02,US,IL_McHenry_County,213,7643,126,,,,,,
2020-11-03,US,IL_McHenry_County,214,7841,126,,,,,,
2020-11-04,US,IL_McHenry_County,215,8022,126,,,,,,
2020-11-05,US,IL_McHenry_County,216,8304,126,,,,,,
2020-11-06,US,IL_McHenry_County,217,8532,126,,,,,,
2020-11-07,US,IL_McHenry_County,218,8895,126,,,,,,
2020-11-08,US,IL_McHenry_County,219,9204,126,,,,,,
2020-11-09,US,IL_McHenry_County,220,9551,127,,,,,,
2020-11-10,US,IL_McHenry_County,221,9858,127,,,,,,
2020-11-11,US,IL_McHenry_County,222,10111,129,,,,,,
2020-11-12,US,IL_McHenry_County,223,10506,129,,,,,,
2020-11-13,US,IL_McHenry_County,224,10834,129,,,,,,
2020-11-14,US,IL_McHenry_County,225,11069,129,,,,,,
2020-11-15,US,IL_McHenry_County,226,11237,130,,,,,,
2020-11-16,US,IL_McHenry_County,227,11494,130,,,,,,
2020-11-17,US,IL_McHenry_County,228,11746,132,,,,,,
2020-11-18,US,IL_McHenry_County,229,11937,139,,,,,,
2020-11-19,US,IL_McHenry_County,230,12194,143,,,,,,
2020-11-20,US,IL_McHenry_County,231,12483,145,,,,,,
2020-11-21,US,IL_McHenry_County,232,12789,146,,,,,,
2020-11-22,US,IL_McHenry_County,233,13008,147,,,,,,
2020-11-23,US,IL_McHenry_County,234,13125,148,,,,,,
2020-11-24,US,IL_McHenry_County,235,13332,150,,,,,,
2020-11-25,US,IL_McHenry_County,236,13529,153,,,,,,
2020-11-26,US,IL_McHenry_County,237,13788,155,,,,,,
2020-11-27,US,IL_McHenry_County,238,13979,156,,,,,,
2020-11-28,US,IL_McHenry_County,239,14182,156,,,,,,
2020-11-29,US,IL_McHenry_County,240,14269,156,,,,,,
2020-11-30,US,IL_McHenry_County,241,14350,156,,,,,,
2020-12-01,US,IL_McHenry_County,242,14655,161,,,,,,
2020-12-02,US,IL_McHenry_County,243,14817,167,,,,,,
2020-12-03,US,IL_McHenry_County,244,14996,167,,,,,,
2020-12-04,US,IL_McHenry_County,245,15160,170,,,,,,
2020-12-05,US,IL_McHenry_County,246,15349,174,,,,,,
2020-12-06,US,IL_McHenry_County,247,15488,174,,,,,,
2020-12-07,US,IL_McHenry_County,248,15618,175,,,,,,
2020-12-08,US,IL_McHenry_County,249,15776,177,,,,,,
2020-12-09,US,IL_McHenry_County,250,15901,179,,,,,,
2020-12-10,US,IL_McHenry_County,251,16086,179,,,,,,
2020-12-11,US,IL_McHenry_County,252,16227,182,,,,,,
2020-12-12,US,IL_McHenry_County,253,16388,182,,,,,,
2020-12-13,US,IL_McHenry_County,254,16561,183,,,,,,
2020-12-14,US,IL_McHenry_County,255,16773,184,,,,,,
2020-12-15,US,IL_McHenry_County,256,16908,185,,,,,,
2020-12-16,US,IL_McHenry_County,257,17023,187,,,,,,
2020-12-17,US,IL_McHenry_County,258,17186,190,,,,,,
2020-12-18,US,IL_McHenry_County,259,17380,192,,,,,,
2020-12-19,US,IL_McHenry_County,260,17568,193,,,,,,
2020-12-20,US,IL_McHenry_County,261,17713,194,,,,,,
2020-12-21,US,IL_McHenry_County,262,17802,194,,,,,,
2020-12-22,US,IL_McHenry_County,263,17939,197,,,,,,
2020-12-23,US,IL_McHenry_County,264,18081,202,,,,,,
2020-12-24,US,IL_McHenry_County,265,18260,204,,,,,,
2020-12-25,US,IL_McHenry_County,266,18402,207,,,,,,
2020-12-26,US,IL_McHenry_County,267,18474,207,,,,,,
2020-12-27,US,IL_McHenry_County,268,18589,208,,,,,,
2020-12-28,US,IL_McHenry_County,269,18692,211,,,,,,
2020-12-29,US,IL_McHenry_County,270,18794,214,,,,,,
2020-12-30,US,IL_McHenry_County,271,18949,217,,,,,,
2020-12-31,US,IL_McHenry_County,272,19128,217,,,,,,
2021-01-01,US,IL_McHenry_County,273,19128,217,,,,,,
2021-01-02,US,IL_McHenry_County,274,19422,222,,,,,,
2021-01-03,US,IL_McHenry_County,275,19533,222,,,,,,
2021-01-04,US,IL_McHenry_County,276,19653,222,,,,,,
2021-01-05,US,IL_McHenry_County,277,19766,223,,,,,,
2021-01-06,US,IL_McHenry_County,278,19885,224,,,,,,
2021-01-07,US,IL_McHenry_County,279,20118,230,,,,,,
2021-01-08,US,IL_McHenry_County,280,20308,232,,,,,,
2021-01-09,US,IL_McHenry_County,281,20467,232,,,,,,
2021-01-10,US,IL_McHenry_County,282,20603,233,,,,,,
2021-01-11,US,IL_McHenry_County,283,20747,233,,,,,,
2021-01-12,US,IL_McHenry_County,284,20894,234,,,,,,
2021-01-13,US,IL_McHenry_County,285,20995,235,,,,,,
2021-01-14,US,IL_McHenry_County,286,21132,238,,,,,,
2021-01-15,US,IL_McHenry_County,287,21268,244,,,,,,
2021-01-16,US,IL_McHenry_County,288,21395,248,,,,,,
2021-01-17,US,IL_McHenry_County,289,21498,248,,,,,,
2021-01-18,US,IL_McHenry_County,290,21591,248,,,,,,
2021-01-19,US,IL_McHenry_County,291,21712,248,,,,,,
2021-01-20,US,IL_McHenry_County,292,21807,249,,,,,,
2021-01-21,US,IL_McHenry_County,293,21916,251,,,,,,
2021-01-22,US,IL_McHenry_County,294,22050,253,,,,,,
2021-01-23,US,IL_McHenry_County,295,22153,256,,,,,,
2021-01-24,US,IL_McHenry_County,296,22214,258,,,,,,
2021-01-25,US,IL_McHenry_County,297,22290,260,,,,,,
2021-01-26,US,IL_McHenry_County,298,22372,260,,,,,,
2021-01-27,US,IL_McHenry_County,299,22435,263,,,,,,
2021-01-28,US,IL_McHenry_County,300,22533,264,,,,,,
2021-01-29,US,IL_McHenry_County,301,22626,268,,,,,,
2021-01-30,US,IL_McHenry_County,302,22706,268,,,,,,
2021-01-31,US,IL_McHenry_County,303,22765,268,,,,,,
2021-02-01,US,IL_McHenry_County,304,22837,272,,,,,,
2021-02-02,US,IL_McHenry_County,305,22892,273,,,,,,
2021-02-03,US,IL_McHenry_County,306,22976,276,,,,,,
2021-02-04,US,IL_McHenry_County,307,23044,277,,,,,,
2021-02-05,US,IL_McHenry_County,308,23135,278,,,,,,
2021-02-06,US,IL_McHenry_County,309,23215,278,,,,,,
2021-02-07,US,IL_McHenry_County,310,23253,280,,,,,,
2021-02-08,US,IL_McHenry_County,311,23302,280,,,,,,
2021-02-09,US,IL_McHenry_County,312,23361,281,,,,,,
2021-02-10,US,IL_McHenry_County,313,23429,282,,,,,,
2021-02-11,US,IL_McHenry_County,314,23497,282,,,,,,
2021-02-12,US,IL_McHenry_County,315,23561,283,,,,,,
2021-02-13,US,IL_McHenry_County,316,23595,283,,,,,,
2021-02-14,US,IL_McHenry_County,317,23638,285,,,,,,
2021-02-15,US,IL_McHenry_County,318,23686,285,,,,,,
2021-02-16,US,IL_McHenry_County,319,23724,285,,,,,,
2021-02-17,US,IL_McHenry_County,320,23799,285,,,,,,
2021-02-18,US,IL_McHenry_County,321,23853,286,,,,,,
2021-02-19,US,IL_McHenry_County,322,23914,286,,,,,,
2021-02-20,US,IL_McHenry_County,323,23967,287,,,,,,
2021-02-21,US,IL_McHenry_County,324,24003,287,,,,,,
2021-02-22,US,IL_McHenry_County,325,24021,287,,,,,,
2021-02-23,US,IL_McHenry_County,326,24076,287,,,,,,
2021-02-24,US,IL_McHenry_County,327,24128,289,,,,,,
2021-02-25,US,IL_McHenry_County,328,24190,289,,,,,,
2021-02-26,US,IL_McHenry_County,329,24249,291,,,,,,
2021-02-27,US,IL_McHenry_County,330,24290,291,,,,,,
2021-02-28,US,IL_McHenry_County,331,24315,291,,,,,,
2021-03-01,US,IL_McHenry_County,332,24336,291,,,,,,
2021-03-02,US,IL_McHenry_County,333,24404,291,,,,,,
2021-03-03,US,IL_McHenry_County,334,24521,292,,,,,,
2021-03-04,US,IL_McHenry_County,335,24554,292,,,,,,
2021-03-05,US,IL_McHenry_County,336,24580,292,,,,,,
2021-03-06,US,IL_McHenry_County,337,24644,292,,,,,,
2021-03-07,US,IL_McHenry_County,338,24669,292,,,,,,
2021-03-08,US,IL_McHenry_County,339,24699,292,,,,,,
2021-03-09,US,IL_McHenry_County,340,24736,293,,,,,,
2021-03-10,US,IL_McHenry_County,341,24763,293,,,,,,
2021-03-11,US,IL_McHenry_County,342,24806,293,,,,,,
2021-03-12,US,IL_McHenry_County,343,24828,294,,,,,,
2021-03-13,US,IL_McHenry_County,344,24865,294,,,,,,
2021-03-14,US,IL_McHenry_County,345,24900,294,,,,,,
2021-03-15,US,IL_McHenry_County,346,24919,294,,,,,,
2021-03-16,US,IL_McHenry_County,347,24963,294,,,,,,
2021-03-17,US,IL_McHenry_County,348,24992,295,,,,,,
2021-03-18,US,IL_McHenry_County,349,25061,295,,,,,,
2021-03-19,US,IL_McHenry_County,350,25104,295,,,,,,
2021-03-20,US,IL_McHenry_County,351,25149,295,,,,,,
2021-03-21,US,IL_McHenry_County,352,25160,295,,,,,,
2021-03-22,US,IL_McHenry_County,353,25187,295,,,,,,
2021-03-23,US,IL_McHenry_County,354,25225,295,,,,,,
2021-03-24,US,IL_McHenry_County,355,25307,297,,,,,,
2021-03-25,US,IL_McHenry_County,356,25353,298,,,,,,
2021-03-26,US,IL_McHenry_County,357,25407,298,,,,,,
2021-03-27,US,IL_McHenry_County,358,25450,298,,,,,,
2021-03-28,US,IL_McHenry_County,359,25477,298,,,,,,
2021-03-29,US,IL_McHenry_County,360,25501,298,,,,,,
2021-03-30,US,IL_McHenry_County,361,25545,299,,,,,,
2021-03-31,US,IL_McHenry_County,362,25586,299,,,,,,
2021-04-01,US,IL_McHenry_County,363,25658,299,,,,,,
2021-04-02,US,IL_McHenry_County,364,25708,299,,,,,,
2021-04-03,US,IL_McHenry_County,365,25754,299,,,,,,
2021-04-04,US,IL_McHenry_County,366,25782,299,,,,,,
2021-04-05,US,IL_McHenry_County,367,25812,299,,,,,,
2021-04-06,US,IL_McHenry_County,368,25920,299,,,,,,
2021-04-07,US,IL_McHenry_County,369,25998,299,,,,,,
2021-04-08,US,IL_McHenry_County,370,26081,299,,,,,,
2021-04-09,US,IL_McHenry_County,371,26189,299,,,,,,
2021-04-10,US,IL_McHenry_County,372,26266,299,,,,,,
2021-04-11,US,IL_McHenry_County,373,26357,301,,,,,,
2021-04-12,US,IL_McHenry_County,374,26442,301,,,,,,
2021-04-13,US,IL_McHenry_County,375,26537,302,,,,,,
2021-04-14,US,IL_McHenry_County,376,26618,303,,,,,,
2021-04-15,US,IL_McHenry_County,377,26737,304,,,,,,
2021-04-16,US,IL_McHenry_County,378,26844,304,,,,,,
2021-04-17,US,IL_McHenry_County,379,26929,304,,,,,,
2021-04-18,US,IL_McHenry_County,380,26999,304,,,,,,
2021-04-19,US,IL_McHenry_County,381,27059,304,,,,,,
2021-04-20,US,IL_McHenry_County,382,27125,304,,,,,,
2021-04-21,US,IL_McHenry_County,383,27207,304,,,,,,
2021-04-22,US,IL_McHenry_County,384,27305,305,,,,,,
2021-04-23,US,IL_McHenry_County,385,27399,305,,,,,,
2021-04-24,US,IL_McHenry_County,386,27505,306,,,,,,
2021-04-25,US,IL_McHenry_County,387,27567,306,,,,,,
2021-04-26,US,IL_McHenry_County,388,27636,306,,,,,,
2021-04-27,US,IL_McHenry_County,389,27711,306,,,,,,
2021-04-28,US,IL_McHenry_County,390,27777,308,,,,,,
2021-04-29,US,IL_McHenry_County,391,27861,308,,,,,,
2021-04-30,US,IL_McHenry_County,392,27928,309,,,,,,
2021-05-01,US,IL_McHenry_County,393,28000,309,,,,,,
2021-05-02,US,IL_McHenry_County,394,28064,310,,,,,,
2021-05-03,US,IL_McHenry_County,395,28113,310,,,,,,
2021-05-04,US,IL_McHenry_County,396,28156,310,,,,,,
2021-05-05,US,IL_McHenry_County,397,28210,311,,,,,,
2021-05-06,US,IL_McHenry_County,398,28259,311,,,,,,
2021-05-07,US,IL_McHenry_County,399,28331,311,,,,,,
2021-05-08,US,IL_McHenry_County,400,28379,311,,,,,,
2021-05-09,US,IL_McHenry_County,401,28413,311,,,,,,
2021-05-10,US,IL_McHenry_County,402,28441,311,,,,,,
2021-05-11,US,IL_McHenry_County,403,28481,311,,,,,,
2021-05-12,US,IL_McHenry_County,404,28511,311,,,,,,
2021-05-13,US,IL_McHenry_County,405,28573,311,,,,,,
2021-05-14,US,IL_McHenry_County,406,28604,314,,,,,,
2021-05-15,US,IL_McHenry_County,407,28644,314,,,,,,
2021-05-16,US,IL_McHenry_County,408,28675,314,,,,,,
2021-05-17,US,IL_McHenry_County,409,28705,314,,,,,,
