date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-20,US,NE_Red_Willow_County,-114,6,0,,,,,,
2020-06-21,US,NE_Red_Willow_County,-113,6,0,,,,,,
2020-06-22,US,NE_Red_Willow_County,-112,6,0,,,,,,
2020-06-23,US,NE_Red_Willow_County,-111,6,0,,,,,,
2020-06-24,US,NE_Red_Willow_County,-110,6,0,,,,,,
2020-06-25,US,NE_Red_Willow_County,-109,6,0,,,,,,
2020-06-26,US,NE_Red_Willow_County,-108,6,0,,,,,,
2020-06-27,US,NE_Red_Willow_County,-107,6,0,,,,,,
2020-06-28,US,NE_Red_Willow_County,-106,6,0,,,,,,
2020-06-29,US,NE_Red_Willow_County,-105,6,0,,,,,,
2020-06-30,US,NE_Red_Willow_County,-104,6,0,,,,,,
2020-07-01,US,NE_Red_Willow_County,-103,6,0,,,,,,
2020-07-02,US,NE_Red_Willow_County,-102,6,0,,,,,,
2020-07-03,US,NE_Red_Willow_County,-101,6,0,,,,,,
2020-07-04,US,NE_Red_Willow_County,-100,6,0,,,,,,
2020-07-05,US,NE_Red_Willow_County,-99,8,0,,,,,,
2020-07-06,US,NE_Red_Willow_County,-98,8,0,,,,,,
2020-07-07,US,NE_Red_Willow_County,-97,8,0,,,,,,
2020-07-08,US,NE_Red_Willow_County,-96,8,0,,,,,,
2020-07-09,US,NE_Red_Willow_County,-95,8,0,,,,,,
2020-07-10,US,NE_Red_Willow_County,-94,8,0,,,,,,
2020-07-11,US,NE_Red_Willow_County,-93,8,0,,,,,,
2020-07-12,US,NE_Red_Willow_County,-92,8,0,,,,,,
2020-07-13,US,NE_Red_Willow_County,-91,9,0,,,,,,
2020-07-14,US,NE_Red_Willow_County,-90,9,0,,,,,,
2020-07-15,US,NE_Red_Willow_County,-89,9,0,,,,,,
2020-07-16,US,NE_Red_Willow_County,-88,9,0,,,,,,
2020-07-17,US,NE_Red_Willow_County,-87,9,0,,,,,,
2020-07-18,US,NE_Red_Willow_County,-86,9,0,,,,,,
2020-07-19,US,NE_Red_Willow_County,-85,9,0,,,,,,
2020-07-20,US,NE_Red_Willow_County,-84,10,0,,,,,,
2020-07-21,US,NE_Red_Willow_County,-83,11,0,,,,,,
2020-07-22,US,NE_Red_Willow_County,-82,11,0,,,,,,
2020-07-23,US,NE_Red_Willow_County,-81,12,0,,,,,,
2020-07-24,US,NE_Red_Willow_County,-80,13,0,,,,,,
2020-07-25,US,NE_Red_Willow_County,-79,13,0,,,,,,
2020-07-26,US,NE_Red_Willow_County,-78,13,0,,,,,,
2020-07-27,US,NE_Red_Willow_County,-77,13,0,,,,,,
2020-07-28,US,NE_Red_Willow_County,-76,13,0,,,,,,
2020-07-29,US,NE_Red_Willow_County,-75,13,0,,,,,,
2020-07-30,US,NE_Red_Willow_County,-74,14,0,,,,,,
2020-07-31,US,NE_Red_Willow_County,-73,15,0,,,,,,
2020-08-01,US,NE_Red_Willow_County,-72,16,0,,,,,,
2020-08-02,US,NE_Red_Willow_County,-71,16,0,,,,,,
2020-08-03,US,NE_Red_Willow_County,-70,16,0,,,,,,
2020-08-04,US,NE_Red_Willow_County,-69,16,0,,,,,,
2020-08-05,US,NE_Red_Willow_County,-68,16,0,,,,,,
2020-08-06,US,NE_Red_Willow_County,-67,16,0,,,,,,
2020-08-07,US,NE_Red_Willow_County,-66,17,0,,,,,,
2020-08-08,US,NE_Red_Willow_County,-65,17,0,,,,,,
2020-08-09,US,NE_Red_Willow_County,-64,17,0,,,,,,
2020-08-10,US,NE_Red_Willow_County,-63,17,0,,,,,,
2020-08-11,US,NE_Red_Willow_County,-62,17,0,,,,,,
2020-08-12,US,NE_Red_Willow_County,-61,17,0,,,,,,
2020-08-13,US,NE_Red_Willow_County,-60,18,0,,,,,,
2020-08-14,US,NE_Red_Willow_County,-59,18,0,,,,,,
2020-08-15,US,NE_Red_Willow_County,-58,18,0,,,,,,
2020-08-16,US,NE_Red_Willow_County,-57,18,0,,,,,,
2020-08-17,US,NE_Red_Willow_County,-56,18,0,,,,,,
2020-08-18,US,NE_Red_Willow_County,-55,18,0,,,,,,
2020-08-19,US,NE_Red_Willow_County,-54,18,0,,,,,,
2020-08-20,US,NE_Red_Willow_County,-53,18,0,,,,,,
2020-08-21,US,NE_Red_Willow_County,-52,18,0,,,,,,
2020-08-22,US,NE_Red_Willow_County,-51,18,0,,,,,,
2020-08-23,US,NE_Red_Willow_County,-50,18,0,,,,,,
2020-08-24,US,NE_Red_Willow_County,-49,18,0,,,,,,
2020-08-25,US,NE_Red_Willow_County,-48,18,0,,,,,,
2020-08-26,US,NE_Red_Willow_County,-47,18,0,,,,,,
2020-08-27,US,NE_Red_Willow_County,-46,18,0,,,,,,
2020-08-28,US,NE_Red_Willow_County,-45,18,0,,,,,,
2020-08-29,US,NE_Red_Willow_County,-44,18,0,,,,,,
2020-08-30,US,NE_Red_Willow_County,-43,18,0,,,,,,
2020-08-31,US,NE_Red_Willow_County,-42,20,0,,,,,,
2020-09-01,US,NE_Red_Willow_County,-41,20,0,,,,,,
2020-09-02,US,NE_Red_Willow_County,-40,20,0,,,,,,
2020-09-03,US,NE_Red_Willow_County,-39,20,0,,,,,,
2020-09-04,US,NE_Red_Willow_County,-38,20,0,,,,,,
2020-09-05,US,NE_Red_Willow_County,-37,20,0,,,,,,
2020-09-06,US,NE_Red_Willow_County,-36,20,0,,,,,,
2020-09-07,US,NE_Red_Willow_County,-35,20,0,,,,,,
2020-09-08,US,NE_Red_Willow_County,-34,20,0,,,,,,
2020-09-09,US,NE_Red_Willow_County,-33,21,0,,,,,,
2020-09-10,US,NE_Red_Willow_County,-32,21,0,,,,,,
2020-09-11,US,NE_Red_Willow_County,-31,21,0,,,,,,
2020-09-12,US,NE_Red_Willow_County,-30,21,0,,,,,,
2020-09-13,US,NE_Red_Willow_County,-29,21,0,,,,,,
2020-09-14,US,NE_Red_Willow_County,-28,21,0,,,,,,
2020-09-15,US,NE_Red_Willow_County,-27,22,0,,,,,,
2020-09-16,US,NE_Red_Willow_County,-26,25,0,,,,,,
2020-09-17,US,NE_Red_Willow_County,-25,25,0,,,,,,
2020-09-18,US,NE_Red_Willow_County,-24,25,0,,,,,,
2020-09-19,US,NE_Red_Willow_County,-23,25,0,,,,,,
2020-09-20,US,NE_Red_Willow_County,-22,25,0,,,,,,
2020-09-21,US,NE_Red_Willow_County,-21,26,0,,,,,,
2020-09-22,US,NE_Red_Willow_County,-20,27,0,,,,,,
2020-09-23,US,NE_Red_Willow_County,-19,30,0,,,,,,
2020-09-24,US,NE_Red_Willow_County,-18,31,0,,,,,,
2020-09-25,US,NE_Red_Willow_County,-17,33,0,,,,,,
2020-09-26,US,NE_Red_Willow_County,-16,33,0,,,,,,
2020-09-27,US,NE_Red_Willow_County,-15,33,0,,,,,,
2020-09-28,US,NE_Red_Willow_County,-14,39,0,,,,,,
2020-09-29,US,NE_Red_Willow_County,-13,40,0,,,,,,
2020-09-30,US,NE_Red_Willow_County,-12,42,0,,,,,,
2020-10-01,US,NE_Red_Willow_County,-11,46,0,,,,,,
2020-10-02,US,NE_Red_Willow_County,-10,48,0,,,,,,
2020-10-03,US,NE_Red_Willow_County,-9,57,0,,,,,,
2020-10-04,US,NE_Red_Willow_County,-8,57,0,,,,,,
2020-10-05,US,NE_Red_Willow_County,-7,64,0,,,,,,
2020-10-06,US,NE_Red_Willow_County,-6,78,0,,,,,,
2020-10-07,US,NE_Red_Willow_County,-5,86,0,,,,,,
2020-10-08,US,NE_Red_Willow_County,-4,88,0,,,,,,
2020-10-09,US,NE_Red_Willow_County,-3,88,0,,,,,,
2020-10-10,US,NE_Red_Willow_County,-2,94,0,,,,,,
2020-10-11,US,NE_Red_Willow_County,-1,98,0,,,,,,
2020-10-12,US,NE_Red_Willow_County,0,105,0,,,,,,
2020-10-13,US,NE_Red_Willow_County,1,118,0,,,,,,
2020-10-14,US,NE_Red_Willow_County,2,131,0,,,,,,
2020-10-15,US,NE_Red_Willow_County,3,133,0,,,,,,
2020-10-16,US,NE_Red_Willow_County,4,138,0,,,,,,
2020-10-17,US,NE_Red_Willow_County,5,152,0,,,,,,
2020-10-18,US,NE_Red_Willow_County,6,154,0,,,,,,
2020-10-19,US,NE_Red_Willow_County,7,162,0,,,,,,
2020-10-20,US,NE_Red_Willow_County,8,170,0,,,,,,
2020-10-21,US,NE_Red_Willow_County,9,175,0,,,,,,
2020-10-22,US,NE_Red_Willow_County,10,180,0,,,,,,
2020-10-23,US,NE_Red_Willow_County,11,195,0,,,,,,
2020-10-24,US,NE_Red_Willow_County,12,201,0,,,,,,
2020-10-25,US,NE_Red_Willow_County,13,203,0,,,,,,
2020-10-26,US,NE_Red_Willow_County,14,207,0,,,,,,
2020-10-27,US,NE_Red_Willow_County,15,213,0,,,,,,
2020-10-28,US,NE_Red_Willow_County,16,233,0,,,,,,
2020-10-29,US,NE_Red_Willow_County,17,248,0,,,,,,
2020-10-30,US,NE_Red_Willow_County,18,271,0,,,,,,
2020-10-31,US,NE_Red_Willow_County,19,283,0,,,,,,
2020-11-01,US,NE_Red_Willow_County,20,284,0,,,,,,
2020-11-02,US,NE_Red_Willow_County,21,288,0,,,,,,
2020-11-03,US,NE_Red_Willow_County,22,297,0,,,,,,
2020-11-04,US,NE_Red_Willow_County,23,309,0,,,,,,
2020-11-05,US,NE_Red_Willow_County,24,317,0,,,,,,
2020-11-06,US,NE_Red_Willow_County,25,328,1,,,,,,
2020-11-07,US,NE_Red_Willow_County,26,336,1,,,,,,
2020-11-08,US,NE_Red_Willow_County,27,340,1,,,,,,
2020-11-09,US,NE_Red_Willow_County,28,356,2,,,,,,
2020-11-10,US,NE_Red_Willow_County,29,365,2,,,,,,
2020-11-11,US,NE_Red_Willow_County,30,377,2,,,,,,
2020-11-12,US,NE_Red_Willow_County,31,399,2,,,,,,
2020-11-13,US,NE_Red_Willow_County,32,402,2,,,,,,
2020-11-14,US,NE_Red_Willow_County,33,413,2,,,,,,
2020-11-15,US,NE_Red_Willow_County,34,413,2,,,,,,
2020-11-16,US,NE_Red_Willow_County,35,431,3,,,,,,
2020-11-17,US,NE_Red_Willow_County,36,449,3,,,,,,
2020-11-18,US,NE_Red_Willow_County,37,460,3,,,,,,
2020-11-19,US,NE_Red_Willow_County,38,500,3,,,,,,
2020-11-20,US,NE_Red_Willow_County,39,507,3,,,,,,
2020-11-21,US,NE_Red_Willow_County,40,523,3,,,,,,
2020-11-22,US,NE_Red_Willow_County,41,526,3,,,,,,
2020-11-23,US,NE_Red_Willow_County,42,530,3,,,,,,
2020-11-24,US,NE_Red_Willow_County,43,530,3,,,,,,
2020-11-25,US,NE_Red_Willow_County,44,547,3,,,,,,
2020-11-26,US,NE_Red_Willow_County,45,564,3,,,,,,
2020-11-27,US,NE_Red_Willow_County,46,574,3,,,,,,
2020-11-28,US,NE_Red_Willow_County,47,579,3,,,,,,
2020-11-29,US,NE_Red_Willow_County,48,581,3,,,,,,
2020-11-30,US,NE_Red_Willow_County,49,587,3,,,,,,
2020-12-01,US,NE_Red_Willow_County,50,624,6,,,,,,
2020-12-02,US,NE_Red_Willow_County,51,660,6,,,,,,
2020-12-03,US,NE_Red_Willow_County,52,672,6,,,,,,
2020-12-04,US,NE_Red_Willow_County,53,701,6,,,,,,
2020-12-05,US,NE_Red_Willow_County,54,716,6,,,,,,
2020-12-06,US,NE_Red_Willow_County,55,720,6,,,,,,
2020-12-07,US,NE_Red_Willow_County,56,740,6,,,,,,
2020-12-08,US,NE_Red_Willow_County,57,753,6,,,,,,
2020-12-09,US,NE_Red_Willow_County,58,774,6,,,,,,
2020-12-10,US,NE_Red_Willow_County,59,778,6,,,,,,
2020-12-11,US,NE_Red_Willow_County,60,791,6,,,,,,
2020-12-12,US,NE_Red_Willow_County,61,799,6,,,,,,
2020-12-13,US,NE_Red_Willow_County,62,802,6,,,,,,
2020-12-14,US,NE_Red_Willow_County,63,805,6,,,,,,
2020-12-15,US,NE_Red_Willow_County,64,819,6,,,,,,
2020-12-16,US,NE_Red_Willow_County,65,844,6,,,,,,
2020-12-17,US,NE_Red_Willow_County,66,855,6,,,,,,
2020-12-18,US,NE_Red_Willow_County,67,866,6,,,,,,
2020-12-19,US,NE_Red_Willow_County,68,867,6,,,,,,
2020-12-20,US,NE_Red_Willow_County,69,873,6,,,,,,
2020-12-21,US,NE_Red_Willow_County,70,873,6,,,,,,
2020-12-22,US,NE_Red_Willow_County,71,877,6,,,,,,
2020-12-23,US,NE_Red_Willow_County,72,893,6,,,,,,
2020-12-24,US,NE_Red_Willow_County,73,898,6,,,,,,
2020-12-25,US,NE_Red_Willow_County,74,913,6,,,,,,
2020-12-26,US,NE_Red_Willow_County,75,915,6,,,,,,
2020-12-27,US,NE_Red_Willow_County,76,916,6,,,,,,
2020-12-28,US,NE_Red_Willow_County,77,919,6,,,,,,
2020-12-29,US,NE_Red_Willow_County,78,927,6,,,,,,
2020-12-30,US,NE_Red_Willow_County,79,944,6,,,,,,
2020-12-31,US,NE_Red_Willow_County,80,950,6,,,,,,
2021-01-01,US,NE_Red_Willow_County,81,953,6,,,,,,
2021-01-02,US,NE_Red_Willow_County,82,953,6,,,,,,
2021-01-03,US,NE_Red_Willow_County,83,954,6,,,,,,
2021-01-04,US,NE_Red_Willow_County,84,962,6,,,,,,
2021-01-05,US,NE_Red_Willow_County,85,976,6,,,,,,
2021-01-06,US,NE_Red_Willow_County,86,991,6,,,,,,
2021-01-07,US,NE_Red_Willow_County,87,996,6,,,,,,
2021-01-08,US,NE_Red_Willow_County,88,1013,6,,,,,,
2021-01-09,US,NE_Red_Willow_County,89,1022,6,,,,,,
2021-01-10,US,NE_Red_Willow_County,90,1023,6,,,,,,
2021-01-11,US,NE_Red_Willow_County,91,1028,6,,,,,,
2021-01-12,US,NE_Red_Willow_County,92,1036,6,,,,,,
2021-01-13,US,NE_Red_Willow_County,93,1060,6,,,,,,
2021-01-14,US,NE_Red_Willow_County,94,1063,6,,,,,,
2021-01-15,US,NE_Red_Willow_County,95,1071,9,,,,,,
2021-01-16,US,NE_Red_Willow_County,96,1071,9,,,,,,
2021-01-17,US,NE_Red_Willow_County,97,1077,9,,,,,,
2021-01-18,US,NE_Red_Willow_County,98,1077,9,,,,,,
2021-01-19,US,NE_Red_Willow_County,99,1077,9,,,,,,
2021-01-20,US,NE_Red_Willow_County,100,1087,9,,,,,,
2021-01-21,US,NE_Red_Willow_County,101,1102,9,,,,,,
2021-01-22,US,NE_Red_Willow_County,102,1102,9,,,,,,
2021-01-23,US,NE_Red_Willow_County,103,1106,9,,,,,,
2021-01-24,US,NE_Red_Willow_County,104,1111,9,,,,,,
2021-01-25,US,NE_Red_Willow_County,105,1118,9,,,,,,
2021-01-26,US,NE_Red_Willow_County,106,1123,10,,,,,,
2021-01-27,US,NE_Red_Willow_County,107,1128,10,,,,,,
2021-01-28,US,NE_Red_Willow_County,108,1130,10,,,,,,
2021-01-29,US,NE_Red_Willow_County,109,1130,10,,,,,,
2021-01-30,US,NE_Red_Willow_County,110,1139,10,,,,,,
2021-01-31,US,NE_Red_Willow_County,111,1139,10,,,,,,
2021-02-01,US,NE_Red_Willow_County,112,1139,10,,,,,,
2021-02-02,US,NE_Red_Willow_County,113,1139,10,,,,,,
2021-02-03,US,NE_Red_Willow_County,114,1146,10,,,,,,
2021-02-04,US,NE_Red_Willow_County,115,1146,11,,,,,,
2021-02-05,US,NE_Red_Willow_County,116,1146,11,,,,,,
2021-02-06,US,NE_Red_Willow_County,117,1149,11,,,,,,
2021-02-07,US,NE_Red_Willow_County,118,1149,11,,,,,,
2021-02-08,US,NE_Red_Willow_County,119,1149,11,,,,,,
2021-02-09,US,NE_Red_Willow_County,120,1152,11,,,,,,
2021-02-10,US,NE_Red_Willow_County,121,1157,11,,,,,,
2021-02-11,US,NE_Red_Willow_County,122,1159,11,,,,,,
2021-02-12,US,NE_Red_Willow_County,123,1159,11,,,,,,
2021-02-13,US,NE_Red_Willow_County,124,1159,11,,,,,,
2021-02-14,US,NE_Red_Willow_County,125,1159,11,,,,,,
2021-02-15,US,NE_Red_Willow_County,126,1159,11,,,,,,
2021-02-16,US,NE_Red_Willow_County,127,1159,11,,,,,,
2021-02-17,US,NE_Red_Willow_County,128,1164,11,,,,,,
2021-02-18,US,NE_Red_Willow_County,129,1165,11,,,,,,
2021-02-19,US,NE_Red_Willow_County,130,1165,11,,,,,,
2021-02-20,US,NE_Red_Willow_County,131,1165,11,,,,,,
2021-02-21,US,NE_Red_Willow_County,132,1168,11,,,,,,
2021-02-22,US,NE_Red_Willow_County,133,1172,11,,,,,,
2021-02-23,US,NE_Red_Willow_County,134,1173,11,,,,,,
2021-02-24,US,NE_Red_Willow_County,135,1178,11,,,,,,
2021-02-25,US,NE_Red_Willow_County,136,1179,11,,,,,,
2021-02-26,US,NE_Red_Willow_County,137,1179,11,,,,,,
2021-02-27,US,NE_Red_Willow_County,138,1179,11,,,,,,
2021-02-28,US,NE_Red_Willow_County,139,1180,11,,,,,,
2021-03-01,US,NE_Red_Willow_County,140,1180,11,,,,,,
2021-03-02,US,NE_Red_Willow_County,141,1180,11,,,,,,
2021-03-03,US,NE_Red_Willow_County,142,1181,12,,,,,,
2021-03-04,US,NE_Red_Willow_County,143,1181,12,,,,,,
2021-03-05,US,NE_Red_Willow_County,144,1181,12,,,,,,
2021-03-06,US,NE_Red_Willow_County,145,1181,12,,,,,,
2021-03-07,US,NE_Red_Willow_County,146,1181,12,,,,,,
2021-03-08,US,NE_Red_Willow_County,147,1181,12,,,,,,
2021-03-09,US,NE_Red_Willow_County,148,1181,12,,,,,,
2021-03-10,US,NE_Red_Willow_County,149,1181,12,,,,,,
2021-03-11,US,NE_Red_Willow_County,150,1181,12,,,,,,
2021-03-12,US,NE_Red_Willow_County,151,1181,12,,,,,,
2021-03-13,US,NE_Red_Willow_County,152,1182,12,,,,,,
2021-03-14,US,NE_Red_Willow_County,153,1182,12,,,,,,
2021-03-15,US,NE_Red_Willow_County,154,1182,12,,,,,,
2021-03-16,US,NE_Red_Willow_County,155,1182,12,,,,,,
2021-03-17,US,NE_Red_Willow_County,156,1183,12,,,,,,
2021-03-18,US,NE_Red_Willow_County,157,1184,12,,,,,,
2021-03-19,US,NE_Red_Willow_County,158,1184,12,,,,,,
2021-03-20,US,NE_Red_Willow_County,159,1184,12,,,,,,
2021-03-21,US,NE_Red_Willow_County,160,1184,12,,,,,,
2021-03-22,US,NE_Red_Willow_County,161,1185,12,,,,,,
2021-03-23,US,NE_Red_Willow_County,162,1189,12,,,,,,
2021-03-24,US,NE_Red_Willow_County,163,1189,13,,,,,,
2021-03-25,US,NE_Red_Willow_County,164,1189,14,,,,,,
2021-03-26,US,NE_Red_Willow_County,165,1189,14,,,,,,
2021-03-27,US,NE_Red_Willow_County,166,1192,14,,,,,,
2021-03-28,US,NE_Red_Willow_County,167,1192,14,,,,,,
2021-03-29,US,NE_Red_Willow_County,168,1192,14,,,,,,
2021-03-30,US,NE_Red_Willow_County,169,1193,14,,,,,,
2021-03-31,US,NE_Red_Willow_County,170,1193,14,,,,,,
2021-04-01,US,NE_Red_Willow_County,171,1196,14,,,,,,
2021-04-02,US,NE_Red_Willow_County,172,1196,14,,,,,,
2021-04-03,US,NE_Red_Willow_County,173,1196,14,,,,,,
2021-04-04,US,NE_Red_Willow_County,174,1196,14,,,,,,
2021-04-05,US,NE_Red_Willow_County,175,1196,14,,,,,,
2021-04-06,US,NE_Red_Willow_County,176,1196,14,,,,,,
2021-04-07,US,NE_Red_Willow_County,177,1199,14,,,,,,
2021-04-08,US,NE_Red_Willow_County,178,1200,14,,,,,,
2021-04-09,US,NE_Red_Willow_County,179,1200,15,,,,,,
2021-04-10,US,NE_Red_Willow_County,180,1202,15,,,,,,
2021-04-11,US,NE_Red_Willow_County,181,1204,15,,,,,,
2021-04-12,US,NE_Red_Willow_County,182,1204,15,,,,,,
2021-04-13,US,NE_Red_Willow_County,183,1204,15,,,,,,
2021-04-14,US,NE_Red_Willow_County,184,1204,15,,,,,,
2021-04-15,US,NE_Red_Willow_County,185,1205,15,,,,,,
2021-04-16,US,NE_Red_Willow_County,186,1205,15,,,,,,
2021-04-17,US,NE_Red_Willow_County,187,1205,15,,,,,,
2021-04-18,US,NE_Red_Willow_County,188,1205,15,,,,,,
2021-04-19,US,NE_Red_Willow_County,189,1205,15,,,,,,
2021-04-20,US,NE_Red_Willow_County,190,1205,15,,,,,,
2021-04-21,US,NE_Red_Willow_County,191,1205,15,,,,,,
2021-04-22,US,NE_Red_Willow_County,192,1205,15,,,,,,
2021-04-23,US,NE_Red_Willow_County,193,1205,15,,,,,,
2021-04-24,US,NE_Red_Willow_County,194,1207,15,,,,,,
2021-04-25,US,NE_Red_Willow_County,195,1207,15,,,,,,
2021-04-26,US,NE_Red_Willow_County,196,1207,15,,,,,,
2021-04-27,US,NE_Red_Willow_County,197,1207,15,,,,,,
2021-04-28,US,NE_Red_Willow_County,198,1207,15,,,,,,
2021-04-29,US,NE_Red_Willow_County,199,1207,15,,,,,,
2021-04-30,US,NE_Red_Willow_County,200,1207,15,,,,,,
2021-05-01,US,NE_Red_Willow_County,201,1208,15,,,,,,
2021-05-02,US,NE_Red_Willow_County,202,1208,15,,,,,,
2021-05-03,US,NE_Red_Willow_County,203,1208,15,,,,,,
2021-05-04,US,NE_Red_Willow_County,204,1208,15,,,,,,
2021-05-05,US,NE_Red_Willow_County,205,1208,15,,,,,,
2021-05-06,US,NE_Red_Willow_County,206,1208,15,,,,,,
2021-05-07,US,NE_Red_Willow_County,207,1209,15,,,,,,
2021-05-08,US,NE_Red_Willow_County,208,1211,15,,,,,,
2021-05-09,US,NE_Red_Willow_County,209,1211,15,,,,,,
2021-05-10,US,NE_Red_Willow_County,210,1211,15,,,,,,
2021-05-11,US,NE_Red_Willow_County,211,1211,15,,,,,,
2021-05-12,US,NE_Red_Willow_County,212,1211,15,,,,,,
2021-05-13,US,NE_Red_Willow_County,213,1211,15,,,,,,
2021-05-14,US,NE_Red_Willow_County,214,1211,15,,,,,,
2021-05-15,US,NE_Red_Willow_County,215,1211,15,,,,,,
2021-05-16,US,NE_Red_Willow_County,216,1211,15,,,,,,
2021-05-17,US,NE_Red_Willow_County,217,1211,15,,,,,,
2021-05-18,US,NE_Red_Willow_County,218,1211,15,,,,,,
2021-05-19,US,NE_Red_Willow_County,219,1211,15,,,,,,
2021-05-20,US,NE_Red_Willow_County,220,1211,15,,,,,,
2021-05-21,US,NE_Red_Willow_County,221,1211,15,,,,,,
2021-05-22,US,NE_Red_Willow_County,222,1210,15,,,,,,
2021-05-23,US,NE_Red_Willow_County,223,1210,15,,,,,,
2021-05-24,US,NE_Red_Willow_County,224,1211,15,,,,,,
2021-05-25,US,NE_Red_Willow_County,225,1214,15,,,,,,
2021-05-26,US,NE_Red_Willow_County,226,1214,15,,,,,,
2021-05-27,US,NE_Red_Willow_County,227,1214,15,,,,,,
2021-05-28,US,NE_Red_Willow_County,228,1272,15,,,,,,
2021-05-29,US,NE_Red_Willow_County,229,1272,15,,,,,,
2021-05-30,US,NE_Red_Willow_County,230,1272,15,,,,,,
2021-05-31,US,NE_Red_Willow_County,231,1272,15,,,,,,
