date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-27,US,OK_Pottawatomie_County,302,8304,123,,,,,,
2021-04-28,US,OK_Pottawatomie_County,303,8319,125,,,,,,
2021-04-29,US,OK_Pottawatomie_County,304,8319,125,,,,,,
2021-04-30,US,OK_Pottawatomie_County,305,8319,125,,,,,,
2021-05-01,US,OK_Pottawatomie_County,306,8319,125,,,,,,
2021-05-02,US,OK_Pottawatomie_County,307,8319,125,,,,,,
2021-05-03,US,OK_Pottawatomie_County,308,8319,125,,,,,,
2021-05-04,US,OK_Pottawatomie_County,309,8319,125,,,,,,
2021-05-05,US,OK_Pottawatomie_County,310,8335,125,,,,,,
2021-05-06,US,OK_Pottawatomie_County,311,8335,125,,,,,,
2021-05-07,US,OK_Pottawatomie_County,312,8335,125,,,,,,
2021-05-08,US,OK_Pottawatomie_County,313,8335,125,,,,,,
2021-05-09,US,OK_Pottawatomie_County,314,8335,125,,,,,,
2021-05-10,US,OK_Pottawatomie_County,315,8335,125,,,,,,
2021-05-11,US,OK_Pottawatomie_County,316,8335,125,,,,,,
2021-05-12,US,OK_Pottawatomie_County,317,8361,127,,,,,,
2021-05-13,US,OK_Pottawatomie_County,318,8361,127,,,,,,
2021-05-14,US,OK_Pottawatomie_County,319,8361,127,,,,,,
2021-05-15,US,OK_Pottawatomie_County,320,8361,127,,,,,,
2021-05-16,US,OK_Pottawatomie_County,321,8361,127,,,,,,
2021-05-17,US,OK_Pottawatomie_County,322,8361,127,,,,,,
2021-05-18,US,OK_Pottawatomie_County,323,8361,127,,,,,,
2021-05-19,US,OK_Pottawatomie_County,324,8375,127,,,,,,
2021-05-20,US,OK_Pottawatomie_County,325,8375,127,,,,,,
2021-05-21,US,OK_Pottawatomie_County,326,8375,127,,,,,,
2021-05-22,US,OK_Pottawatomie_County,327,8375,127,,,,,,
2021-05-23,US,OK_Pottawatomie_County,328,8375,127,,,,,,
2021-05-24,US,OK_Pottawatomie_County,329,8375,127,,,,,,
2021-05-25,US,OK_Pottawatomie_County,330,8375,127,,,,,,
2021-05-26,US,OK_Pottawatomie_County,331,8388,130,,,,,,
2021-05-27,US,OK_Pottawatomie_County,332,8388,130,,,,,,
2021-05-28,US,OK_Pottawatomie_County,333,8388,130,,,,,,
2021-05-29,US,OK_Pottawatomie_County,334,8388,130,,,,,,
2021-05-30,US,OK_Pottawatomie_County,335,8388,130,,,,,,
2021-05-31,US,OK_Pottawatomie_County,336,8388,130,,,,,,
2021-06-01,US,OK_Pottawatomie_County,337,8388,130,,,,,,
2021-06-02,US,OK_Pottawatomie_County,338,8397,131,,,,,,
2021-06-03,US,OK_Pottawatomie_County,339,8397,131,,,,,,
2021-06-04,US,OK_Pottawatomie_County,340,8397,131,,,,,,
2021-06-05,US,OK_Pottawatomie_County,341,8397,131,,,,,,
2021-06-06,US,OK_Pottawatomie_County,342,8397,131,,,,,,
2021-06-07,US,OK_Pottawatomie_County,343,8397,131,,,,,,
2021-06-08,US,OK_Pottawatomie_County,344,8397,131,,,,,,
2021-06-09,US,OK_Pottawatomie_County,345,8400,131,,,,,,
2021-06-10,US,OK_Pottawatomie_County,346,8400,131,,,,,,
2021-06-11,US,OK_Pottawatomie_County,347,8400,131,,,,,,
2021-06-12,US,OK_Pottawatomie_County,348,8400,131,,,,,,
2021-06-13,US,OK_Pottawatomie_County,349,8400,131,,,,,,
2021-06-14,US,OK_Pottawatomie_County,350,8400,131,,,,,,
2021-06-15,US,OK_Pottawatomie_County,351,8400,131,,,,,,
2021-06-16,US,OK_Pottawatomie_County,352,8405,131,,,,,,
2021-06-17,US,OK_Pottawatomie_County,353,8405,131,,,,,,
2021-06-18,US,OK_Pottawatomie_County,354,8405,131,,,,,,
2021-06-19,US,OK_Pottawatomie_County,355,8405,131,,,,,,
2021-06-20,US,OK_Pottawatomie_County,356,8405,131,,,,,,
2021-06-21,US,OK_Pottawatomie_County,357,8405,131,,,,,,
2021-06-22,US,OK_Pottawatomie_County,358,8405,131,,,,,,
2021-06-23,US,OK_Pottawatomie_County,359,8409,131,,,,,,
2021-06-24,US,OK_Pottawatomie_County,360,8409,131,,,,,,
2021-06-25,US,OK_Pottawatomie_County,361,8409,131,,,,,,
2021-06-26,US,OK_Pottawatomie_County,362,8409,131,,,,,,
2021-06-27,US,OK_Pottawatomie_County,363,8409,131,,,,,,
2021-06-28,US,OK_Pottawatomie_County,364,8409,131,,,,,,
2021-06-29,US,OK_Pottawatomie_County,365,8409,131,,,,,,
2021-06-30,US,OK_Pottawatomie_County,366,8430,131,,,,,,
2021-07-01,US,OK_Pottawatomie_County,367,8430,131,,,,,,
2021-07-02,US,OK_Pottawatomie_County,368,8430,131,,,,,,
2021-07-03,US,OK_Pottawatomie_County,369,8430,131,,,,,,
2021-07-04,US,OK_Pottawatomie_County,370,8430,131,,,,,,
2021-07-05,US,OK_Pottawatomie_County,371,8430,131,,,,,,
2021-07-06,US,OK_Pottawatomie_County,372,8430,131,,,,,,
2021-07-07,US,OK_Pottawatomie_County,373,8449,131,,,,,,
2021-07-08,US,OK_Pottawatomie_County,374,8449,131,,,,,,
2021-07-09,US,OK_Pottawatomie_County,375,8449,131,,,,,,
2021-07-10,US,OK_Pottawatomie_County,376,8449,131,,,,,,
2021-07-11,US,OK_Pottawatomie_County,377,8449,131,,,,,,
2021-07-12,US,OK_Pottawatomie_County,378,8449,131,,,,,,
2021-07-13,US,OK_Pottawatomie_County,379,8449,131,,,,,,
2021-07-14,US,OK_Pottawatomie_County,380,8487,131,,,,,,
2021-07-15,US,OK_Pottawatomie_County,381,8487,131,,,,,,
