date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-26,US,CA_Yolo_County,104,1394,37,,,,,,
2020-07-27,US,CA_Yolo_County,105,1424,37,,,,,,
2020-07-28,US,CA_Yolo_County,106,1446,39,,,,,,
2020-07-29,US,CA_Yolo_County,107,1477,41,,,,,,
2020-07-30,US,CA_Yolo_County,108,1494,41,,,,,,
2020-07-31,US,CA_Yolo_County,109,1511,41,,,,,,
2020-08-01,US,CA_Yolo_County,110,1544,42,,,,,,
2020-08-02,US,CA_Yolo_County,111,1572,42,,,,,,
2020-08-03,US,CA_Yolo_County,112,1588,42,,,,,,
2020-08-04,US,CA_Yolo_County,113,1614,42,,,,,,
2020-08-05,US,CA_Yolo_County,114,1636,42,,,,,,
2020-08-06,US,CA_Yolo_County,115,1660,42,,,,,,
2020-08-07,US,CA_Yolo_County,116,1690,43,,,,,,
2020-08-08,US,CA_Yolo_County,117,1721,43,,,,,,
2020-08-09,US,CA_Yolo_County,118,1759,44,,,,,,
2020-08-10,US,CA_Yolo_County,119,1834,44,,,,,,
2020-08-11,US,CA_Yolo_County,120,1898,45,,,,,,
2020-08-12,US,CA_Yolo_County,121,1918,45,,,,,,
2020-08-13,US,CA_Yolo_County,122,1927,45,,,,,,
2020-08-14,US,CA_Yolo_County,123,1966,46,,,,,,
2020-08-15,US,CA_Yolo_County,124,2019,46,,,,,,
2020-08-16,US,CA_Yolo_County,125,2046,46,,,,,,
2020-08-17,US,CA_Yolo_County,126,2076,46,,,,,,
2020-08-18,US,CA_Yolo_County,127,2097,46,,,,,,
2020-08-19,US,CA_Yolo_County,128,2118,47,,,,,,
2020-08-20,US,CA_Yolo_County,129,2147,47,,,,,,
2020-08-21,US,CA_Yolo_County,130,2164,47,,,,,,
2020-08-22,US,CA_Yolo_County,131,2184,47,,,,,,
2020-08-23,US,CA_Yolo_County,132,2205,47,,,,,,
2020-08-24,US,CA_Yolo_County,133,2239,47,,,,,,
2020-08-25,US,CA_Yolo_County,134,2255,49,,,,,,
2020-08-26,US,CA_Yolo_County,135,2274,49,,,,,,
2020-08-27,US,CA_Yolo_County,136,2287,51,,,,,,
2020-08-28,US,CA_Yolo_County,137,2310,51,,,,,,
2020-08-29,US,CA_Yolo_County,138,2335,51,,,,,,
2020-08-30,US,CA_Yolo_County,139,2386,52,,,,,,
2020-08-31,US,CA_Yolo_County,140,2424,52,,,,,,
2020-09-01,US,CA_Yolo_County,141,2438,52,,,,,,
2020-09-02,US,CA_Yolo_County,142,2451,52,,,,,,
2020-09-03,US,CA_Yolo_County,143,2478,53,,,,,,
2020-09-04,US,CA_Yolo_County,144,2495,53,,,,,,
2020-09-05,US,CA_Yolo_County,145,2524,53,,,,,,
2020-09-06,US,CA_Yolo_County,146,2541,53,,,,,,
2020-09-07,US,CA_Yolo_County,147,2564,53,,,,,,
2020-09-08,US,CA_Yolo_County,148,2565,53,,,,,,
2020-09-09,US,CA_Yolo_County,149,2597,53,,,,,,
2020-09-10,US,CA_Yolo_County,150,2611,53,,,,,,
2020-09-11,US,CA_Yolo_County,151,2633,53,,,,,,
2020-09-12,US,CA_Yolo_County,152,2650,53,,,,,,
2020-09-13,US,CA_Yolo_County,153,2677,53,,,,,,
2020-09-14,US,CA_Yolo_County,154,2689,53,,,,,,
2020-09-15,US,CA_Yolo_County,155,2710,53,,,,,,
2020-09-16,US,CA_Yolo_County,156,2710,53,,,,,,
2020-09-17,US,CA_Yolo_County,157,2721,53,,,,,,
2020-09-18,US,CA_Yolo_County,158,2732,53,,,,,,
2020-09-19,US,CA_Yolo_County,159,2740,54,,,,,,
2020-09-20,US,CA_Yolo_County,160,2747,54,,,,,,
2020-09-21,US,CA_Yolo_County,161,2754,54,,,,,,
2020-09-22,US,CA_Yolo_County,162,2765,54,,,,,,
2020-09-23,US,CA_Yolo_County,163,2773,55,,,,,,
2020-09-24,US,CA_Yolo_County,164,2782,55,,,,,,
2020-09-25,US,CA_Yolo_County,165,2789,55,,,,,,
2020-09-26,US,CA_Yolo_County,166,2795,55,,,,,,
2020-09-27,US,CA_Yolo_County,167,2803,55,,,,,,
2020-09-28,US,CA_Yolo_County,168,2815,55,,,,,,
2020-09-29,US,CA_Yolo_County,169,2825,55,,,,,,
2020-09-30,US,CA_Yolo_County,170,2828,55,,,,,,
2020-10-01,US,CA_Yolo_County,171,2836,55,,,,,,
2020-10-02,US,CA_Yolo_County,172,2847,55,,,,,,
2020-10-03,US,CA_Yolo_County,173,2867,56,,,,,,
2020-10-04,US,CA_Yolo_County,174,2879,56,,,,,,
2020-10-05,US,CA_Yolo_County,175,2893,56,,,,,,
2020-10-06,US,CA_Yolo_County,176,2903,56,,,,,,
2020-10-07,US,CA_Yolo_County,177,2909,56,,,,,,
2020-10-08,US,CA_Yolo_County,178,2918,56,,,,,,
2020-10-09,US,CA_Yolo_County,179,2929,56,,,,,,
2020-10-10,US,CA_Yolo_County,180,2942,56,,,,,,
2020-10-11,US,CA_Yolo_County,181,2954,56,,,,,,
2020-10-12,US,CA_Yolo_County,182,2966,56,,,,,,
2020-10-13,US,CA_Yolo_County,183,2986,56,,,,,,
2020-10-14,US,CA_Yolo_County,184,3010,56,,,,,,
2020-10-15,US,CA_Yolo_County,185,3015,56,,,,,,
2020-10-16,US,CA_Yolo_County,186,3034,56,,,,,,
2020-10-17,US,CA_Yolo_County,187,3046,56,,,,,,
2020-10-18,US,CA_Yolo_County,188,3063,56,,,,,,
2020-10-19,US,CA_Yolo_County,189,3073,56,,,,,,
2020-10-20,US,CA_Yolo_County,190,3086,56,,,,,,
2020-10-21,US,CA_Yolo_County,191,3099,58,,,,,,
2020-10-22,US,CA_Yolo_County,192,3119,58,,,,,,
2020-10-23,US,CA_Yolo_County,193,3144,58,,,,,,
2020-10-24,US,CA_Yolo_County,194,3166,58,,,,,,
2020-10-25,US,CA_Yolo_County,195,3191,59,,,,,,
2020-10-26,US,CA_Yolo_County,196,3207,59,,,,,,
2020-10-27,US,CA_Yolo_County,197,3219,59,,,,,,
2020-10-28,US,CA_Yolo_County,198,3234,60,,,,,,
2020-10-29,US,CA_Yolo_County,199,3250,60,,,,,,
2020-10-30,US,CA_Yolo_County,200,3266,60,,,,,,
2020-10-31,US,CA_Yolo_County,201,3292,60,,,,,,
2020-11-01,US,CA_Yolo_County,202,3303,60,,,,,,
2020-11-02,US,CA_Yolo_County,203,3320,61,,,,,,
2020-11-03,US,CA_Yolo_County,204,3344,61,,,,,,
2020-11-04,US,CA_Yolo_County,205,3363,62,,,,,,
2020-11-05,US,CA_Yolo_County,206,3395,62,,,,,,
2020-11-06,US,CA_Yolo_County,207,3423,63,,,,,,
2020-11-07,US,CA_Yolo_County,208,3463,63,,,,,,
2020-11-08,US,CA_Yolo_County,209,3494,63,,,,,,
2020-11-09,US,CA_Yolo_County,210,3527,63,,,,,,
2020-11-10,US,CA_Yolo_County,211,3577,64,,,,,,
2020-11-11,US,CA_Yolo_County,212,3612,64,,,,,,
2020-11-12,US,CA_Yolo_County,213,3649,64,,,,,,
2020-11-13,US,CA_Yolo_County,214,3720,66,,,,,,
2020-11-14,US,CA_Yolo_County,215,3761,66,,,,,,
2020-11-15,US,CA_Yolo_County,216,3814,68,,,,,,
2020-11-16,US,CA_Yolo_County,217,3863,70,,,,,,
2020-11-17,US,CA_Yolo_County,218,3892,70,,,,,,
2020-11-18,US,CA_Yolo_County,219,3933,71,,,,,,
2020-11-19,US,CA_Yolo_County,220,3981,72,,,,,,
2020-11-20,US,CA_Yolo_County,221,4050,74,,,,,,
2020-11-21,US,CA_Yolo_County,222,4139,75,,,,,,
2020-11-22,US,CA_Yolo_County,223,4199,75,,,,,,
2020-11-23,US,CA_Yolo_County,224,4257,75,,,,,,
2020-11-24,US,CA_Yolo_County,225,4363,75,,,,,,
2020-11-25,US,CA_Yolo_County,226,4476,75,,,,,,
2020-11-26,US,CA_Yolo_County,227,4561,75,,,,,,
2020-11-27,US,CA_Yolo_County,228,4626,75,,,,,,
2020-11-28,US,CA_Yolo_County,229,4737,75,,,,,,
2020-11-29,US,CA_Yolo_County,230,4827,76,,,,,,
2020-11-30,US,CA_Yolo_County,231,4893,77,,,,,,
2020-12-01,US,CA_Yolo_County,232,4930,77,,,,,,
2020-12-02,US,CA_Yolo_County,233,5020,81,,,,,,
2020-12-03,US,CA_Yolo_County,234,5068,81,,,,,,
2020-12-04,US,CA_Yolo_County,235,5167,81,,,,,,
2020-12-05,US,CA_Yolo_County,236,5310,84,,,,,,
2020-12-06,US,CA_Yolo_County,237,5372,84,,,,,,
2020-12-07,US,CA_Yolo_County,238,5492,84,,,,,,
2020-12-08,US,CA_Yolo_County,239,5549,84,,,,,,
2020-12-09,US,CA_Yolo_County,240,5639,89,,,,,,
2020-12-10,US,CA_Yolo_County,241,5774,89,,,,,,
2020-12-11,US,CA_Yolo_County,242,5979,89,,,,,,
2020-12-12,US,CA_Yolo_County,243,6049,89,,,,,,
2020-12-13,US,CA_Yolo_County,244,6117,89,,,,,,
2020-12-14,US,CA_Yolo_County,245,6267,89,,,,,,
2020-12-15,US,CA_Yolo_County,246,6389,98,,,,,,
2020-12-16,US,CA_Yolo_County,247,6531,98,,,,,,
2020-12-17,US,CA_Yolo_County,248,6649,99,,,,,,
2020-12-18,US,CA_Yolo_County,249,6800,104,,,,,,
2020-12-19,US,CA_Yolo_County,250,6901,104,,,,,,
2020-12-20,US,CA_Yolo_County,251,7025,104,,,,,,
2020-12-21,US,CA_Yolo_County,252,7121,104,,,,,,
2020-12-22,US,CA_Yolo_County,253,7266,108,,,,,,
2020-12-23,US,CA_Yolo_County,254,7388,108,,,,,,
2020-12-24,US,CA_Yolo_County,255,7508,110,,,,,,
2020-12-25,US,CA_Yolo_County,256,7566,110,,,,,,
2020-12-26,US,CA_Yolo_County,257,7700,110,,,,,,
2020-12-27,US,CA_Yolo_County,258,7793,110,,,,,,
2020-12-28,US,CA_Yolo_County,259,7919,110,,,,,,
2020-12-29,US,CA_Yolo_County,260,8031,110,,,,,,
2020-12-30,US,CA_Yolo_County,261,8124,110,,,,,,
2020-12-31,US,CA_Yolo_County,262,8238,111,,,,,,
2021-01-01,US,CA_Yolo_County,263,8295,111,,,,,,
2021-01-02,US,CA_Yolo_County,264,8461,117,,,,,,
2021-01-03,US,CA_Yolo_County,265,8571,117,,,,,,
2021-01-04,US,CA_Yolo_County,266,8673,117,,,,,,
2021-01-05,US,CA_Yolo_County,267,8834,123,,,,,,
2021-01-06,US,CA_Yolo_County,268,8980,125,,,,,,
2021-01-07,US,CA_Yolo_County,269,9083,126,,,,,,
2021-01-08,US,CA_Yolo_County,270,9207,127,,,,,,
2021-01-09,US,CA_Yolo_County,271,9391,127,,,,,,
2021-01-10,US,CA_Yolo_County,272,9524,127,,,,,,
2021-01-11,US,CA_Yolo_County,273,9610,127,,,,,,
2021-01-12,US,CA_Yolo_County,274,9699,130,,,,,,
2021-01-13,US,CA_Yolo_County,275,9857,131,,,,,,
2021-01-14,US,CA_Yolo_County,276,9933,131,,,,,,
2021-01-15,US,CA_Yolo_County,277,10097,131,,,,,,
2021-01-16,US,CA_Yolo_County,278,10240,131,,,,,,
2021-01-17,US,CA_Yolo_County,279,10406,131,,,,,,
2021-01-18,US,CA_Yolo_County,280,10519,131,,,,,,
2021-01-19,US,CA_Yolo_County,281,10620,131,,,,,,
2021-01-20,US,CA_Yolo_County,282,10789,138,,,,,,
2021-01-21,US,CA_Yolo_County,283,10852,138,,,,,,
2021-01-22,US,CA_Yolo_County,284,10940,138,,,,,,
2021-01-23,US,CA_Yolo_County,285,11014,138,,,,,,
2021-01-24,US,CA_Yolo_County,286,11087,138,,,,,,
2021-01-25,US,CA_Yolo_County,287,11210,138,,,,,,
2021-01-26,US,CA_Yolo_County,288,11276,146,,,,,,
2021-01-27,US,CA_Yolo_County,289,11361,147,,,,,,
2021-01-28,US,CA_Yolo_County,290,11427,149,,,,,,
2021-01-29,US,CA_Yolo_County,291,11500,149,,,,,,
2021-01-30,US,CA_Yolo_County,292,11612,149,,,,,,
2021-01-31,US,CA_Yolo_County,293,11698,149,,,,,,
2021-02-01,US,CA_Yolo_County,294,11771,149,,,,,,
2021-02-02,US,CA_Yolo_County,295,11824,156,,,,,,
2021-02-03,US,CA_Yolo_County,296,11886,158,,,,,,
2021-02-04,US,CA_Yolo_County,297,11933,158,,,,,,
2021-02-05,US,CA_Yolo_County,298,11982,158,,,,,,
2021-02-06,US,CA_Yolo_County,299,12025,158,,,,,,
2021-02-07,US,CA_Yolo_County,300,12061,158,,,,,,
2021-02-08,US,CA_Yolo_County,301,12135,158,,,,,,
2021-02-09,US,CA_Yolo_County,302,12169,170,,,,,,
2021-02-10,US,CA_Yolo_County,303,12220,172,,,,,,
2021-02-11,US,CA_Yolo_County,304,12276,172,,,,,,
2021-02-12,US,CA_Yolo_County,305,12303,172,,,,,,
2021-02-13,US,CA_Yolo_County,306,12340,172,,,,,,
2021-02-14,US,CA_Yolo_County,307,12374,172,,,,,,
2021-02-15,US,CA_Yolo_County,308,12399,172,,,,,,
2021-02-16,US,CA_Yolo_County,309,12412,172,,,,,,
2021-02-17,US,CA_Yolo_County,310,12457,181,,,,,,
2021-02-18,US,CA_Yolo_County,311,12506,181,,,,,,
2021-02-19,US,CA_Yolo_County,312,12549,181,,,,,,
2021-02-20,US,CA_Yolo_County,313,12606,181,,,,,,
2021-02-21,US,CA_Yolo_County,314,12639,181,,,,,,
2021-02-22,US,CA_Yolo_County,315,12670,181,,,,,,
2021-02-23,US,CA_Yolo_County,316,12689,185,,,,,,
2021-02-24,US,CA_Yolo_County,317,12729,185,,,,,,
2021-02-25,US,CA_Yolo_County,318,12760,185,,,,,,
2021-02-26,US,CA_Yolo_County,319,12787,185,,,,,,
2021-02-27,US,CA_Yolo_County,320,12816,185,,,,,,
2021-02-28,US,CA_Yolo_County,321,12834,185,,,,,,
2021-03-01,US,CA_Yolo_County,322,12851,185,,,,,,
2021-03-02,US,CA_Yolo_County,323,12854,185,,,,,,
2021-03-03,US,CA_Yolo_County,324,12867,185,,,,,,
2021-03-04,US,CA_Yolo_County,325,12890,185,,,,,,
2021-03-05,US,CA_Yolo_County,326,12895,185,,,,,,
2021-03-06,US,CA_Yolo_County,327,12920,185,,,,,,
2021-03-07,US,CA_Yolo_County,328,12951,185,,,,,,
2021-03-08,US,CA_Yolo_County,329,12988,186,,,,,,
2021-03-09,US,CA_Yolo_County,330,13000,186,,,,,,
2021-03-10,US,CA_Yolo_County,331,13015,189,,,,,,
2021-03-11,US,CA_Yolo_County,332,13021,190,,,,,,
2021-03-12,US,CA_Yolo_County,333,13041,190,,,,,,
2021-03-13,US,CA_Yolo_County,334,13061,190,,,,,,
2021-03-14,US,CA_Yolo_County,335,13087,190,,,,,,
2021-03-15,US,CA_Yolo_County,336,13128,190,,,,,,
2021-03-16,US,CA_Yolo_County,337,13131,190,,,,,,
2021-03-17,US,CA_Yolo_County,338,13162,190,,,,,,
2021-03-18,US,CA_Yolo_County,339,13169,192,,,,,,
2021-03-19,US,CA_Yolo_County,340,13183,192,,,,,,
2021-03-20,US,CA_Yolo_County,341,13197,192,,,,,,
2021-03-21,US,CA_Yolo_County,342,13226,192,,,,,,
2021-03-22,US,CA_Yolo_County,343,13235,192,,,,,,
2021-03-23,US,CA_Yolo_County,344,13243,196,,,,,,
2021-03-24,US,CA_Yolo_County,345,13255,196,,,,,,
2021-03-25,US,CA_Yolo_County,346,13269,196,,,,,,
2021-03-26,US,CA_Yolo_County,347,13287,196,,,,,,
2021-03-27,US,CA_Yolo_County,348,13299,196,,,,,,
2021-03-28,US,CA_Yolo_County,349,13317,196,,,,,,
2021-03-29,US,CA_Yolo_County,350,13325,196,,,,,,
2021-03-30,US,CA_Yolo_County,351,13346,196,,,,,,
2021-03-31,US,CA_Yolo_County,352,13353,198,,,,,,
2021-04-01,US,CA_Yolo_County,353,13359,198,,,,,,
2021-04-02,US,CA_Yolo_County,354,13359,198,,,,,,
2021-04-03,US,CA_Yolo_County,355,13381,198,,,,,,
2021-04-04,US,CA_Yolo_County,356,13414,198,,,,,,
2021-04-05,US,CA_Yolo_County,357,13425,198,,,,,,
2021-04-06,US,CA_Yolo_County,358,13427,198,,,,,,
2021-04-07,US,CA_Yolo_County,359,13443,198,,,,,,
2021-04-08,US,CA_Yolo_County,360,13450,199,,,,,,
2021-04-09,US,CA_Yolo_County,361,13468,199,,,,,,
2021-04-10,US,CA_Yolo_County,362,13478,199,,,,,,
2021-04-11,US,CA_Yolo_County,363,13494,199,,,,,,
2021-04-12,US,CA_Yolo_County,364,13496,199,,,,,,
2021-04-13,US,CA_Yolo_County,365,13510,199,,,,,,
2021-04-14,US,CA_Yolo_County,366,13516,199,,,,,,
2021-04-15,US,CA_Yolo_County,367,13530,199,,,,,,
2021-04-16,US,CA_Yolo_County,368,13547,199,,,,,,
2021-04-17,US,CA_Yolo_County,369,13559,199,,,,,,
2021-04-18,US,CA_Yolo_County,370,13580,200,,,,,,
2021-04-19,US,CA_Yolo_County,371,13580,200,,,,,,
2021-04-20,US,CA_Yolo_County,372,13580,200,,,,,,
2021-04-21,US,CA_Yolo_County,373,13581,200,,,,,,
2021-04-22,US,CA_Yolo_County,374,13606,200,,,,,,
2021-04-23,US,CA_Yolo_County,375,13616,205,,,,,,
2021-04-24,US,CA_Yolo_County,376,13647,205,,,,,,
2021-04-25,US,CA_Yolo_County,377,13653,205,,,,,,
2021-04-26,US,CA_Yolo_County,378,13667,205,,,,,,
2021-04-27,US,CA_Yolo_County,379,13684,205,,,,,,
2021-04-28,US,CA_Yolo_County,380,13697,205,,,,,,
2021-04-29,US,CA_Yolo_County,381,13721,205,,,,,,
2021-04-30,US,CA_Yolo_County,382,13745,205,,,,,,
2021-05-01,US,CA_Yolo_County,383,13756,208,,,,,,
2021-05-02,US,CA_Yolo_County,384,13784,208,,,,,,
2021-05-03,US,CA_Yolo_County,385,13799,208,,,,,,
2021-05-04,US,CA_Yolo_County,386,13809,208,,,,,,
2021-05-05,US,CA_Yolo_County,387,13820,208,,,,,,
2021-05-06,US,CA_Yolo_County,388,13846,209,,,,,,
2021-05-07,US,CA_Yolo_County,389,13871,209,,,,,,
2021-05-08,US,CA_Yolo_County,390,13875,209,,,,,,
2021-05-09,US,CA_Yolo_County,391,13894,209,,,,,,
2021-05-10,US,CA_Yolo_County,392,13897,209,,,,,,
2021-05-11,US,CA_Yolo_County,393,13898,209,,,,,,
2021-05-12,US,CA_Yolo_County,394,13902,210,,,,,,
2021-05-13,US,CA_Yolo_County,395,13910,210,,,,,,
2021-05-14,US,CA_Yolo_County,396,13914,210,,,,,,
2021-05-15,US,CA_Yolo_County,397,13922,210,,,,,,
