date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-15,US,GA_Jasper_County,90,344,4,,,,,,
2020-10-16,US,GA_Jasper_County,91,346,4,,,,,,
2020-10-17,US,GA_Jasper_County,92,347,4,,,,,,
2020-10-18,US,GA_Jasper_County,93,347,4,,,,,,
2020-10-19,US,GA_Jasper_County,94,350,4,,,,,,
2020-10-20,US,GA_Jasper_County,95,350,4,,,,,,
2020-10-21,US,GA_Jasper_County,96,350,4,,,,,,
2020-10-22,US,GA_Jasper_County,97,350,4,,,,,,
2020-10-23,US,GA_Jasper_County,98,351,4,,,,,,
2020-10-24,US,GA_Jasper_County,99,351,4,,,,,,
2020-10-25,US,GA_Jasper_County,100,352,4,,,,,,
2020-10-26,US,GA_Jasper_County,101,358,4,,,,,,
2020-10-27,US,GA_Jasper_County,102,358,4,,,,,,
2020-10-28,US,GA_Jasper_County,103,359,4,,,,,,
2020-10-29,US,GA_Jasper_County,104,361,4,,,,,,
2020-10-30,US,GA_Jasper_County,105,361,4,,,,,,
2020-10-31,US,GA_Jasper_County,106,361,4,,,,,,
2020-11-01,US,GA_Jasper_County,107,361,4,,,,,,
2020-11-02,US,GA_Jasper_County,108,371,4,,,,,,
2020-11-03,US,GA_Jasper_County,109,373,4,,,,,,
2020-11-04,US,GA_Jasper_County,110,375,6,,,,,,
2020-11-05,US,GA_Jasper_County,111,377,6,,,,,,
2020-11-06,US,GA_Jasper_County,112,379,6,,,,,,
2020-11-07,US,GA_Jasper_County,113,380,6,,,,,,
2020-11-08,US,GA_Jasper_County,114,381,6,,,,,,
2020-11-09,US,GA_Jasper_County,115,382,6,,,,,,
2020-11-10,US,GA_Jasper_County,116,387,6,,,,,,
2020-11-11,US,GA_Jasper_County,117,390,6,,,,,,
2020-11-12,US,GA_Jasper_County,118,392,6,,,,,,
2020-11-13,US,GA_Jasper_County,119,396,6,,,,,,
2020-11-14,US,GA_Jasper_County,120,401,6,,,,,,
2020-11-15,US,GA_Jasper_County,121,402,6,,,,,,
2020-11-16,US,GA_Jasper_County,122,405,6,,,,,,
2020-11-17,US,GA_Jasper_County,123,414,6,,,,,,
2020-11-18,US,GA_Jasper_County,124,421,6,,,,,,
2020-11-19,US,GA_Jasper_County,125,430,6,,,,,,
2020-11-20,US,GA_Jasper_County,126,435,6,,,,,,
2020-11-21,US,GA_Jasper_County,127,440,6,,,,,,
2020-11-22,US,GA_Jasper_County,128,440,6,,,,,,
2020-11-23,US,GA_Jasper_County,129,441,6,,,,,,
2020-11-24,US,GA_Jasper_County,130,447,6,,,,,,
2020-11-25,US,GA_Jasper_County,131,460,6,,,,,,
2020-11-26,US,GA_Jasper_County,132,464,6,,,,,,
2020-11-27,US,GA_Jasper_County,133,470,6,,,,,,
2020-11-28,US,GA_Jasper_County,134,474,6,,,,,,
2020-11-29,US,GA_Jasper_County,135,478,6,,,,,,
2020-11-30,US,GA_Jasper_County,136,481,7,,,,,,
2020-12-01,US,GA_Jasper_County,137,496,7,,,,,,
2020-12-02,US,GA_Jasper_County,138,511,7,,,,,,
2020-12-03,US,GA_Jasper_County,139,520,7,,,,,,
2020-12-04,US,GA_Jasper_County,140,533,7,,,,,,
2020-12-05,US,GA_Jasper_County,141,542,7,,,,,,
2020-12-06,US,GA_Jasper_County,142,545,7,,,,,,
2020-12-07,US,GA_Jasper_County,143,550,7,,,,,,
2020-12-08,US,GA_Jasper_County,144,565,7,,,,,,
2020-12-09,US,GA_Jasper_County,145,582,7,,,,,,
2020-12-10,US,GA_Jasper_County,146,592,7,,,,,,
2020-12-11,US,GA_Jasper_County,147,601,7,,,,,,
2020-12-12,US,GA_Jasper_County,148,611,7,,,,,,
2020-12-13,US,GA_Jasper_County,149,616,7,,,,,,
2020-12-14,US,GA_Jasper_County,150,623,7,,,,,,
2020-12-15,US,GA_Jasper_County,151,646,7,,,,,,
2020-12-16,US,GA_Jasper_County,152,659,7,,,,,,
2020-12-17,US,GA_Jasper_County,153,669,7,,,,,,
2020-12-18,US,GA_Jasper_County,154,686,7,,,,,,
2020-12-19,US,GA_Jasper_County,155,693,7,,,,,,
2020-12-20,US,GA_Jasper_County,156,705,7,,,,,,
2020-12-21,US,GA_Jasper_County,157,708,7,,,,,,
2020-12-22,US,GA_Jasper_County,158,718,7,,,,,,
2020-12-23,US,GA_Jasper_County,159,739,7,,,,,,
2020-12-24,US,GA_Jasper_County,160,756,7,,,,,,
2020-12-25,US,GA_Jasper_County,161,765,7,,,,,,
2020-12-26,US,GA_Jasper_County,162,773,7,,,,,,
2020-12-27,US,GA_Jasper_County,163,778,7,,,,,,
2020-12-28,US,GA_Jasper_County,164,778,7,,,,,,
2020-12-29,US,GA_Jasper_County,165,798,7,,,,,,
2020-12-30,US,GA_Jasper_County,166,812,7,,,,,,
2020-12-31,US,GA_Jasper_County,167,828,9,,,,,,
2021-01-01,US,GA_Jasper_County,168,843,9,,,,,,
2021-01-02,US,GA_Jasper_County,169,858,9,,,,,,
2021-01-03,US,GA_Jasper_County,170,866,9,,,,,,
2021-01-04,US,GA_Jasper_County,171,874,9,,,,,,
2021-01-05,US,GA_Jasper_County,172,901,11,,,,,,
2021-01-06,US,GA_Jasper_County,173,917,11,,,,,,
2021-01-07,US,GA_Jasper_County,174,930,11,,,,,,
2021-01-08,US,GA_Jasper_County,175,949,11,,,,,,
2021-01-09,US,GA_Jasper_County,176,976,14,,,,,,
2021-01-10,US,GA_Jasper_County,177,988,14,,,,,,
2021-01-11,US,GA_Jasper_County,178,997,14,,,,,,
2021-01-12,US,GA_Jasper_County,179,1006,14,,,,,,
2021-01-13,US,GA_Jasper_County,180,1021,15,,,,,,
2021-01-14,US,GA_Jasper_County,181,1031,15,,,,,,
2021-01-15,US,GA_Jasper_County,182,1041,16,,,,,,
2021-01-16,US,GA_Jasper_County,183,1050,16,,,,,,
2021-01-17,US,GA_Jasper_County,184,1058,16,,,,,,
2021-01-18,US,GA_Jasper_County,185,1063,17,,,,,,
2021-01-19,US,GA_Jasper_County,186,1072,18,,,,,,
2021-01-20,US,GA_Jasper_County,187,1083,20,,,,,,
2021-01-21,US,GA_Jasper_County,188,1093,20,,,,,,
2021-01-22,US,GA_Jasper_County,189,1100,20,,,,,,
2021-01-23,US,GA_Jasper_County,190,1110,23,,,,,,
2021-01-24,US,GA_Jasper_County,191,1112,23,,,,,,
2021-01-25,US,GA_Jasper_County,192,1117,23,,,,,,
2021-01-26,US,GA_Jasper_County,193,1136,23,,,,,,
2021-01-27,US,GA_Jasper_County,194,1141,23,,,,,,
2021-01-28,US,GA_Jasper_County,195,1149,24,,,,,,
2021-01-29,US,GA_Jasper_County,196,1156,25,,,,,,
2021-01-30,US,GA_Jasper_County,197,1164,27,,,,,,
2021-01-31,US,GA_Jasper_County,198,1168,27,,,,,,
2021-02-01,US,GA_Jasper_County,199,1170,27,,,,,,
2021-02-02,US,GA_Jasper_County,200,1179,27,,,,,,
2021-02-03,US,GA_Jasper_County,201,1188,27,,,,,,
2021-02-04,US,GA_Jasper_County,202,1192,27,,,,,,
2021-02-05,US,GA_Jasper_County,203,1195,27,,,,,,
2021-02-06,US,GA_Jasper_County,204,1198,27,,,,,,
2021-02-07,US,GA_Jasper_County,205,1202,27,,,,,,
2021-02-08,US,GA_Jasper_County,206,1206,27,,,,,,
2021-02-09,US,GA_Jasper_County,207,1211,27,,,,,,
2021-02-10,US,GA_Jasper_County,208,1215,27,,,,,,
2021-02-11,US,GA_Jasper_County,209,1223,28,,,,,,
2021-02-12,US,GA_Jasper_County,210,1231,28,,,,,,
2021-02-13,US,GA_Jasper_County,211,1236,28,,,,,,
2021-02-14,US,GA_Jasper_County,212,1240,28,,,,,,
2021-02-15,US,GA_Jasper_County,213,1244,29,,,,,,
2021-02-16,US,GA_Jasper_County,214,1247,29,,,,,,
2021-02-17,US,GA_Jasper_County,215,1255,30,,,,,,
2021-02-18,US,GA_Jasper_County,216,1258,30,,,,,,
2021-02-19,US,GA_Jasper_County,217,1261,30,,,,,,
2021-02-20,US,GA_Jasper_County,218,1265,30,,,,,,
2021-02-21,US,GA_Jasper_County,219,1266,30,,,,,,
2021-02-22,US,GA_Jasper_County,220,1269,30,,,,,,
2021-02-23,US,GA_Jasper_County,221,1278,30,,,,,,
2021-02-24,US,GA_Jasper_County,222,1282,32,,,,,,
2021-02-25,US,GA_Jasper_County,223,1289,32,,,,,,
2021-02-26,US,GA_Jasper_County,224,1295,32,,,,,,
2021-02-27,US,GA_Jasper_County,225,1297,33,,,,,,
2021-02-28,US,GA_Jasper_County,226,1299,33,,,,,,
2021-03-01,US,GA_Jasper_County,227,1304,33,,,,,,
2021-03-02,US,GA_Jasper_County,228,1310,33,,,,,,
2021-03-03,US,GA_Jasper_County,229,1313,33,,,,,,
2021-03-04,US,GA_Jasper_County,230,1322,33,,,,,,
2021-03-05,US,GA_Jasper_County,231,1323,33,,,,,,
2021-03-06,US,GA_Jasper_County,232,1326,33,,,,,,
2021-03-07,US,GA_Jasper_County,233,1329,33,,,,,,
2021-03-08,US,GA_Jasper_County,234,1335,33,,,,,,
2021-03-09,US,GA_Jasper_County,235,1338,33,,,,,,
2021-03-10,US,GA_Jasper_County,236,1338,33,,,,,,
2021-03-11,US,GA_Jasper_County,237,1341,33,,,,,,
2021-03-12,US,GA_Jasper_County,238,1341,33,,,,,,
2021-03-13,US,GA_Jasper_County,239,1341,33,,,,,,
2021-03-14,US,GA_Jasper_County,240,1342,33,,,,,,
2021-03-15,US,GA_Jasper_County,241,1344,33,,,,,,
2021-03-16,US,GA_Jasper_County,242,1347,33,,,,,,
2021-03-17,US,GA_Jasper_County,243,1349,33,,,,,,
2021-03-18,US,GA_Jasper_County,244,1350,33,,,,,,
2021-03-19,US,GA_Jasper_County,245,1350,33,,,,,,
2021-03-20,US,GA_Jasper_County,246,1350,33,,,,,,
2021-03-21,US,GA_Jasper_County,247,1351,33,,,,,,
2021-03-22,US,GA_Jasper_County,248,1355,33,,,,,,
2021-03-23,US,GA_Jasper_County,249,1357,34,,,,,,
2021-03-24,US,GA_Jasper_County,250,1360,34,,,,,,
2021-03-25,US,GA_Jasper_County,251,1369,37,,,,,,
2021-03-26,US,GA_Jasper_County,252,1372,37,,,,,,
2021-03-27,US,GA_Jasper_County,253,1374,38,,,,,,
2021-03-28,US,GA_Jasper_County,254,1374,38,,,,,,
2021-03-29,US,GA_Jasper_County,255,1374,38,,,,,,
2021-03-30,US,GA_Jasper_County,256,1374,38,,,,,,
2021-03-31,US,GA_Jasper_County,257,1375,38,,,,,,
2021-04-01,US,GA_Jasper_County,258,1376,38,,,,,,
2021-04-02,US,GA_Jasper_County,259,1377,38,,,,,,
2021-04-03,US,GA_Jasper_County,260,1378,38,,,,,,
2021-04-04,US,GA_Jasper_County,261,1378,38,,,,,,
2021-04-05,US,GA_Jasper_County,262,1378,38,,,,,,
2021-04-06,US,GA_Jasper_County,263,1378,38,,,,,,
2021-04-07,US,GA_Jasper_County,264,1378,38,,,,,,
2021-04-08,US,GA_Jasper_County,265,1378,38,,,,,,
2021-04-09,US,GA_Jasper_County,266,1378,38,,,,,,
2021-04-10,US,GA_Jasper_County,267,1378,38,,,,,,
2021-04-11,US,GA_Jasper_County,268,1379,38,,,,,,
2021-04-12,US,GA_Jasper_County,269,1379,38,,,,,,
2021-04-13,US,GA_Jasper_County,270,1382,38,,,,,,
2021-04-14,US,GA_Jasper_County,271,1382,38,,,,,,
2021-04-15,US,GA_Jasper_County,272,1382,38,,,,,,
2021-04-16,US,GA_Jasper_County,273,1383,38,,,,,,
2021-04-17,US,GA_Jasper_County,274,1383,38,,,,,,
2021-04-18,US,GA_Jasper_County,275,1384,38,,,,,,
2021-04-19,US,GA_Jasper_County,276,1385,38,,,,,,
2021-04-20,US,GA_Jasper_County,277,1386,38,,,,,,
2021-04-21,US,GA_Jasper_County,278,1386,38,,,,,,
2021-04-22,US,GA_Jasper_County,279,1387,38,,,,,,
2021-04-23,US,GA_Jasper_County,280,1387,38,,,,,,
2021-04-24,US,GA_Jasper_County,281,1388,38,,,,,,
2021-04-25,US,GA_Jasper_County,282,1390,38,,,,,,
2021-04-26,US,GA_Jasper_County,283,1391,38,,,,,,
2021-04-27,US,GA_Jasper_County,284,1392,38,,,,,,
2021-04-28,US,GA_Jasper_County,285,1393,38,,,,,,
2021-04-29,US,GA_Jasper_County,286,1398,38,,,,,,
2021-04-30,US,GA_Jasper_County,287,1399,38,,,,,,
2021-05-01,US,GA_Jasper_County,288,1401,38,,,,,,
2021-05-02,US,GA_Jasper_County,289,1402,38,,,,,,
2021-05-03,US,GA_Jasper_County,290,1403,38,,,,,,
2021-05-04,US,GA_Jasper_County,291,1404,38,,,,,,
2021-05-05,US,GA_Jasper_County,292,1406,38,,,,,,
2021-05-06,US,GA_Jasper_County,293,1406,38,,,,,,
2021-05-07,US,GA_Jasper_County,294,1409,38,,,,,,
2021-05-08,US,GA_Jasper_County,295,1409,39,,,,,,
2021-05-09,US,GA_Jasper_County,296,1409,39,,,,,,
2021-05-10,US,GA_Jasper_County,297,1409,39,,,,,,
2021-05-11,US,GA_Jasper_County,298,1409,39,,,,,,
2021-05-12,US,GA_Jasper_County,299,1409,39,,,,,,
2021-05-13,US,GA_Jasper_County,300,1410,39,,,,,,
2021-05-14,US,GA_Jasper_County,301,1410,39,,,,,,
2021-05-15,US,GA_Jasper_County,302,1410,39,,,,,,
2021-05-16,US,GA_Jasper_County,303,1410,39,,,,,,
2021-05-17,US,GA_Jasper_County,304,1410,39,,,,,,
2021-05-18,US,GA_Jasper_County,305,1410,39,,,,,,
2021-05-19,US,GA_Jasper_County,306,1410,39,,,,,,
2021-05-20,US,GA_Jasper_County,307,1410,39,,,,,,
2021-05-21,US,GA_Jasper_County,308,1410,39,,,,,,
2021-05-22,US,GA_Jasper_County,309,1410,39,,,,,,
2021-05-23,US,GA_Jasper_County,310,1410,39,,,,,,
2021-05-24,US,GA_Jasper_County,311,1410,39,,,,,,
2021-05-25,US,GA_Jasper_County,312,1412,39,,,,,,
2021-05-26,US,GA_Jasper_County,313,1412,39,,,,,,
2021-05-27,US,GA_Jasper_County,314,1413,39,,,,,,
2021-05-28,US,GA_Jasper_County,315,1413,39,,,,,,
2021-05-29,US,GA_Jasper_County,316,1413,39,,,,,,
2021-05-30,US,GA_Jasper_County,317,1413,39,,,,,,
2021-05-31,US,GA_Jasper_County,318,1414,39,,,,,,
2021-06-01,US,GA_Jasper_County,319,1414,39,,,,,,
2021-06-02,US,GA_Jasper_County,320,1414,39,,,,,,
2021-06-03,US,GA_Jasper_County,321,1414,39,,,,,,
2021-06-04,US,GA_Jasper_County,322,1417,39,,,,,,
2021-06-05,US,GA_Jasper_County,323,1417,39,,,,,,
