date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,US,NC_Person_County,-20,57,1,,,,,,
2020-06-07,US,NC_Person_County,-19,58,1,,,,,,
2020-06-08,US,NC_Person_County,-18,61,1,,,,,,
2020-06-09,US,NC_Person_County,-17,63,1,,,,,,
2020-06-10,US,NC_Person_County,-16,65,1,,,,,,
2020-06-11,US,NC_Person_County,-15,70,1,,,,,,
2020-06-12,US,NC_Person_County,-14,72,1,,,,,,
2020-06-13,US,NC_Person_County,-13,73,1,,,,,,
2020-06-14,US,NC_Person_County,-12,79,1,,,,,,
2020-06-15,US,NC_Person_County,-11,79,1,,,,,,
2020-06-16,US,NC_Person_County,-10,82,1,,,,,,
2020-06-17,US,NC_Person_County,-9,83,1,,,,,,
2020-06-18,US,NC_Person_County,-8,86,1,,,,,,
2020-06-19,US,NC_Person_County,-7,88,1,,,,,,
2020-06-20,US,NC_Person_County,-6,91,1,,,,,,
2020-06-21,US,NC_Person_County,-5,92,1,,,,,,
2020-06-22,US,NC_Person_County,-4,92,1,,,,,,
2020-06-23,US,NC_Person_County,-3,92,1,,,,,,
2020-06-24,US,NC_Person_County,-2,97,1,,,,,,
2020-06-25,US,NC_Person_County,-1,97,1,,,,,,
2020-06-26,US,NC_Person_County,0,100,1,,,,,,
2020-06-27,US,NC_Person_County,1,103,1,,,,,,
2020-06-28,US,NC_Person_County,2,104,1,,,,,,
2020-06-29,US,NC_Person_County,3,107,1,,,,,,
2020-06-30,US,NC_Person_County,4,107,1,,,,,,
2020-07-01,US,NC_Person_County,5,107,1,,,,,,
2020-07-02,US,NC_Person_County,6,107,1,,,,,,
2020-07-03,US,NC_Person_County,7,112,1,,,,,,
2020-07-04,US,NC_Person_County,8,114,1,,,,,,
2020-07-05,US,NC_Person_County,9,117,1,,,,,,
2020-07-06,US,NC_Person_County,10,120,1,,,,,,
2020-07-07,US,NC_Person_County,11,123,1,,,,,,
2020-07-08,US,NC_Person_County,12,124,1,,,,,,
2020-07-09,US,NC_Person_County,13,125,1,,,,,,
2020-07-10,US,NC_Person_County,14,127,1,,,,,,
2020-07-11,US,NC_Person_County,15,128,1,,,,,,
2020-07-12,US,NC_Person_County,16,130,1,,,,,,
2020-07-13,US,NC_Person_County,17,131,1,,,,,,
2020-07-14,US,NC_Person_County,18,134,1,,,,,,
2020-07-15,US,NC_Person_County,19,135,1,,,,,,
2020-07-16,US,NC_Person_County,20,136,1,,,,,,
2020-07-17,US,NC_Person_County,21,139,1,,,,,,
2020-07-18,US,NC_Person_County,22,141,1,,,,,,
2020-07-19,US,NC_Person_County,23,143,1,,,,,,
2020-07-20,US,NC_Person_County,24,144,1,,,,,,
2020-07-21,US,NC_Person_County,25,151,1,,,,,,
2020-07-22,US,NC_Person_County,26,157,1,,,,,,
2020-07-23,US,NC_Person_County,27,159,1,,,,,,
2020-07-24,US,NC_Person_County,28,167,1,,,,,,
2020-07-25,US,NC_Person_County,29,169,1,,,,,,
2020-07-26,US,NC_Person_County,30,174,1,,,,,,
2020-07-27,US,NC_Person_County,31,176,1,,,,,,
2020-07-28,US,NC_Person_County,32,185,1,,,,,,
2020-07-29,US,NC_Person_County,33,186,1,,,,,,
2020-07-30,US,NC_Person_County,34,187,2,,,,,,
2020-07-31,US,NC_Person_County,35,189,2,,,,,,
2020-08-01,US,NC_Person_County,36,191,2,,,,,,
2020-08-02,US,NC_Person_County,37,193,2,,,,,,
2020-08-03,US,NC_Person_County,38,201,2,,,,,,
2020-08-04,US,NC_Person_County,39,201,2,,,,,,
2020-08-05,US,NC_Person_County,40,202,2,,,,,,
2020-08-06,US,NC_Person_County,41,203,2,,,,,,
2020-08-07,US,NC_Person_County,42,207,2,,,,,,
2020-08-08,US,NC_Person_County,43,208,2,,,,,,
2020-08-09,US,NC_Person_County,44,223,2,,,,,,
2020-08-10,US,NC_Person_County,45,223,2,,,,,,
2020-08-11,US,NC_Person_County,46,226,2,,,,,,
2020-08-12,US,NC_Person_County,47,228,2,,,,,,
2020-08-13,US,NC_Person_County,48,234,2,,,,,,
2020-08-14,US,NC_Person_County,49,237,2,,,,,,
2020-08-15,US,NC_Person_County,50,243,2,,,,,,
2020-08-16,US,NC_Person_County,51,247,2,,,,,,
2020-08-17,US,NC_Person_County,52,247,2,,,,,,
2020-08-18,US,NC_Person_County,53,250,2,,,,,,
2020-08-19,US,NC_Person_County,54,252,2,,,,,,
2020-08-20,US,NC_Person_County,55,259,2,,,,,,
2020-08-21,US,NC_Person_County,56,265,2,,,,,,
2020-08-22,US,NC_Person_County,57,271,2,,,,,,
2020-08-23,US,NC_Person_County,58,276,2,,,,,,
2020-08-24,US,NC_Person_County,59,279,2,,,,,,
2020-08-25,US,NC_Person_County,60,282,2,,,,,,
2020-08-26,US,NC_Person_County,61,298,2,,,,,,
2020-08-27,US,NC_Person_County,62,302,3,,,,,,
2020-08-28,US,NC_Person_County,63,307,3,,,,,,
2020-08-29,US,NC_Person_County,64,316,5,,,,,,
2020-08-30,US,NC_Person_County,65,322,5,,,,,,
2020-08-31,US,NC_Person_County,66,323,5,,,,,,
2020-09-01,US,NC_Person_County,67,332,5,,,,,,
2020-09-02,US,NC_Person_County,68,336,5,,,,,,
2020-09-03,US,NC_Person_County,69,343,6,,,,,,
2020-09-04,US,NC_Person_County,70,347,6,,,,,,
2020-09-05,US,NC_Person_County,71,354,6,,,,,,
2020-09-06,US,NC_Person_County,72,356,6,,,,,,
2020-09-07,US,NC_Person_County,73,357,6,,,,,,
2020-09-08,US,NC_Person_County,74,358,6,,,,,,
2020-09-09,US,NC_Person_County,75,360,6,,,,,,
2020-09-10,US,NC_Person_County,76,366,6,,,,,,
2020-09-11,US,NC_Person_County,77,376,6,,,,,,
2020-09-12,US,NC_Person_County,78,379,6,,,,,,
2020-09-13,US,NC_Person_County,79,383,6,,,,,,
2020-09-14,US,NC_Person_County,80,384,6,,,,,,
2020-09-15,US,NC_Person_County,81,385,6,,,,,,
2020-09-16,US,NC_Person_County,82,388,6,,,,,,
2020-09-17,US,NC_Person_County,83,393,6,,,,,,
2020-09-18,US,NC_Person_County,84,398,6,,,,,,
2020-09-19,US,NC_Person_County,85,405,6,,,,,,
2020-09-20,US,NC_Person_County,86,407,6,,,,,,
2020-09-21,US,NC_Person_County,87,410,6,,,,,,
2020-09-22,US,NC_Person_County,88,414,6,,,,,,
2020-09-23,US,NC_Person_County,89,417,6,,,,,,
2020-09-24,US,NC_Person_County,90,421,6,,,,,,
2020-09-25,US,NC_Person_County,91,427,7,,,,,,
2020-09-26,US,NC_Person_County,92,430,7,,,,,,
2020-09-27,US,NC_Person_County,93,436,7,,,,,,
2020-09-28,US,NC_Person_County,94,437,7,,,,,,
2020-09-29,US,NC_Person_County,95,437,8,,,,,,
2020-09-30,US,NC_Person_County,96,441,8,,,,,,
2020-10-01,US,NC_Person_County,97,446,8,,,,,,
2020-10-02,US,NC_Person_County,98,449,8,,,,,,
2020-10-03,US,NC_Person_County,99,456,8,,,,,,
2020-10-04,US,NC_Person_County,100,456,8,,,,,,
2020-10-05,US,NC_Person_County,101,466,8,,,,,,
2020-10-06,US,NC_Person_County,102,470,8,,,,,,
2020-10-07,US,NC_Person_County,103,473,8,,,,,,
2020-10-08,US,NC_Person_County,104,487,8,,,,,,
2020-10-09,US,NC_Person_County,105,491,9,,,,,,
2020-10-10,US,NC_Person_County,106,502,9,,,,,,
2020-10-11,US,NC_Person_County,107,511,9,,,,,,
2020-10-12,US,NC_Person_County,108,515,9,,,,,,
2020-10-13,US,NC_Person_County,109,520,9,,,,,,
2020-10-14,US,NC_Person_County,110,525,9,,,,,,
2020-10-15,US,NC_Person_County,111,534,9,,,,,,
2020-10-16,US,NC_Person_County,112,541,9,,,,,,
2020-10-17,US,NC_Person_County,113,549,9,,,,,,
2020-10-18,US,NC_Person_County,114,566,9,,,,,,
2020-10-19,US,NC_Person_County,115,577,9,,,,,,
2020-10-20,US,NC_Person_County,116,582,9,,,,,,
2020-10-21,US,NC_Person_County,117,588,9,,,,,,
2020-10-22,US,NC_Person_County,118,602,10,,,,,,
2020-10-23,US,NC_Person_County,119,610,10,,,,,,
2020-10-24,US,NC_Person_County,120,622,10,,,,,,
2020-10-25,US,NC_Person_County,121,638,10,,,,,,
2020-10-26,US,NC_Person_County,122,653,10,,,,,,
2020-10-27,US,NC_Person_County,123,661,10,,,,,,
2020-10-28,US,NC_Person_County,124,662,10,,,,,,
2020-10-29,US,NC_Person_County,125,677,10,,,,,,
2020-10-30,US,NC_Person_County,126,696,10,,,,,,
2020-10-31,US,NC_Person_County,127,705,10,,,,,,
2020-11-01,US,NC_Person_County,128,713,10,,,,,,
2020-11-02,US,NC_Person_County,129,716,10,,,,,,
2020-11-03,US,NC_Person_County,130,730,10,,,,,,
2020-11-04,US,NC_Person_County,131,734,10,,,,,,
2020-11-05,US,NC_Person_County,132,745,10,,,,,,
2020-11-06,US,NC_Person_County,133,757,10,,,,,,
2020-11-07,US,NC_Person_County,134,761,10,,,,,,
2020-11-08,US,NC_Person_County,135,768,10,,,,,,
2020-11-09,US,NC_Person_County,136,778,10,,,,,,
2020-11-10,US,NC_Person_County,137,779,10,,,,,,
2020-11-11,US,NC_Person_County,138,786,10,,,,,,
2020-11-12,US,NC_Person_County,139,796,10,,,,,,
2020-11-13,US,NC_Person_County,140,799,10,,,,,,
2020-11-14,US,NC_Person_County,141,819,10,,,,,,
2020-11-15,US,NC_Person_County,142,828,10,,,,,,
2020-11-16,US,NC_Person_County,143,835,10,,,,,,
2020-11-17,US,NC_Person_County,144,846,10,,,,,,
2020-11-18,US,NC_Person_County,145,849,11,,,,,,
2020-11-19,US,NC_Person_County,146,855,11,,,,,,
2020-11-20,US,NC_Person_County,147,865,11,,,,,,
2020-11-21,US,NC_Person_County,148,875,11,,,,,,
2020-11-22,US,NC_Person_County,149,894,11,,,,,,
2020-11-23,US,NC_Person_County,150,904,11,,,,,,
2020-11-24,US,NC_Person_County,151,910,11,,,,,,
2020-11-25,US,NC_Person_County,152,923,11,,,,,,
2020-11-26,US,NC_Person_County,153,923,11,,,,,,
2020-11-27,US,NC_Person_County,154,964,11,,,,,,
2020-11-28,US,NC_Person_County,155,975,11,,,,,,
2020-11-29,US,NC_Person_County,156,982,11,,,,,,
2020-11-30,US,NC_Person_County,157,997,11,,,,,,
2020-12-01,US,NC_Person_County,158,1011,11,,,,,,
2020-12-02,US,NC_Person_County,159,1020,13,,,,,,
2020-12-03,US,NC_Person_County,160,1034,13,,,,,,
2020-12-04,US,NC_Person_County,161,1059,13,,,,,,
2020-12-05,US,NC_Person_County,162,1078,13,,,,,,
2020-12-06,US,NC_Person_County,163,1099,13,,,,,,
2020-12-07,US,NC_Person_County,164,1110,13,,,,,,
2020-12-08,US,NC_Person_County,165,1127,13,,,,,,
2020-12-09,US,NC_Person_County,166,1152,14,,,,,,
2020-12-10,US,NC_Person_County,167,1183,14,,,,,,
2020-12-11,US,NC_Person_County,168,1208,14,,,,,,
2020-12-12,US,NC_Person_County,169,1224,14,,,,,,
2020-12-13,US,NC_Person_County,170,1259,16,,,,,,
2020-12-14,US,NC_Person_County,171,1279,16,,,,,,
2020-12-15,US,NC_Person_County,172,1299,16,,,,,,
2020-12-16,US,NC_Person_County,173,1322,17,,,,,,
2020-12-17,US,NC_Person_County,174,1331,18,,,,,,
2020-12-18,US,NC_Person_County,175,1356,20,,,,,,
2020-12-19,US,NC_Person_County,176,1377,20,,,,,,
2020-12-20,US,NC_Person_County,177,1403,21,,,,,,
2020-12-21,US,NC_Person_County,178,1422,21,,,,,,
2020-12-22,US,NC_Person_County,179,1435,21,,,,,,
2020-12-23,US,NC_Person_County,180,1454,21,,,,,,
2020-12-24,US,NC_Person_County,181,1454,21,,,,,,
2020-12-25,US,NC_Person_County,182,1454,21,,,,,,
2020-12-26,US,NC_Person_County,183,1514,21,,,,,,
2020-12-27,US,NC_Person_County,184,1522,21,,,,,,
2020-12-28,US,NC_Person_County,185,1533,21,,,,,,
2020-12-29,US,NC_Person_County,186,1553,21,,,,,,
2020-12-30,US,NC_Person_County,187,1619,21,,,,,,
2020-12-31,US,NC_Person_County,188,1646,21,,,,,,
2021-01-01,US,NC_Person_County,189,1646,21,,,,,,
2021-01-02,US,NC_Person_County,190,1711,21,,,,,,
2021-01-03,US,NC_Person_County,191,1732,21,,,,,,
2021-01-04,US,NC_Person_County,192,1753,21,,,,,,
2021-01-05,US,NC_Person_County,193,1764,23,,,,,,
2021-01-06,US,NC_Person_County,194,1814,23,,,,,,
2021-01-07,US,NC_Person_County,195,1855,24,,,,,,
2021-01-08,US,NC_Person_County,196,1887,26,,,,,,
2021-01-09,US,NC_Person_County,197,1934,26,,,,,,
2021-01-10,US,NC_Person_County,198,1973,27,,,,,,
2021-01-11,US,NC_Person_County,199,1995,27,,,,,,
2021-01-12,US,NC_Person_County,200,2010,27,,,,,,
2021-01-13,US,NC_Person_County,201,2041,31,,,,,,
2021-01-14,US,NC_Person_County,202,2077,35,,,,,,
2021-01-15,US,NC_Person_County,203,2111,35,,,,,,
2021-01-16,US,NC_Person_County,204,2147,35,,,,,,
2021-01-17,US,NC_Person_County,205,2190,35,,,,,,
2021-01-18,US,NC_Person_County,206,2190,35,,,,,,
2021-01-19,US,NC_Person_County,207,2215,35,,,,,,
2021-01-20,US,NC_Person_County,208,2234,38,,,,,,
2021-01-21,US,NC_Person_County,209,2256,40,,,,,,
2021-01-22,US,NC_Person_County,210,2283,44,,,,,,
2021-01-23,US,NC_Person_County,211,2337,45,,,,,,
2021-01-24,US,NC_Person_County,212,2362,45,,,,,,
2021-01-25,US,NC_Person_County,213,2379,45,,,,,,
2021-01-26,US,NC_Person_County,214,2399,46,,,,,,
2021-01-27,US,NC_Person_County,215,2411,48,,,,,,
2021-01-28,US,NC_Person_County,216,2431,49,,,,,,
2021-01-29,US,NC_Person_County,217,2454,50,,,,,,
2021-01-30,US,NC_Person_County,218,2454,50,,,,,,
2021-01-31,US,NC_Person_County,219,2493,50,,,,,,
2021-02-01,US,NC_Person_County,220,2503,50,,,,,,
2021-02-02,US,NC_Person_County,221,2506,50,,,,,,
2021-02-03,US,NC_Person_County,222,2578,51,,,,,,
2021-02-04,US,NC_Person_County,223,2640,51,,,,,,
2021-02-05,US,NC_Person_County,224,2681,55,,,,,,
2021-02-06,US,NC_Person_County,225,2696,56,,,,,,
2021-02-07,US,NC_Person_County,226,2706,57,,,,,,
2021-02-08,US,NC_Person_County,227,2721,57,,,,,,
2021-02-09,US,NC_Person_County,228,2728,57,,,,,,
2021-02-10,US,NC_Person_County,229,2741,58,,,,,,
2021-02-11,US,NC_Person_County,230,2759,58,,,,,,
2021-02-12,US,NC_Person_County,231,2774,58,,,,,,
2021-02-13,US,NC_Person_County,232,2798,59,,,,,,
2021-02-14,US,NC_Person_County,233,2813,59,,,,,,
2021-02-15,US,NC_Person_County,234,2819,59,,,,,,
2021-02-16,US,NC_Person_County,235,2826,59,,,,,,
2021-02-17,US,NC_Person_County,236,2844,60,,,,,,
2021-02-18,US,NC_Person_County,237,2858,60,,,,,,
2021-02-19,US,NC_Person_County,238,2870,60,,,,,,
2021-02-20,US,NC_Person_County,239,2880,61,,,,,,
2021-02-21,US,NC_Person_County,240,2886,61,,,,,,
2021-02-22,US,NC_Person_County,241,2901,61,,,,,,
2021-02-23,US,NC_Person_County,242,2907,61,,,,,,
2021-02-24,US,NC_Person_County,243,2934,63,,,,,,
2021-02-25,US,NC_Person_County,244,2954,63,,,,,,
2021-02-26,US,NC_Person_County,245,2967,64,,,,,,
2021-02-27,US,NC_Person_County,246,2971,64,,,,,,
2021-02-28,US,NC_Person_County,247,2971,64,,,,,,
2021-03-01,US,NC_Person_County,248,2993,64,,,,,,
2021-03-02,US,NC_Person_County,249,2997,64,,,,,,
2021-03-03,US,NC_Person_County,250,3005,64,,,,,,
2021-03-04,US,NC_Person_County,251,3015,64,,,,,,
2021-03-05,US,NC_Person_County,252,3028,64,,,,,,
2021-03-06,US,NC_Person_County,253,3038,64,,,,,,
2021-03-07,US,NC_Person_County,254,3038,64,,,,,,
2021-03-08,US,NC_Person_County,255,3058,64,,,,,,
2021-03-09,US,NC_Person_County,256,3062,64,,,,,,
2021-03-10,US,NC_Person_County,257,3071,64,,,,,,
2021-03-11,US,NC_Person_County,258,3083,64,,,,,,
2021-03-12,US,NC_Person_County,259,3094,65,,,,,,
2021-03-13,US,NC_Person_County,260,3097,67,,,,,,
2021-03-14,US,NC_Person_County,261,3097,67,,,,,,
2021-03-15,US,NC_Person_County,262,3111,67,,,,,,
2021-03-16,US,NC_Person_County,263,3117,67,,,,,,
2021-03-17,US,NC_Person_County,264,3125,67,,,,,,
2021-03-18,US,NC_Person_County,265,3132,67,,,,,,
2021-03-19,US,NC_Person_County,266,3139,67,,,,,,
2021-03-20,US,NC_Person_County,267,3154,67,,,,,,
2021-03-21,US,NC_Person_County,268,3154,67,,,,,,
2021-03-22,US,NC_Person_County,269,3157,67,,,,,,
2021-03-23,US,NC_Person_County,270,3161,67,,,,,,
2021-03-24,US,NC_Person_County,271,3166,67,,,,,,
2021-03-25,US,NC_Person_County,272,3175,67,,,,,,
2021-03-26,US,NC_Person_County,273,3190,67,,,,,,
2021-03-27,US,NC_Person_County,274,3190,67,,,,,,
2021-03-28,US,NC_Person_County,275,3190,67,,,,,,
2021-03-29,US,NC_Person_County,276,3208,67,,,,,,
2021-03-30,US,NC_Person_County,277,3211,67,,,,,,
2021-03-31,US,NC_Person_County,278,3213,67,,,,,,
2021-04-01,US,NC_Person_County,279,3215,67,,,,,,
2021-04-02,US,NC_Person_County,280,3215,67,,,,,,
2021-04-03,US,NC_Person_County,281,3215,67,,,,,,
2021-04-04,US,NC_Person_County,282,3215,67,,,,,,
2021-04-05,US,NC_Person_County,283,3231,67,,,,,,
2021-04-06,US,NC_Person_County,284,3232,67,,,,,,
2021-04-07,US,NC_Person_County,285,3234,67,,,,,,
2021-04-08,US,NC_Person_County,286,3235,67,,,,,,
2021-04-09,US,NC_Person_County,287,3236,67,,,,,,
2021-04-10,US,NC_Person_County,288,3236,67,,,,,,
2021-04-11,US,NC_Person_County,289,3236,67,,,,,,
2021-04-12,US,NC_Person_County,290,3242,67,,,,,,
2021-04-13,US,NC_Person_County,291,3244,67,,,,,,
2021-04-14,US,NC_Person_County,292,3247,67,,,,,,
2021-04-15,US,NC_Person_County,293,3250,67,,,,,,
2021-04-16,US,NC_Person_County,294,3251,67,,,,,,
2021-04-17,US,NC_Person_County,295,3251,67,,,,,,
2021-04-18,US,NC_Person_County,296,3251,67,,,,,,
2021-04-19,US,NC_Person_County,297,3259,67,,,,,,
2021-04-20,US,NC_Person_County,298,3262,67,,,,,,
2021-04-21,US,NC_Person_County,299,3264,67,,,,,,
2021-04-22,US,NC_Person_County,300,3268,67,,,,,,
2021-04-23,US,NC_Person_County,301,3271,67,,,,,,
2021-04-24,US,NC_Person_County,302,3271,67,,,,,,
2021-04-25,US,NC_Person_County,303,3271,67,,,,,,
2021-04-26,US,NC_Person_County,304,3296,67,,,,,,
2021-04-27,US,NC_Person_County,305,3297,67,,,,,,
2021-04-28,US,NC_Person_County,306,3310,67,,,,,,
2021-04-29,US,NC_Person_County,307,3312,67,,,,,,
2021-04-30,US,NC_Person_County,308,3318,67,,,,,,
2021-05-01,US,NC_Person_County,309,3318,67,,,,,,
2021-05-02,US,NC_Person_County,310,3318,67,,,,,,
2021-05-03,US,NC_Person_County,311,3325,67,,,,,,
2021-05-04,US,NC_Person_County,312,3329,67,,,,,,
2021-05-05,US,NC_Person_County,313,3334,67,,,,,,
2021-05-06,US,NC_Person_County,314,3338,67,,,,,,
2021-05-07,US,NC_Person_County,315,3347,67,,,,,,
2021-05-08,US,NC_Person_County,316,3347,67,,,,,,
2021-05-09,US,NC_Person_County,317,3347,67,,,,,,
2021-05-10,US,NC_Person_County,318,3366,67,,,,,,
2021-05-11,US,NC_Person_County,319,3369,68,,,,,,
2021-05-12,US,NC_Person_County,320,3371,70,,,,,,
2021-05-13,US,NC_Person_County,321,3374,70,,,,,,
2021-05-14,US,NC_Person_County,322,3378,70,,,,,,
2021-05-15,US,NC_Person_County,323,3378,70,,,,,,
2021-05-16,US,NC_Person_County,324,3378,70,,,,,,
2021-05-17,US,NC_Person_County,325,3404,70,,,,,,
2021-05-18,US,NC_Person_County,326,3406,70,,,,,,
2021-05-19,US,NC_Person_County,327,3407,70,,,,,,
2021-05-20,US,NC_Person_County,328,3417,70,,,,,,
2021-05-21,US,NC_Person_County,329,3420,70,,,,,,
2021-05-22,US,NC_Person_County,330,3420,70,,,,,,
2021-05-23,US,NC_Person_County,331,3420,70,,,,,,
2021-05-24,US,NC_Person_County,332,3434,70,,,,,,
2021-05-25,US,NC_Person_County,333,3436,70,,,,,,
2021-05-26,US,NC_Person_County,334,3436,70,,,,,,
2021-05-27,US,NC_Person_County,335,3437,71,,,,,,
2021-05-28,US,NC_Person_County,336,3440,71,,,,,,
2021-05-29,US,NC_Person_County,337,3440,71,,,,,,
2021-05-30,US,NC_Person_County,338,3440,71,,,,,,
2021-05-31,US,NC_Person_County,339,3440,71,,,,,,
2021-06-01,US,NC_Person_County,340,3446,71,,,,,,
2021-06-02,US,NC_Person_County,341,3450,71,,,,,,
2021-06-03,US,NC_Person_County,342,3450,71,,,,,,
2021-06-04,US,NC_Person_County,343,3451,71,,,,,,
2021-06-05,US,NC_Person_County,344,3451,71,,,,,,
2021-06-06,US,NC_Person_County,345,3451,71,,,,,,
2021-06-07,US,NC_Person_County,346,3456,71,,,,,,
2021-06-08,US,NC_Person_County,347,3458,71,,,,,,
2021-06-09,US,NC_Person_County,348,3460,71,,,,,,
2021-06-10,US,NC_Person_County,349,3463,71,,,,,,
2021-06-11,US,NC_Person_County,350,3469,71,,,,,,
2021-06-12,US,NC_Person_County,351,3469,71,,,,,,
2021-06-13,US,NC_Person_County,352,3469,71,,,,,,
2021-06-14,US,NC_Person_County,353,3480,71,,,,,,
2021-06-15,US,NC_Person_County,354,3482,71,,,,,,
2021-06-16,US,NC_Person_County,355,3482,71,,,,,,
2021-06-17,US,NC_Person_County,356,3484,71,,,,,,
2021-06-18,US,NC_Person_County,357,3484,71,,,,,,
2021-06-19,US,NC_Person_County,358,3484,71,,,,,,
2021-06-20,US,NC_Person_County,359,3484,71,,,,,,
2021-06-21,US,NC_Person_County,360,3489,71,,,,,,
2021-06-22,US,NC_Person_County,361,3489,71,,,,,,
2021-06-23,US,NC_Person_County,362,3493,71,,,,,,
2021-06-24,US,NC_Person_County,363,3496,71,,,,,,
2021-06-25,US,NC_Person_County,364,3503,71,,,,,,
2021-06-26,US,NC_Person_County,365,3503,71,,,,,,
2021-06-27,US,NC_Person_County,366,3503,71,,,,,,
2021-06-28,US,NC_Person_County,367,3510,71,,,,,,
2021-06-29,US,NC_Person_County,368,3511,71,,,,,,
2021-06-30,US,NC_Person_County,369,3511,71,,,,,,
2021-07-01,US,NC_Person_County,370,3511,71,,,,,,
2021-07-02,US,NC_Person_County,371,3513,71,,,,,,
2021-07-03,US,NC_Person_County,372,3513,71,,,,,,
2021-07-04,US,NC_Person_County,373,3513,71,,,,,,
2021-07-05,US,NC_Person_County,374,3513,71,,,,,,
2021-07-06,US,NC_Person_County,375,3524,71,,,,,,
