date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,IN_Ripley_County,-2,99,6,,,,,,
2020-05-08,US,IN_Ripley_County,-1,99,6,,,,,,
2020-05-09,US,IN_Ripley_County,0,101,6,,,,,,
2020-05-10,US,IN_Ripley_County,1,101,6,,,,,,
2020-05-11,US,IN_Ripley_County,2,105,6,,,,,,
2020-05-12,US,IN_Ripley_County,3,105,6,,,,,,
2020-05-13,US,IN_Ripley_County,4,105,6,,,,,,
2020-05-14,US,IN_Ripley_County,5,105,6,,,,,,
2020-05-15,US,IN_Ripley_County,6,106,6,,,,,,
2020-05-16,US,IN_Ripley_County,7,107,6,,,,,,
2020-05-17,US,IN_Ripley_County,8,107,6,,,,,,
2020-05-18,US,IN_Ripley_County,9,108,6,,,,,,
2020-05-19,US,IN_Ripley_County,10,108,6,,,,,,
2020-05-20,US,IN_Ripley_County,11,108,6,,,,,,
2020-05-21,US,IN_Ripley_County,12,110,6,,,,,,
2020-05-22,US,IN_Ripley_County,13,110,6,,,,,,
2020-05-23,US,IN_Ripley_County,14,112,6,,,,,,
2020-05-24,US,IN_Ripley_County,15,112,6,,,,,,
2020-05-25,US,IN_Ripley_County,16,112,6,,,,,,
2020-05-26,US,IN_Ripley_County,17,112,6,,,,,,
2020-05-27,US,IN_Ripley_County,18,113,6,,,,,,
2020-05-28,US,IN_Ripley_County,19,113,6,,,,,,
2020-05-29,US,IN_Ripley_County,20,113,6,,,,,,
2020-05-30,US,IN_Ripley_County,21,113,6,,,,,,
2020-05-31,US,IN_Ripley_County,22,113,6,,,,,,
2020-06-01,US,IN_Ripley_County,23,113,6,,,,,,
2020-06-02,US,IN_Ripley_County,24,113,6,,,,,,
2020-06-03,US,IN_Ripley_County,25,113,6,,,,,,
2020-06-04,US,IN_Ripley_County,26,113,6,,,,,,
2020-06-05,US,IN_Ripley_County,27,113,6,,,,,,
2020-06-06,US,IN_Ripley_County,28,113,6,,,,,,
2020-06-07,US,IN_Ripley_County,29,110,6,,,,,,
2020-06-08,US,IN_Ripley_County,30,109,6,,,,,,
2020-06-09,US,IN_Ripley_County,31,110,6,,,,,,
2020-06-10,US,IN_Ripley_County,32,110,6,,,,,,
2020-06-11,US,IN_Ripley_County,33,110,6,,,,,,
2020-06-12,US,IN_Ripley_County,34,110,6,,,,,,
2020-06-13,US,IN_Ripley_County,35,110,6,,,,,,
2020-06-14,US,IN_Ripley_County,36,110,6,,,,,,
2020-06-15,US,IN_Ripley_County,37,110,6,,,,,,
2020-06-16,US,IN_Ripley_County,38,111,6,,,,,,
2020-06-17,US,IN_Ripley_County,39,111,6,,,,,,
2020-06-18,US,IN_Ripley_County,40,111,6,,,,,,
2020-06-19,US,IN_Ripley_County,41,111,7,,,,,,
2020-06-20,US,IN_Ripley_County,42,111,7,,,,,,
2020-06-21,US,IN_Ripley_County,43,112,7,,,,,,
2020-06-22,US,IN_Ripley_County,44,112,7,,,,,,
2020-06-23,US,IN_Ripley_County,45,112,7,,,,,,
2020-06-24,US,IN_Ripley_County,46,113,7,,,,,,
2020-06-25,US,IN_Ripley_County,47,113,7,,,,,,
2020-06-26,US,IN_Ripley_County,48,113,7,,,,,,
2020-06-27,US,IN_Ripley_County,49,113,7,,,,,,
2020-06-28,US,IN_Ripley_County,50,113,7,,,,,,
2020-06-29,US,IN_Ripley_County,51,113,7,,,,,,
2020-06-30,US,IN_Ripley_County,52,113,7,,,,,,
2020-07-01,US,IN_Ripley_County,53,113,7,,,,,,
2020-07-02,US,IN_Ripley_County,54,121,8,,,,,,
2020-07-03,US,IN_Ripley_County,55,122,8,,,,,,
2020-07-04,US,IN_Ripley_County,56,123,8,,,,,,
2020-07-05,US,IN_Ripley_County,57,124,8,,,,,,
2020-07-06,US,IN_Ripley_County,58,124,8,,,,,,
2020-07-07,US,IN_Ripley_County,59,124,8,,,,,,
2020-07-08,US,IN_Ripley_County,60,125,8,,,,,,
2020-07-09,US,IN_Ripley_County,61,127,8,,,,,,
2020-07-10,US,IN_Ripley_County,62,129,8,,,,,,
2020-07-11,US,IN_Ripley_County,63,133,8,,,,,,
2020-07-12,US,IN_Ripley_County,64,134,8,,,,,,
2020-07-13,US,IN_Ripley_County,65,135,8,,,,,,
2020-07-14,US,IN_Ripley_County,66,136,8,,,,,,
2020-07-15,US,IN_Ripley_County,67,140,8,,,,,,
2020-07-16,US,IN_Ripley_County,68,142,8,,,,,,
2020-07-17,US,IN_Ripley_County,69,145,8,,,,,,
2020-07-18,US,IN_Ripley_County,70,147,8,,,,,,
2020-07-19,US,IN_Ripley_County,71,148,8,,,,,,
2020-07-20,US,IN_Ripley_County,72,151,8,,,,,,
2020-07-21,US,IN_Ripley_County,73,157,8,,,,,,
2020-07-22,US,IN_Ripley_County,74,164,8,,,,,,
2020-07-23,US,IN_Ripley_County,75,166,8,,,,,,
2020-07-24,US,IN_Ripley_County,76,170,8,,,,,,
2020-07-25,US,IN_Ripley_County,77,173,8,,,,,,
2020-07-26,US,IN_Ripley_County,78,174,8,,,,,,
2020-07-27,US,IN_Ripley_County,79,175,8,,,,,,
2020-07-28,US,IN_Ripley_County,80,177,8,,,,,,
2020-07-29,US,IN_Ripley_County,81,180,8,,,,,,
2020-07-30,US,IN_Ripley_County,82,183,8,,,,,,
2020-07-31,US,IN_Ripley_County,83,185,8,,,,,,
2020-08-01,US,IN_Ripley_County,84,185,8,,,,,,
2020-08-02,US,IN_Ripley_County,85,185,8,,,,,,
2020-08-03,US,IN_Ripley_County,86,188,8,,,,,,
2020-08-04,US,IN_Ripley_County,87,192,8,,,,,,
2020-08-05,US,IN_Ripley_County,88,194,8,,,,,,
2020-08-06,US,IN_Ripley_County,89,195,8,,,,,,
2020-08-07,US,IN_Ripley_County,90,197,8,,,,,,
2020-08-08,US,IN_Ripley_County,91,206,8,,,,,,
2020-08-09,US,IN_Ripley_County,92,208,8,,,,,,
2020-08-10,US,IN_Ripley_County,93,212,8,,,,,,
2020-08-11,US,IN_Ripley_County,94,213,8,,,,,,
2020-08-12,US,IN_Ripley_County,95,217,8,,,,,,
2020-08-13,US,IN_Ripley_County,96,218,8,,,,,,
2020-08-14,US,IN_Ripley_County,97,221,8,,,,,,
2020-08-15,US,IN_Ripley_County,98,223,8,,,,,,
2020-08-16,US,IN_Ripley_County,99,224,8,,,,,,
2020-08-17,US,IN_Ripley_County,100,225,8,,,,,,
2020-08-18,US,IN_Ripley_County,101,227,8,,,,,,
2020-08-19,US,IN_Ripley_County,102,227,8,,,,,,
2020-08-20,US,IN_Ripley_County,103,229,8,,,,,,
2020-08-21,US,IN_Ripley_County,104,229,8,,,,,,
2020-08-22,US,IN_Ripley_County,105,232,8,,,,,,
2020-08-23,US,IN_Ripley_County,106,233,8,,,,,,
2020-08-24,US,IN_Ripley_County,107,234,8,,,,,,
2020-08-25,US,IN_Ripley_County,108,236,8,,,,,,
2020-08-26,US,IN_Ripley_County,109,240,8,,,,,,
2020-08-27,US,IN_Ripley_County,110,242,8,,,,,,
2020-08-28,US,IN_Ripley_County,111,243,8,,,,,,
2020-08-29,US,IN_Ripley_County,112,243,8,,,,,,
2020-08-30,US,IN_Ripley_County,113,244,8,,,,,,
2020-08-31,US,IN_Ripley_County,114,245,8,,,,,,
2020-09-01,US,IN_Ripley_County,115,245,8,,,,,,
2020-09-02,US,IN_Ripley_County,116,246,8,,,,,,
2020-09-03,US,IN_Ripley_County,117,249,8,,,,,,
2020-09-04,US,IN_Ripley_County,118,252,8,,,,,,
2020-09-05,US,IN_Ripley_County,119,252,8,,,,,,
2020-09-06,US,IN_Ripley_County,120,252,8,,,,,,
2020-09-07,US,IN_Ripley_County,121,253,8,,,,,,
2020-09-08,US,IN_Ripley_County,122,253,8,,,,,,
2020-09-09,US,IN_Ripley_County,123,255,8,,,,,,
2020-09-10,US,IN_Ripley_County,124,259,8,,,,,,
2020-09-11,US,IN_Ripley_County,125,260,8,,,,,,
2020-09-12,US,IN_Ripley_County,126,263,8,,,,,,
2020-09-13,US,IN_Ripley_County,127,265,8,,,,,,
2020-09-14,US,IN_Ripley_County,128,267,8,,,,,,
2020-09-15,US,IN_Ripley_County,129,268,8,,,,,,
2020-09-16,US,IN_Ripley_County,130,274,8,,,,,,
2020-09-17,US,IN_Ripley_County,131,276,8,,,,,,
2020-09-18,US,IN_Ripley_County,132,277,8,,,,,,
2020-09-19,US,IN_Ripley_County,133,278,8,,,,,,
2020-09-20,US,IN_Ripley_County,134,278,8,,,,,,
2020-09-21,US,IN_Ripley_County,135,280,8,,,,,,
2020-09-22,US,IN_Ripley_County,136,281,8,,,,,,
2020-09-23,US,IN_Ripley_County,137,286,8,,,,,,
2020-09-24,US,IN_Ripley_County,138,293,8,,,,,,
2020-09-25,US,IN_Ripley_County,139,295,8,,,,,,
2020-09-26,US,IN_Ripley_County,140,300,8,,,,,,
2020-09-27,US,IN_Ripley_County,141,305,8,,,,,,
2020-09-28,US,IN_Ripley_County,142,309,8,,,,,,
2020-09-29,US,IN_Ripley_County,143,311,8,,,,,,
2020-09-30,US,IN_Ripley_County,144,313,8,,,,,,
2020-10-01,US,IN_Ripley_County,145,318,8,,,,,,
2020-10-02,US,IN_Ripley_County,146,321,8,,,,,,
2020-10-03,US,IN_Ripley_County,147,325,8,,,,,,
2020-10-04,US,IN_Ripley_County,148,330,8,,,,,,
2020-10-05,US,IN_Ripley_County,149,331,8,,,,,,
2020-10-06,US,IN_Ripley_County,150,337,8,,,,,,
2020-10-07,US,IN_Ripley_County,151,338,8,,,,,,
2020-10-08,US,IN_Ripley_County,152,347,8,,,,,,
2020-10-09,US,IN_Ripley_County,153,353,8,,,,,,
2020-10-10,US,IN_Ripley_County,154,357,8,,,,,,
2020-10-11,US,IN_Ripley_County,155,361,8,,,,,,
2020-10-12,US,IN_Ripley_County,156,372,8,,,,,,
2020-10-13,US,IN_Ripley_County,157,380,8,,,,,,
2020-10-14,US,IN_Ripley_County,158,390,8,,,,,,
2020-10-15,US,IN_Ripley_County,159,399,8,,,,,,
2020-10-16,US,IN_Ripley_County,160,407,8,,,,,,
2020-10-17,US,IN_Ripley_County,161,411,8,,,,,,
2020-10-18,US,IN_Ripley_County,162,415,8,,,,,,
2020-10-19,US,IN_Ripley_County,163,420,8,,,,,,
2020-10-20,US,IN_Ripley_County,164,425,8,,,,,,
2020-10-21,US,IN_Ripley_County,165,439,8,,,,,,
2020-10-22,US,IN_Ripley_County,166,450,8,,,,,,
2020-10-23,US,IN_Ripley_County,167,463,8,,,,,,
2020-10-24,US,IN_Ripley_County,168,471,8,,,,,,
2020-10-25,US,IN_Ripley_County,169,480,8,,,,,,
2020-10-26,US,IN_Ripley_County,170,485,8,,,,,,
2020-10-27,US,IN_Ripley_County,171,498,8,,,,,,
2020-10-28,US,IN_Ripley_County,172,515,8,,,,,,
2020-10-29,US,IN_Ripley_County,173,532,8,,,,,,
2020-10-30,US,IN_Ripley_County,174,550,8,,,,,,
2020-10-31,US,IN_Ripley_County,175,563,8,,,,,,
2020-11-01,US,IN_Ripley_County,176,572,8,,,,,,
2020-11-02,US,IN_Ripley_County,177,587,8,,,,,,
2020-11-03,US,IN_Ripley_County,178,614,9,,,,,,
2020-11-04,US,IN_Ripley_County,179,648,9,,,,,,
2020-11-05,US,IN_Ripley_County,180,670,10,,,,,,
2020-11-06,US,IN_Ripley_County,181,689,11,,,,,,
2020-11-07,US,IN_Ripley_County,182,705,11,,,,,,
2020-11-08,US,IN_Ripley_County,183,717,12,,,,,,
2020-11-09,US,IN_Ripley_County,184,757,12,,,,,,
2020-11-10,US,IN_Ripley_County,185,778,12,,,,,,
2020-11-11,US,IN_Ripley_County,186,819,12,,,,,,
2020-11-12,US,IN_Ripley_County,187,859,12,,,,,,
2020-11-13,US,IN_Ripley_County,188,913,12,,,,,,
2020-11-14,US,IN_Ripley_County,189,958,12,,,,,,
2020-11-15,US,IN_Ripley_County,190,991,12,,,,,,
2020-11-16,US,IN_Ripley_County,191,1016,12,,,,,,
2020-11-17,US,IN_Ripley_County,192,1053,13,,,,,,
2020-11-18,US,IN_Ripley_County,193,1087,13,,,,,,
2020-11-19,US,IN_Ripley_County,194,1143,13,,,,,,
2020-11-20,US,IN_Ripley_County,195,1171,13,,,,,,
2020-11-21,US,IN_Ripley_County,196,1214,13,,,,,,
2020-11-22,US,IN_Ripley_County,197,1237,14,,,,,,
2020-11-23,US,IN_Ripley_County,198,1281,14,,,,,,
2020-11-24,US,IN_Ripley_County,199,1320,14,,,,,,
2020-11-25,US,IN_Ripley_County,200,1384,15,,,,,,
2020-11-26,US,IN_Ripley_County,201,1456,15,,,,,,
2020-11-27,US,IN_Ripley_County,202,1479,15,,,,,,
2020-11-28,US,IN_Ripley_County,203,1514,19,,,,,,
2020-11-29,US,IN_Ripley_County,204,1556,21,,,,,,
2020-11-30,US,IN_Ripley_County,205,1605,21,,,,,,
2020-12-01,US,IN_Ripley_County,206,1644,21,,,,,,
2020-12-02,US,IN_Ripley_County,207,1667,21,,,,,,
2020-12-03,US,IN_Ripley_County,208,1710,22,,,,,,
2020-12-04,US,IN_Ripley_County,209,1764,25,,,,,,
2020-12-05,US,IN_Ripley_County,210,1803,26,,,,,,
2020-12-06,US,IN_Ripley_County,211,1843,27,,,,,,
2020-12-07,US,IN_Ripley_County,212,1870,27,,,,,,
2020-12-08,US,IN_Ripley_County,213,1893,27,,,,,,
2020-12-09,US,IN_Ripley_County,214,1923,27,,,,,,
2020-12-10,US,IN_Ripley_County,215,1964,28,,,,,,
2020-12-11,US,IN_Ripley_County,216,1991,30,,,,,,
2020-12-12,US,IN_Ripley_County,217,2027,31,,,,,,
2020-12-13,US,IN_Ripley_County,218,2054,32,,,,,,
2020-12-14,US,IN_Ripley_County,219,2065,32,,,,,,
2020-12-15,US,IN_Ripley_County,220,2088,33,,,,,,
2020-12-16,US,IN_Ripley_County,221,2129,33,,,,,,
2020-12-17,US,IN_Ripley_County,222,2157,34,,,,,,
2020-12-18,US,IN_Ripley_County,223,2166,36,,,,,,
2020-12-19,US,IN_Ripley_County,224,2222,37,,,,,,
2020-12-20,US,IN_Ripley_County,225,2233,37,,,,,,
2020-12-21,US,IN_Ripley_County,226,2257,37,,,,,,
2020-12-22,US,IN_Ripley_County,227,2280,39,,,,,,
2020-12-23,US,IN_Ripley_County,228,2308,39,,,,,,
2020-12-24,US,IN_Ripley_County,229,2352,39,,,,,,
2020-12-25,US,IN_Ripley_County,230,2369,39,,,,,,
2020-12-26,US,IN_Ripley_County,231,2383,39,,,,,,
2020-12-27,US,IN_Ripley_County,232,2390,39,,,,,,
2020-12-28,US,IN_Ripley_County,233,2412,40,,,,,,
2020-12-29,US,IN_Ripley_County,234,2431,40,,,,,,
2020-12-30,US,IN_Ripley_County,235,2472,40,,,,,,
2020-12-31,US,IN_Ripley_County,236,2508,40,,,,,,
2021-01-01,US,IN_Ripley_County,237,2542,40,,,,,,
2021-01-02,US,IN_Ripley_County,238,2556,40,,,,,,
2021-01-03,US,IN_Ripley_County,239,2581,41,,,,,,
2021-01-04,US,IN_Ripley_County,240,2594,42,,,,,,
2021-01-05,US,IN_Ripley_County,241,2631,42,,,,,,
2021-01-06,US,IN_Ripley_County,242,2673,42,,,,,,
2021-01-07,US,IN_Ripley_County,243,2718,43,,,,,,
2021-01-08,US,IN_Ripley_County,244,2765,43,,,,,,
2021-01-09,US,IN_Ripley_County,245,2795,44,,,,,,
2021-01-10,US,IN_Ripley_County,246,2815,44,,,,,,
2021-01-11,US,IN_Ripley_County,247,2825,44,,,,,,
2021-01-12,US,IN_Ripley_County,248,2841,45,,,,,,
2021-01-13,US,IN_Ripley_County,249,2866,45,,,,,,
2021-01-14,US,IN_Ripley_County,250,2884,45,,,,,,
2021-01-15,US,IN_Ripley_County,251,2903,45,,,,,,
2021-01-16,US,IN_Ripley_County,252,2917,45,,,,,,
2021-01-17,US,IN_Ripley_County,253,2932,45,,,,,,
2021-01-18,US,IN_Ripley_County,254,2938,45,,,,,,
2021-01-19,US,IN_Ripley_County,255,2944,45,,,,,,
2021-01-20,US,IN_Ripley_County,256,2959,45,,,,,,
2021-01-21,US,IN_Ripley_County,257,2970,45,,,,,,
2021-01-22,US,IN_Ripley_County,258,2979,45,,,,,,
2021-01-23,US,IN_Ripley_County,259,2995,45,,,,,,
2021-01-24,US,IN_Ripley_County,260,3000,46,,,,,,
2021-01-25,US,IN_Ripley_County,261,3011,46,,,,,,
2021-01-26,US,IN_Ripley_County,262,3025,46,,,,,,
2021-01-27,US,IN_Ripley_County,263,3043,47,,,,,,
2021-01-28,US,IN_Ripley_County,264,3052,47,,,,,,
2021-01-29,US,IN_Ripley_County,265,3062,47,,,,,,
2021-01-30,US,IN_Ripley_County,266,3068,47,,,,,,
2021-01-31,US,IN_Ripley_County,267,3089,48,,,,,,
2021-02-01,US,IN_Ripley_County,268,3099,49,,,,,,
2021-02-02,US,IN_Ripley_County,269,3101,50,,,,,,
2021-02-03,US,IN_Ripley_County,270,3115,50,,,,,,
2021-02-04,US,IN_Ripley_County,271,3126,56,,,,,,
2021-02-05,US,IN_Ripley_County,272,3143,56,,,,,,
2021-02-06,US,IN_Ripley_County,273,3156,56,,,,,,
2021-02-07,US,IN_Ripley_County,274,3163,57,,,,,,
2021-02-08,US,IN_Ripley_County,275,3167,57,,,,,,
2021-02-09,US,IN_Ripley_County,276,3171,57,,,,,,
2021-02-10,US,IN_Ripley_County,277,3184,58,,,,,,
2021-02-11,US,IN_Ripley_County,278,3195,58,,,,,,
2021-02-12,US,IN_Ripley_County,279,3203,58,,,,,,
2021-02-13,US,IN_Ripley_County,280,3210,58,,,,,,
2021-02-14,US,IN_Ripley_County,281,3212,58,,,,,,
2021-02-15,US,IN_Ripley_County,282,3215,58,,,,,,
2021-02-16,US,IN_Ripley_County,283,3219,59,,,,,,
2021-02-17,US,IN_Ripley_County,284,3229,60,,,,,,
2021-02-18,US,IN_Ripley_County,285,3230,60,,,,,,
2021-02-19,US,IN_Ripley_County,286,3240,60,,,,,,
2021-02-20,US,IN_Ripley_County,287,3246,60,,,,,,
2021-02-21,US,IN_Ripley_County,288,3248,60,,,,,,
2021-02-22,US,IN_Ripley_County,289,3249,60,,,,,,
2021-02-23,US,IN_Ripley_County,290,3250,61,,,,,,
2021-02-24,US,IN_Ripley_County,291,3254,61,,,,,,
2021-02-25,US,IN_Ripley_County,292,3262,61,,,,,,
2021-02-26,US,IN_Ripley_County,293,3266,61,,,,,,
2021-02-27,US,IN_Ripley_County,294,3268,61,,,,,,
2021-02-28,US,IN_Ripley_County,295,3269,61,,,,,,
2021-03-01,US,IN_Ripley_County,296,3273,61,,,,,,
2021-03-02,US,IN_Ripley_County,297,3275,62,,,,,,
2021-03-03,US,IN_Ripley_County,298,3276,62,,,,,,
2021-03-04,US,IN_Ripley_County,299,3280,62,,,,,,
2021-03-05,US,IN_Ripley_County,300,3280,62,,,,,,
2021-03-06,US,IN_Ripley_County,301,3280,62,,,,,,
2021-03-07,US,IN_Ripley_County,302,3280,62,,,,,,
2021-03-08,US,IN_Ripley_County,303,3284,63,,,,,,
2021-03-09,US,IN_Ripley_County,304,3284,64,,,,,,
2021-03-10,US,IN_Ripley_County,305,3285,64,,,,,,
2021-03-11,US,IN_Ripley_County,306,3285,64,,,,,,
2021-03-12,US,IN_Ripley_County,307,3285,64,,,,,,
2021-03-13,US,IN_Ripley_County,308,3285,64,,,,,,
2021-03-14,US,IN_Ripley_County,309,3286,64,,,,,,
2021-03-15,US,IN_Ripley_County,310,3287,64,,,,,,
2021-03-16,US,IN_Ripley_County,311,3288,64,,,,,,
2021-03-17,US,IN_Ripley_County,312,3291,65,,,,,,
2021-03-18,US,IN_Ripley_County,313,3293,66,,,,,,
2021-03-19,US,IN_Ripley_County,314,3297,66,,,,,,
2021-03-20,US,IN_Ripley_County,315,3297,66,,,,,,
2021-03-21,US,IN_Ripley_County,316,3299,66,,,,,,
2021-03-22,US,IN_Ripley_County,317,3299,66,,,,,,
2021-03-23,US,IN_Ripley_County,318,3299,66,,,,,,
2021-03-24,US,IN_Ripley_County,319,3301,66,,,,,,
2021-03-25,US,IN_Ripley_County,320,3302,66,,,,,,
2021-03-26,US,IN_Ripley_County,321,3306,66,,,,,,
2021-03-27,US,IN_Ripley_County,322,3306,66,,,,,,
2021-03-28,US,IN_Ripley_County,323,3306,66,,,,,,
2021-03-29,US,IN_Ripley_County,324,3306,66,,,,,,
2021-03-30,US,IN_Ripley_County,325,3306,66,,,,,,
2021-03-31,US,IN_Ripley_County,326,3306,66,,,,,,
2021-04-01,US,IN_Ripley_County,327,3309,66,,,,,,
2021-04-02,US,IN_Ripley_County,328,3314,67,,,,,,
2021-04-03,US,IN_Ripley_County,329,3314,67,,,,,,
2021-04-04,US,IN_Ripley_County,330,3314,67,,,,,,
2021-04-05,US,IN_Ripley_County,331,3314,67,,,,,,
2021-04-06,US,IN_Ripley_County,332,3314,67,,,,,,
2021-04-07,US,IN_Ripley_County,333,3315,67,,,,,,
2021-04-08,US,IN_Ripley_County,334,3320,67,,,,,,
2021-04-09,US,IN_Ripley_County,335,3323,68,,,,,,
2021-04-10,US,IN_Ripley_County,336,3326,68,,,,,,
2021-04-11,US,IN_Ripley_County,337,3328,68,,,,,,
2021-04-12,US,IN_Ripley_County,338,3332,68,,,,,,
2021-04-13,US,IN_Ripley_County,339,3332,68,,,,,,
2021-04-14,US,IN_Ripley_County,340,3333,68,,,,,,
2021-04-15,US,IN_Ripley_County,341,3334,68,,,,,,
2021-04-16,US,IN_Ripley_County,342,3345,68,,,,,,
2021-04-17,US,IN_Ripley_County,343,3347,68,,,,,,
2021-04-18,US,IN_Ripley_County,344,3348,68,,,,,,
2021-04-19,US,IN_Ripley_County,345,3350,68,,,,,,
2021-04-20,US,IN_Ripley_County,346,3354,68,,,,,,
2021-04-21,US,IN_Ripley_County,347,3357,69,,,,,,
2021-04-22,US,IN_Ripley_County,348,3362,69,,,,,,
2021-04-23,US,IN_Ripley_County,349,3364,69,,,,,,
2021-04-24,US,IN_Ripley_County,350,3366,69,,,,,,
2021-04-25,US,IN_Ripley_County,351,3366,69,,,,,,
2021-04-26,US,IN_Ripley_County,352,3366,69,,,,,,
2021-04-27,US,IN_Ripley_County,353,3367,69,,,,,,
2021-04-28,US,IN_Ripley_County,354,3368,69,,,,,,
2021-04-29,US,IN_Ripley_County,355,3371,69,,,,,,
2021-04-30,US,IN_Ripley_County,356,3375,70,,,,,,
2021-05-01,US,IN_Ripley_County,357,3379,70,,,,,,
2021-05-02,US,IN_Ripley_County,358,3382,70,,,,,,
2021-05-03,US,IN_Ripley_County,359,3383,70,,,,,,
2021-05-04,US,IN_Ripley_County,360,3386,70,,,,,,
2021-05-05,US,IN_Ripley_County,361,3389,70,,,,,,
2021-05-06,US,IN_Ripley_County,362,3392,70,,,,,,
2021-05-07,US,IN_Ripley_County,363,3393,70,,,,,,
2021-05-08,US,IN_Ripley_County,364,3396,70,,,,,,
2021-05-09,US,IN_Ripley_County,365,3397,70,,,,,,
2021-05-10,US,IN_Ripley_County,366,3398,70,,,,,,
2021-05-11,US,IN_Ripley_County,367,3400,70,,,,,,
2021-05-12,US,IN_Ripley_County,368,3402,70,,,,,,
2021-05-13,US,IN_Ripley_County,369,3403,70,,,,,,
2021-05-14,US,IN_Ripley_County,370,3405,70,,,,,,
2021-05-15,US,IN_Ripley_County,371,3408,70,,,,,,
2021-05-16,US,IN_Ripley_County,372,3410,70,,,,,,
2021-05-17,US,IN_Ripley_County,373,3410,70,,,,,,
2021-05-18,US,IN_Ripley_County,374,3410,70,,,,,,
2021-05-19,US,IN_Ripley_County,375,3415,70,,,,,,
2021-05-20,US,IN_Ripley_County,376,3417,70,,,,,,
2021-05-21,US,IN_Ripley_County,377,3421,70,,,,,,
2021-05-22,US,IN_Ripley_County,378,3427,70,,,,,,
2021-05-23,US,IN_Ripley_County,379,3428,70,,,,,,
2021-05-24,US,IN_Ripley_County,380,3429,70,,,,,,
2021-05-25,US,IN_Ripley_County,381,3432,70,,,,,,
2021-05-26,US,IN_Ripley_County,382,3435,70,,,,,,
2021-05-27,US,IN_Ripley_County,383,3438,70,,,,,,
2021-05-28,US,IN_Ripley_County,384,3440,70,,,,,,
2021-05-29,US,IN_Ripley_County,385,3441,70,,,,,,
2021-05-30,US,IN_Ripley_County,386,3442,70,,,,,,
2021-05-31,US,IN_Ripley_County,387,3442,70,,,,,,
2021-06-01,US,IN_Ripley_County,388,3444,70,,,,,,
2021-06-02,US,IN_Ripley_County,389,3444,70,,,,,,
