date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-20,US,GA_Thomas_County,35,302,30,,,,,,
2020-05-21,US,GA_Thomas_County,36,304,30,,,,,,
2020-05-22,US,GA_Thomas_County,37,308,31,,,,,,
2020-05-23,US,GA_Thomas_County,38,309,31,,,,,,
2020-05-24,US,GA_Thomas_County,39,311,31,,,,,,
2020-05-25,US,GA_Thomas_County,40,313,31,,,,,,
2020-05-26,US,GA_Thomas_County,41,323,31,,,,,,
2020-05-27,US,GA_Thomas_County,42,324,31,,,,,,
2020-05-28,US,GA_Thomas_County,43,324,31,,,,,,
2020-05-29,US,GA_Thomas_County,44,324,31,,,,,,
2020-05-30,US,GA_Thomas_County,45,324,32,,,,,,
2020-05-31,US,GA_Thomas_County,46,324,32,,,,,,
2020-06-01,US,GA_Thomas_County,47,329,32,,,,,,
2020-06-02,US,GA_Thomas_County,48,332,32,,,,,,
2020-06-03,US,GA_Thomas_County,49,346,32,,,,,,
2020-06-04,US,GA_Thomas_County,50,349,32,,,,,,
2020-06-05,US,GA_Thomas_County,51,350,33,,,,,,
2020-06-06,US,GA_Thomas_County,52,353,33,,,,,,
2020-06-07,US,GA_Thomas_County,53,353,33,,,,,,
2020-06-08,US,GA_Thomas_County,54,357,33,,,,,,
2020-06-09,US,GA_Thomas_County,55,357,33,,,,,,
2020-06-10,US,GA_Thomas_County,56,357,33,,,,,,
2020-06-11,US,GA_Thomas_County,57,358,33,,,,,,
2020-06-12,US,GA_Thomas_County,58,359,33,,,,,,
2020-06-13,US,GA_Thomas_County,59,361,33,,,,,,
2020-06-14,US,GA_Thomas_County,60,362,33,,,,,,
2020-06-15,US,GA_Thomas_County,61,364,33,,,,,,
2020-06-16,US,GA_Thomas_County,62,365,33,,,,,,
2020-06-17,US,GA_Thomas_County,63,365,33,,,,,,
2020-06-18,US,GA_Thomas_County,64,366,33,,,,,,
2020-06-19,US,GA_Thomas_County,65,368,33,,,,,,
2020-06-20,US,GA_Thomas_County,66,371,33,,,,,,
2020-06-21,US,GA_Thomas_County,67,371,33,,,,,,
2020-06-22,US,GA_Thomas_County,68,372,33,,,,,,
2020-06-23,US,GA_Thomas_County,69,388,33,,,,,,
2020-06-24,US,GA_Thomas_County,70,394,33,,,,,,
2020-06-25,US,GA_Thomas_County,71,399,33,,,,,,
2020-06-26,US,GA_Thomas_County,72,408,33,,,,,,
2020-06-27,US,GA_Thomas_County,73,415,33,,,,,,
2020-06-28,US,GA_Thomas_County,74,417,33,,,,,,
2020-06-29,US,GA_Thomas_County,75,421,33,,,,,,
2020-06-30,US,GA_Thomas_County,76,435,33,,,,,,
2020-07-01,US,GA_Thomas_County,77,459,33,,,,,,
2020-07-02,US,GA_Thomas_County,78,468,33,,,,,,
2020-07-03,US,GA_Thomas_County,79,483,33,,,,,,
2020-07-04,US,GA_Thomas_County,80,492,33,,,,,,
2020-07-05,US,GA_Thomas_County,81,497,33,,,,,,
2020-07-06,US,GA_Thomas_County,82,500,33,,,,,,
2020-07-07,US,GA_Thomas_County,83,519,33,,,,,,
2020-07-08,US,GA_Thomas_County,84,533,33,,,,,,
2020-07-09,US,GA_Thomas_County,85,536,33,,,,,,
2020-07-10,US,GA_Thomas_County,86,578,33,,,,,,
2020-07-11,US,GA_Thomas_County,87,586,33,,,,,,
2020-07-12,US,GA_Thomas_County,88,591,33,,,,,,
2020-07-13,US,GA_Thomas_County,89,606,33,,,,,,
2020-07-14,US,GA_Thomas_County,90,609,33,,,,,,
2020-07-15,US,GA_Thomas_County,91,620,33,,,,,,
2020-07-16,US,GA_Thomas_County,92,657,33,,,,,,
2020-07-17,US,GA_Thomas_County,93,673,33,,,,,,
2020-07-18,US,GA_Thomas_County,94,681,33,,,,,,
2020-07-19,US,GA_Thomas_County,95,692,33,,,,,,
2020-07-20,US,GA_Thomas_County,96,696,33,,,,,,
2020-07-21,US,GA_Thomas_County,97,714,34,,,,,,
2020-07-22,US,GA_Thomas_County,98,755,36,,,,,,
2020-07-23,US,GA_Thomas_County,99,789,37,,,,,,
2020-07-24,US,GA_Thomas_County,100,809,38,,,,,,
2020-07-25,US,GA_Thomas_County,101,821,38,,,,,,
2020-07-26,US,GA_Thomas_County,102,847,38,,,,,,
2020-07-27,US,GA_Thomas_County,103,850,38,,,,,,
2020-07-28,US,GA_Thomas_County,104,879,38,,,,,,
2020-07-29,US,GA_Thomas_County,105,902,39,,,,,,
2020-07-30,US,GA_Thomas_County,106,912,39,,,,,,
2020-07-31,US,GA_Thomas_County,107,943,39,,,,,,
2020-08-01,US,GA_Thomas_County,108,982,39,,,,,,
2020-08-02,US,GA_Thomas_County,109,997,39,,,,,,
2020-08-03,US,GA_Thomas_County,110,999,39,,,,,,
2020-08-04,US,GA_Thomas_County,111,1021,40,,,,,,
2020-08-05,US,GA_Thomas_County,112,1035,40,,,,,,
2020-08-06,US,GA_Thomas_County,113,1057,41,,,,,,
2020-08-07,US,GA_Thomas_County,114,1084,42,,,,,,
2020-08-08,US,GA_Thomas_County,115,1109,42,,,,,,
2020-08-09,US,GA_Thomas_County,116,1123,42,,,,,,
2020-08-10,US,GA_Thomas_County,117,1125,42,,,,,,
2020-08-11,US,GA_Thomas_County,118,1135,43,,,,,,
2020-08-12,US,GA_Thomas_County,119,1147,44,,,,,,
2020-08-13,US,GA_Thomas_County,120,1147,44,,,,,,
2020-08-14,US,GA_Thomas_County,121,1165,44,,,,,,
2020-08-15,US,GA_Thomas_County,122,1237,44,,,,,,
2020-08-16,US,GA_Thomas_County,123,1248,44,,,,,,
2020-08-17,US,GA_Thomas_County,124,1250,44,,,,,,
2020-08-18,US,GA_Thomas_County,125,1261,44,,,,,,
2020-08-19,US,GA_Thomas_County,126,1275,45,,,,,,
2020-08-20,US,GA_Thomas_County,127,1286,45,,,,,,
2020-08-21,US,GA_Thomas_County,128,1305,46,,,,,,
2020-08-22,US,GA_Thomas_County,129,1323,46,,,,,,
2020-08-23,US,GA_Thomas_County,130,1330,46,,,,,,
2020-08-24,US,GA_Thomas_County,131,1332,46,,,,,,
2020-08-25,US,GA_Thomas_County,132,1341,47,,,,,,
2020-08-26,US,GA_Thomas_County,133,1355,47,,,,,,
2020-08-27,US,GA_Thomas_County,134,1367,47,,,,,,
2020-08-28,US,GA_Thomas_County,135,1377,47,,,,,,
2020-08-29,US,GA_Thomas_County,136,1388,49,,,,,,
2020-08-30,US,GA_Thomas_County,137,1396,49,,,,,,
2020-08-31,US,GA_Thomas_County,138,1407,49,,,,,,
2020-09-01,US,GA_Thomas_County,139,1413,49,,,,,,
2020-09-02,US,GA_Thomas_County,140,1422,52,,,,,,
2020-09-03,US,GA_Thomas_County,141,1426,54,,,,,,
2020-09-04,US,GA_Thomas_County,142,1446,54,,,,,,
2020-09-05,US,GA_Thomas_County,143,1455,55,,,,,,
2020-09-06,US,GA_Thomas_County,144,1457,58,,,,,,
2020-09-07,US,GA_Thomas_County,145,1460,58,,,,,,
2020-09-08,US,GA_Thomas_County,146,1460,58,,,,,,
2020-09-09,US,GA_Thomas_County,147,1460,58,,,,,,
2020-09-10,US,GA_Thomas_County,148,1460,58,,,,,,
2020-09-11,US,GA_Thomas_County,149,1460,58,,,,,,
2020-09-12,US,GA_Thomas_County,150,1460,58,,,,,,
2020-09-13,US,GA_Thomas_County,151,1460,58,,,,,,
2020-09-14,US,GA_Thomas_County,152,1460,58,,,,,,
2020-09-15,US,GA_Thomas_County,153,1460,58,,,,,,
2020-09-16,US,GA_Thomas_County,154,1460,58,,,,,,
2020-09-17,US,GA_Thomas_County,155,1460,58,,,,,,
2020-09-18,US,GA_Thomas_County,156,1465,58,,,,,,
2020-09-19,US,GA_Thomas_County,157,1471,58,,,,,,
2020-09-20,US,GA_Thomas_County,158,1474,58,,,,,,
2020-09-21,US,GA_Thomas_County,159,1476,58,,,,,,
2020-09-22,US,GA_Thomas_County,160,1476,59,,,,,,
2020-09-23,US,GA_Thomas_County,161,1476,62,,,,,,
2020-09-24,US,GA_Thomas_County,162,1480,63,,,,,,
2020-09-25,US,GA_Thomas_County,163,1486,63,,,,,,
2020-09-26,US,GA_Thomas_County,164,1488,63,,,,,,
2020-09-27,US,GA_Thomas_County,165,1492,63,,,,,,
2020-09-28,US,GA_Thomas_County,166,1494,63,,,,,,
2020-09-29,US,GA_Thomas_County,167,1495,63,,,,,,
2020-09-30,US,GA_Thomas_County,168,1497,64,,,,,,
2020-10-01,US,GA_Thomas_County,169,1500,65,,,,,,
2020-10-02,US,GA_Thomas_County,170,1501,66,,,,,,
2020-10-03,US,GA_Thomas_County,171,1505,66,,,,,,
2020-10-04,US,GA_Thomas_County,172,1510,66,,,,,,
2020-10-05,US,GA_Thomas_County,173,1615,66,,,,,,
2020-10-06,US,GA_Thomas_County,174,1619,66,,,,,,
2020-10-07,US,GA_Thomas_County,175,1625,66,,,,,,
2020-10-08,US,GA_Thomas_County,176,1630,66,,,,,,
2020-10-09,US,GA_Thomas_County,177,1639,66,,,,,,
2020-10-10,US,GA_Thomas_County,178,1641,67,,,,,,
2020-10-11,US,GA_Thomas_County,179,1641,67,,,,,,
2020-10-12,US,GA_Thomas_County,180,1646,67,,,,,,
2020-10-13,US,GA_Thomas_County,181,1652,68,,,,,,
2020-10-14,US,GA_Thomas_County,182,1653,68,,,,,,
2020-10-15,US,GA_Thomas_County,183,1660,68,,,,,,
2020-10-16,US,GA_Thomas_County,184,1669,69,,,,,,
2020-10-17,US,GA_Thomas_County,185,1671,69,,,,,,
2020-10-18,US,GA_Thomas_County,186,1673,69,,,,,,
2020-10-19,US,GA_Thomas_County,187,1679,69,,,,,,
2020-10-20,US,GA_Thomas_County,188,1682,69,,,,,,
2020-10-21,US,GA_Thomas_County,189,1685,69,,,,,,
2020-10-22,US,GA_Thomas_County,190,1688,69,,,,,,
2020-10-23,US,GA_Thomas_County,191,1692,69,,,,,,
2020-10-24,US,GA_Thomas_County,192,1698,69,,,,,,
2020-10-25,US,GA_Thomas_County,193,1701,69,,,,,,
2020-10-26,US,GA_Thomas_County,194,1721,69,,,,,,
2020-10-27,US,GA_Thomas_County,195,1722,69,,,,,,
2020-10-28,US,GA_Thomas_County,196,1726,69,,,,,,
2020-10-29,US,GA_Thomas_County,197,1731,70,,,,,,
2020-10-30,US,GA_Thomas_County,198,1736,70,,,,,,
2020-10-31,US,GA_Thomas_County,199,1740,71,,,,,,
2020-11-01,US,GA_Thomas_County,200,1746,71,,,,,,
2020-11-02,US,GA_Thomas_County,201,1759,71,,,,,,
2020-11-03,US,GA_Thomas_County,202,1764,71,,,,,,
2020-11-04,US,GA_Thomas_County,203,1775,76,,,,,,
2020-11-05,US,GA_Thomas_County,204,1786,76,,,,,,
2020-11-06,US,GA_Thomas_County,205,1790,76,,,,,,
2020-11-07,US,GA_Thomas_County,206,1792,77,,,,,,
2020-11-08,US,GA_Thomas_County,207,1798,77,,,,,,
2020-11-09,US,GA_Thomas_County,208,1799,77,,,,,,
2020-11-10,US,GA_Thomas_County,209,1805,77,,,,,,
2020-11-11,US,GA_Thomas_County,210,1811,77,,,,,,
2020-11-12,US,GA_Thomas_County,211,1816,77,,,,,,
2020-11-13,US,GA_Thomas_County,212,1829,77,,,,,,
2020-11-14,US,GA_Thomas_County,213,1834,77,,,,,,
2020-11-15,US,GA_Thomas_County,214,1844,78,,,,,,
2020-11-16,US,GA_Thomas_County,215,1844,78,,,,,,
2020-11-17,US,GA_Thomas_County,216,1845,78,,,,,,
2020-11-18,US,GA_Thomas_County,217,1852,78,,,,,,
2020-11-19,US,GA_Thomas_County,218,1858,81,,,,,,
2020-11-20,US,GA_Thomas_County,219,1872,81,,,,,,
2020-11-21,US,GA_Thomas_County,220,1886,81,,,,,,
2020-11-22,US,GA_Thomas_County,221,1894,81,,,,,,
2020-11-23,US,GA_Thomas_County,222,1894,81,,,,,,
2020-11-24,US,GA_Thomas_County,223,1902,81,,,,,,
2020-11-25,US,GA_Thomas_County,224,1918,81,,,,,,
2020-11-26,US,GA_Thomas_County,225,1927,81,,,,,,
2020-11-27,US,GA_Thomas_County,226,1936,81,,,,,,
2020-11-28,US,GA_Thomas_County,227,1941,81,,,,,,
2020-11-29,US,GA_Thomas_County,228,1948,81,,,,,,
2020-11-30,US,GA_Thomas_County,229,1952,81,,,,,,
2020-12-01,US,GA_Thomas_County,230,1965,81,,,,,,
2020-12-02,US,GA_Thomas_County,231,1985,81,,,,,,
2020-12-03,US,GA_Thomas_County,232,2004,81,,,,,,
2020-12-04,US,GA_Thomas_County,233,2018,82,,,,,,
2020-12-05,US,GA_Thomas_County,234,2044,83,,,,,,
2020-12-06,US,GA_Thomas_County,235,2044,83,,,,,,
2020-12-07,US,GA_Thomas_County,236,2062,83,,,,,,
2020-12-08,US,GA_Thomas_County,237,2085,83,,,,,,
2020-12-09,US,GA_Thomas_County,238,2128,83,,,,,,
2020-12-10,US,GA_Thomas_County,239,2172,83,,,,,,
2020-12-11,US,GA_Thomas_County,240,2190,83,,,,,,
2020-12-12,US,GA_Thomas_County,241,2223,83,,,,,,
2020-12-13,US,GA_Thomas_County,242,2230,83,,,,,,
2020-12-14,US,GA_Thomas_County,243,2237,83,,,,,,
2020-12-15,US,GA_Thomas_County,244,2267,83,,,,,,
2020-12-16,US,GA_Thomas_County,245,2319,83,,,,,,
2020-12-17,US,GA_Thomas_County,246,2364,83,,,,,,
2020-12-18,US,GA_Thomas_County,247,2410,83,,,,,,
2020-12-19,US,GA_Thomas_County,248,2451,83,,,,,,
2020-12-20,US,GA_Thomas_County,249,2473,83,,,,,,
2020-12-21,US,GA_Thomas_County,250,2487,83,,,,,,
2020-12-22,US,GA_Thomas_County,251,2515,83,,,,,,
2020-12-23,US,GA_Thomas_County,252,2539,83,,,,,,
2020-12-24,US,GA_Thomas_County,253,2626,83,,,,,,
2020-12-25,US,GA_Thomas_County,254,2637,83,,,,,,
2020-12-26,US,GA_Thomas_County,255,2649,83,,,,,,
2020-12-27,US,GA_Thomas_County,256,2660,83,,,,,,
2020-12-28,US,GA_Thomas_County,257,2687,83,,,,,,
2020-12-29,US,GA_Thomas_County,258,2742,84,,,,,,
2020-12-30,US,GA_Thomas_County,259,2785,85,,,,,,
2020-12-31,US,GA_Thomas_County,260,2813,85,,,,,,
2021-01-01,US,GA_Thomas_County,261,2860,85,,,,,,
2021-01-02,US,GA_Thomas_County,262,2897,85,,,,,,
2021-01-03,US,GA_Thomas_County,263,2940,85,,,,,,
2021-01-04,US,GA_Thomas_County,264,2948,85,,,,,,
2021-01-05,US,GA_Thomas_County,265,3000,85,,,,,,
2021-01-06,US,GA_Thomas_County,266,3074,85,,,,,,
2021-01-07,US,GA_Thomas_County,267,3103,86,,,,,,
2021-01-08,US,GA_Thomas_County,268,3192,88,,,,,,
2021-01-09,US,GA_Thomas_County,269,3234,88,,,,,,
2021-01-10,US,GA_Thomas_County,270,3272,88,,,,,,
2021-01-11,US,GA_Thomas_County,271,3316,88,,,,,,
2021-01-12,US,GA_Thomas_County,272,3360,89,,,,,,
2021-01-13,US,GA_Thomas_County,273,3401,89,,,,,,
2021-01-14,US,GA_Thomas_County,274,3450,89,,,,,,
2021-01-15,US,GA_Thomas_County,275,3488,89,,,,,,
2021-01-16,US,GA_Thomas_County,276,3515,92,,,,,,
2021-01-17,US,GA_Thomas_County,277,3555,92,,,,,,
2021-01-18,US,GA_Thomas_County,278,3572,92,,,,,,
2021-01-19,US,GA_Thomas_County,279,3593,92,,,,,,
2021-01-20,US,GA_Thomas_County,280,3652,92,,,,,,
2021-01-21,US,GA_Thomas_County,281,3684,92,,,,,,
2021-01-22,US,GA_Thomas_County,282,3721,93,,,,,,
2021-01-23,US,GA_Thomas_County,283,3756,94,,,,,,
2021-01-24,US,GA_Thomas_County,284,3789,94,,,,,,
2021-01-25,US,GA_Thomas_County,285,3805,95,,,,,,
2021-01-26,US,GA_Thomas_County,286,3847,96,,,,,,
2021-01-27,US,GA_Thomas_County,287,3885,96,,,,,,
2021-01-28,US,GA_Thomas_County,288,3907,97,,,,,,
2021-01-29,US,GA_Thomas_County,289,3935,98,,,,,,
2021-01-30,US,GA_Thomas_County,290,3961,99,,,,,,
2021-01-31,US,GA_Thomas_County,291,3976,99,,,,,,
2021-02-01,US,GA_Thomas_County,292,3984,99,,,,,,
2021-02-02,US,GA_Thomas_County,293,4007,100,,,,,,
2021-02-03,US,GA_Thomas_County,294,4022,100,,,,,,
2021-02-04,US,GA_Thomas_County,295,4032,100,,,,,,
2021-02-05,US,GA_Thomas_County,296,4040,100,,,,,,
2021-02-06,US,GA_Thomas_County,297,4048,100,,,,,,
2021-02-07,US,GA_Thomas_County,298,4063,100,,,,,,
2021-02-08,US,GA_Thomas_County,299,4072,100,,,,,,
2021-02-09,US,GA_Thomas_County,300,4082,100,,,,,,
2021-02-10,US,GA_Thomas_County,301,4096,103,,,,,,
2021-02-11,US,GA_Thomas_County,302,4103,104,,,,,,
2021-02-12,US,GA_Thomas_County,303,4109,106,,,,,,
2021-02-13,US,GA_Thomas_County,304,4114,106,,,,,,
2021-02-14,US,GA_Thomas_County,305,4118,106,,,,,,
2021-02-15,US,GA_Thomas_County,306,4120,107,,,,,,
2021-02-16,US,GA_Thomas_County,307,4123,110,,,,,,
2021-02-17,US,GA_Thomas_County,308,4128,111,,,,,,
2021-02-18,US,GA_Thomas_County,309,4141,111,,,,,,
2021-02-19,US,GA_Thomas_County,310,4148,112,,,,,,
2021-02-20,US,GA_Thomas_County,311,4155,112,,,,,,
2021-02-21,US,GA_Thomas_County,312,4159,112,,,,,,
2021-02-22,US,GA_Thomas_County,313,4160,112,,,,,,
2021-02-23,US,GA_Thomas_County,314,4173,112,,,,,,
2021-02-24,US,GA_Thomas_County,315,4185,113,,,,,,
2021-02-25,US,GA_Thomas_County,316,4199,113,,,,,,
2021-02-26,US,GA_Thomas_County,317,4212,113,,,,,,
2021-02-27,US,GA_Thomas_County,318,4220,113,,,,,,
2021-02-28,US,GA_Thomas_County,319,4221,113,,,,,,
2021-03-01,US,GA_Thomas_County,320,4221,113,,,,,,
2021-03-02,US,GA_Thomas_County,321,4221,113,,,,,,
2021-03-03,US,GA_Thomas_County,322,4226,114,,,,,,
2021-03-04,US,GA_Thomas_County,323,4233,114,,,,,,
2021-03-05,US,GA_Thomas_County,324,4241,115,,,,,,
2021-03-06,US,GA_Thomas_County,325,4247,115,,,,,,
2021-03-07,US,GA_Thomas_County,326,4248,115,,,,,,
2021-03-08,US,GA_Thomas_County,327,4248,115,,,,,,
2021-03-09,US,GA_Thomas_County,328,4254,115,,,,,,
2021-03-10,US,GA_Thomas_County,329,4258,115,,,,,,
2021-03-11,US,GA_Thomas_County,330,4261,116,,,,,,
2021-03-12,US,GA_Thomas_County,331,4264,116,,,,,,
2021-03-13,US,GA_Thomas_County,332,4270,116,,,,,,
2021-03-14,US,GA_Thomas_County,333,4270,116,,,,,,
2021-03-15,US,GA_Thomas_County,334,4270,116,,,,,,
2021-03-16,US,GA_Thomas_County,335,4270,116,,,,,,
2021-03-17,US,GA_Thomas_County,336,4271,116,,,,,,
2021-03-18,US,GA_Thomas_County,337,4274,116,,,,,,
2021-03-19,US,GA_Thomas_County,338,4280,116,,,,,,
2021-03-20,US,GA_Thomas_County,339,4286,116,,,,,,
2021-03-21,US,GA_Thomas_County,340,4289,116,,,,,,
2021-03-22,US,GA_Thomas_County,341,4290,117,,,,,,
2021-03-23,US,GA_Thomas_County,342,4294,117,,,,,,
2021-03-24,US,GA_Thomas_County,343,4296,117,,,,,,
2021-03-25,US,GA_Thomas_County,344,4300,119,,,,,,
2021-03-26,US,GA_Thomas_County,345,4308,121,,,,,,
2021-03-27,US,GA_Thomas_County,346,4315,121,,,,,,
2021-03-28,US,GA_Thomas_County,347,4315,121,,,,,,
2021-03-29,US,GA_Thomas_County,348,4318,121,,,,,,
2021-03-30,US,GA_Thomas_County,349,4320,121,,,,,,
2021-03-31,US,GA_Thomas_County,350,4321,121,,,,,,
2021-04-01,US,GA_Thomas_County,351,4321,121,,,,,,
2021-04-02,US,GA_Thomas_County,352,4325,121,,,,,,
2021-04-03,US,GA_Thomas_County,353,4329,122,,,,,,
2021-04-04,US,GA_Thomas_County,354,4332,122,,,,,,
2021-04-05,US,GA_Thomas_County,355,4332,122,,,,,,
2021-04-06,US,GA_Thomas_County,356,4336,122,,,,,,
2021-04-07,US,GA_Thomas_County,357,4338,122,,,,,,
2021-04-08,US,GA_Thomas_County,358,4340,122,,,,,,
2021-04-09,US,GA_Thomas_County,359,4342,122,,,,,,
2021-04-10,US,GA_Thomas_County,360,4343,122,,,,,,
2021-04-11,US,GA_Thomas_County,361,4345,122,,,,,,
2021-04-12,US,GA_Thomas_County,362,4345,122,,,,,,
2021-04-13,US,GA_Thomas_County,363,4346,122,,,,,,
2021-04-14,US,GA_Thomas_County,364,4353,123,,,,,,
2021-04-15,US,GA_Thomas_County,365,4353,123,,,,,,
2021-04-16,US,GA_Thomas_County,366,4360,123,,,,,,
2021-04-17,US,GA_Thomas_County,367,4360,123,,,,,,
2021-04-18,US,GA_Thomas_County,368,4361,123,,,,,,
2021-04-19,US,GA_Thomas_County,369,4366,123,,,,,,
2021-04-20,US,GA_Thomas_County,370,4370,123,,,,,,
2021-04-21,US,GA_Thomas_County,371,4372,123,,,,,,
2021-04-22,US,GA_Thomas_County,372,4376,123,,,,,,
2021-04-23,US,GA_Thomas_County,373,4378,123,,,,,,
2021-04-24,US,GA_Thomas_County,374,4379,123,,,,,,
2021-04-25,US,GA_Thomas_County,375,4380,123,,,,,,
2021-04-26,US,GA_Thomas_County,376,4382,123,,,,,,
2021-04-27,US,GA_Thomas_County,377,4387,123,,,,,,
2021-04-28,US,GA_Thomas_County,378,4389,123,,,,,,
2021-04-29,US,GA_Thomas_County,379,4390,123,,,,,,
2021-04-30,US,GA_Thomas_County,380,4396,123,,,,,,
2021-05-01,US,GA_Thomas_County,381,4398,123,,,,,,
2021-05-02,US,GA_Thomas_County,382,4406,123,,,,,,
2021-05-03,US,GA_Thomas_County,383,4406,123,,,,,,
2021-05-04,US,GA_Thomas_County,384,4409,123,,,,,,
2021-05-05,US,GA_Thomas_County,385,4419,123,,,,,,
2021-05-06,US,GA_Thomas_County,386,4428,123,,,,,,
2021-05-07,US,GA_Thomas_County,387,4441,123,,,,,,
2021-05-08,US,GA_Thomas_County,388,4450,123,,,,,,
2021-05-09,US,GA_Thomas_County,389,4457,123,,,,,,
2021-05-10,US,GA_Thomas_County,390,4461,123,,,,,,
2021-05-11,US,GA_Thomas_County,391,4466,123,,,,,,
2021-05-12,US,GA_Thomas_County,392,4475,123,,,,,,
2021-05-13,US,GA_Thomas_County,393,4483,124,,,,,,
2021-05-14,US,GA_Thomas_County,394,4483,124,,,,,,
2021-05-15,US,GA_Thomas_County,395,4483,124,,,,,,
2021-05-16,US,GA_Thomas_County,396,4485,124,,,,,,
2021-05-17,US,GA_Thomas_County,397,4486,124,,,,,,
2021-05-18,US,GA_Thomas_County,398,4486,124,,,,,,
2021-05-19,US,GA_Thomas_County,399,4488,124,,,,,,
2021-05-20,US,GA_Thomas_County,400,4489,124,,,,,,
2021-05-21,US,GA_Thomas_County,401,4489,124,,,,,,
2021-05-22,US,GA_Thomas_County,402,4493,124,,,,,,
2021-05-23,US,GA_Thomas_County,403,4493,124,,,,,,
2021-05-24,US,GA_Thomas_County,404,4497,124,,,,,,
2021-05-25,US,GA_Thomas_County,405,4497,124,,,,,,
2021-05-26,US,GA_Thomas_County,406,4504,124,,,,,,
2021-05-27,US,GA_Thomas_County,407,4515,124,,,,,,
2021-05-28,US,GA_Thomas_County,408,4519,124,,,,,,
2021-05-29,US,GA_Thomas_County,409,4520,124,,,,,,
2021-05-30,US,GA_Thomas_County,410,4521,124,,,,,,
2021-05-31,US,GA_Thomas_County,411,4521,124,,,,,,
2021-06-01,US,GA_Thomas_County,412,4521,124,,,,,,
2021-06-02,US,GA_Thomas_County,413,4525,124,,,,,,
2021-06-03,US,GA_Thomas_County,414,4531,124,,,,,,
2021-06-04,US,GA_Thomas_County,415,4533,124,,,,,,
