date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,LA_Avoyelles_Parish,-12,74,7,,,,,,
2020-05-11,US,LA_Avoyelles_Parish,-11,75,7,,,,,,
2020-05-12,US,LA_Avoyelles_Parish,-10,76,8,,,,,,
2020-05-13,US,LA_Avoyelles_Parish,-9,79,9,,,,,,
2020-05-14,US,LA_Avoyelles_Parish,-8,79,9,,,,,,
2020-05-15,US,LA_Avoyelles_Parish,-7,80,9,,,,,,
2020-05-16,US,LA_Avoyelles_Parish,-6,89,9,,,,,,
2020-05-17,US,LA_Avoyelles_Parish,-5,92,9,,,,,,
2020-05-18,US,LA_Avoyelles_Parish,-4,93,9,,,,,,
2020-05-19,US,LA_Avoyelles_Parish,-3,94,9,,,,,,
2020-05-20,US,LA_Avoyelles_Parish,-2,96,9,,,,,,
2020-05-21,US,LA_Avoyelles_Parish,-1,99,9,,,,,,
2020-05-22,US,LA_Avoyelles_Parish,0,101,9,,,,,,
2020-05-23,US,LA_Avoyelles_Parish,1,103,9,,,,,,
2020-05-24,US,LA_Avoyelles_Parish,2,104,9,,,,,,
2020-05-25,US,LA_Avoyelles_Parish,3,113,9,,,,,,
2020-05-26,US,LA_Avoyelles_Parish,4,115,9,,,,,,
2020-05-27,US,LA_Avoyelles_Parish,5,117,9,,,,,,
2020-05-28,US,LA_Avoyelles_Parish,6,120,9,,,,,,
2020-05-29,US,LA_Avoyelles_Parish,7,120,9,,,,,,
2020-05-30,US,LA_Avoyelles_Parish,8,125,9,,,,,,
2020-05-31,US,LA_Avoyelles_Parish,9,128,9,,,,,,
2020-06-01,US,LA_Avoyelles_Parish,10,130,9,,,,,,
2020-06-02,US,LA_Avoyelles_Parish,11,136,9,,,,,,
2020-06-03,US,LA_Avoyelles_Parish,12,141,9,,,,,,
2020-06-04,US,LA_Avoyelles_Parish,13,149,9,,,,,,
2020-06-05,US,LA_Avoyelles_Parish,14,151,9,,,,,,
2020-06-06,US,LA_Avoyelles_Parish,15,155,9,,,,,,
2020-06-07,US,LA_Avoyelles_Parish,16,161,9,,,,,,
2020-06-08,US,LA_Avoyelles_Parish,17,165,9,,,,,,
2020-06-09,US,LA_Avoyelles_Parish,18,175,9,,,,,,
2020-06-10,US,LA_Avoyelles_Parish,19,178,9,,,,,,
2020-06-11,US,LA_Avoyelles_Parish,20,178,9,,,,,,
2020-06-12,US,LA_Avoyelles_Parish,21,181,9,,,,,,
2020-06-13,US,LA_Avoyelles_Parish,22,184,9,,,,,,
2020-06-14,US,LA_Avoyelles_Parish,23,185,9,,,,,,
2020-06-15,US,LA_Avoyelles_Parish,24,188,9,,,,,,
2020-06-16,US,LA_Avoyelles_Parish,25,188,9,,,,,,
2020-06-17,US,LA_Avoyelles_Parish,26,193,10,,,,,,
2020-06-18,US,LA_Avoyelles_Parish,27,193,10,,,,,,
2020-06-19,US,LA_Avoyelles_Parish,28,200,10,,,,,,
2020-06-20,US,LA_Avoyelles_Parish,29,204,11,,,,,,
2020-06-21,US,LA_Avoyelles_Parish,30,204,11,,,,,,
2020-06-22,US,LA_Avoyelles_Parish,31,206,11,,,,,,
2020-06-23,US,LA_Avoyelles_Parish,32,238,11,,,,,,
2020-06-24,US,LA_Avoyelles_Parish,33,254,11,,,,,,
2020-06-25,US,LA_Avoyelles_Parish,34,277,11,,,,,,
2020-06-26,US,LA_Avoyelles_Parish,35,294,11,,,,,,
2020-06-27,US,LA_Avoyelles_Parish,36,294,11,,,,,,
2020-06-28,US,LA_Avoyelles_Parish,37,308,11,,,,,,
2020-06-29,US,LA_Avoyelles_Parish,38,309,11,,,,,,
2020-06-30,US,LA_Avoyelles_Parish,39,319,13,,,,,,
2020-07-01,US,LA_Avoyelles_Parish,40,341,14,,,,,,
2020-07-02,US,LA_Avoyelles_Parish,41,375,14,,,,,,
2020-07-03,US,LA_Avoyelles_Parish,42,378,14,,,,,,
2020-07-04,US,LA_Avoyelles_Parish,43,378,14,,,,,,
2020-07-05,US,LA_Avoyelles_Parish,44,386,14,,,,,,
2020-07-06,US,LA_Avoyelles_Parish,45,390,14,,,,,,
2020-07-07,US,LA_Avoyelles_Parish,46,402,15,,,,,,
2020-07-08,US,LA_Avoyelles_Parish,47,418,15,,,,,,
2020-07-09,US,LA_Avoyelles_Parish,48,447,16,,,,,,
2020-07-10,US,LA_Avoyelles_Parish,49,460,16,,,,,,
2020-07-11,US,LA_Avoyelles_Parish,50,475,16,,,,,,
2020-07-12,US,LA_Avoyelles_Parish,51,482,17,,,,,,
2020-07-13,US,LA_Avoyelles_Parish,52,489,17,,,,,,
2020-07-14,US,LA_Avoyelles_Parish,53,512,17,,,,,,
2020-07-15,US,LA_Avoyelles_Parish,54,549,17,,,,,,
2020-07-16,US,LA_Avoyelles_Parish,55,565,17,,,,,,
2020-07-17,US,LA_Avoyelles_Parish,56,588,18,,,,,,
2020-07-18,US,LA_Avoyelles_Parish,57,588,18,,,,,,
2020-07-19,US,LA_Avoyelles_Parish,58,619,20,,,,,,
2020-07-20,US,LA_Avoyelles_Parish,59,655,20,,,,,,
2020-07-21,US,LA_Avoyelles_Parish,60,699,20,,,,,,
2020-07-22,US,LA_Avoyelles_Parish,61,741,23,,,,,,
2020-07-23,US,LA_Avoyelles_Parish,62,754,23,,,,,,
2020-07-24,US,LA_Avoyelles_Parish,63,781,23,,,,,,
2020-07-25,US,LA_Avoyelles_Parish,64,781,23,,,,,,
2020-07-26,US,LA_Avoyelles_Parish,65,827,24,,,,,,
2020-07-27,US,LA_Avoyelles_Parish,66,842,24,,,,,,
2020-07-28,US,LA_Avoyelles_Parish,67,851,24,,,,,,
2020-07-29,US,LA_Avoyelles_Parish,68,867,26,,,,,,
2020-07-30,US,LA_Avoyelles_Parish,69,895,26,,,,,,
2020-07-31,US,LA_Avoyelles_Parish,70,907,26,,,,,,
2020-08-01,US,LA_Avoyelles_Parish,71,907,26,,,,,,
2020-08-02,US,LA_Avoyelles_Parish,72,939,27,,,,,,
2020-08-03,US,LA_Avoyelles_Parish,73,951,27,,,,,,
2020-08-04,US,LA_Avoyelles_Parish,74,981,27,,,,,,
2020-08-05,US,LA_Avoyelles_Parish,75,987,29,,,,,,
2020-08-06,US,LA_Avoyelles_Parish,76,1002,29,,,,,,
2020-08-07,US,LA_Avoyelles_Parish,77,1021,31,,,,,,
2020-08-08,US,LA_Avoyelles_Parish,78,1021,31,,,,,,
2020-08-09,US,LA_Avoyelles_Parish,79,1070,32,,,,,,
2020-08-10,US,LA_Avoyelles_Parish,80,1070,32,,,,,,
2020-08-11,US,LA_Avoyelles_Parish,81,1096,32,,,,,,
2020-08-12,US,LA_Avoyelles_Parish,82,1107,34,,,,,,
2020-08-13,US,LA_Avoyelles_Parish,83,1128,34,,,,,,
2020-08-14,US,LA_Avoyelles_Parish,84,1138,36,,,,,,
2020-08-15,US,LA_Avoyelles_Parish,85,1138,36,,,,,,
2020-08-16,US,LA_Avoyelles_Parish,86,1143,37,,,,,,
2020-08-17,US,LA_Avoyelles_Parish,87,1149,37,,,,,,
2020-08-18,US,LA_Avoyelles_Parish,88,1157,38,,,,,,
2020-08-19,US,LA_Avoyelles_Parish,89,1172,40,,,,,,
2020-08-20,US,LA_Avoyelles_Parish,90,1178,40,,,,,,
2020-08-21,US,LA_Avoyelles_Parish,91,1196,40,,,,,,
2020-08-22,US,LA_Avoyelles_Parish,92,1196,40,,,,,,
2020-08-23,US,LA_Avoyelles_Parish,93,1211,42,,,,,,
2020-08-24,US,LA_Avoyelles_Parish,94,1218,43,,,,,,
2020-08-25,US,LA_Avoyelles_Parish,95,1248,43,,,,,,
2020-08-26,US,LA_Avoyelles_Parish,96,1255,43,,,,,,
2020-08-27,US,LA_Avoyelles_Parish,97,1261,43,,,,,,
2020-08-28,US,LA_Avoyelles_Parish,98,1268,43,,,,,,
2020-08-29,US,LA_Avoyelles_Parish,99,1268,43,,,,,,
2020-08-30,US,LA_Avoyelles_Parish,100,1279,44,,,,,,
2020-08-31,US,LA_Avoyelles_Parish,101,1285,45,,,,,,
2020-09-01,US,LA_Avoyelles_Parish,102,1294,45,,,,,,
2020-09-02,US,LA_Avoyelles_Parish,103,1303,46,,,,,,
2020-09-03,US,LA_Avoyelles_Parish,104,1305,46,,,,,,
2020-09-04,US,LA_Avoyelles_Parish,105,1320,46,,,,,,
2020-09-05,US,LA_Avoyelles_Parish,106,1320,46,,,,,,
2020-09-06,US,LA_Avoyelles_Parish,107,1327,47,,,,,,
2020-09-07,US,LA_Avoyelles_Parish,108,1331,47,,,,,,
2020-09-08,US,LA_Avoyelles_Parish,109,1335,47,,,,,,
2020-09-09,US,LA_Avoyelles_Parish,110,1396,47,,,,,,
2020-09-10,US,LA_Avoyelles_Parish,111,1399,47,,,,,,
2020-09-11,US,LA_Avoyelles_Parish,112,1399,49,,,,,,
2020-09-12,US,LA_Avoyelles_Parish,113,1399,49,,,,,,
2020-09-13,US,LA_Avoyelles_Parish,114,1419,49,,,,,,
2020-09-14,US,LA_Avoyelles_Parish,115,1426,49,,,,,,
2020-09-15,US,LA_Avoyelles_Parish,116,1431,49,,,,,,
2020-09-16,US,LA_Avoyelles_Parish,117,1440,52,,,,,,
2020-09-17,US,LA_Avoyelles_Parish,118,1441,52,,,,,,
2020-09-18,US,LA_Avoyelles_Parish,119,1461,53,,,,,,
2020-09-19,US,LA_Avoyelles_Parish,120,1461,53,,,,,,
2020-09-20,US,LA_Avoyelles_Parish,121,1468,53,,,,,,
2020-09-21,US,LA_Avoyelles_Parish,122,1469,53,,,,,,
2020-09-22,US,LA_Avoyelles_Parish,123,1483,53,,,,,,
2020-09-23,US,LA_Avoyelles_Parish,124,1491,53,,,,,,
2020-09-24,US,LA_Avoyelles_Parish,125,1497,54,,,,,,
2020-09-25,US,LA_Avoyelles_Parish,126,1514,54,,,,,,
2020-09-26,US,LA_Avoyelles_Parish,127,1514,54,,,,,,
2020-09-27,US,LA_Avoyelles_Parish,128,1526,55,,,,,,
2020-09-28,US,LA_Avoyelles_Parish,129,1528,55,,,,,,
2020-09-29,US,LA_Avoyelles_Parish,130,1528,55,,,,,,
2020-09-30,US,LA_Avoyelles_Parish,131,1529,57,,,,,,
2020-10-01,US,LA_Avoyelles_Parish,132,1536,57,,,,,,
2020-10-02,US,LA_Avoyelles_Parish,133,1564,57,,,,,,
2020-10-03,US,LA_Avoyelles_Parish,134,1564,57,,,,,,
2020-10-04,US,LA_Avoyelles_Parish,135,1571,58,,,,,,
2020-10-05,US,LA_Avoyelles_Parish,136,1572,58,,,,,,
2020-10-06,US,LA_Avoyelles_Parish,137,1592,58,,,,,,
2020-10-07,US,LA_Avoyelles_Parish,138,1599,58,,,,,,
2020-10-08,US,LA_Avoyelles_Parish,139,1610,58,,,,,,
2020-10-09,US,LA_Avoyelles_Parish,140,1617,59,,,,,,
2020-10-10,US,LA_Avoyelles_Parish,141,1617,59,,,,,,
2020-10-11,US,LA_Avoyelles_Parish,142,1628,61,,,,,,
2020-10-12,US,LA_Avoyelles_Parish,143,1632,62,,,,,,
2020-10-13,US,LA_Avoyelles_Parish,144,1632,62,,,,,,
2020-10-14,US,LA_Avoyelles_Parish,145,1646,62,,,,,,
2020-10-15,US,LA_Avoyelles_Parish,146,1652,62,,,,,,
2020-10-16,US,LA_Avoyelles_Parish,147,1656,62,,,,,,
2020-10-17,US,LA_Avoyelles_Parish,148,1656,62,,,,,,
2020-10-18,US,LA_Avoyelles_Parish,149,1664,62,,,,,,
2020-10-19,US,LA_Avoyelles_Parish,150,1667,62,,,,,,
2020-10-20,US,LA_Avoyelles_Parish,151,1676,62,,,,,,
2020-10-21,US,LA_Avoyelles_Parish,152,1679,62,,,,,,
2020-10-22,US,LA_Avoyelles_Parish,153,1692,62,,,,,,
2020-10-23,US,LA_Avoyelles_Parish,154,1700,62,,,,,,
2020-10-24,US,LA_Avoyelles_Parish,155,1700,62,,,,,,
2020-10-25,US,LA_Avoyelles_Parish,156,1707,62,,,,,,
2020-10-26,US,LA_Avoyelles_Parish,157,1708,62,,,,,,
2020-10-27,US,LA_Avoyelles_Parish,158,1737,62,,,,,,
2020-10-28,US,LA_Avoyelles_Parish,159,1743,62,,,,,,
2020-10-29,US,LA_Avoyelles_Parish,160,1754,62,,,,,,
2020-10-30,US,LA_Avoyelles_Parish,161,1757,62,,,,,,
2020-10-31,US,LA_Avoyelles_Parish,162,1757,62,,,,,,
2020-11-01,US,LA_Avoyelles_Parish,163,1757,62,,,,,,
2020-11-02,US,LA_Avoyelles_Parish,164,1757,62,,,,,,
2020-11-03,US,LA_Avoyelles_Parish,165,1774,62,,,,,,
2020-11-04,US,LA_Avoyelles_Parish,166,1774,62,,,,,,
2020-11-05,US,LA_Avoyelles_Parish,167,1785,63,,,,,,
2020-11-06,US,LA_Avoyelles_Parish,168,1788,63,,,,,,
2020-11-07,US,LA_Avoyelles_Parish,169,1788,63,,,,,,
2020-11-08,US,LA_Avoyelles_Parish,170,1801,65,,,,,,
2020-11-09,US,LA_Avoyelles_Parish,171,1801,65,,,,,,
2020-11-10,US,LA_Avoyelles_Parish,172,1815,65,,,,,,
2020-11-11,US,LA_Avoyelles_Parish,173,1815,65,,,,,,
2020-11-12,US,LA_Avoyelles_Parish,174,1823,65,,,,,,
2020-11-13,US,LA_Avoyelles_Parish,175,1901,67,,,,,,
2020-11-14,US,LA_Avoyelles_Parish,176,1901,67,,,,,,
2020-11-15,US,LA_Avoyelles_Parish,177,1914,67,,,,,,
2020-11-16,US,LA_Avoyelles_Parish,178,1920,67,,,,,,
2020-11-17,US,LA_Avoyelles_Parish,179,1942,67,,,,,,
2020-11-18,US,LA_Avoyelles_Parish,180,1952,67,,,,,,
2020-11-19,US,LA_Avoyelles_Parish,181,1961,67,,,,,,
2020-11-20,US,LA_Avoyelles_Parish,182,1997,67,,,,,,
2020-11-21,US,LA_Avoyelles_Parish,183,1997,67,,,,,,
2020-11-22,US,LA_Avoyelles_Parish,184,2019,67,,,,,,
2020-11-23,US,LA_Avoyelles_Parish,185,2019,67,,,,,,
2020-11-24,US,LA_Avoyelles_Parish,186,2044,67,,,,,,
2020-11-25,US,LA_Avoyelles_Parish,187,2052,68,,,,,,
2020-11-26,US,LA_Avoyelles_Parish,188,2052,68,,,,,,
2020-11-27,US,LA_Avoyelles_Parish,189,2069,68,,,,,,
2020-11-28,US,LA_Avoyelles_Parish,190,2069,68,,,,,,
2020-11-29,US,LA_Avoyelles_Parish,191,2077,68,,,,,,
2020-11-30,US,LA_Avoyelles_Parish,192,2081,68,,,,,,
2020-12-01,US,LA_Avoyelles_Parish,193,2142,68,,,,,,
2020-12-02,US,LA_Avoyelles_Parish,194,2171,68,,,,,,
2020-12-03,US,LA_Avoyelles_Parish,195,2196,70,,,,,,
2020-12-04,US,LA_Avoyelles_Parish,196,2220,70,,,,,,
2020-12-05,US,LA_Avoyelles_Parish,197,2220,70,,,,,,
2020-12-06,US,LA_Avoyelles_Parish,198,2249,70,,,,,,
2020-12-07,US,LA_Avoyelles_Parish,199,2253,70,,,,,,
2020-12-08,US,LA_Avoyelles_Parish,200,2284,70,,,,,,
2020-12-09,US,LA_Avoyelles_Parish,201,2284,70,,,,,,
2020-12-10,US,LA_Avoyelles_Parish,202,2295,72,,,,,,
2020-12-11,US,LA_Avoyelles_Parish,203,2325,73,,,,,,
2020-12-12,US,LA_Avoyelles_Parish,204,2325,73,,,,,,
2020-12-13,US,LA_Avoyelles_Parish,205,2352,74,,,,,,
2020-12-14,US,LA_Avoyelles_Parish,206,2353,76,,,,,,
2020-12-15,US,LA_Avoyelles_Parish,207,2370,76,,,,,,
2020-12-16,US,LA_Avoyelles_Parish,208,2398,77,,,,,,
2020-12-17,US,LA_Avoyelles_Parish,209,2425,78,,,,,,
2020-12-18,US,LA_Avoyelles_Parish,210,2443,81,,,,,,
2020-12-19,US,LA_Avoyelles_Parish,211,2443,81,,,,,,
2020-12-20,US,LA_Avoyelles_Parish,212,2465,83,,,,,,
2020-12-21,US,LA_Avoyelles_Parish,213,2467,83,,,,,,
2020-12-22,US,LA_Avoyelles_Parish,214,2508,84,,,,,,
2020-12-23,US,LA_Avoyelles_Parish,215,2524,85,,,,,,
2020-12-24,US,LA_Avoyelles_Parish,216,2546,85,,,,,,
2020-12-25,US,LA_Avoyelles_Parish,217,2546,85,,,,,,
2020-12-26,US,LA_Avoyelles_Parish,218,2546,85,,,,,,
2020-12-27,US,LA_Avoyelles_Parish,219,2553,85,,,,,,
2020-12-28,US,LA_Avoyelles_Parish,220,2557,85,,,,,,
2020-12-29,US,LA_Avoyelles_Parish,221,2577,86,,,,,,
2020-12-30,US,LA_Avoyelles_Parish,222,2656,90,,,,,,
2020-12-31,US,LA_Avoyelles_Parish,223,2695,90,,,,,,
2021-01-01,US,LA_Avoyelles_Parish,224,2695,90,,,,,,
2021-01-02,US,LA_Avoyelles_Parish,225,2695,90,,,,,,
2021-01-03,US,LA_Avoyelles_Parish,226,2719,90,,,,,,
2021-01-04,US,LA_Avoyelles_Parish,227,2721,90,,,,,,
2021-01-05,US,LA_Avoyelles_Parish,228,2809,90,,,,,,
2021-01-06,US,LA_Avoyelles_Parish,229,2857,92,,,,,,
2021-01-07,US,LA_Avoyelles_Parish,230,2930,94,,,,,,
2021-01-08,US,LA_Avoyelles_Parish,231,2954,95,,,,,,
2021-01-09,US,LA_Avoyelles_Parish,232,2954,95,,,,,,
2021-01-10,US,LA_Avoyelles_Parish,233,3000,96,,,,,,
2021-01-11,US,LA_Avoyelles_Parish,234,3005,96,,,,,,
2021-01-12,US,LA_Avoyelles_Parish,235,3070,96,,,,,,
2021-01-13,US,LA_Avoyelles_Parish,236,3081,98,,,,,,
2021-01-14,US,LA_Avoyelles_Parish,237,3118,98,,,,,,
2021-01-15,US,LA_Avoyelles_Parish,238,3137,98,,,,,,
2021-01-16,US,LA_Avoyelles_Parish,239,3137,98,,,,,,
2021-01-17,US,LA_Avoyelles_Parish,240,3197,100,,,,,,
2021-01-18,US,LA_Avoyelles_Parish,241,3197,100,,,,,,
2021-01-19,US,LA_Avoyelles_Parish,242,3225,100,,,,,,
2021-01-20,US,LA_Avoyelles_Parish,243,3262,100,,,,,,
2021-01-21,US,LA_Avoyelles_Parish,244,3296,102,,,,,,
2021-01-22,US,LA_Avoyelles_Parish,245,3324,103,,,,,,
2021-01-23,US,LA_Avoyelles_Parish,246,3324,103,,,,,,
2021-01-24,US,LA_Avoyelles_Parish,247,3355,103,,,,,,
2021-01-25,US,LA_Avoyelles_Parish,248,3364,103,,,,,,
2021-01-26,US,LA_Avoyelles_Parish,249,3390,103,,,,,,
2021-01-27,US,LA_Avoyelles_Parish,250,3424,109,,,,,,
2021-01-28,US,LA_Avoyelles_Parish,251,3440,109,,,,,,
2021-01-29,US,LA_Avoyelles_Parish,252,3458,110,,,,,,
2021-01-30,US,LA_Avoyelles_Parish,253,3458,110,,,,,,
2021-01-31,US,LA_Avoyelles_Parish,254,3471,110,,,,,,
2021-02-01,US,LA_Avoyelles_Parish,255,3477,114,,,,,,
2021-02-02,US,LA_Avoyelles_Parish,256,3492,114,,,,,,
2021-02-03,US,LA_Avoyelles_Parish,257,3499,114,,,,,,
2021-02-04,US,LA_Avoyelles_Parish,258,3511,115,,,,,,
2021-02-05,US,LA_Avoyelles_Parish,259,3524,115,,,,,,
2021-02-06,US,LA_Avoyelles_Parish,260,3524,115,,,,,,
2021-02-07,US,LA_Avoyelles_Parish,261,3551,116,,,,,,
2021-02-08,US,LA_Avoyelles_Parish,262,3563,116,,,,,,
2021-02-09,US,LA_Avoyelles_Parish,263,3563,116,,,,,,
2021-02-10,US,LA_Avoyelles_Parish,264,3576,117,,,,,,
2021-02-11,US,LA_Avoyelles_Parish,265,3597,117,,,,,,
2021-02-12,US,LA_Avoyelles_Parish,266,3609,117,,,,,,
2021-02-13,US,LA_Avoyelles_Parish,267,3609,117,,,,,,
2021-02-14,US,LA_Avoyelles_Parish,268,3822,117,,,,,,
2021-02-15,US,LA_Avoyelles_Parish,269,3835,117,,,,,,
2021-02-16,US,LA_Avoyelles_Parish,270,3835,117,,,,,,
2021-02-17,US,LA_Avoyelles_Parish,271,3839,117,,,,,,
2021-02-18,US,LA_Avoyelles_Parish,272,3844,117,,,,,,
2021-02-19,US,LA_Avoyelles_Parish,273,3844,117,,,,,,
2021-02-20,US,LA_Avoyelles_Parish,274,3844,117,,,,,,
2021-02-21,US,LA_Avoyelles_Parish,275,3850,117,,,,,,
2021-02-22,US,LA_Avoyelles_Parish,276,3856,117,,,,,,
2021-02-23,US,LA_Avoyelles_Parish,277,3857,117,,,,,,
2021-02-24,US,LA_Avoyelles_Parish,278,3859,117,,,,,,
2021-02-25,US,LA_Avoyelles_Parish,279,3865,117,,,,,,
2021-02-26,US,LA_Avoyelles_Parish,280,3896,117,,,,,,
2021-02-27,US,LA_Avoyelles_Parish,281,3896,117,,,,,,
2021-02-28,US,LA_Avoyelles_Parish,282,3924,117,,,,,,
2021-03-01,US,LA_Avoyelles_Parish,283,3932,118,,,,,,
2021-03-02,US,LA_Avoyelles_Parish,284,3935,118,,,,,,
2021-03-03,US,LA_Avoyelles_Parish,285,3935,118,,,,,,
2021-03-04,US,LA_Avoyelles_Parish,286,3938,118,,,,,,
2021-03-05,US,LA_Avoyelles_Parish,287,3942,118,,,,,,
2021-03-06,US,LA_Avoyelles_Parish,288,3942,118,,,,,,
2021-03-07,US,LA_Avoyelles_Parish,289,3948,118,,,,,,
2021-03-08,US,LA_Avoyelles_Parish,290,3948,118,,,,,,
2021-03-09,US,LA_Avoyelles_Parish,291,3957,118,,,,,,
2021-03-10,US,LA_Avoyelles_Parish,292,3957,118,,,,,,
2021-03-11,US,LA_Avoyelles_Parish,293,3957,118,,,,,,
2021-03-12,US,LA_Avoyelles_Parish,294,3966,118,,,,,,
2021-03-13,US,LA_Avoyelles_Parish,295,3966,118,,,,,,
2021-03-14,US,LA_Avoyelles_Parish,296,3969,119,,,,,,
2021-03-15,US,LA_Avoyelles_Parish,297,3971,119,,,,,,
2021-03-16,US,LA_Avoyelles_Parish,298,3971,119,,,,,,
2021-03-17,US,LA_Avoyelles_Parish,299,3971,119,,,,,,
2021-03-18,US,LA_Avoyelles_Parish,300,3974,121,,,,,,
2021-03-19,US,LA_Avoyelles_Parish,301,3974,121,,,,,,
2021-03-20,US,LA_Avoyelles_Parish,302,3974,121,,,,,,
2021-03-21,US,LA_Avoyelles_Parish,303,3974,121,,,,,,
2021-03-22,US,LA_Avoyelles_Parish,304,3981,121,,,,,,
2021-03-23,US,LA_Avoyelles_Parish,305,3982,121,,,,,,
2021-03-24,US,LA_Avoyelles_Parish,306,3987,121,,,,,,
2021-03-25,US,LA_Avoyelles_Parish,307,3987,121,,,,,,
2021-03-26,US,LA_Avoyelles_Parish,308,3988,121,,,,,,
2021-03-27,US,LA_Avoyelles_Parish,309,3988,121,,,,,,
2021-03-28,US,LA_Avoyelles_Parish,310,3988,121,,,,,,
2021-03-29,US,LA_Avoyelles_Parish,311,3991,121,,,,,,
2021-03-30,US,LA_Avoyelles_Parish,312,3998,121,,,,,,
2021-03-31,US,LA_Avoyelles_Parish,313,3998,121,,,,,,
2021-04-01,US,LA_Avoyelles_Parish,314,4005,121,,,,,,
2021-04-02,US,LA_Avoyelles_Parish,315,4005,121,,,,,,
2021-04-03,US,LA_Avoyelles_Parish,316,4005,121,,,,,,
2021-04-04,US,LA_Avoyelles_Parish,317,4005,121,,,,,,
2021-04-05,US,LA_Avoyelles_Parish,318,4009,121,,,,,,
2021-04-06,US,LA_Avoyelles_Parish,319,4013,122,,,,,,
2021-04-07,US,LA_Avoyelles_Parish,320,4014,122,,,,,,
2021-04-08,US,LA_Avoyelles_Parish,321,4018,122,,,,,,
2021-04-09,US,LA_Avoyelles_Parish,322,4027,122,,,,,,
2021-04-10,US,LA_Avoyelles_Parish,323,4027,122,,,,,,
2021-04-11,US,LA_Avoyelles_Parish,324,4027,122,,,,,,
